t,v,s,r
2022-05-05T19:15:00.410-07:00,221,0,0
2022-05-05T19:30:00.433-07:00,222,0,0
2022-05-05T19:45:00.361-07:00,221,0,0
2022-05-05T20:00:00.587-07:00,222,0,0
2022-05-05T20:15:01.294-07:00,234,0,0
2022-05-05T20:30:00.444-07:00,217,0,0
2022-05-05T20:45:00.379-07:00,231,0,0
2022-05-05T21:00:00.552-07:00,227,0,0
2022-05-05T21:15:00.345-07:00,219,0,0
2022-05-05T21:30:00.407-07:00,221,0,0
2022-05-05T21:45:01.372-07:00,217,0,0
2022-05-05T22:00:00.367-07:00,224,0,0
2022-05-05T22:15:00.329-07:00,216,0,0
2022-05-05T22:30:00.597-07:00,216,0,0
2022-05-05T22:45:00.471-07:00,218,0,0
2022-05-05T23:00:00.368-07:00,217,0,0
2022-05-05T23:15:00.365-07:00,226,0,0
2022-05-05T23:30:00.548-07:00,219,0,0
2022-05-05T23:45:01.371-07:00,217,0,0
2022-05-06T00:00:00.335-07:00,208,0,0
2022-05-06T00:15:00.358-07:00,214,0,0
2022-05-06T00:30:00.437-07:00,216,0,0
2022-05-06T00:45:00.515-07:00,212,0,0
2022-05-06T01:00:01.342-07:00,214,0,0
2022-05-06T01:15:01.379-07:00,216,0,0
2022-05-06T01:30:00.362-07:00,211,0,0
2022-05-06T01:45:00.418-07:00,214,0,0
2022-05-06T02:00:00.364-07:00,215,0,0
2022-05-06T02:15:00.363-07:00,212,0,0
2022-05-06T02:30:00.391-07:00,215,0,0
2022-05-06T02:45:00.452-07:00,216,0,0
2022-05-06T03:00:00.387-07:00,209,0,0
2022-05-06T03:15:00.388-07:00,216,0,0
2022-05-06T03:30:00.391-07:00,218,0,0
2022-05-06T03:45:00.339-07:00,215,0,0
2022-05-06T04:00:00.394-07:00,212,0,0
2022-05-06T04:15:00.375-07:00,209,0,0
2022-05-06T04:30:00.432-07:00,212,0,0
2022-05-06T04:45:00.363-07:00,218,0,0
2022-05-06T05:00:00.406-07:00,212,0,0
2022-05-06T05:15:00.396-07:00,223,0,0
2022-05-06T05:30:01.246-07:00,221,0,0
2022-05-06T05:45:00.360-07:00,228,0,0
2022-05-06T06:00:00.380-07:00,221,0,0
2022-05-06T06:15:00.521-07:00,257,0,0
2022-05-06T06:30:01.398-07:00,247,0,0
2022-05-06T06:45:00.537-07:00,217,0,0
2022-05-06T07:00:00.409-07:00,244,0,0
2022-05-06T07:15:00.367-07:00,254,0,0
2022-05-06T07:30:00.418-07:00,257,0,0
2022-05-06T07:45:03.271-07:00,219,0,0
2022-05-06T08:00:00.422-07:00,213,0,0
2022-05-06T08:15:01.182-07:00,232,0,0
2022-05-06T08:30:00.428-07:00,225,0,0
2022-05-06T08:45:02.018-07:00,241,0,0
2022-05-06T09:00:00.349-07:00,235,0,0
2022-05-06T09:15:01.695-07:00,224,0,0
2022-05-06T09:30:00.365-07:00,232,0,0
2022-05-06T09:45:02.943-07:00,238,0,0
2022-05-06T10:00:00.410-07:00,229,0,0
2022-05-06T10:15:01.453-07:00,196,0,0
2022-05-06T10:30:00.392-07:00,190,0,0
2022-05-06T10:45:00.501-07:00,220,0,0
2022-05-06T11:00:01.967-07:00,223,0,0
2022-05-06T11:15:00.454-07:00,250,0,0
2022-05-06T11:30:02.152-07:00,232,0,0
2022-05-06T11:45:01.164-07:00,227,0,0
2022-05-06T12:00:03.836-07:00,224,0,0
2022-05-06T12:15:00.413-07:00,233,0,0
2022-05-06T12:30:03.128-07:00,234,0,0
2022-05-06T12:45:01.307-07:00,233,0,0
2022-05-06T13:00:03.776-07:00,240,0,0
2022-05-06T13:15:01.946-07:00,231,0,0
2022-05-06T13:30:06.837-07:00,273,0,0
2022-05-06T13:45:08.325-07:00,232,0,0
2022-05-06T14:00:00.801-07:00,233,0,0
2022-05-06T14:15:03.888-07:00,242,0,0
2022-05-06T14:30:02.364-07:00,235,0,0
2022-05-06T14:45:04.220-07:00,241,0,0
2022-05-06T15:00:00.405-07:00,236,0,0
2022-05-06T15:15:03.977-07:00,237,0,0
2022-05-06T15:30:05.860-07:00,231,0,0
2022-05-06T15:45:05.057-07:00,236,0,0
2022-05-06T16:00:04.440-07:00,233,0,0
2022-05-06T16:15:04.008-07:00,233,0,0
2022-05-06T16:30:02.466-07:00,236,0,0
2022-05-06T16:45:00.438-07:00,236,0,0
2022-05-06T17:00:03.448-07:00,233,0,0
2022-05-06T17:15:00.360-07:00,230,0,0
2022-05-06T17:30:04.468-07:00,224,0,0
2022-05-06T17:45:08.524-07:00,233,0,0
2022-05-06T18:00:03.341-07:00,230,0,0
2022-05-06T18:15:00.351-07:00,228,0,0
2022-05-06T18:30:03.082-07:00,224,0,0
2022-05-06T18:45:00.381-07:00,218,0,0
2022-05-06T19:00:06.429-07:00,223,0,0
2022-05-06T19:15:00.446-07:00,218,0,0
2022-05-06T19:30:06.366-07:00,209,0,0
2022-05-06T19:45:00.338-07:00,220,0,0
2022-05-06T20:00:07.374-07:00,215,0,0
2022-05-06T20:15:00.446-07:00,212,0,0
2022-05-06T20:30:04.566-07:00,218,0,0
2022-05-06T20:45:00.330-07:00,217,0,0
2022-05-06T21:00:08.492-07:00,214,0,0
2022-05-06T21:15:00.379-07:00,219,0,0
2022-05-06T21:30:05.759-07:00,220,0,0
2022-05-06T21:45:00.322-07:00,216,0,0
2022-05-06T22:00:05.941-07:00,218,0,0
2022-05-06T22:15:00.447-07:00,209,0,0
2022-05-06T22:30:07.656-07:00,230,0,0
2022-05-06T22:45:00.337-07:00,213,0,0
2022-05-06T23:00:04.911-07:00,214,0,0
2022-05-06T23:15:00.322-07:00,202,0,0
2022-05-06T23:30:06.883-07:00,209,0,0
2022-05-06T23:45:00.347-07:00,215,0,0
2022-05-07T00:00:09.976-07:00,208,0,0
2022-05-07T00:15:01.252-07:00,204,0,0
2022-05-07T00:30:05.815-07:00,209,0,0
2022-05-07T00:45:00.538-07:00,210,0,0
2022-05-07T01:00:00.452-07:00,216,0,0
2022-05-07T01:15:01.354-07:00,214,0,0
2022-05-07T01:30:00.644-07:00,201,0,0
2022-05-07T01:45:00.754-07:00,212,0,0
2022-05-07T02:00:00.338-07:00,208,0,0
2022-05-07T02:15:01.502-07:00,211,0,0
2022-05-07T02:30:00.440-07:00,205,0,0
2022-05-07T02:45:00.487-07:00,211,0,0
2022-05-07T03:00:00.343-07:00,209,0,0
2022-05-07T03:15:01.822-07:00,207,0,0
2022-05-07T03:30:00.375-07:00,207,0,0
2022-05-07T03:45:02.514-07:00,212,0,0
2022-05-07T04:00:00.408-07:00,210,0,0
2022-05-07T04:15:01.296-07:00,206,0,0
2022-05-07T04:30:00.389-07:00,207,0,0
2022-05-07T04:45:02.167-07:00,211,0,0
2022-05-07T05:00:00.445-07:00,209,0,0
2022-05-07T05:15:00.571-07:00,205,0,0
2022-05-07T05:30:01.509-07:00,214,0,0
2022-05-07T05:45:00.362-07:00,205,0,0
2022-05-07T06:00:00.297-07:00,214,0,0
2022-05-07T06:15:00.340-07:00,218,0,0
2022-05-07T06:30:00.417-07:00,214,0,0
2022-05-07T06:45:00.617-07:00,216,0,0
2022-05-07T07:00:00.412-07:00,214,0,0
2022-05-07T07:15:00.423-07:00,202,0,0
2022-05-07T07:30:00.554-07:00,208,0,0
2022-05-07T07:45:00.608-07:00,224,0,0
2022-05-07T08:00:00.379-07:00,211,0,0
2022-05-07T08:15:00.474-07:00,210,0,0
2022-05-07T08:30:00.403-07:00,212,0,0
2022-05-07T08:45:00.348-07:00,213,0,0
2022-05-07T09:00:00.397-07:00,208,0,0
2022-05-07T09:15:00.372-07:00,216,0,0
2022-05-07T09:30:00.427-07:00,221,0,0
2022-05-07T09:45:00.366-07:00,215,0,0
2022-05-07T10:00:00.399-07:00,215,0,0
2022-05-07T10:15:01.509-07:00,211,0,0
2022-05-07T10:30:00.754-07:00,211,0,0
2022-05-07T10:45:00.423-07:00,209,0,0
2022-05-07T11:00:01.328-07:00,221,0,0
2022-05-07T11:15:00.524-07:00,211,0,0
2022-05-07T11:30:01.536-07:00,213,0,0
2022-05-07T11:45:00.545-07:00,210,0,0
2022-05-07T12:00:05.235-07:00,214,0,0
2022-05-07T12:15:01.353-07:00,212,0,0
2022-05-07T12:30:00.388-07:00,211,0,0
2022-05-07T12:45:00.459-07:00,208,0,0
2022-05-07T13:00:01.299-07:00,209,0,0
2022-05-07T13:15:00.330-07:00,215,0,0
2022-05-07T13:30:00.421-07:00,219,0,0
2022-05-07T13:45:00.379-07:00,219,0,0
2022-05-07T14:00:01.075-07:00,211,0,0
2022-05-07T14:15:00.330-07:00,222,0,0
2022-05-07T14:30:00.458-07:00,222,0,0
2022-05-07T14:45:00.365-07:00,211,0,0
2022-05-07T15:00:01.333-07:00,218,0,0
2022-05-07T15:15:00.349-07:00,217,0,0
2022-05-07T15:30:00.388-07:00,215,0,0
2022-05-07T15:45:00.378-07:00,219,0,0
2022-05-07T16:00:00.635-07:00,221,0,0
2022-05-07T16:15:00.402-07:00,224,0,0
2022-05-07T16:30:00.314-07:00,218,0,0
2022-05-07T16:45:00.402-07:00,213,0,0
2022-05-07T17:00:00.370-07:00,221,0,0
2022-05-07T17:15:01.282-07:00,220,0,0
2022-05-07T17:30:00.351-07:00,217,0,0
2022-05-07T17:45:02.254-07:00,218,0,0
2022-05-07T18:00:00.520-07:00,210,0,0
2022-05-07T18:15:00.404-07:00,219,0,0
2022-05-07T18:30:03.237-07:00,217,0,0
2022-05-07T18:45:00.479-07:00,220,0,0
2022-05-07T19:00:01.684-07:00,208,0,0
2022-05-07T19:15:01.374-07:00,216,0,0
2022-05-07T19:30:00.431-07:00,211,0,0
2022-05-07T19:45:00.486-07:00,214,0,0
2022-05-07T20:00:05.241-07:00,213,0,0
2022-05-07T20:15:01.347-07:00,219,0,0
2022-05-07T20:30:05.224-07:00,223,0,0
2022-05-07T20:45:00.437-07:00,216,0,0
2022-05-07T21:00:04.683-07:00,215,0,0
2022-05-07T21:15:00.383-07:00,214,0,0
2022-05-07T21:30:05.562-07:00,217,0,0
2022-05-07T21:45:00.361-07:00,221,0,0
2022-05-07T22:00:07.106-07:00,216,0,0
2022-05-07T22:15:00.447-07:00,215,0,0
2022-05-07T22:30:04.745-07:00,218,0,0
2022-05-07T22:45:02.367-07:00,221,0,0
2022-05-07T23:00:04.804-07:00,223,0,0
2022-05-07T23:15:00.365-07:00,220,0,0
2022-05-07T23:30:04.313-07:00,229,0,0
2022-05-07T23:45:01.990-07:00,219,0,0
2022-05-08T00:00:07.789-07:00,230,0,0
2022-05-08T00:15:02.503-07:00,217,0,0
2022-05-08T00:30:03.921-07:00,217,0,0
2022-05-08T00:45:02.921-07:00,217,0,0
2022-05-08T01:00:00.969-07:00,220,0,0
2022-05-08T01:15:00.348-07:00,220,0,0
2022-05-08T01:30:06.455-07:00,222,0,0
2022-05-08T01:45:00.386-07:00,218,0,0
2022-05-08T02:00:00.349-07:00,223,0,0
2022-05-08T02:15:00.433-07:00,216,0,0
2022-05-08T02:30:06.873-07:00,215,0,0
2022-05-08T02:45:00.465-07:00,217,0,0
2022-05-08T03:00:00.408-07:00,211,0,0
2022-05-08T03:15:00.329-07:00,220,0,0
2022-05-08T03:30:00.399-07:00,216,0,0
2022-05-08T03:45:00.420-07:00,214,0,0
2022-05-08T04:00:00.306-07:00,211,0,0
2022-05-08T04:15:01.749-07:00,220,0,0
2022-05-08T04:30:00.416-07:00,217,0,0
2022-05-08T04:45:01.123-07:00,214,0,0
2022-05-08T05:00:03.890-07:00,223,0,0
2022-05-08T05:15:03.343-07:00,215,0,0
2022-05-08T05:30:00.364-07:00,216,0,0
2022-05-08T05:45:03.915-07:00,217,0,0
2022-05-08T06:00:00.395-07:00,218,0,0
2022-05-08T06:15:03.295-07:00,217,0,0
2022-05-08T06:30:00.375-07:00,223,0,0
2022-05-08T06:45:03.246-07:00,215,0,0
2022-05-08T07:00:01.348-07:00,223,0,0
2022-05-08T07:15:00.371-07:00,214,0,0
2022-05-08T07:30:00.338-07:00,212,0,0
2022-05-08T07:45:00.398-07:00,213,0,0
2022-05-08T08:00:00.448-07:00,221,0,0
2022-05-08T08:15:00.354-07:00,217,0,0
2022-05-08T08:30:00.419-07:00,218,0,0
2022-05-08T08:45:00.390-07:00,210,0,0
2022-05-08T09:00:00.417-07:00,215,0,0
2022-05-08T09:15:00.324-07:00,229,0,0
2022-05-08T09:30:00.358-07:00,216,0,0
2022-05-08T09:45:00.296-07:00,216,0,0
2022-05-08T10:00:00.312-07:00,223,0,0
2022-05-08T10:15:00.506-07:00,224,0,0
2022-05-08T10:30:00.385-07:00,215,0,0
2022-05-08T10:45:00.429-07:00,220,0,0
2022-05-08T11:00:00.830-07:00,213,0,0
2022-05-08T11:15:00.385-07:00,213,0,0
2022-05-08T11:30:00.389-07:00,214,0,0
2022-05-08T11:45:00.416-07:00,213,0,0
2022-05-08T12:00:00.425-07:00,219,0,0
2022-05-08T12:15:00.420-07:00,216,0,0
2022-05-08T12:30:03.301-07:00,221,0,0
2022-05-08T12:45:00.389-07:00,221,0,0
2022-05-08T13:00:00.338-07:00,216,0,0
2022-05-08T13:15:00.722-07:00,221,0,0
2022-05-08T13:30:02.722-07:00,216,0,0
2022-05-08T13:45:00.453-07:00,212,0,0
2022-05-08T14:00:02.784-07:00,223,0,0
2022-05-08T14:15:00.379-07:00,216,0,0
2022-05-08T14:30:03.152-07:00,228,0,0
2022-05-08T14:45:03.480-07:00,224,0,0
2022-05-08T15:00:02.947-07:00,219,0,0
2022-05-08T15:15:00.705-07:00,219,0,0
2022-05-08T15:30:03.620-07:00,222,0,0
2022-05-08T15:45:00.357-07:00,221,0,0
2022-05-08T16:00:02.971-07:00,219,0,0
2022-05-08T16:15:00.436-07:00,215,0,0
2022-05-08T16:30:03.803-07:00,220,0,0
2022-05-08T16:45:00.401-07:00,221,0,0
2022-05-08T17:00:03.496-07:00,211,0,0
2022-05-08T17:15:00.423-07:00,218,0,0
2022-05-08T17:30:03.873-07:00,212,0,0
2022-05-08T17:45:00.366-07:00,211,0,0
2022-05-08T18:00:04.734-07:00,218,0,0
2022-05-08T18:15:00.337-07:00,211,0,0
2022-05-08T18:30:03.877-07:00,210,0,0
2022-05-08T18:45:00.400-07:00,216,0,0
2022-05-08T19:00:03.248-07:00,215,0,0
2022-05-08T19:15:00.367-07:00,215,0,0
2022-05-08T19:30:00.423-07:00,216,0,0
2022-05-08T19:45:00.378-07:00,223,0,0
2022-05-08T20:00:02.093-07:00,215,0,0
2022-05-08T20:15:00.320-07:00,218,0,0
2022-05-08T20:30:00.314-07:00,222,0,0
2022-05-08T20:45:00.418-07:00,216,0,0
2022-05-08T21:00:00.459-07:00,224,0,0
2022-05-08T21:15:00.352-07:00,225,0,0
2022-05-08T21:30:00.425-07:00,227,0,0
2022-05-08T21:45:00.363-07:00,221,0,0
2022-05-08T22:00:00.377-07:00,222,0,0
2022-05-08T22:15:00.324-07:00,223,0,0
2022-05-08T22:30:04.887-07:00,218,0,0
2022-05-08T22:45:00.482-07:00,217,0,0
2022-05-08T23:00:00.600-07:00,226,0,0
2022-05-08T23:15:01.351-07:00,210,0,0
2022-05-08T23:30:00.423-07:00,219,0,0
2022-05-08T23:45:00.869-07:00,214,0,0
2022-05-09T00:00:00.520-07:00,229,0,0
2022-05-09T00:15:01.398-07:00,210,0,0
2022-05-09T00:30:00.378-07:00,219,0,0
2022-05-09T00:45:00.382-07:00,210,0,0
2022-05-09T01:00:07.636-07:00,229,0,0
2022-05-09T01:15:00.381-07:00,205,0,0
2022-05-09T01:30:05.549-07:00,217,0,0
2022-05-09T01:45:00.380-07:00,221,0,0
2022-05-09T02:00:02.738-07:00,210,0,0
2022-05-09T02:15:00.608-07:00,219,0,0
2022-05-09T02:30:03.108-07:00,217,0,0
2022-05-09T02:45:01.336-07:00,213,0,0
2022-05-09T03:00:01.878-07:00,221,0,0
2022-05-09T03:15:00.575-07:00,214,0,0
2022-05-09T03:30:03.635-07:00,221,0,0
2022-05-09T03:45:00.462-07:00,211,0,0
2022-05-09T04:00:04.950-07:00,217,0,0
2022-05-09T04:15:00.343-07:00,217,0,0
2022-05-09T04:30:02.821-07:00,210,0,0
2022-05-09T04:45:00.398-07:00,227,0,0
2022-05-09T05:00:04.717-07:00,211,0,0
2022-05-09T05:15:01.370-07:00,223,0,0
2022-05-09T05:30:06.643-07:00,221,0,0
2022-05-09T05:45:00.343-07:00,228,0,0
2022-05-09T06:00:03.881-07:00,218,0,0
2022-05-09T06:15:00.415-07:00,212,0,0
2022-05-09T06:30:02.608-07:00,227,0,0
2022-05-09T06:45:00.363-07:00,224,0,0
2022-05-09T07:00:03.548-07:00,219,0,0
2022-05-09T07:15:00.361-07:00,228,0,0
2022-05-09T07:30:02.530-07:00,224,0,0
2022-05-09T07:45:00.375-07:00,215,0,0
2022-05-09T08:00:01.416-07:00,215,0,0
2022-05-09T08:15:00.414-07:00,228,0,0
2022-05-09T08:30:02.977-07:00,230,0,0
2022-05-09T08:45:00.432-07:00,220,0,0
2022-05-09T09:00:02.276-07:00,228,0,0
2022-05-09T09:15:00.480-07:00,230,0,0
2022-05-09T09:30:04.434-07:00,239,0,0
2022-05-09T09:45:00.479-07:00,232,0,0
2022-05-09T10:00:06.123-07:00,229,0,0
2022-05-09T10:15:01.028-07:00,234,0,0
2022-05-09T10:30:02.822-07:00,226,0,0
2022-05-09T10:45:00.436-07:00,230,0,0
2022-05-09T11:00:04.117-07:00,240,0,0
2022-05-09T11:15:01.185-07:00,233,0,0
2022-05-09T11:30:11.538-07:00,227,0,0
2022-05-09T11:45:01.285-07:00,229,0,0
2022-05-09T12:00:05.872-07:00,243,0,0
2022-05-09T12:15:02.851-07:00,230,0,0
2022-05-09T12:30:05.689-07:00,228,0,0
2022-05-09T12:45:00.472-07:00,230,0,0
2022-05-09T13:00:05.833-07:00,228,0,0
2022-05-09T13:15:01.601-07:00,239,0,0
2022-05-09T13:30:07.451-07:00,232,0,0
2022-05-09T13:45:04.971-07:00,235,0,0
2022-05-09T14:00:05.875-07:00,234,0,0
2022-05-09T14:15:00.721-07:00,231,0,0
2022-05-09T14:30:08.497-07:00,234,0,0
2022-05-09T14:45:00.971-07:00,237,0,0
2022-05-09T15:00:06.105-07:00,242,0,0
2022-05-09T15:15:01.095-07:00,238,0,0
2022-05-09T15:30:00.400-07:00,228,0,0
2022-05-09T15:45:01.417-07:00,238,0,0
2022-05-09T16:00:00.330-07:00,233,0,0
2022-05-09T16:15:01.410-07:00,228,0,0
2022-05-09T16:30:00.475-07:00,256,0,0
2022-05-09T16:45:04.519-07:00,234,0,0
2022-05-09T17:00:00.366-07:00,233,0,0
2022-05-09T17:15:00.521-07:00,221,0,0
2022-05-09T17:30:02.834-07:00,240,0,0
2022-05-09T17:45:05.019-07:00,226,0,0
2022-05-09T18:00:00.555-07:00,228,0,0
2022-05-09T18:15:01.486-07:00,220,0,0
2022-05-09T18:30:00.390-07:00,225,0,0
2022-05-09T18:45:01.188-07:00,227,0,0
2022-05-09T19:00:00.338-07:00,219,0,0
2022-05-09T19:15:02.023-07:00,223,0,0
2022-05-09T19:30:00.445-07:00,232,0,0
2022-05-09T19:45:05.437-07:00,225,0,0
2022-05-09T20:00:00.363-07:00,238,0,0
2022-05-09T20:15:06.479-07:00,229,0,0
2022-05-09T20:30:00.375-07:00,229,0,0
2022-05-09T20:45:01.211-07:00,227,0,0
2022-05-09T21:00:00.481-07:00,222,0,0
2022-05-09T21:15:03.648-07:00,226,0,0
2022-05-09T21:30:00.534-07:00,232,0,0
2022-05-09T21:45:05.823-07:00,219,0,0
2022-05-09T22:00:00.400-07:00,244,0,0
2022-05-09T22:15:04.759-07:00,252,0,0
2022-05-09T22:30:00.598-07:00,221,0,0
2022-05-09T22:45:01.255-07:00,212,0,0
2022-05-09T23:00:00.396-07:00,216,0,0
2022-05-09T23:15:04.384-07:00,221,0,0
2022-05-09T23:30:00.700-07:00,220,0,0
2022-05-09T23:45:08.671-07:00,219,0,0
2022-05-10T00:00:00.411-07:00,217,0,0
2022-05-10T00:15:03.259-07:00,219,0,0
2022-05-10T00:30:00.714-07:00,220,0,0
2022-05-10T00:45:05.225-07:00,220,0,0
2022-05-10T01:00:00.382-07:00,218,0,0
2022-05-10T01:15:05.516-07:00,213,0,0
2022-05-10T01:30:01.052-07:00,211,0,0
2022-05-10T01:45:00.349-07:00,228,0,0
2022-05-10T02:00:00.447-07:00,216,0,0
2022-05-10T02:15:00.329-07:00,218,0,0
2022-05-10T02:30:00.465-07:00,217,0,0
2022-05-10T02:45:00.421-07:00,221,0,0
2022-05-10T03:00:00.391-07:00,209,0,0
2022-05-10T03:15:00.440-07:00,211,0,0
2022-05-10T03:30:00.344-07:00,215,0,0
2022-05-10T03:45:00.527-07:00,223,0,0
2022-05-10T04:00:00.352-07:00,214,0,0
2022-05-10T04:15:00.438-07:00,220,0,0
2022-05-10T04:30:01.410-07:00,215,0,0
2022-05-10T04:45:00.495-07:00,221,0,0
2022-05-10T05:00:00.416-07:00,224,0,0
2022-05-10T05:15:00.636-07:00,220,0,0
2022-05-10T05:30:00.377-07:00,228,0,0
2022-05-10T05:45:00.546-07:00,227,0,0
2022-05-10T06:00:00.357-07:00,229,0,0
2022-05-10T06:15:00.313-07:00,211,0,0
2022-05-10T06:30:00.352-07:00,227,0,0
2022-05-10T06:45:00.319-07:00,229,0,0
2022-05-10T07:00:00.348-07:00,232,0,0
2022-05-10T07:15:00.460-07:00,221,0,0
2022-05-10T07:30:00.415-07:00,226,0,0
2022-05-10T07:45:02.031-07:00,228,0,0
2022-05-10T08:00:00.555-07:00,221,0,0
2022-05-10T08:15:02.246-07:00,219,0,0
2022-05-10T08:30:05.725-07:00,234,0,0
2022-05-10T08:45:02.654-07:00,229,0,0
2022-05-10T09:00:00.717-07:00,235,0,0
2022-05-10T09:15:02.287-07:00,234,0,0
2022-05-10T09:30:00.396-07:00,243,0,0
2022-05-10T09:45:02.380-07:00,229,0,0
2022-05-10T10:00:00.501-07:00,232,0,0
2022-05-10T10:15:02.710-07:00,243,0,0
2022-05-10T10:30:00.390-07:00,234,0,0
2022-05-10T10:45:02.444-07:00,237,0,0
2022-05-10T11:00:00.391-07:00,231,0,0
2022-05-10T11:15:02.561-07:00,240,0,0
2022-05-10T11:30:00.335-07:00,235,0,0
2022-05-10T11:45:02.702-07:00,231,0,0
2022-05-10T12:00:00.522-07:00,246,0,0
2022-05-10T12:15:02.587-07:00,237,0,0
2022-05-10T12:30:00.717-07:00,242,0,0
2022-05-10T12:45:03.245-07:00,231,0,0
2022-05-10T13:00:00.483-07:00,226,0,0
2022-05-10T13:15:02.981-07:00,239,0,0
2022-05-10T13:30:00.417-07:00,229,0,0
2022-05-10T13:45:02.603-07:00,231,0,0
2022-05-10T14:00:00.323-07:00,229,0,0
2022-05-10T14:15:03.453-07:00,232,0,0
2022-05-10T14:30:00.441-07:00,239,0,0
2022-05-10T14:45:03.711-07:00,239,0,0
2022-05-10T15:00:00.429-07:00,243,0,0
2022-05-10T15:15:03.649-07:00,236,0,0
2022-05-10T15:30:00.372-07:00,235,0,0
2022-05-10T15:45:04.083-07:00,243,0,0
2022-05-10T16:00:00.342-07:00,225,0,0
2022-05-10T16:15:03.585-07:00,229,0,0
2022-05-10T16:30:00.338-07:00,234,0,0
2022-05-10T16:45:03.779-07:00,226,0,0
2022-05-10T17:00:00.409-07:00,233,0,0
2022-05-10T17:15:01.409-07:00,243,0,0
2022-05-10T17:30:00.416-07:00,233,0,0
2022-05-10T17:45:00.375-07:00,234,0,0
2022-05-10T18:00:00.564-07:00,228,0,0
2022-05-10T18:15:00.429-07:00,222,0,0
2022-05-10T18:30:00.449-07:00,234,0,0
2022-05-10T18:45:01.293-07:00,225,0,0
2022-05-10T19:00:00.656-07:00,222,0,0
2022-05-10T19:15:00.340-07:00,229,0,0
2022-05-10T19:30:01.854-07:00,230,0,0
2022-05-10T19:45:01.395-07:00,239,0,0
2022-05-10T20:00:00.613-07:00,230,0,0
2022-05-10T20:15:01.828-07:00,233,0,0
2022-05-10T20:30:00.364-07:00,230,0,0
2022-05-10T20:45:00.565-07:00,225,0,0
2022-05-10T21:00:00.364-07:00,232,0,0
2022-05-10T21:15:02.622-07:00,236,0,0
2022-05-10T21:30:00.396-07:00,225,0,0
2022-05-10T21:45:00.413-07:00,222,0,0
2022-05-10T22:00:00.372-07:00,216,0,0
2022-05-10T22:15:01.341-07:00,227,0,0
2022-05-10T22:30:00.392-07:00,224,0,0
2022-05-10T22:45:00.574-07:00,224,0,0
2022-05-10T23:00:00.551-07:00,231,0,0
2022-05-10T23:15:00.370-07:00,231,0,0
2022-05-10T23:30:00.641-07:00,229,0,0
2022-05-10T23:45:00.348-07:00,234,0,0
2022-05-11T00:00:00.390-07:00,218,0,0
2022-05-11T00:15:00.347-07:00,227,0,0
2022-05-11T00:30:06.967-07:00,226,0,0
2022-05-11T00:45:00.537-07:00,225,0,0
2022-05-11T01:00:01.876-07:00,223,0,0
2022-05-11T01:15:00.363-07:00,230,0,0
2022-05-11T01:30:01.760-07:00,226,0,0
2022-05-11T01:45:01.387-07:00,220,0,0
2022-05-11T02:00:01.423-07:00,233,0,0
2022-05-11T02:15:01.812-07:00,225,0,0
2022-05-11T02:30:03.434-07:00,227,0,0
2022-05-11T02:45:04.791-07:00,214,0,0
2022-05-11T03:00:02.077-07:00,229,0,0
2022-05-11T03:15:00.743-07:00,222,0,0
2022-05-11T03:30:03.471-07:00,221,0,0
2022-05-11T03:45:01.122-07:00,231,0,0
2022-05-11T04:00:07.737-07:00,227,0,0
2022-05-11T04:15:02.942-07:00,227,0,0
2022-05-11T04:30:01.824-07:00,218,0,0
2022-05-11T04:45:02.894-07:00,228,0,0
2022-05-11T05:00:12.119-07:00,229,0,0
2022-05-11T05:15:03.537-07:00,232,0,0
2022-05-11T05:30:08.752-07:00,231,0,0
2022-05-11T05:45:02.543-07:00,231,0,0
2022-05-11T06:00:03.546-07:00,218,0,0
2022-05-11T06:15:03.001-07:00,230,0,0
2022-05-11T06:30:04.716-07:00,237,0,0
2022-05-11T06:45:01.283-07:00,220,0,0
2022-05-11T07:00:07.132-07:00,214,0,0
2022-05-11T07:15:01.617-07:00,229,0,0
2022-05-11T07:30:08.076-07:00,227,0,0
2022-05-11T07:45:04.202-07:00,229,0,0
2022-05-11T08:00:08.533-07:00,215,0,0
2022-05-11T08:15:04.073-07:00,226,0,0
2022-05-11T08:30:03.734-07:00,223,0,0
2022-05-11T08:45:04.191-07:00,220,0,0
2022-05-11T09:00:02.674-07:00,223,0,0
2022-05-11T09:15:02.027-07:00,235,0,0
2022-05-11T09:30:04.865-07:00,228,0,0
2022-05-11T09:45:01.843-07:00,230,0,0
2022-05-11T10:00:06.281-07:00,235,0,0
2022-05-11T10:15:03.255-07:00,227,0,0
2022-05-11T10:30:05.184-07:00,234,0,0
2022-05-11T10:45:04.411-07:00,232,0,0
2022-05-11T11:00:00.430-07:00,229,0,0
2022-05-11T11:15:00.954-07:00,233,0,0
2022-05-11T11:30:00.388-07:00,228,0,0
2022-05-11T11:45:01.906-07:00,229,0,0
2022-05-11T12:00:00.627-07:00,235,0,0
2022-05-11T12:15:01.943-07:00,236,0,0
2022-05-11T12:30:00.380-07:00,231,0,0
2022-05-11T12:45:02.887-07:00,228,0,0
2022-05-11T13:00:00.401-07:00,243,0,0
2022-05-11T13:15:01.955-07:00,235,0,0
2022-05-11T13:30:00.598-07:00,229,0,0
2022-05-11T13:45:03.107-07:00,231,0,0
2022-05-11T14:00:00.459-07:00,238,0,0
2022-05-11T14:15:03.159-07:00,236,0,0
2022-05-11T14:30:00.291-07:00,240,0,0
2022-05-11T14:45:01.887-07:00,230,0,0
