t,v,s,r
2022-05-09T04:15:08.744-07:00,1307.8739013671875,0,0
2022-05-09T04:30:00.130-07:00,1344.0426025390625,0,0
2022-05-09T04:45:00.136-07:00,1289.107177734375,0,0
2022-05-09T05:00:00.184-07:00,1289.107177734375,0,0
2022-05-09T05:15:04.012-07:00,1305.4853515625,0,0
2022-05-09T05:30:00.120-07:00,1312.3096923828125,0,0
2022-05-09T05:45:00.121-07:00,1328.68798828125,0,0
2022-05-09T06:00:00.104-07:00,1298.6611328125,0,0
2022-05-09T06:15:04.066-07:00,1282.2828369140625,0,0
2022-05-09T06:30:00.122-07:00,1275.4586181640625,0,0
2022-05-09T06:45:00.150-07:00,1301.3907470703125,0,0
2022-05-09T07:00:00.113-07:00,1367.58642578125,0,0
2022-05-09T07:15:00.193-07:00,1395.56591796875,0,0
2022-05-09T07:30:00.205-07:00,1371.680908203125,0,0
2022-05-09T07:45:00.114-07:00,1409.89697265625,0,0
2022-05-09T08:00:00.137-07:00,1415.01513671875,0,0
2022-05-09T08:15:00.250-07:00,1430.7110595703125,0,0
2022-05-09T08:30:00.091-07:00,1352.2318115234375,0,0
2022-05-09T08:45:00.676-07:00,1422.1806640625,0,0
2022-05-09T09:00:00.111-07:00,1428.322509765625,0,0
2022-05-09T09:15:00.096-07:00,1427.6400146484375,0,0
2022-05-09T09:30:00.091-07:00,1499.63623046875,0,0
2022-05-09T09:45:00.281-07:00,1486.328857421875,0,0
2022-05-09T10:00:00.158-07:00,1479.1634521484375,0,0
2022-05-09T10:15:00.116-07:00,1490.423583984375,0,0
2022-05-09T10:30:00.280-07:00,1540.9232177734375,0,0
2022-05-09T10:45:00.120-07:00,1554.57177734375,0,0
2022-05-09T11:00:00.127-07:00,1549.1123046875,0,0
2022-05-09T11:15:00.089-07:00,1553.8892822265625,0,0
2022-05-09T11:30:00.104-07:00,1542.970458984375,0,0
2022-05-09T11:45:00.101-07:00,1473.0216064453125,0,0
2022-05-09T12:00:00.107-07:00,1566.5142822265625,0,0
2022-05-09T12:15:00.118-07:00,1574.703369140625,0,0
2022-05-09T12:30:00.152-07:00,1629.638916015625,0,0
2022-05-09T12:45:00.108-07:00,1574.3621826171875,0,0
2022-05-09T13:00:00.084-07:00,1561.7373046875,0,0
2022-05-09T13:15:00.106-07:00,1598.58837890625,0,0
2022-05-09T13:30:00.317-07:00,1564.125732421875,0,0
2022-05-09T13:45:00.101-07:00,1552.1832275390625,0,0
2022-05-09T14:00:00.113-07:00,1596.541015625,0,0
2022-05-09T14:15:00.123-07:00,1593.8114013671875,0,0
2022-05-09T14:30:00.100-07:00,1588.693115234375,0,0
2022-05-09T14:45:00.138-07:00,1580.5040283203125,0,0
2022-05-09T15:00:00.170-07:00,1606.0950927734375,0,0
2022-05-09T15:15:00.098-07:00,1559.68994140625,0,0
2022-05-09T15:30:00.105-07:00,1564.8082275390625,0,0
2022-05-09T15:45:00.110-07:00,1539.2171630859375,0,0
2022-05-09T16:00:00.128-07:00,1550.4771728515625,0,0
2022-05-09T16:15:00.102-07:00,1559.3487548828125,0,0
2022-05-09T16:30:00.112-07:00,1549.7947998046875,0,0
2022-05-09T16:45:00.095-07:00,1593.12890625,0,0
2022-05-09T17:00:00.134-07:00,1545.017822265625,0,0
2022-05-09T17:15:00.118-07:00,1547.7474365234375,0,0
2022-05-09T17:30:00.337-07:00,1530.686767578125,0,0
2022-05-09T17:45:00.100-07:00,1538.53466796875,0,0
2022-05-09T18:00:00.120-07:00,1509.1903076171875,0,0
2022-05-09T18:15:00.106-07:00,1523.521240234375,0,0
2022-05-09T18:30:00.126-07:00,1559.3487548828125,0,0
2022-05-09T18:45:00.110-07:00,1510.8963623046875,0,0
2022-05-09T19:00:00.103-07:00,1489.05859375,0,0
2022-05-09T19:15:00.133-07:00,1517.720703125,0,0
2022-05-09T19:30:00.117-07:00,1479.504638671875,0,0
2022-05-09T19:45:00.138-07:00,1487.6937255859375,0,0
2022-05-09T20:00:00.188-07:00,1457.6669921875,0,0
2022-05-09T20:15:00.120-07:00,1435.1468505859375,0,0
2022-05-09T20:30:00.541-07:00,1447.4305419921875,0,0
2022-05-09T20:45:00.140-07:00,1473.36279296875,0,0
2022-05-09T21:00:00.128-07:00,1428.322509765625,0,0
2022-05-09T21:15:00.104-07:00,1394.883544921875,0,0
2022-05-09T21:30:00.105-07:00,1422.5218505859375,0,0
2022-05-09T21:45:00.122-07:00,1411.60302734375,0,0
2022-05-09T22:00:00.100-07:00,1383.9647216796875,0,0
2022-05-09T22:15:00.120-07:00,1372.3634033203125,0,0
2022-05-09T22:30:00.329-07:00,1358.3736572265625,0,0
2022-05-09T22:45:00.116-07:00,1363.150634765625,0,0
2022-05-09T23:00:00.120-07:00,1332.7825927734375,0,0
2022-05-09T23:15:00.123-07:00,1328.68798828125,0,0
2022-05-09T23:30:00.103-07:00,1344.72509765625,0,0
2022-05-09T23:45:00.149-07:00,1332.4412841796875,0,0
2022-05-10T00:00:00.276-07:00,1314.6982421875,0,0
2022-05-10T00:15:00.087-07:00,1346.43115234375,0,0
2022-05-10T00:30:00.115-07:00,1312.9921875,0,0
2022-05-10T00:45:00.104-07:00,1302.0732421875,0,0
2022-05-10T01:00:00.556-07:00,1332.4412841796875,0,0
2022-05-10T01:15:00.138-07:00,1312.3096923828125,0,0
2022-05-10T01:30:00.090-07:00,1328.3468017578125,0,0
2022-05-10T01:45:00.097-07:00,1304.802978515625,0,0
2022-05-10T02:00:00.106-07:00,1300.7083740234375,0,0
2022-05-10T02:15:00.105-07:00,1307.8739013671875,0,0
2022-05-10T02:30:00.121-07:00,1293.8841552734375,0,0
2022-05-10T02:45:00.129-07:00,1310.2623291015625,0,0
2022-05-10T03:00:00.119-07:00,1277.8470458984375,0,0
2022-05-10T03:15:00.107-07:00,1305.1441650390625,0,0
2022-05-10T03:30:00.104-07:00,1314.6982421875,0,0
2022-05-10T03:45:00.172-07:00,1281.6004638671875,0,0
2022-05-10T04:00:00.100-07:00,1269.316650390625,0,0
2022-05-10T04:15:00.116-07:00,1292.1781005859375,0,0
2022-05-10T04:30:00.129-07:00,1291.8367919921875,0,0
2022-05-10T04:45:00.133-07:00,1289.78955078125,0,0
2022-05-10T05:00:00.115-07:00,1300.0260009765625,0,0
2022-05-10T05:15:00.103-07:00,1257.032958984375,0,0
2022-05-10T05:30:00.104-07:00,1278.8707275390625,0,0
2022-05-10T05:45:01.227-07:00,1291.1544189453125,0,0
2022-05-10T06:00:00.315-07:00,1258.739013671875,0,0
2022-05-10T06:15:00.170-07:00,1276.482177734375,0,0
2022-05-10T06:30:00.116-07:00,1285.353759765625,0,0
2022-05-10T06:45:00.100-07:00,1290.813232421875,0,0
2022-05-10T07:00:00.289-07:00,1319.4752197265625,0,0
2022-05-10T07:15:00.308-07:00,1323.9110107421875,0,0
2022-05-10T07:30:00.110-07:00,1396.9307861328125,0,0
2022-05-10T07:45:00.159-07:00,1386.011962890625,0,0
2022-05-10T08:00:00.097-07:00,1347.4547119140625,0,0
2022-05-10T08:15:00.107-07:00,1350.8668212890625,0,0
2022-05-10T08:30:00.138-07:00,1421.156982421875,0,0
2022-05-10T08:45:00.318-07:00,1432.075927734375,0,0
2022-05-10T09:00:00.302-07:00,1446.4068603515625,0,0
2022-05-10T09:15:00.277-07:00,1425.2515869140625,0,0
2022-05-10T09:30:00.288-07:00,1490.082275390625,0,0
2022-05-10T09:45:00.268-07:00,1476.4337158203125,0,0
2022-05-10T10:00:01.852-07:00,1537.852294921875,0,0
2022-05-10T10:15:00.598-07:00,1535.4637451171875,0,0
2022-05-10T10:30:00.329-07:00,1547.7474365234375,0,0
2022-05-10T10:45:00.624-07:00,1547.40625,0,0
2022-05-10T11:00:02.068-07:00,1567.8790283203125,0,0
2022-05-10T11:15:01.809-07:00,1589.716796875,0,0
2022-05-10T11:30:04.597-07:00,1560.3724365234375,0,0
2022-05-10T11:45:02.213-07:00,1602.6829833984375,0,0
2022-05-10T12:00:02.299-07:00,1590.3992919921875,0,0
2022-05-10T12:15:02.602-07:00,1627.9327392578125,0,0
2022-05-10T12:30:02.361-07:00,1637.8280029296875,0,0
2022-05-10T12:45:02.410-07:00,1628.2740478515625,0,0
2022-05-10T13:00:02.437-07:00,1619.0611572265625,0,0
2022-05-10T13:15:02.492-07:00,1630.3212890625,0,0
2022-05-10T13:30:02.418-07:00,1621.44970703125,0,0
2022-05-10T13:45:02.844-07:00,1621.44970703125,0,0
2022-05-10T14:00:02.523-07:00,1614.2841796875,0,0
2022-05-10T14:15:02.761-07:00,1620.767333984375,0,0
2022-05-10T14:30:05.426-07:00,1599.612060546875,0,0
2022-05-10T14:45:02.801-07:00,1621.44970703125,0,0
2022-05-10T15:00:00.957-07:00,1609.166015625,0,0
2022-05-10T15:15:00.094-07:00,1606.4364013671875,0,0
2022-05-10T15:30:00.128-07:00,1573.6798095703125,0,0
2022-05-10T15:45:00.096-07:00,1546.723876953125,0,0
2022-05-10T16:00:00.119-07:00,1598.9295654296875,0,0
2022-05-10T16:15:00.197-07:00,1594.152587890625,0,0
2022-05-10T16:30:00.107-07:00,1604.0478515625,0,0
2022-05-10T16:45:00.107-07:00,1545.7001953125,0,0
2022-05-10T17:00:00.130-07:00,1537.852294921875,0,0
2022-05-10T17:15:00.242-07:00,1526.933349609375,0,0
2022-05-10T17:30:00.102-07:00,1551.15966796875,0,0
2022-05-10T17:45:00.215-07:00,1507.1429443359375,0,0
2022-05-10T18:00:00.118-07:00,1492.81201171875,0,0
2022-05-10T18:15:00.133-07:00,1499.2950439453125,0,0
2022-05-10T18:30:00.139-07:00,1450.50146484375,0,0
2022-05-10T18:45:00.174-07:00,1491.4471435546875,0,0
2022-05-10T19:00:00.130-07:00,1469.2681884765625,0,0
2022-05-10T19:15:00.091-07:00,1429.6873779296875,0,0
2022-05-10T19:30:00.105-07:00,1453.5723876953125,0,0
2022-05-10T19:45:00.105-07:00,1442.99462890625,0,0
2022-05-10T20:00:00.120-07:00,1431.0521240234375,0,0
2022-05-10T20:15:00.118-07:00,1417.744873046875,0,0
2022-05-10T20:30:00.117-07:00,1425.5928955078125,0,0
2022-05-10T20:45:00.112-07:00,1400.68408203125,0,0
2022-05-10T21:00:00.112-07:00,1398.6368408203125,0,0
2022-05-10T21:15:00.157-07:00,1387.718017578125,0,0
2022-05-10T21:30:00.117-07:00,1388.059326171875,0,0
2022-05-10T21:45:00.114-07:00,1370.99853515625,0,0
2022-05-10T22:00:00.099-07:00,1317.4278564453125,0,0
2022-05-10T22:15:00.662-07:00,1311.627197265625,0,0
2022-05-10T22:30:00.100-07:00,1370.6573486328125,0,0
2022-05-10T22:45:00.117-07:00,1342.677734375,0,0
2022-05-10T23:00:00.107-07:00,1323.9110107421875,0,0
2022-05-10T23:15:00.157-07:00,1329.0291748046875,0,0
2022-05-10T23:30:00.118-07:00,1311.968505859375,0,0
2022-05-10T23:45:00.244-07:00,1321.8636474609375,0,0
2022-05-11T00:00:00.121-07:00,1290.4720458984375,0,0
2022-05-11T00:15:00.104-07:00,1302.0732421875,0,0
2022-05-11T00:30:00.119-07:00,1298.3199462890625,0,0
2022-05-11T00:45:00.124-07:00,1299.0023193359375,0,0
2022-05-11T01:00:00.097-07:00,1304.12060546875,0,0
2022-05-11T01:15:00.122-07:00,1283.3065185546875,0,0
2022-05-11T01:30:00.132-07:00,1274.776123046875,0,0
2022-05-11T01:45:00.113-07:00,1246.4554443359375,0,0
2022-05-11T02:00:00.125-07:00,1313.333251953125,0,0
2022-05-11T02:15:00.124-07:00,1271.364013671875,0,0
2022-05-11T02:30:00.189-07:00,1279.2119140625,0,0
2022-05-11T02:45:00.117-07:00,1286.37744140625,0,0
2022-05-11T03:00:00.265-07:00,1255.6680908203125,0,0
2022-05-11T03:15:00.134-07:00,1257.032958984375,0,0
2022-05-11T03:30:00.134-07:00,1273.4112548828125,0,0
2022-05-11T03:45:00.110-07:00,1262.8336181640625,0,0
2022-05-11T04:00:00.279-07:00,1283.3065185546875,0,0
2022-05-11T04:15:00.135-07:00,1252.9384765625,0,0
2022-05-11T04:30:00.118-07:00,1249.5263671875,0,0
2022-05-11T04:45:00.161-07:00,1249.8675537109375,0,0
2022-05-11T05:00:00.197-07:00,1250.89111328125,0,0
2022-05-11T05:15:00.104-07:00,1255.326904296875,0,0
2022-05-11T05:30:00.126-07:00,1256.6917724609375,0,0
2022-05-11T05:45:00.115-07:00,1262.492431640625,0,0
2022-05-11T06:00:00.108-07:00,1236.9013671875,0,0
2022-05-11T06:15:00.130-07:00,1235.1953125,0,0
2022-05-11T06:30:00.101-07:00,1260.445068359375,0,0
2022-05-11T06:45:00.101-07:00,1291.1544189453125,0,0
2022-05-11T07:00:00.189-07:00,1281.2591552734375,0,0
2022-05-11T07:15:00.113-07:00,1307.53271484375,0,0
2022-05-11T07:30:00.207-07:00,1333.80615234375,0,0
2022-05-11T07:45:00.102-07:00,1373.386962890625,0,0
2022-05-11T08:00:00.117-07:00,1358.71484375,0,0
2022-05-11T08:15:00.117-07:00,1413.30908203125,0,0
2022-05-11T08:30:00.113-07:00,1378.846435546875,0,0
2022-05-11T08:45:00.119-07:00,1403.4139404296875,0,0
2022-05-11T09:00:00.121-07:00,1424.569091796875,0,0
2022-05-11T09:15:00.100-07:00,1419.7921142578125,0,0
2022-05-11T09:30:00.177-07:00,1417.0625,0,0
2022-05-11T09:45:00.146-07:00,1482.2342529296875,0,0
2022-05-11T10:00:02.657-07:00,1497.247802734375,0,0
2022-05-11T10:15:00.114-07:00,1489.3997802734375,0,0
2022-05-11T10:30:00.093-07:00,1498.953857421875,0,0
2022-05-11T10:45:00.138-07:00,1532.7340087890625,0,0
2022-05-11T11:00:00.141-07:00,1510.8963623046875,0,0
2022-05-11T11:15:00.114-07:00,1556.6190185546875,0,0
2022-05-11T11:30:00.120-07:00,1535.804931640625,0,0
2022-05-11T11:45:02.050-07:00,1619.4024658203125,0,0
2022-05-11T12:00:00.127-07:00,1650.1116943359375,0,0
2022-05-11T12:15:00.100-07:00,1680.821044921875,0,0
2022-05-11T12:30:00.372-07:00,1631.344970703125,0,0
2022-05-11T12:45:00.130-07:00,1635.0982666015625,0,0
2022-05-11T13:00:00.113-07:00,1681.8446044921875,0,0
2022-05-11T13:15:00.117-07:00,1709.82421875,0,0
2022-05-11T13:30:00.120-07:00,1624.8619384765625,0,0
2022-05-11T13:45:00.140-07:00,1680.821044921875,0,0
2022-05-11T14:00:00.144-07:00,1655.5711669921875,0,0
2022-05-11T14:15:00.101-07:00,1659.6656494140625,0,0
2022-05-11T14:30:00.112-07:00,1678.4324951171875,0,0
2022-05-11T14:45:00.082-07:00,1654.5474853515625,0,0
2022-05-11T15:00:00.161-07:00,1693.4459228515625,0,0
2022-05-11T15:15:00.107-07:00,1659.6656494140625,0,0
2022-05-11T15:30:00.095-07:00,1597.564697265625,0,0
2022-05-11T15:45:02.475-07:00,1579.821533203125,0,0
2022-05-11T16:00:00.108-07:00,1563.443359375,0,0
2022-05-11T16:15:00.108-07:00,1537.852294921875,0,0
2022-05-11T16:30:00.133-07:00,1553.8892822265625,0,0
2022-05-11T16:45:00.105-07:00,1568.90283203125,0,0
2022-05-11T17:00:00.112-07:00,1581.527587890625,0,0
2022-05-11T17:15:01.486-07:00,1544.3353271484375,0,0
2022-05-11T17:30:00.310-07:00,1537.852294921875,0,0
2022-05-11T17:45:00.166-07:00,1593.4700927734375,0,0
2022-05-11T18:00:00.092-07:00,1543.994140625,0,0
2022-05-11T18:15:00.111-07:00,1637.1456298828125,0,0
2022-05-11T18:30:00.120-07:00,1570.949951171875,0,0
2022-05-11T18:45:00.096-07:00,1583.574951171875,0,0
2022-05-11T19:00:00.120-07:00,1598.2470703125,0,0
2022-05-11T19:15:00.280-07:00,1552.86572265625,0,0
2022-05-11T19:30:00.108-07:00,1570.949951171875,0,0
2022-05-11T19:45:00.097-07:00,1541.605712890625,0,0
2022-05-11T20:00:02.594-07:00,1523.1800537109375,0,0
2022-05-11T20:15:00.111-07:00,1514.3084716796875,0,0
2022-05-11T20:30:00.111-07:00,1500.659912109375,0,0
2022-05-11T20:45:00.113-07:00,1482.916748046875,0,0
2022-05-11T21:00:00.109-07:00,1440.606201171875,0,0
2022-05-11T21:15:00.123-07:00,1438.5589599609375,0,0
2022-05-11T21:30:00.146-07:00,1440.606201171875,0,0
2022-05-11T21:45:00.094-07:00,1484.2816162109375,0,0
2022-05-11T22:00:00.105-07:00,1416.72119140625,0,0
2022-05-11T22:15:00.092-07:00,1402.7314453125,0,0
2022-05-11T22:30:01.308-07:00,1434.46435546875,0,0
2022-05-11T22:45:00.133-07:00,1408.19091796875,0,0
2022-05-11T23:00:00.088-07:00,1414.6739501953125,0,0
2022-05-11T23:15:00.153-07:00,1437.5352783203125,0,0
2022-05-11T23:30:00.117-07:00,1401.025390625,0,0
2022-05-11T23:45:00.124-07:00,1406.8260498046875,0,0
2022-05-12T00:00:00.152-07:00,1424.910400390625,0,0
2022-05-12T00:15:00.099-07:00,1369.29248046875,0,0
2022-05-12T00:30:00.194-07:00,1354.6202392578125,0,0
2022-05-12T00:45:00.111-07:00,1369.29248046875,0,0
2022-05-12T01:00:00.381-07:00,1343.0189208984375,0,0
2022-05-12T01:15:00.126-07:00,1356.3262939453125,0,0
2022-05-12T01:30:00.110-07:00,1344.0426025390625,0,0
2022-05-12T01:45:00.109-07:00,1362.46826171875,0,0
2022-05-12T02:00:00.112-07:00,1328.3468017578125,0,0
2022-05-12T02:15:00.106-07:00,1334.829833984375,0,0
2022-05-12T02:30:00.114-07:00,1356.3262939453125,0,0
2022-05-12T02:45:00.118-07:00,1336.535888671875,0,0
2022-05-12T03:00:00.113-07:00,1321.8636474609375,0,0
2022-05-12T03:15:00.123-07:00,1342.3365478515625,0,0
2022-05-12T03:30:01.240-07:00,1325.6170654296875,0,0
2022-05-12T03:45:00.115-07:00,1354.279052734375,0,0
2022-05-12T04:00:00.108-07:00,1327.664306640625,0,0
2022-05-12T04:15:00.114-07:00,1316.404296875,0,0
2022-05-12T04:30:00.114-07:00,1307.8739013671875,0,0
2022-05-12T04:45:00.253-07:00,1306.509033203125,0,0
2022-05-12T05:00:00.115-07:00,1306.509033203125,0,0
2022-05-12T05:15:00.130-07:00,1295.5902099609375,0,0
2022-05-12T05:30:00.137-07:00,1289.78955078125,0,0
2022-05-12T05:45:00.106-07:00,1336.535888671875,0,0
2022-05-12T06:00:00.154-07:00,1288.08349609375,0,0
2022-05-12T06:15:00.122-07:00,1291.8367919921875,0,0
2022-05-12T06:30:00.109-07:00,1297.9786376953125,0,0
2022-05-12T06:45:00.199-07:00,1324.9346923828125,0,0
2022-05-12T07:00:00.265-07:00,1361.7857666015625,0,0
2022-05-12T07:15:00.089-07:00,1368.9512939453125,0,0
2022-05-12T07:30:00.115-07:00,1424.569091796875,0,0
2022-05-12T07:45:00.117-07:00,1408.19091796875,0,0
2022-05-12T08:00:00.110-07:00,1429.3460693359375,0,0
2022-05-12T08:15:00.124-07:00,1472.339111328125,0,0
2022-05-12T08:30:00.155-07:00,1448.1129150390625,0,0
2022-05-12T08:45:00.109-07:00,1460.73779296875,0,0
2022-05-12T09:00:00.111-07:00,1472.6802978515625,0,0
2022-05-12T09:15:00.100-07:00,1535.804931640625,0,0
2022-05-12T09:30:00.119-07:00,1533.7576904296875,0,0
2022-05-12T09:45:00.138-07:00,1530.686767578125,0,0
2022-05-12T10:00:00.111-07:00,1543.65283203125,0,0
2022-05-12T10:15:00.257-07:00,1627.591552734375,0,0
2022-05-12T10:30:00.155-07:00,1606.4364013671875,0,0
2022-05-12T10:45:00.105-07:00,1566.85546875,0,0
2022-05-12T11:00:00.165-07:00,1686.9627685546875,0,0
2022-05-12T11:15:00.129-07:00,1662.3953857421875,0,0
2022-05-12T11:30:00.115-07:00,1683.20947265625,0,0
2022-05-12T11:45:00.125-07:00,1726.543701171875,0,0
2022-05-12T12:00:00.106-07:00,1660.6893310546875,0,0
2022-05-12T12:15:02.245-07:00,1672.6318359375,0,0
2022-05-12T12:30:00.184-07:00,1736.7801513671875,0,0
2022-05-12T12:45:00.132-07:00,1717.3309326171875,0,0
2022-05-12T13:00:00.120-07:00,1690.0338134765625,0,0
2022-05-12T13:15:00.105-07:00,1730.9794921875,0,0
2022-05-12T13:30:00.681-07:00,1787.27978515625,0,0
2022-05-12T13:45:00.124-07:00,1739.1685791015625,0,0
2022-05-12T14:00:00.122-07:00,1763.0535888671875,0,0
2022-05-12T14:15:00.125-07:00,1785.57373046875,0,0
2022-05-12T14:30:00.126-07:00,1738.827392578125,0,0
2022-05-12T14:45:00.255-07:00,1757.59423828125,0,0
2022-05-12T15:00:00.111-07:00,1787.62109375,0,0
2022-05-12T15:15:00.119-07:00,1743.26318359375,0,0
2022-05-12T15:30:00.133-07:00,1715.28369140625,0,0
2022-05-12T15:45:00.107-07:00,1684.233154296875,0,0
2022-05-12T16:00:08.055-07:00,1715.966064453125,0,0
2022-05-12T16:15:01.323-07:00,1723.4727783203125,0,0
2022-05-12T16:30:00.164-07:00,1690.7161865234375,0,0
2022-05-12T16:45:00.107-07:00,1706.07080078125,0,0
2022-05-12T17:00:00.097-07:00,1667.17236328125,0,0
2022-05-12T17:15:00.097-07:00,1639.875244140625,0,0
2022-05-12T17:30:00.118-07:00,1644.9935302734375,0,0
2022-05-12T17:45:00.119-07:00,1629.297607421875,0,0
2022-05-12T18:00:00.726-07:00,1610.5308837890625,0,0
2022-05-12T18:15:00.129-07:00,1591.7640380859375,0,0
2022-05-12T18:30:00.114-07:00,1591.0816650390625,0,0
2022-05-12T18:45:00.311-07:00,1622.8145751953125,0,0
2022-05-12T19:00:00.119-07:00,1600.9769287109375,0,0
2022-05-12T19:15:00.113-07:00,1535.12255859375,0,0
2022-05-12T19:30:00.111-07:00,1542.6292724609375,0,0
2022-05-12T19:45:00.120-07:00,1542.6292724609375,0,0
2022-05-12T20:00:00.161-07:00,1519.08544921875,0,0
2022-05-12T20:15:00.113-07:00,1493.494384765625,0,0
2022-05-12T20:30:00.098-07:00,1509.1903076171875,0,0
2022-05-12T20:45:00.100-07:00,1493.494384765625,0,0
2022-05-12T21:00:00.101-07:00,1473.7039794921875,0,0
2022-05-12T21:15:00.177-07:00,1456.3021240234375,0,0
2022-05-12T21:30:00.096-07:00,1480.1871337890625,0,0
2022-05-12T21:45:00.100-07:00,1461.761474609375,0,0
2022-05-12T22:00:00.259-07:00,1522.4976806640625,0,0
2022-05-12T22:15:00.116-07:00,1435.488037109375,0,0
2022-05-12T22:30:00.264-07:00,1426.9576416015625,0,0
2022-05-12T22:45:00.103-07:00,1411.60302734375,0,0
2022-05-12T23:00:00.768-07:00,1421.8394775390625,0,0
2022-05-12T23:15:00.114-07:00,1420.474609375,0,0
2022-05-12T23:30:01.119-07:00,1392.4949951171875,0,0
2022-05-12T23:45:00.334-07:00,1377.140380859375,0,0
2022-05-13T00:00:00.121-07:00,1405.8023681640625,0,0
2022-05-13T00:15:00.120-07:00,1404.77880859375,0,0
2022-05-13T00:30:00.129-07:00,1419.450927734375,0,0
2022-05-13T00:45:00.156-07:00,1402.3902587890625,0,0
2022-05-13T01:00:00.152-07:00,1375.7755126953125,0,0
2022-05-13T01:15:00.130-07:00,1362.809326171875,0,0
2022-05-13T01:30:00.361-07:00,1385.3294677734375,0,0
2022-05-13T01:45:00.140-07:00,1339.265625,0,0
2022-05-13T02:00:00.113-07:00,1334.4886474609375,0,0
2022-05-13T02:15:00.146-07:00,1417.0625,0,0
2022-05-13T02:30:00.136-07:00,1354.279052734375,0,0
2022-05-13T02:45:00.132-07:00,1366.562744140625,0,0
2022-05-13T03:00:00.097-07:00,1349.5020751953125,0,0
2022-05-13T03:15:00.132-07:00,1358.71484375,0,0
2022-05-13T03:30:00.109-07:00,1386.6943359375,0,0
2022-05-13T03:45:00.115-07:00,1382.258544921875,0,0
2022-05-13T04:00:00.116-07:00,1357.691162109375,0,0
2022-05-13T04:15:00.110-07:00,1349.84326171875,0,0
2022-05-13T04:30:00.126-07:00,1380.552490234375,0,0
2022-05-13T04:45:00.152-07:00,1409.2144775390625,0,0
2022-05-13T05:00:00.124-07:00,1368.268798828125,0,0
2022-05-13T05:15:00.106-07:00,1331.417724609375,0,0
2022-05-13T05:30:00.118-07:00,1318.4515380859375,0,0
2022-05-13T05:45:00.161-07:00,1344.72509765625,0,0
2022-05-13T06:00:00.121-07:00,1318.792724609375,0,0
2022-05-13T06:15:00.132-07:00,1388.400390625,0,0
2022-05-13T06:30:00.097-07:00,1388.74169921875,0,0
2022-05-13T06:45:00.113-07:00,1413.30908203125,0,0
2022-05-13T07:00:00.105-07:00,1439.923828125,0,0
2022-05-13T07:15:00.126-07:00,1388.74169921875,0,0
2022-05-13T07:30:00.175-07:00,1477.798583984375,0,0
2022-05-13T07:45:00.169-07:00,1518.7442626953125,0,0
2022-05-13T08:00:00.166-07:00,1586.987060546875,0,0
2022-05-13T08:15:00.110-07:00,1545.017822265625,0,0
2022-05-13T08:30:00.105-07:00,1570.949951171875,0,0
2022-05-13T08:45:00.104-07:00,1618.3787841796875,0,0
2022-05-13T09:00:00.133-07:00,1608.4835205078125,0,0
2022-05-13T09:15:00.102-07:00,1628.9564208984375,0,0
2022-05-13T09:30:00.094-07:00,1623.15576171875,0,0
2022-05-13T09:45:01.934-07:00,1665.8076171875,0,0
2022-05-13T10:00:00.160-07:00,1654.206298828125,0,0
2022-05-13T10:15:00.126-07:00,1626.9091796875,0,0
2022-05-13T10:30:00.172-07:00,1720.0606689453125,0,0
2022-05-13T10:45:00.095-07:00,1731.3206787109375,0,0
2022-05-13T11:00:00.113-07:00,1687.645263671875,0,0
2022-05-13T11:15:00.084-07:00,1545.35888671875,0,0
2022-05-13T11:30:00.322-07:00,1714.9423828125,0,0
2022-05-13T11:45:00.112-07:00,1714.2598876953125,0,0
2022-05-13T12:00:00.131-07:00,1696.1756591796875,0,0
2022-05-13T12:15:00.258-07:00,1727.2261962890625,0,0
2022-05-13T12:30:00.158-07:00,1730.9794921875,0,0
2022-05-13T12:45:00.108-07:00,1774.3135986328125,0,0
2022-05-13T13:00:00.109-07:00,1773.2900390625,0,0
2022-05-13T13:15:00.133-07:00,1779.773193359375,0,0
