t,v,s,r
2022-05-07T05:45:00.118-07:00,46.4683837890625,0,0
2022-05-07T06:00:00.130-07:00,46.483642578125,0,0
2022-05-07T06:15:00.093-07:00,46.6134033203125,0,0
2022-05-07T06:30:00.109-07:00,46.758392333984375,0,0
2022-05-07T06:45:00.105-07:00,46.6439208984375,0,0
2022-05-07T07:00:00.109-07:00,46.567596435546875,0,0
2022-05-07T07:15:00.105-07:00,46.575225830078125,0,0
2022-05-07T07:30:00.136-07:00,46.704986572265625,0,0
2022-05-07T07:45:00.111-07:00,46.727874755859375,0,0
2022-05-07T08:00:00.258-07:00,46.6591796875,0,0
2022-05-07T08:15:00.261-07:00,46.766021728515625,0,0
2022-05-07T08:30:00.137-07:00,46.7889404296875,0,0
2022-05-07T08:45:00.171-07:00,46.567596435546875,0,0
2022-05-07T09:00:00.126-07:00,46.6134033203125,0,0
2022-05-07T09:15:00.150-07:00,46.6439208984375,0,0
2022-05-07T09:30:00.151-07:00,46.552337646484375,0,0
2022-05-07T09:45:00.117-07:00,47.239227294921875,0,0
2022-05-07T10:00:00.157-07:00,46.865264892578125,0,0
2022-05-07T10:15:00.117-07:00,46.758392333984375,0,0
2022-05-07T10:30:00.112-07:00,47.124725341796875,0,0
2022-05-07T10:45:00.123-07:00,47.117095947265625,0,0
2022-05-07T11:00:00.153-07:00,47.1552734375,0,0
2022-05-07T11:15:00.091-07:00,47.2315673828125,0,0
2022-05-07T11:30:00.094-07:00,47.246856689453125,0,0
2022-05-07T11:45:00.120-07:00,47.246856689453125,0,0
2022-05-07T12:00:00.119-07:00,47.3460693359375,0,0
2022-05-07T12:15:00.181-07:00,47.361328125,0,0
2022-05-07T12:30:00.107-07:00,47.307891845703125,0,0
2022-05-07T12:45:00.109-07:00,47.307891845703125,0,0
2022-05-07T13:00:00.117-07:00,47.269744873046875,0,0
2022-05-07T13:15:00.240-07:00,47.117095947265625,0,0
2022-05-07T13:30:00.114-07:00,47.262115478515625,0,0
2022-05-07T13:45:00.104-07:00,47.33843994140625,0,0
2022-05-07T14:00:00.106-07:00,47.239227294921875,0,0
2022-05-07T14:15:00.113-07:00,47.361328125,0,0
2022-05-07T14:30:00.106-07:00,47.1705322265625,0,0
2022-05-07T14:45:00.108-07:00,47.117095947265625,0,0
2022-05-07T15:00:00.139-07:00,47.2315673828125,0,0
2022-05-07T15:15:00.094-07:00,47.41473388671875,0,0
2022-05-07T15:30:00.092-07:00,47.483428955078125,0,0
2022-05-07T15:45:00.126-07:00,47.506317138671875,0,0
2022-05-07T16:00:00.120-07:00,47.460540771484375,0,0
2022-05-07T16:15:00.088-07:00,47.491058349609375,0,0
2022-05-07T16:30:00.258-07:00,47.422393798828125,0,0
2022-05-07T16:45:00.234-07:00,47.38421630859375,0,0
2022-05-07T17:00:00.114-07:00,47.22393798828125,0,0
2022-05-07T17:15:00.103-07:00,47.323150634765625,0,0
2022-05-07T17:30:00.107-07:00,47.269744873046875,0,0
2022-05-07T17:45:00.110-07:00,47.14764404296875,0,0
2022-05-07T18:00:00.103-07:00,47.1705322265625,0,0
2022-05-07T18:15:00.126-07:00,47.22393798828125,0,0
2022-05-07T18:30:00.122-07:00,47.292633056640625,0,0
2022-05-07T18:45:00.151-07:00,47.239227294921875,0,0
2022-05-07T19:00:00.131-07:00,47.14764404296875,0,0
2022-05-07T19:15:00.132-07:00,47.14764404296875,0,0
2022-05-07T19:30:00.176-07:00,47.292633056640625,0,0
2022-05-07T19:45:00.106-07:00,47.22393798828125,0,0
2022-05-07T20:00:00.101-07:00,47.17816162109375,0,0
2022-05-07T20:15:00.245-07:00,47.117095947265625,0,0
2022-05-07T20:30:00.135-07:00,47.483428955078125,0,0
2022-05-07T20:45:00.098-07:00,47.277374267578125,0,0
2022-05-07T21:00:00.146-07:00,47.239227294921875,0,0
2022-05-07T21:15:00.230-07:00,47.246856689453125,0,0
2022-05-07T21:30:00.138-07:00,47.2010498046875,0,0
2022-05-07T21:45:00.137-07:00,47.262115478515625,0,0
2022-05-07T22:00:00.322-07:00,47.2010498046875,0,0
2022-05-07T22:15:00.108-07:00,47.17816162109375,0,0
2022-05-07T22:30:00.103-07:00,47.01788330078125,0,0
2022-05-07T22:45:00.092-07:00,46.97210693359375,0,0
2022-05-07T23:00:00.097-07:00,47.078948974609375,0,0
2022-05-07T23:15:00.106-07:00,47.19342041015625,0,0
2022-05-07T23:30:00.100-07:00,47.246856689453125,0,0
2022-05-07T23:45:00.245-07:00,47.3765869140625,0,0
2022-05-08T00:00:00.096-07:00,47.330810546875,0,0
2022-05-08T00:15:00.098-07:00,47.300262451171875,0,0
2022-05-08T00:30:00.129-07:00,47.33843994140625,0,0
2022-05-08T00:45:00.111-07:00,47.21630859375,0,0
2022-05-08T01:00:00.130-07:00,47.16290283203125,0,0
2022-05-08T01:15:00.107-07:00,47.14764404296875,0,0
2022-05-08T01:30:00.112-07:00,47.132354736328125,0,0
2022-05-08T01:45:00.102-07:00,47.21630859375,0,0
2022-05-08T02:00:00.096-07:00,47.292633056640625,0,0
2022-05-08T02:15:00.105-07:00,47.3460693359375,0,0
2022-05-08T02:30:00.101-07:00,47.300262451171875,0,0
2022-05-08T02:45:00.118-07:00,47.086578369140625,0,0
2022-05-08T03:00:00.113-07:00,47.01025390625,0,0
2022-05-08T03:15:00.098-07:00,46.918670654296875,0,0
2022-05-08T03:30:00.263-07:00,47.323150634765625,0,0
2022-05-08T03:45:00.102-07:00,47.239227294921875,0,0
2022-05-08T04:00:00.101-07:00,47.292633056640625,0,0
2022-05-08T04:15:00.096-07:00,47.285003662109375,0,0
2022-05-08T04:30:00.107-07:00,47.239227294921875,0,0
2022-05-08T04:45:00.105-07:00,47.277374267578125,0,0
2022-05-08T05:00:01.749-07:00,47.285003662109375,0,0
2022-05-08T05:15:00.257-07:00,47.246856689453125,0,0
2022-05-08T05:30:00.104-07:00,47.315521240234375,0,0
2022-05-08T05:45:00.129-07:00,47.094207763671875,0,0
2022-05-08T06:00:00.106-07:00,47.01025390625,0,0
2022-05-08T06:15:00.484-07:00,47.078948974609375,0,0
2022-05-08T06:30:00.106-07:00,47.132354736328125,0,0
2022-05-08T06:45:00.115-07:00,47.2010498046875,0,0
2022-05-08T07:00:00.112-07:00,47.139984130859375,0,0
2022-05-08T07:15:00.285-07:00,47.1705322265625,0,0
2022-05-08T07:30:00.098-07:00,47.1552734375,0,0
2022-05-08T07:45:00.100-07:00,47.19342041015625,0,0
2022-05-08T08:00:00.329-07:00,47.361328125,0,0
2022-05-08T08:15:00.144-07:00,47.21630859375,0,0
2022-05-08T08:30:00.125-07:00,47.14764404296875,0,0
2022-05-08T08:45:00.110-07:00,47.078948974609375,0,0
2022-05-08T09:00:00.101-07:00,47.040771484375,0,0
2022-05-08T09:15:00.105-07:00,47.063690185546875,0,0
2022-05-08T09:30:00.129-07:00,47.22393798828125,0,0
2022-05-08T09:45:00.117-07:00,47.22393798828125,0,0
2022-05-08T10:00:00.100-07:00,47.437652587890625,0,0
2022-05-08T10:15:00.137-07:00,47.17816162109375,0,0
2022-05-08T10:30:00.135-07:00,47.2315673828125,0,0
2022-05-08T10:45:00.125-07:00,47.437652587890625,0,0
2022-05-08T11:00:00.120-07:00,47.57501220703125,0,0
2022-05-08T11:15:00.133-07:00,47.3765869140625,0,0
2022-05-08T11:30:00.165-07:00,47.330810546875,0,0
2022-05-08T11:45:00.108-07:00,47.38421630859375,0,0
2022-05-08T12:00:00.124-07:00,47.536865234375,0,0
2022-05-08T12:15:00.100-07:00,47.20867919921875,0,0
2022-05-08T12:30:00.107-07:00,47.2010498046875,0,0
2022-05-08T12:45:00.092-07:00,47.16290283203125,0,0
2022-05-08T13:00:00.096-07:00,47.3765869140625,0,0
2022-05-08T13:15:00.102-07:00,47.5216064453125,0,0
2022-05-08T13:30:01.884-07:00,47.468170166015625,0,0
2022-05-08T13:45:00.104-07:00,47.460540771484375,0,0
2022-05-08T14:00:01.863-07:00,47.483428955078125,0,0
2022-05-08T14:15:00.118-07:00,47.361328125,0,0
2022-05-08T14:30:01.940-07:00,47.422393798828125,0,0
2022-05-08T14:45:00.116-07:00,47.437652587890625,0,0
2022-05-08T15:00:02.289-07:00,47.3765869140625,0,0
2022-05-08T15:15:00.240-07:00,47.2010498046875,0,0
2022-05-08T15:30:02.413-07:00,47.139984130859375,0,0
2022-05-08T15:45:00.257-07:00,47.2315673828125,0,0
2022-05-08T16:00:02.368-07:00,47.323150634765625,0,0
2022-05-08T16:15:00.106-07:00,47.323150634765625,0,0
2022-05-08T16:30:01.103-07:00,47.3460693359375,0,0
2022-05-08T16:45:00.119-07:00,47.39947509765625,0,0
2022-05-08T17:00:00.103-07:00,47.277374267578125,0,0
2022-05-08T17:15:00.099-07:00,47.117095947265625,0,0
2022-05-08T17:30:00.328-07:00,47.262115478515625,0,0
2022-05-08T17:45:00.239-07:00,47.292633056640625,0,0
2022-05-08T18:00:00.108-07:00,47.254486083984375,0,0
2022-05-08T18:15:00.160-07:00,47.19342041015625,0,0
2022-05-08T18:30:00.127-07:00,47.185791015625,0,0
2022-05-08T18:45:00.112-07:00,47.2010498046875,0,0
2022-05-08T19:00:00.121-07:00,47.1705322265625,0,0
2022-05-08T19:15:00.130-07:00,47.22393798828125,0,0
2022-05-08T19:30:00.148-07:00,47.3765869140625,0,0
2022-05-08T19:45:00.109-07:00,47.17816162109375,0,0
2022-05-08T20:00:00.109-07:00,47.35369873046875,0,0
2022-05-08T20:15:00.107-07:00,47.391845703125,0,0
2022-05-08T20:30:00.105-07:00,47.101837158203125,0,0
2022-05-08T20:45:00.132-07:00,47.101837158203125,0,0
2022-05-08T21:00:00.109-07:00,47.16290283203125,0,0
2022-05-08T21:15:00.119-07:00,47.2010498046875,0,0
2022-05-08T21:30:00.129-07:00,47.246856689453125,0,0
2022-05-08T21:45:00.091-07:00,47.269744873046875,0,0
2022-05-08T22:00:00.114-07:00,47.292633056640625,0,0
2022-05-08T22:15:00.101-07:00,47.2315673828125,0,0
2022-05-08T22:30:00.137-07:00,47.109466552734375,0,0
2022-05-08T22:45:00.089-07:00,47.20867919921875,0,0
2022-05-08T23:00:00.100-07:00,47.17816162109375,0,0
2022-05-08T23:15:00.107-07:00,47.2315673828125,0,0
2022-05-08T23:30:00.104-07:00,47.307891845703125,0,0
2022-05-08T23:45:00.108-07:00,47.422393798828125,0,0
2022-05-09T00:00:00.128-07:00,47.4071044921875,0,0
2022-05-09T00:15:00.099-07:00,47.269744873046875,0,0
2022-05-09T00:30:00.118-07:00,47.1705322265625,0,0
2022-05-09T00:45:00.121-07:00,47.040771484375,0,0
2022-05-09T01:00:00.114-07:00,47.35369873046875,0,0
2022-05-09T01:15:00.098-07:00,47.39947509765625,0,0
2022-05-09T01:30:00.115-07:00,47.094207763671875,0,0
2022-05-09T01:45:00.109-07:00,47.185791015625,0,0
2022-05-09T02:00:00.092-07:00,47.2010498046875,0,0
2022-05-09T02:15:00.118-07:00,47.19342041015625,0,0
2022-05-09T02:30:00.120-07:00,47.20867919921875,0,0
2022-05-09T02:45:00.121-07:00,47.16290283203125,0,0
2022-05-09T03:00:00.103-07:00,47.086578369140625,0,0
2022-05-09T03:15:00.180-07:00,47.078948974609375,0,0
2022-05-09T03:30:00.122-07:00,47.056060791015625,0,0
2022-05-09T03:45:00.105-07:00,47.2010498046875,0,0
2022-05-09T04:00:00.325-07:00,47.22393798828125,0,0
2022-05-09T04:15:00.139-07:00,47.285003662109375,0,0
2022-05-09T04:30:00.100-07:00,47.300262451171875,0,0
2022-05-09T04:45:00.107-07:00,47.361328125,0,0
2022-05-09T05:00:00.120-07:00,47.315521240234375,0,0
2022-05-09T05:15:00.106-07:00,47.246856689453125,0,0
2022-05-09T05:30:00.097-07:00,47.239227294921875,0,0
2022-05-09T05:45:00.257-07:00,47.1705322265625,0,0
2022-05-09T06:00:00.116-07:00,47.19342041015625,0,0
2022-05-09T06:15:00.107-07:00,47.1552734375,0,0
2022-05-09T06:30:00.096-07:00,47.17816162109375,0,0
2022-05-09T06:45:00.093-07:00,47.17816162109375,0,0
2022-05-09T07:00:00.103-07:00,47.292633056640625,0,0
2022-05-09T07:15:00.099-07:00,47.300262451171875,0,0
2022-05-09T07:30:02.425-07:00,47.254486083984375,0,0
2022-05-09T07:45:00.115-07:00,47.17816162109375,0,0
2022-05-09T08:00:00.163-07:00,47.00262451171875,0,0
2022-05-09T08:15:00.125-07:00,46.9644775390625,0,0
2022-05-09T08:30:00.124-07:00,47.19342041015625,0,0
2022-05-09T08:45:00.139-07:00,47.20867919921875,0,0
2022-05-09T09:00:00.106-07:00,47.1552734375,0,0
2022-05-09T09:15:00.098-07:00,47.139984130859375,0,0
2022-05-09T09:30:00.121-07:00,47.262115478515625,0,0
2022-05-09T09:45:00.111-07:00,46.956817626953125,0,0
2022-05-09T10:00:00.115-07:00,47.1705322265625,0,0
2022-05-09T10:15:00.128-07:00,47.20867919921875,0,0
2022-05-09T10:30:00.305-07:00,47.22393798828125,0,0
2022-05-09T10:45:00.117-07:00,46.979736328125,0,0
2022-05-09T11:00:00.095-07:00,46.979736328125,0,0
2022-05-09T11:15:00.120-07:00,47.063690185546875,0,0
2022-05-09T11:30:00.192-07:00,47.269744873046875,0,0
2022-05-09T11:45:00.268-07:00,47.124725341796875,0,0
2022-05-09T12:00:00.227-07:00,47.307891845703125,0,0
2022-05-09T12:15:00.096-07:00,47.20867919921875,0,0
2022-05-09T12:30:00.105-07:00,47.086578369140625,0,0
2022-05-09T12:45:00.264-07:00,46.895782470703125,0,0
2022-05-09T13:00:00.101-07:00,46.933929443359375,0,0
2022-05-09T13:15:00.110-07:00,46.97210693359375,0,0
2022-05-09T13:30:00.117-07:00,47.0255126953125,0,0
2022-05-09T13:45:00.115-07:00,47.14764404296875,0,0
2022-05-09T14:00:00.123-07:00,47.056060791015625,0,0
2022-05-09T14:15:00.132-07:00,47.094207763671875,0,0
2022-05-09T14:30:00.127-07:00,47.2010498046875,0,0
2022-05-09T14:45:00.159-07:00,47.109466552734375,0,0
2022-05-09T15:00:00.130-07:00,46.9949951171875,0,0
2022-05-09T15:15:00.141-07:00,47.063690185546875,0,0
2022-05-09T15:30:00.117-07:00,47.03314208984375,0,0
2022-05-09T15:45:00.132-07:00,47.03314208984375,0,0
2022-05-09T16:00:00.095-07:00,47.086578369140625,0,0
2022-05-09T16:15:00.103-07:00,47.086578369140625,0,0
2022-05-09T16:30:00.098-07:00,47.117095947265625,0,0
2022-05-09T16:45:00.104-07:00,47.16290283203125,0,0
2022-05-09T17:00:00.129-07:00,47.17816162109375,0,0
2022-05-09T17:15:00.126-07:00,47.17816162109375,0,0
2022-05-09T17:30:00.117-07:00,47.078948974609375,0,0
2022-05-09T17:45:00.086-07:00,47.040771484375,0,0
2022-05-09T18:00:00.102-07:00,47.071319580078125,0,0
2022-05-09T18:15:00.122-07:00,46.979736328125,0,0
2022-05-09T18:30:00.120-07:00,47.03314208984375,0,0
2022-05-09T18:45:00.115-07:00,47.2010498046875,0,0
2022-05-09T19:00:00.112-07:00,47.16290283203125,0,0
2022-05-09T19:15:00.108-07:00,47.01025390625,0,0
2022-05-09T19:30:00.243-07:00,47.071319580078125,0,0
2022-05-09T19:45:00.117-07:00,47.19342041015625,0,0
2022-05-09T20:00:00.118-07:00,47.277374267578125,0,0
2022-05-09T20:15:00.160-07:00,47.16290283203125,0,0
2022-05-09T20:30:00.113-07:00,47.078948974609375,0,0
2022-05-09T20:45:00.151-07:00,47.04840087890625,0,0
2022-05-09T21:00:00.130-07:00,47.078948974609375,0,0
2022-05-09T21:15:00.135-07:00,47.094207763671875,0,0
2022-05-09T21:30:00.113-07:00,47.101837158203125,0,0
2022-05-09T21:45:00.160-07:00,47.139984130859375,0,0
2022-05-09T22:00:00.144-07:00,47.14764404296875,0,0
2022-05-09T22:15:00.137-07:00,47.040771484375,0,0
2022-05-09T22:30:00.207-07:00,47.00262451171875,0,0
2022-05-09T22:45:00.141-07:00,47.239227294921875,0,0
2022-05-09T23:00:00.145-07:00,47.35369873046875,0,0
2022-05-09T23:15:00.139-07:00,47.285003662109375,0,0
2022-05-09T23:30:00.145-07:00,47.323150634765625,0,0
2022-05-09T23:45:00.135-07:00,47.35369873046875,0,0
2022-05-10T00:00:00.123-07:00,47.262115478515625,0,0
2022-05-10T00:15:00.111-07:00,47.292633056640625,0,0
2022-05-10T00:30:00.098-07:00,47.277374267578125,0,0
2022-05-10T00:45:00.099-07:00,47.109466552734375,0,0
2022-05-10T01:00:00.105-07:00,47.1552734375,0,0
2022-05-10T01:15:00.092-07:00,47.124725341796875,0,0
2022-05-10T01:30:00.099-07:00,47.101837158203125,0,0
2022-05-10T01:45:00.114-07:00,47.101837158203125,0,0
2022-05-10T02:00:00.108-07:00,47.2315673828125,0,0
2022-05-10T02:15:00.132-07:00,47.430023193359375,0,0
2022-05-10T02:30:00.247-07:00,47.20867919921875,0,0
2022-05-10T02:45:00.127-07:00,47.04840087890625,0,0
2022-05-10T03:00:00.140-07:00,47.20867919921875,0,0
2022-05-10T03:15:00.129-07:00,47.254486083984375,0,0
2022-05-10T03:30:00.156-07:00,47.315521240234375,0,0
2022-05-10T03:45:00.140-07:00,47.285003662109375,0,0
2022-05-10T04:00:00.157-07:00,47.285003662109375,0,0
2022-05-10T04:15:00.161-07:00,47.2010498046875,0,0
2022-05-10T04:30:00.173-07:00,47.078948974609375,0,0
2022-05-10T04:45:00.118-07:00,46.911041259765625,0,0
2022-05-10T05:00:00.119-07:00,47.14764404296875,0,0
2022-05-10T05:15:00.121-07:00,47.22393798828125,0,0
2022-05-10T05:30:00.278-07:00,47.361328125,0,0
2022-05-10T05:45:00.130-07:00,47.262115478515625,0,0
2022-05-10T06:00:00.131-07:00,47.22393798828125,0,0
2022-05-10T06:15:00.094-07:00,47.22393798828125,0,0
2022-05-10T06:30:00.091-07:00,47.20867919921875,0,0
2022-05-10T06:45:00.109-07:00,47.292633056640625,0,0
2022-05-10T07:00:00.122-07:00,46.98736572265625,0,0
2022-05-10T07:15:00.100-07:00,46.941558837890625,0,0
2022-05-10T07:30:00.096-07:00,47.262115478515625,0,0
2022-05-10T07:45:01.445-07:00,47.21630859375,0,0
2022-05-10T08:00:00.104-07:00,47.262115478515625,0,0
2022-05-10T08:15:01.584-07:00,47.1552734375,0,0
2022-05-10T08:30:00.118-07:00,47.040771484375,0,0
2022-05-10T08:45:01.685-07:00,46.911041259765625,0,0
2022-05-10T09:00:00.093-07:00,46.895782470703125,0,0
2022-05-10T09:15:01.819-07:00,46.9949951171875,0,0
2022-05-10T09:30:00.239-07:00,47.086578369140625,0,0
2022-05-10T09:45:02.039-07:00,47.254486083984375,0,0
2022-05-10T10:00:00.124-07:00,47.285003662109375,0,0
2022-05-10T10:15:01.949-07:00,47.1705322265625,0,0
2022-05-10T10:30:00.116-07:00,47.2315673828125,0,0
2022-05-10T10:45:02.020-07:00,47.315521240234375,0,0
2022-05-10T11:00:00.134-07:00,47.277374267578125,0,0
2022-05-10T11:15:02.602-07:00,47.22393798828125,0,0
2022-05-10T11:30:00.166-07:00,47.101837158203125,0,0
2022-05-10T11:45:02.248-07:00,47.475799560546875,0,0
2022-05-10T12:00:00.157-07:00,47.422393798828125,0,0
2022-05-10T12:15:02.410-07:00,47.430023193359375,0,0
2022-05-10T12:30:00.190-07:00,47.33843994140625,0,0
2022-05-10T12:45:02.520-07:00,46.979736328125,0,0
2022-05-10T13:00:00.208-07:00,46.979736328125,0,0
2022-05-10T13:15:01.755-07:00,46.903411865234375,0,0
2022-05-10T13:30:00.225-07:00,47.1705322265625,0,0
2022-05-10T13:45:00.243-07:00,47.19342041015625,0,0
2022-05-10T14:00:00.355-07:00,46.979736328125,0,0
2022-05-10T14:15:00.243-07:00,47.139984130859375,0,0
2022-05-10T14:30:00.941-07:00,47.063690185546875,0,0
2022-05-10T14:45:00.249-07:00,47.0255126953125,0,0
2022-05-10T15:00:00.266-07:00,47.01025390625,0,0
2022-05-10T15:15:00.287-07:00,47.315521240234375,0,0
2022-05-10T15:30:00.282-07:00,47.292633056640625,0,0
2022-05-10T15:45:00.303-07:00,47.19342041015625,0,0
2022-05-10T16:00:00.344-07:00,47.04840087890625,0,0
2022-05-10T16:15:00.365-07:00,47.109466552734375,0,0
2022-05-10T16:30:00.351-07:00,47.2315673828125,0,0
2022-05-10T16:45:00.362-07:00,47.124725341796875,0,0
2022-05-10T17:00:00.395-07:00,47.17816162109375,0,0
2022-05-10T17:15:00.368-07:00,47.2010498046875,0,0
2022-05-10T17:30:00.391-07:00,47.239227294921875,0,0
2022-05-10T17:45:00.463-07:00,47.040771484375,0,0
2022-05-10T18:00:00.395-07:00,47.03314208984375,0,0
2022-05-10T18:15:00.389-07:00,47.1552734375,0,0
2022-05-10T18:30:00.394-07:00,47.071319580078125,0,0
2022-05-10T18:45:00.407-07:00,47.117095947265625,0,0
2022-05-10T19:00:00.426-07:00,47.21630859375,0,0
2022-05-10T19:15:00.441-07:00,47.071319580078125,0,0
2022-05-10T19:30:00.468-07:00,47.124725341796875,0,0
2022-05-10T19:45:00.630-07:00,47.277374267578125,0,0
2022-05-10T20:00:00.520-07:00,47.2315673828125,0,0
2022-05-10T20:15:02.019-07:00,47.101837158203125,0,0
2022-05-10T20:30:00.529-07:00,47.35369873046875,0,0
2022-05-10T20:45:00.569-07:00,47.315521240234375,0,0
2022-05-10T21:00:00.551-07:00,47.269744873046875,0,0
2022-05-10T21:15:00.563-07:00,47.300262451171875,0,0
2022-05-10T21:30:00.690-07:00,47.04840087890625,0,0
2022-05-10T21:45:00.595-07:00,47.063690185546875,0,0
2022-05-10T22:00:00.604-07:00,46.834716796875,0,0
2022-05-10T22:15:00.111-07:00,46.81182861328125,0,0
2022-05-10T22:30:00.647-07:00,46.956817626953125,0,0
2022-05-10T22:45:00.686-07:00,47.056060791015625,0,0
2022-05-10T23:00:00.669-07:00,46.895782470703125,0,0
2022-05-10T23:15:00.125-07:00,46.979736328125,0,0
2022-05-10T23:30:00.113-07:00,46.895782470703125,0,0
2022-05-10T23:45:00.108-07:00,46.880523681640625,0,0
2022-05-11T00:00:00.112-07:00,46.941558837890625,0,0
2022-05-11T00:15:00.105-07:00,46.949188232421875,0,0
2022-05-11T00:30:00.119-07:00,46.766021728515625,0,0
2022-05-11T00:45:00.140-07:00,46.834716796875,0,0
2022-05-11T01:00:00.118-07:00,47.078948974609375,0,0
2022-05-11T01:15:00.110-07:00,47.01025390625,0,0
2022-05-11T01:30:00.276-07:00,47.040771484375,0,0
2022-05-11T01:45:00.103-07:00,47.086578369140625,0,0
2022-05-11T02:00:00.108-07:00,47.16290283203125,0,0
2022-05-11T02:15:00.108-07:00,46.941558837890625,0,0
2022-05-11T02:30:00.109-07:00,46.80419921875,0,0
2022-05-11T02:45:00.098-07:00,46.81182861328125,0,0
2022-05-11T03:00:00.116-07:00,46.84234619140625,0,0
2022-05-11T03:15:00.104-07:00,46.758392333984375,0,0
2022-05-11T03:30:00.159-07:00,46.926300048828125,0,0
2022-05-11T03:45:00.106-07:00,46.911041259765625,0,0
2022-05-11T04:00:00.118-07:00,46.941558837890625,0,0
2022-05-11T04:15:00.092-07:00,46.834716796875,0,0
2022-05-11T04:30:00.108-07:00,46.735504150390625,0,0
2022-05-11T04:45:00.097-07:00,46.66680908203125,0,0
2022-05-11T05:00:00.097-07:00,46.689727783203125,0,0
2022-05-11T05:15:00.098-07:00,46.6439208984375,0,0
2022-05-11T05:30:00.162-07:00,46.483642578125,0,0
2022-05-11T05:45:00.112-07:00,46.521820068359375,0,0
2022-05-11T06:00:00.253-07:00,46.6591796875,0,0
2022-05-11T06:15:00.113-07:00,46.750762939453125,0,0
2022-05-11T06:30:00.107-07:00,46.872894287109375,0,0
2022-05-11T06:45:00.132-07:00,46.0867919921875,0,0
2022-05-11T07:00:00.119-07:00,46.033355712890625,0,0
2022-05-11T07:15:00.138-07:00,45.979949951171875,0,0
2022-05-11T07:30:00.108-07:00,46.23944091796875,0,0
2022-05-11T07:45:00.118-07:00,46.170745849609375,0,0
2022-05-11T08:00:00.105-07:00,46.186004638671875,0,0
2022-05-11T08:15:00.119-07:00,46.338653564453125,0,0
2022-05-11T08:30:00.108-07:00,46.331024169921875,0,0
2022-05-11T08:45:00.094-07:00,46.140228271484375,0,0
2022-05-11T09:00:00.097-07:00,46.2623291015625,0,0
2022-05-11T09:15:00.103-07:00,46.140228271484375,0,0
2022-05-11T09:30:00.111-07:00,46.25469970703125,0,0
2022-05-11T09:45:00.237-07:00,46.369171142578125,0,0
2022-05-11T10:00:00.230-07:00,46.147857666015625,0,0
2022-05-11T10:15:00.328-07:00,46.216522216796875,0,0
2022-05-11T10:30:00.113-07:00,46.353912353515625,0,0
2022-05-11T10:45:02.444-07:00,46.2470703125,0,0
2022-05-11T11:00:00.105-07:00,46.376800537109375,0,0
2022-05-11T11:15:00.142-07:00,46.2623291015625,0,0
2022-05-11T11:30:00.123-07:00,46.30810546875,0,0
2022-05-11T11:45:00.115-07:00,46.208892822265625,0,0
2022-05-11T12:00:00.106-07:00,46.041015625,0,0
2022-05-11T12:15:00.118-07:00,46.140228271484375,0,0
2022-05-11T12:30:00.112-07:00,46.338653564453125,0,0
2022-05-11T12:45:00.110-07:00,46.10205078125,0,0
