t,v,s,r
2022-05-07T20:45:00.046-07:00,29006.298828125,0,0
2022-05-07T21:00:00.118-07:00,29006.400390625,0,0
2022-05-07T21:15:00.060-07:00,29006.5,0,0
2022-05-07T21:30:00.146-07:00,29006.701171875,0,0
2022-05-07T21:45:00.066-07:00,29006.80078125,0,0
2022-05-07T22:00:00.063-07:00,29006.8984375,0,0
2022-05-07T22:15:00.067-07:00,29007.0,0,0
2022-05-07T22:30:00.065-07:00,29007.201171875,0,0
2022-05-07T22:45:00.059-07:00,29007.30078125,0,0
2022-05-07T23:00:00.074-07:00,29007.400390625,0,0
2022-05-07T23:15:00.072-07:00,29007.599609375,0,0
2022-05-07T23:30:00.070-07:00,29007.69921875,0,0
2022-05-07T23:45:00.057-07:00,29007.80078125,0,0
2022-05-08T00:00:00.054-07:00,29008.001953125,0,0
2022-05-08T00:15:00.058-07:00,29008.099609375,0,0
2022-05-08T00:30:00.142-07:00,29008.19921875,0,0
2022-05-08T00:45:00.063-07:00,29008.30078125,0,0
2022-05-08T01:00:00.076-07:00,29008.5,0,0
2022-05-08T01:15:00.052-07:00,29008.599609375,0,0
2022-05-08T01:30:00.092-07:00,29008.69921875,0,0
2022-05-08T01:45:00.052-07:00,29008.900390625,0,0
2022-05-08T02:00:00.064-07:00,29009.0,0,0
2022-05-08T02:15:00.050-07:00,29009.1015625,0,0
2022-05-08T02:30:00.061-07:00,29009.298828125,0,0
2022-05-08T02:45:00.049-07:00,29009.400390625,0,0
2022-05-08T03:00:00.055-07:00,29009.5,0,0
2022-05-08T03:15:00.050-07:00,29009.701171875,0,0
2022-05-08T03:30:00.052-07:00,29009.798828125,0,0
2022-05-08T03:45:00.044-07:00,29009.900390625,0,0
2022-05-08T04:00:00.196-07:00,29010.0,0,0
2022-05-08T04:15:00.075-07:00,29010.201171875,0,0
2022-05-08T04:30:00.057-07:00,29010.30078125,0,0
2022-05-08T04:45:00.065-07:00,29010.3984375,0,0
2022-05-08T05:00:00.058-07:00,29010.599609375,0,0
2022-05-08T05:15:00.284-07:00,29010.701171875,0,0
2022-05-08T05:30:00.050-07:00,29010.80078125,0,0
2022-05-08T05:45:00.058-07:00,29011.0,0,0
2022-05-08T06:00:00.059-07:00,29011.099609375,0,0
2022-05-08T06:15:00.086-07:00,29011.19921875,0,0
2022-05-08T06:30:00.064-07:00,29011.30078125,0,0
2022-05-08T06:45:00.066-07:00,29011.498046875,0,0
2022-05-08T07:00:00.076-07:00,29011.599609375,0,0
2022-05-08T07:15:00.068-07:00,29011.69921875,0,0
2022-05-08T07:30:00.072-07:00,29011.900390625,0,0
2022-05-08T07:45:00.075-07:00,29012.0,0,0
2022-05-08T08:00:00.048-07:00,29012.099609375,0,0
2022-05-08T08:15:00.080-07:00,29012.298828125,0,0
2022-05-08T08:30:00.071-07:00,29012.400390625,0,0
2022-05-08T08:45:00.068-07:00,29012.5,0,0
2022-05-08T09:00:00.060-07:00,29012.6015625,0,0
2022-05-08T09:15:00.079-07:00,29012.798828125,0,0
2022-05-08T09:30:00.049-07:00,29012.900390625,0,0
2022-05-08T09:45:00.059-07:00,29013.0,0,0
2022-05-08T10:00:00.241-07:00,29013.201171875,0,0
2022-05-08T10:15:00.077-07:00,29013.298828125,0,0
2022-05-08T10:30:00.124-07:00,29013.400390625,0,0
2022-05-08T10:45:00.048-07:00,29013.599609375,0,0
2022-05-08T11:00:00.062-07:00,29013.701171875,0,0
2022-05-08T11:15:00.044-07:00,29013.80078125,0,0
2022-05-08T11:30:00.073-07:00,29014.0,0,0
2022-05-08T11:45:00.112-07:00,29014.099609375,0,0
2022-05-08T12:00:00.081-07:00,29014.201171875,0,0
2022-05-08T12:15:00.070-07:00,29014.30078125,0,0
2022-05-08T12:30:00.060-07:00,29014.5,0,0
2022-05-08T12:45:00.048-07:00,29014.599609375,0,0
2022-05-08T13:00:00.048-07:00,29014.69921875,0,0
2022-05-08T13:15:00.059-07:00,29014.900390625,0,0
2022-05-08T13:30:00.064-07:00,29015.0,0,0
2022-05-08T13:45:00.042-07:00,29015.099609375,0,0
2022-05-08T14:00:00.207-07:00,29015.19921875,0,0
2022-05-08T14:15:00.068-07:00,29015.400390625,0,0
2022-05-08T14:30:00.050-07:00,29015.5,0,0
2022-05-08T14:45:00.059-07:00,29015.599609375,0,0
2022-05-08T15:00:00.044-07:00,29015.80078125,0,0
2022-05-08T15:15:00.051-07:00,29015.900390625,0,0
2022-05-08T15:30:00.088-07:00,29016.0,0,0
2022-05-08T15:45:00.052-07:00,29016.1015625,0,0
2022-05-08T16:00:00.061-07:00,29016.298828125,0,0
2022-05-08T16:15:00.040-07:00,29016.400390625,0,0
2022-05-08T16:30:00.048-07:00,29016.5,0,0
2022-05-08T16:45:00.095-07:00,29016.701171875,0,0
2022-05-08T17:00:00.064-07:00,29016.798828125,0,0
2022-05-08T17:15:00.049-07:00,29016.900390625,0,0
2022-05-08T17:30:00.088-07:00,29017.0,0,0
2022-05-08T17:45:00.048-07:00,29017.201171875,0,0
2022-05-08T18:00:00.064-07:00,29017.30078125,0,0
2022-05-08T18:15:00.044-07:00,29017.3984375,0,0
2022-05-08T18:30:00.041-07:00,29017.599609375,0,0
2022-05-08T18:45:00.048-07:00,29017.701171875,0,0
2022-05-08T19:00:00.066-07:00,29017.80078125,0,0
2022-05-08T19:15:00.056-07:00,29017.8984375,0,0
2022-05-08T19:30:00.157-07:00,29018.099609375,0,0
2022-05-08T19:45:00.060-07:00,29018.19921875,0,0
2022-05-08T20:00:00.060-07:00,29018.30078125,0,0
2022-05-08T20:15:00.052-07:00,29018.5,0,0
2022-05-08T20:30:00.051-07:00,29018.599609375,0,0
2022-05-08T20:45:00.048-07:00,29018.69921875,0,0
2022-05-08T21:00:00.063-07:00,29018.80078125,0,0
2022-05-08T21:15:00.067-07:00,29019.0,0,0
2022-05-08T21:30:00.069-07:00,29019.099609375,0,0
2022-05-08T21:45:00.232-07:00,29019.19921875,0,0
2022-05-08T22:00:00.063-07:00,29019.400390625,0,0
2022-05-08T22:15:00.054-07:00,29019.5,0,0
2022-05-08T22:30:00.039-07:00,29019.6015625,0,0
2022-05-08T22:45:00.066-07:00,29019.69921875,0,0
2022-05-08T23:00:00.047-07:00,29019.900390625,0,0
2022-05-08T23:15:00.053-07:00,29020.0,0,0
2022-05-08T23:30:00.065-07:00,29020.1015625,0,0
2022-05-08T23:45:00.069-07:00,29020.298828125,0,0
2022-05-09T00:00:00.076-07:00,29020.400390625,0,0
2022-05-09T00:15:00.055-07:00,29020.5,0,0
2022-05-09T00:30:00.066-07:00,29020.599609375,0,0
2022-05-09T00:45:00.051-07:00,29020.80078125,0,0
2022-05-09T01:00:00.046-07:00,29020.8984375,0,0
2022-05-09T01:15:00.066-07:00,29021.0,0,0
2022-05-09T01:30:00.080-07:00,29021.099609375,0,0
2022-05-09T01:45:00.094-07:00,29021.30078125,0,0
2022-05-09T02:00:00.048-07:00,29021.3984375,0,0
2022-05-09T02:15:00.051-07:00,29021.5,0,0
2022-05-09T02:30:00.049-07:00,29021.69921875,0,0
2022-05-09T02:45:00.073-07:00,29021.80078125,0,0
2022-05-09T03:00:00.066-07:00,29021.900390625,0,0
2022-05-09T03:15:00.054-07:00,29022.0,0,0
2022-05-09T03:30:00.059-07:00,29022.19921875,0,0
2022-05-09T03:45:00.056-07:00,29022.30078125,0,0
2022-05-09T04:00:00.057-07:00,29022.400390625,0,0
2022-05-09T04:15:00.049-07:00,29022.5,0,0
2022-05-09T04:30:00.052-07:00,29022.69921875,0,0
2022-05-09T04:45:00.069-07:00,29022.80078125,0,0
2022-05-09T05:00:00.050-07:00,29022.900390625,0,0
2022-05-09T05:15:00.055-07:00,29023.1015625,0,0
2022-05-09T05:30:00.057-07:00,29023.19921875,0,0
2022-05-09T05:45:00.062-07:00,29023.298828125,0,0
2022-05-09T06:00:00.077-07:00,29023.400390625,0,0
2022-05-09T06:15:00.053-07:00,29023.6015625,0,0
2022-05-09T06:30:00.057-07:00,29023.701171875,0,0
2022-05-09T06:45:00.056-07:00,29023.798828125,0,0
2022-05-09T07:00:00.071-07:00,29023.900390625,0,0
2022-05-09T07:15:00.068-07:00,29024.099609375,0,0
2022-05-09T07:30:00.053-07:00,29024.201171875,0,0
2022-05-09T07:45:00.070-07:00,29024.298828125,0,0
2022-05-09T08:00:00.054-07:00,29024.5,0,0
2022-05-09T08:15:00.053-07:00,29024.599609375,0,0
2022-05-09T08:30:00.156-07:00,29024.701171875,0,0
2022-05-09T08:45:00.093-07:00,29024.80078125,0,0
2022-05-09T09:00:00.066-07:00,29025.0,0,0
2022-05-09T09:15:00.071-07:00,29025.099609375,0,0
2022-05-09T09:30:00.063-07:00,29025.19921875,0,0
2022-05-09T09:45:00.075-07:00,29025.30078125,0,0
2022-05-09T10:00:00.062-07:00,29025.5,0,0
2022-05-09T10:15:00.072-07:00,29025.599609375,0,0
2022-05-09T10:30:00.108-07:00,29025.69921875,0,0
2022-05-09T10:45:00.063-07:00,29025.900390625,0,0
2022-05-09T11:00:00.092-07:00,29026.0,0,0
2022-05-09T11:15:00.053-07:00,29026.099609375,0,0
2022-05-09T11:30:00.051-07:00,29026.30078125,0,0
2022-05-09T11:45:00.056-07:00,29026.400390625,0,0
2022-05-09T12:00:00.069-07:00,29026.5,0,0
2022-05-09T12:15:00.064-07:00,29026.6015625,0,0
2022-05-09T12:30:00.756-07:00,29026.798828125,0,0
2022-05-09T12:45:00.057-07:00,29026.900390625,0,0
2022-05-09T13:00:00.053-07:00,29027.0,0,0
2022-05-09T13:15:00.048-07:00,29027.1015625,0,0
2022-05-09T13:30:00.049-07:00,29027.298828125,0,0
2022-05-09T13:45:00.069-07:00,29027.400390625,0,0
2022-05-09T14:00:00.066-07:00,29027.5,0,0
2022-05-09T14:15:00.092-07:00,29027.701171875,0,0
2022-05-09T14:30:00.049-07:00,29027.798828125,0,0
2022-05-09T14:45:00.057-07:00,29027.8984375,0,0
2022-05-09T15:00:00.052-07:00,29028.0,0,0
2022-05-09T15:15:00.063-07:00,29028.201171875,0,0
2022-05-09T15:30:00.090-07:00,29028.30078125,0,0
2022-05-09T15:45:00.064-07:00,29028.3984375,0,0
2022-05-09T16:00:00.047-07:00,29028.5,0,0
2022-05-09T16:15:00.057-07:00,29028.69921875,0,0
2022-05-09T16:30:00.063-07:00,29028.80078125,0,0
2022-05-09T16:45:00.047-07:00,29028.900390625,0,0
2022-05-09T17:00:00.227-07:00,29029.099609375,0,0
2022-05-09T17:15:00.072-07:00,29029.19921875,0,0
2022-05-09T17:30:00.056-07:00,29029.30078125,0,0
2022-05-09T17:45:00.067-07:00,29029.400390625,0,0
2022-05-09T18:00:00.055-07:00,29029.599609375,0,0
2022-05-09T18:15:00.044-07:00,29029.69921875,0,0
2022-05-09T18:30:00.082-07:00,29029.80078125,0,0
2022-05-09T18:45:00.051-07:00,29029.900390625,0,0
2022-05-09T19:00:00.062-07:00,29030.1015625,0,0
2022-05-09T19:15:00.091-07:00,29030.19921875,0,0
2022-05-09T19:30:00.057-07:00,29030.298828125,0,0
2022-05-09T19:45:00.090-07:00,29030.5,0,0
2022-05-09T20:00:00.212-07:00,29030.6015625,0,0
2022-05-09T20:15:00.043-07:00,29030.69921875,0,0
2022-05-09T20:30:00.057-07:00,29030.798828125,0,0
2022-05-09T20:45:00.058-07:00,29031.0,0,0
2022-05-09T21:00:00.073-07:00,29031.099609375,0,0
2022-05-09T21:15:00.051-07:00,29031.201171875,0,0
2022-05-09T21:30:00.053-07:00,29031.298828125,0,0
2022-05-09T21:45:00.073-07:00,29031.5,0,0
2022-05-09T22:00:00.066-07:00,29031.599609375,0,0
2022-05-09T22:15:00.041-07:00,29031.701171875,0,0
2022-05-09T22:30:00.084-07:00,29031.80078125,0,0
2022-05-09T22:45:00.050-07:00,29032.0,0,0
2022-05-09T23:00:00.055-07:00,29032.099609375,0,0
2022-05-09T23:15:00.057-07:00,29032.19921875,0,0
2022-05-09T23:30:00.104-07:00,29032.400390625,0,0
2022-05-09T23:45:00.060-07:00,29032.5,0,0
2022-05-10T00:00:00.062-07:00,29032.599609375,0,0
2022-05-10T00:15:00.064-07:00,29032.69921875,0,0
2022-05-10T00:30:00.059-07:00,29032.900390625,0,0
2022-05-10T00:45:00.048-07:00,29033.0,0,0
2022-05-10T01:00:00.055-07:00,29033.099609375,0,0
2022-05-10T01:15:00.060-07:00,29033.19921875,0,0
2022-05-10T01:30:00.059-07:00,29033.400390625,0,0
2022-05-10T01:45:00.091-07:00,29033.5,0,0
2022-05-10T02:00:00.057-07:00,29033.6015625,0,0
2022-05-10T02:15:00.058-07:00,29033.69921875,0,0
2022-05-10T02:30:00.056-07:00,29033.900390625,0,0
2022-05-10T02:45:00.068-07:00,29034.0,0,0
2022-05-10T03:00:00.105-07:00,29034.1015625,0,0
2022-05-10T03:15:00.058-07:00,29034.298828125,0,0
2022-05-10T03:30:00.059-07:00,29034.400390625,0,0
2022-05-10T03:45:00.066-07:00,29034.5,0,0
2022-05-10T04:00:00.043-07:00,29034.599609375,0,0
2022-05-10T04:15:00.088-07:00,29034.798828125,0,0
2022-05-10T04:30:00.054-07:00,29034.900390625,0,0
2022-05-10T04:45:00.070-07:00,29035.0,0,0
2022-05-10T05:00:00.052-07:00,29035.099609375,0,0
2022-05-10T05:15:00.055-07:00,29035.30078125,0,0
2022-05-10T05:30:00.054-07:00,29035.3984375,0,0
2022-05-10T05:45:00.044-07:00,29035.5,0,0
2022-05-10T06:00:00.056-07:00,29035.599609375,0,0
2022-05-10T06:15:00.055-07:00,29035.80078125,0,0
2022-05-10T06:30:00.056-07:00,29035.900390625,0,0
2022-05-10T06:45:00.054-07:00,29036.0,0,0
2022-05-10T07:00:00.081-07:00,29036.19921875,0,0
2022-05-10T07:15:00.058-07:00,29036.30078125,0,0
2022-05-10T07:30:00.058-07:00,29036.400390625,0,0
2022-05-10T07:45:00.057-07:00,29036.501953125,0,0
2022-05-10T08:00:00.076-07:00,29036.69921875,0,0
2022-05-10T08:15:00.052-07:00,29036.80078125,0,0
2022-05-10T08:30:00.045-07:00,29036.900390625,0,0
2022-05-10T08:45:00.065-07:00,29037.0,0,0
2022-05-10T09:00:00.073-07:00,29037.19921875,0,0
2022-05-10T09:15:00.087-07:00,29037.298828125,0,0
2022-05-10T09:30:00.088-07:00,29037.400390625,0,0
2022-05-10T09:45:00.076-07:00,29037.5,0,0
2022-05-10T10:00:00.067-07:00,29037.69921875,0,0
2022-05-10T10:15:00.068-07:00,29037.798828125,0,0
2022-05-10T10:30:00.100-07:00,29037.900390625,0,0
2022-05-10T10:45:00.055-07:00,29038.0,0,0
2022-05-10T11:00:00.053-07:00,29038.201171875,0,0
2022-05-10T11:15:00.072-07:00,29038.298828125,0,0
2022-05-10T11:30:00.057-07:00,29038.400390625,0,0
2022-05-10T11:45:00.058-07:00,29038.599609375,0,0
2022-05-10T12:00:00.061-07:00,29038.701171875,0,0
2022-05-10T12:15:00.043-07:00,29038.80078125,0,0
2022-05-10T12:30:00.045-07:00,29039.0,0,0
2022-05-10T12:45:00.057-07:00,29039.099609375,0,0
2022-05-10T13:00:00.064-07:00,29039.201171875,0,0
2022-05-10T13:15:00.054-07:00,29039.400390625,0,0
2022-05-10T13:30:00.084-07:00,29039.5,0,0
2022-05-10T13:45:00.071-07:00,29039.599609375,0,0
2022-05-10T14:00:00.050-07:00,29039.69921875,0,0
2022-05-10T14:15:00.069-07:00,29039.900390625,0,0
2022-05-10T14:30:00.044-07:00,29040.001953125,0,0
2022-05-10T14:45:00.055-07:00,29040.099609375,0,0
2022-05-10T15:00:02.067-07:00,29040.30078125,0,0
2022-05-10T15:15:00.065-07:00,29040.400390625,0,0
2022-05-10T15:30:00.047-07:00,29040.5,0,0
2022-05-10T15:45:00.044-07:00,29040.599609375,0,0
2022-05-10T16:00:00.075-07:00,29040.798828125,0,0
2022-05-10T16:15:00.078-07:00,29040.900390625,0,0
2022-05-10T16:30:00.059-07:00,29041.0,0,0
2022-05-10T16:45:00.057-07:00,29041.1015625,0,0
2022-05-10T17:00:00.707-07:00,29041.298828125,0,0
2022-05-10T17:15:00.052-07:00,29041.400390625,0,0
2022-05-10T17:30:00.067-07:00,29041.5,0,0
2022-05-10T17:45:00.048-07:00,29041.599609375,0,0
2022-05-10T18:00:00.060-07:00,29041.798828125,0,0
2022-05-10T18:15:00.060-07:00,29041.900390625,0,0
2022-05-10T18:30:00.093-07:00,29042.0,0,0
2022-05-10T18:45:00.050-07:00,29042.099609375,0,0
2022-05-10T19:00:00.112-07:00,29042.30078125,0,0
2022-05-10T19:15:00.066-07:00,29042.3984375,0,0
2022-05-10T19:30:00.050-07:00,29042.5,0,0
2022-05-10T19:45:00.060-07:00,29042.599609375,0,0
2022-05-10T20:00:00.049-07:00,29042.701171875,0,0
2022-05-10T20:15:01.668-07:00,29042.900390625,0,0
2022-05-10T20:30:00.053-07:00,29043.0,0,0
2022-05-10T20:45:00.062-07:00,29043.099609375,0,0
2022-05-10T21:00:01.050-07:00,29043.30078125,0,0
2022-05-10T21:15:00.072-07:00,29043.400390625,0,0
2022-05-10T21:30:00.053-07:00,29043.498046875,0,0
2022-05-10T21:45:00.057-07:00,29043.599609375,0,0
2022-05-10T22:00:00.045-07:00,29043.80078125,0,0
2022-05-10T22:15:00.047-07:00,29043.900390625,0,0
2022-05-10T22:30:01.397-07:00,29044.0,0,0
2022-05-10T22:45:00.056-07:00,29044.099609375,0,0
2022-05-10T23:00:00.057-07:00,29044.298828125,0,0
2022-05-10T23:15:00.113-07:00,29044.400390625,0,0
2022-05-10T23:30:00.056-07:00,29044.5,0,0
2022-05-10T23:45:00.041-07:00,29044.6015625,0,0
2022-05-11T00:00:00.056-07:00,29044.69921875,0,0
2022-05-11T00:15:00.049-07:00,29044.900390625,0,0
2022-05-11T00:30:00.063-07:00,29045.0,0,0
2022-05-11T00:45:00.052-07:00,29045.099609375,0,0
2022-05-11T01:00:00.054-07:00,29045.201171875,0,0
2022-05-11T01:15:00.064-07:00,29045.400390625,0,0
2022-05-11T01:30:00.056-07:00,29045.5,0,0
2022-05-11T01:45:00.059-07:00,29045.599609375,0,0
2022-05-11T02:00:00.056-07:00,29045.701171875,0,0
2022-05-11T02:15:00.045-07:00,29045.8984375,0,0
2022-05-11T02:30:00.048-07:00,29046.0,0,0
2022-05-11T02:45:00.053-07:00,29046.099609375,0,0
2022-05-11T03:00:00.066-07:00,29046.201171875,0,0
2022-05-11T03:15:00.071-07:00,29046.400390625,0,0
2022-05-11T03:30:00.084-07:00,29046.5,0,0
2022-05-11T03:45:00.073-07:00,29046.599609375,0,0
2022-05-11T04:00:00.072-07:00,29046.69921875,0,0
2022-05-11T04:15:00.055-07:00,29046.80078125,0,0
2022-05-11T04:30:00.066-07:00,29047.0,0,0
2022-05-11T04:45:00.069-07:00,29047.099609375,0,0
2022-05-11T05:00:00.056-07:00,29047.19921875,0,0
2022-05-11T05:15:00.059-07:00,29047.400390625,0,0
2022-05-11T05:30:00.061-07:00,29047.5,0,0
2022-05-11T05:45:00.063-07:00,29047.599609375,0,0
2022-05-11T06:00:00.097-07:00,29047.69921875,0,0
2022-05-11T06:15:00.055-07:00,29047.80078125,0,0
2022-05-11T06:30:01.449-07:00,29048.0,0,0
2022-05-11T06:45:00.066-07:00,29048.1015625,0,0
2022-05-11T07:00:00.070-07:00,29048.19921875,0,0
2022-05-11T07:15:00.067-07:00,29048.298828125,0,0
2022-05-11T07:30:00.055-07:00,29048.5,0,0
2022-05-11T07:45:00.051-07:00,29048.599609375,0,0
2022-05-11T08:00:00.089-07:00,29048.701171875,0,0
2022-05-11T08:15:00.088-07:00,29048.798828125,0,0
2022-05-11T08:30:00.063-07:00,29049.0,0,0
2022-05-11T08:45:00.067-07:00,29049.099609375,0,0
2022-05-11T09:00:00.062-07:00,29049.201171875,0,0
2022-05-11T09:15:00.051-07:00,29049.30078125,0,0
2022-05-11T09:30:00.058-07:00,29049.5,0,0
2022-05-11T09:45:00.048-07:00,29049.599609375,0,0
2022-05-11T10:00:00.090-07:00,29049.701171875,0,0
2022-05-11T10:15:00.068-07:00,29049.80078125,0,0
2022-05-11T10:30:00.064-07:00,29049.8984375,0,0
2022-05-11T10:45:00.052-07:00,29050.099609375,0,0
2022-05-11T11:00:00.057-07:00,29050.19921875,0,0
2022-05-11T11:15:00.061-07:00,29050.30078125,0,0
2022-05-11T11:30:00.063-07:00,29050.400390625,0,0
2022-05-11T11:45:00.117-07:00,29050.599609375,0,0
2022-05-11T12:00:00.052-07:00,29050.69921875,0,0
2022-05-11T12:15:00.082-07:00,29050.80078125,0,0
2022-05-11T12:30:00.067-07:00,29051.0,0,0
2022-05-11T12:45:00.043-07:00,29051.099609375,0,0
2022-05-11T13:00:00.062-07:00,29051.19921875,0,0
2022-05-11T13:15:00.059-07:00,29051.30078125,0,0
2022-05-11T13:30:00.051-07:00,29051.5,0,0
2022-05-11T13:45:00.045-07:00,29051.6015625,0,0
2022-05-11T14:00:00.059-07:00,29051.69921875,0,0
2022-05-11T14:15:00.078-07:00,29051.900390625,0,0
2022-05-11T14:30:00.076-07:00,29052.0,0,0
2022-05-11T14:45:00.056-07:00,29052.1015625,0,0
2022-05-11T15:00:00.057-07:00,29052.298828125,0,0
2022-05-11T15:15:00.064-07:00,29052.400390625,0,0
2022-05-11T15:30:00.075-07:00,29052.5,0,0
2022-05-11T15:45:00.221-07:00,29052.599609375,0,0
2022-05-11T16:00:00.080-07:00,29052.80078125,0,0
2022-05-11T16:15:00.053-07:00,29052.8984375,0,0
2022-05-11T16:30:00.063-07:00,29053.0,0,0
2022-05-11T16:45:00.114-07:00,29053.099609375,0,0
2022-05-11T17:00:00.057-07:00,29053.30078125,0,0
2022-05-11T17:15:00.061-07:00,29053.3984375,0,0
2022-05-11T17:30:00.067-07:00,29053.5,0,0
2022-05-11T17:45:00.065-07:00,29053.69921875,0,0
2022-05-11T18:00:00.045-07:00,29053.80078125,0,0
2022-05-11T18:15:00.074-07:00,29053.900390625,0,0
2022-05-11T18:30:00.076-07:00,29054.0,0,0
2022-05-11T18:45:00.063-07:00,29054.19921875,0,0
2022-05-11T19:00:00.045-07:00,29054.30078125,0,0
2022-05-11T19:15:00.061-07:00,29054.400390625,0,0
2022-05-11T19:30:00.061-07:00,29054.5,0,0
2022-05-11T19:45:00.079-07:00,29054.69921875,0,0
2022-05-11T20:00:00.070-07:00,29054.80078125,0,0
2022-05-11T20:15:00.069-07:00,29054.900390625,0,0
2022-05-11T20:30:00.062-07:00,29055.0,0,0
2022-05-11T20:45:00.069-07:00,29055.19921875,0,0
2022-05-11T21:00:00.044-07:00,29055.298828125,0,0
2022-05-11T21:15:00.052-07:00,29055.400390625,0,0
2022-05-11T21:30:00.050-07:00,29055.5,0,0
2022-05-11T21:45:00.063-07:00,29055.6015625,0,0
2022-05-11T22:00:00.063-07:00,29055.798828125,0,0
2022-05-11T22:15:00.056-07:00,29055.900390625,0,0
2022-05-11T22:30:00.081-07:00,29056.0,0,0
2022-05-11T22:45:00.073-07:00,29056.099609375,0,0
2022-05-11T23:00:00.049-07:00,29056.298828125,0,0
2022-05-11T23:15:00.083-07:00,29056.3984375,0,0
2022-05-11T23:30:00.057-07:00,29056.5,0,0
2022-05-11T23:45:00.053-07:00,29056.599609375,0,0
2022-05-12T00:00:00.068-07:00,29056.701171875,0,0
2022-05-12T00:15:00.077-07:00,29056.8984375,0,0
2022-05-12T00:30:00.051-07:00,29057.0,0,0
2022-05-12T00:45:00.058-07:00,29057.099609375,0,0
2022-05-12T01:00:00.048-07:00,29057.19921875,0,0
2022-05-12T01:15:00.048-07:00,29057.400390625,0,0
2022-05-12T01:30:00.049-07:00,29057.5,0,0
2022-05-12T01:45:00.065-07:00,29057.599609375,0,0
2022-05-12T02:00:00.057-07:00,29057.69921875,0,0
2022-05-12T02:15:00.057-07:00,29057.900390625,0,0
2022-05-12T02:30:00.621-07:00,29058.0,0,0
2022-05-12T02:45:00.058-07:00,29058.099609375,0,0
2022-05-12T03:00:00.045-07:00,29058.19921875,0,0
2022-05-12T03:15:00.068-07:00,29058.400390625,0,0
2022-05-12T03:30:00.047-07:00,29058.5,0,0
2022-05-12T03:45:00.057-07:00,29058.6015625,0,0
2022-05-12T04:00:00.069-07:00,29058.69921875,0,0
2022-05-12T04:15:00.060-07:00,29058.900390625,0,0
2022-05-12T04:30:00.058-07:00,29059.0,0,0
2022-05-12T04:45:00.093-07:00,29059.1015625,0,0
2022-05-12T05:00:00.046-07:00,29059.201171875,0,0
2022-05-12T05:15:00.084-07:00,29059.400390625,0,0
2022-05-12T05:30:00.081-07:00,29059.5,0,0
2022-05-12T05:45:00.062-07:00,29059.599609375,0,0
2022-05-12T06:00:00.065-07:00,29059.798828125,0,0
2022-05-12T06:15:00.061-07:00,29059.8984375,0,0
2022-05-12T06:30:00.057-07:00,29060.0,0,0
2022-05-12T06:45:00.059-07:00,29060.201171875,0,0
2022-05-12T07:00:00.065-07:00,29060.30078125,0,0
2022-05-12T07:15:00.063-07:00,29060.3984375,0,0
2022-05-12T07:30:00.063-07:00,29060.5,0,0
2022-05-12T07:45:00.056-07:00,29060.599609375,0,0
2022-05-12T08:00:00.048-07:00,29060.80078125,0,0
2022-05-12T08:15:00.077-07:00,29060.900390625,0,0
2022-05-12T08:30:00.052-07:00,29061.0,0,0
2022-05-12T08:45:00.056-07:00,29061.19921875,0,0
2022-05-12T09:00:00.055-07:00,29061.30078125,0,0
2022-05-12T09:15:00.049-07:00,29061.400390625,0,0
2022-05-12T09:30:00.071-07:00,29061.5,0,0
2022-05-12T09:45:00.046-07:00,29061.69921875,0,0
2022-05-12T10:00:00.100-07:00,29061.80078125,0,0
2022-05-12T10:15:00.069-07:00,29061.900390625,0,0
2022-05-12T10:30:01.715-07:00,29062.0,0,0
2022-05-12T10:45:00.056-07:00,29062.19921875,0,0
2022-05-12T11:00:00.052-07:00,29062.298828125,0,0
2022-05-12T11:15:00.047-07:00,29062.400390625,0,0
2022-05-12T11:30:00.048-07:00,29062.5,0,0
2022-05-12T11:45:00.060-07:00,29062.69921875,0,0
2022-05-12T12:00:00.057-07:00,29062.798828125,0,0
2022-05-12T12:15:00.082-07:00,29062.900390625,0,0
2022-05-12T12:30:00.052-07:00,29063.099609375,0,0
2022-05-12T12:45:00.081-07:00,29063.201171875,0,0
2022-05-12T13:00:00.057-07:00,29063.298828125,0,0
2022-05-12T13:15:00.054-07:00,29063.5,0,0
2022-05-12T13:30:00.063-07:00,29063.599609375,0,0
2022-05-12T13:45:00.064-07:00,29063.701171875,0,0
2022-05-12T14:00:00.052-07:00,29063.80078125,0,0
2022-05-12T14:15:00.046-07:00,29064.0,0,0
2022-05-12T14:30:00.056-07:00,29064.099609375,0,0
2022-05-12T14:45:00.052-07:00,29064.19921875,0,0
2022-05-12T15:00:00.070-07:00,29064.30078125,0,0
2022-05-12T15:15:00.060-07:00,29064.400390625,0,0
2022-05-12T15:30:00.064-07:00,29064.599609375,0,0
2022-05-12T15:45:00.239-07:00,29064.69921875,0,0
2022-05-12T16:00:00.068-07:00,29064.80078125,0,0
2022-05-12T16:15:00.066-07:00,29064.900390625,0,0
2022-05-12T16:30:00.072-07:00,29065.099609375,0,0
2022-05-12T16:45:00.056-07:00,29065.19921875,0,0
2022-05-12T17:00:00.059-07:00,29065.30078125,0,0
