t,v,s,r
2022-05-07T08:45:00.337-07:00,22632.041015625,0,0
2022-05-07T09:00:00.319-07:00,22632.099609375,0,0
2022-05-07T09:15:00.321-07:00,22632.16015625,0,0
2022-05-07T09:30:00.299-07:00,22632.2109375,0,0
2022-05-07T09:45:00.328-07:00,22632.26953125,0,0
2022-05-07T10:00:00.328-07:00,22632.330078125,0,0
2022-05-07T10:15:00.338-07:00,22632.400390625,0,0
2022-05-07T10:30:00.290-07:00,22632.48046875,0,0
2022-05-07T10:45:00.331-07:00,22632.560546875,0,0
2022-05-07T11:00:00.303-07:00,22632.650390625,0,0
2022-05-07T11:15:00.290-07:00,22632.740234375,0,0
2022-05-07T11:30:00.418-07:00,22632.83984375,0,0
2022-05-07T11:45:00.274-07:00,22632.94921875,0,0
2022-05-07T12:00:00.310-07:00,22633.060546875,0,0
2022-05-07T12:15:00.287-07:00,22633.171875,0,0
2022-05-07T12:30:00.335-07:00,22633.2890625,0,0
2022-05-07T12:45:00.438-07:00,22633.41015625,0,0
2022-05-07T13:00:00.329-07:00,22633.55078125,0,0
2022-05-07T13:15:00.380-07:00,22633.681640625,0,0
2022-05-07T13:30:00.338-07:00,22633.810546875,0,0
2022-05-07T13:45:00.338-07:00,22633.94921875,0,0
2022-05-07T14:00:00.291-07:00,22634.1015625,0,0
2022-05-07T14:15:00.361-07:00,22634.23046875,0,0
2022-05-07T14:30:00.301-07:00,22634.361328125,0,0
2022-05-07T14:45:00.280-07:00,22634.5,0,0
2022-05-07T15:00:00.460-07:00,22634.638671875,0,0
2022-05-07T15:15:00.327-07:00,22634.76953125,0,0
2022-05-07T15:30:00.489-07:00,22634.91015625,0,0
2022-05-07T15:45:00.370-07:00,22635.05078125,0,0
2022-05-07T16:00:00.493-07:00,22635.189453125,0,0
2022-05-07T16:15:00.305-07:00,22635.330078125,0,0
2022-05-07T16:30:00.671-07:00,22635.4609375,0,0
2022-05-07T16:45:00.288-07:00,22635.599609375,0,0
2022-05-07T17:00:00.493-07:00,22635.720703125,0,0
2022-05-07T17:15:00.324-07:00,22635.849609375,0,0
2022-05-07T17:30:00.482-07:00,22635.98046875,0,0
2022-05-07T17:45:00.307-07:00,22636.099609375,0,0
2022-05-07T18:00:00.324-07:00,22636.2109375,0,0
2022-05-07T18:15:00.360-07:00,22636.330078125,0,0
2022-05-07T18:30:00.313-07:00,22636.44921875,0,0
2022-05-07T18:45:00.331-07:00,22636.55078125,0,0
2022-05-07T19:00:00.309-07:00,22636.650390625,0,0
2022-05-07T19:15:00.395-07:00,22636.740234375,0,0
2022-05-07T19:30:00.288-07:00,22636.810546875,0,0
2022-05-07T19:45:00.433-07:00,22636.87890625,0,0
2022-05-07T20:00:00.495-07:00,22636.94921875,0,0
2022-05-07T20:15:00.329-07:00,22637.01953125,0,0
2022-05-07T20:30:00.471-07:00,22637.08984375,0,0
2022-05-07T20:45:00.299-07:00,22637.150390625,0,0
2022-05-07T21:00:00.351-07:00,22637.208984375,0,0
2022-05-07T21:15:00.301-07:00,22637.26171875,0,0
2022-05-07T21:30:00.336-07:00,22637.3203125,0,0
2022-05-07T21:45:00.288-07:00,22637.37890625,0,0
2022-05-07T22:00:00.341-07:00,22637.431640625,0,0
2022-05-07T22:15:00.295-07:00,22637.48046875,0,0
2022-05-07T22:30:00.454-07:00,22637.529296875,0,0
2022-05-07T22:45:00.292-07:00,22637.580078125,0,0
2022-05-07T23:00:00.342-07:00,22637.62890625,0,0
2022-05-07T23:15:00.503-07:00,22637.6796875,0,0
2022-05-07T23:30:00.312-07:00,22637.73046875,0,0
2022-05-07T23:45:00.390-07:00,22637.78125,0,0
2022-05-08T00:00:01.035-07:00,22637.830078125,0,0
2022-05-08T00:15:00.394-07:00,22637.87890625,0,0
2022-05-08T00:30:00.316-07:00,22637.9296875,0,0
2022-05-08T00:45:00.306-07:00,22637.98046875,0,0
2022-05-08T01:00:00.320-07:00,22638.03125,0,0
2022-05-08T01:15:00.391-07:00,22638.0703125,0,0
2022-05-08T01:30:00.338-07:00,22638.12109375,0,0
2022-05-08T01:45:00.407-07:00,22638.169921875,0,0
2022-05-08T02:00:00.322-07:00,22638.208984375,0,0
2022-05-08T02:15:00.303-07:00,22638.259765625,0,0
2022-05-08T02:30:00.515-07:00,22638.30859375,0,0
2022-05-08T02:45:00.341-07:00,22638.361328125,0,0
2022-05-08T03:00:00.311-07:00,22638.41015625,0,0
2022-05-08T03:15:00.527-07:00,22638.4609375,0,0
2022-05-08T03:30:00.339-07:00,22638.509765625,0,0
2022-05-08T03:45:00.317-07:00,22638.5703125,0,0
2022-05-08T04:00:00.603-07:00,22638.62109375,0,0
2022-05-08T04:15:00.313-07:00,22638.6796875,0,0
2022-05-08T04:30:00.350-07:00,22638.728515625,0,0
2022-05-08T04:45:00.289-07:00,22638.78125,0,0
2022-05-08T05:00:02.418-07:00,22638.830078125,0,0
2022-05-08T05:15:00.311-07:00,22638.890625,0,0
2022-05-08T05:30:00.376-07:00,22638.939453125,0,0
2022-05-08T05:45:00.328-07:00,22638.990234375,0,0
2022-05-08T06:00:00.373-07:00,22639.029296875,0,0
2022-05-08T06:15:00.305-07:00,22639.080078125,0,0
2022-05-08T06:30:02.047-07:00,22639.130859375,0,0
2022-05-08T06:45:00.298-07:00,22639.169921875,0,0
2022-05-08T07:00:00.377-07:00,22639.2109375,0,0
2022-05-08T07:15:00.412-07:00,22639.23046875,0,0
2022-05-08T07:30:00.349-07:00,22639.26953125,0,0
2022-05-08T07:45:00.333-07:00,22639.310546875,0,0
2022-05-08T08:00:00.410-07:00,22639.349609375,0,0
2022-05-08T08:15:00.395-07:00,22639.390625,0,0
2022-05-08T08:30:00.348-07:00,22639.439453125,0,0
2022-05-08T08:45:00.342-07:00,22639.470703125,0,0
2022-05-08T09:00:00.482-07:00,22639.509765625,0,0
2022-05-08T09:15:00.566-07:00,22639.560546875,0,0
2022-05-08T09:30:00.302-07:00,22639.599609375,0,0
2022-05-08T09:45:00.440-07:00,22639.640625,0,0
2022-05-08T10:00:00.314-07:00,22639.689453125,0,0
2022-05-08T10:15:00.376-07:00,22639.740234375,0,0
2022-05-08T10:30:00.368-07:00,22639.80078125,0,0
2022-05-08T10:45:00.326-07:00,22639.859375,0,0
2022-05-08T11:00:00.336-07:00,22639.91015625,0,0
2022-05-08T11:15:00.289-07:00,22639.970703125,0,0
2022-05-08T11:30:00.820-07:00,22640.0390625,0,0
2022-05-08T11:45:00.288-07:00,22640.109375,0,0
2022-05-08T12:00:00.557-07:00,22640.1796875,0,0
2022-05-08T12:15:00.358-07:00,22640.25,0,0
2022-05-08T12:30:00.345-07:00,22640.3203125,0,0
2022-05-08T12:45:02.237-07:00,22640.390625,0,0
2022-05-08T13:00:00.348-07:00,22640.458984375,0,0
2022-05-08T13:15:00.549-07:00,22640.51953125,0,0
2022-05-08T13:30:02.228-07:00,22640.591796875,0,0
2022-05-08T13:45:00.461-07:00,22640.650390625,0,0
2022-05-08T14:00:02.181-07:00,22640.720703125,0,0
2022-05-08T14:15:00.388-07:00,22640.7890625,0,0
2022-05-08T14:30:02.202-07:00,22640.859375,0,0
2022-05-08T14:45:00.339-07:00,22640.919921875,0,0
2022-05-08T15:00:02.640-07:00,22640.990234375,0,0
2022-05-08T15:15:00.341-07:00,22641.0703125,0,0
2022-05-08T15:30:03.541-07:00,22641.150390625,0,0
2022-05-08T15:45:00.481-07:00,22641.21875,0,0
2022-05-08T16:00:02.673-07:00,22641.2890625,0,0
2022-05-08T16:15:00.317-07:00,22641.361328125,0,0
2022-05-08T16:30:02.841-07:00,22641.4296875,0,0
2022-05-08T16:45:00.394-07:00,22641.509765625,0,0
2022-05-08T17:00:02.847-07:00,22641.580078125,0,0
2022-05-08T17:15:00.326-07:00,22641.650390625,0,0
2022-05-08T17:30:02.833-07:00,22641.71875,0,0
2022-05-08T17:45:00.467-07:00,22641.791015625,0,0
2022-05-08T18:00:03.747-07:00,22641.849609375,0,0
2022-05-08T18:15:00.310-07:00,22641.919921875,0,0
2022-05-08T18:30:00.333-07:00,22641.990234375,0,0
2022-05-08T18:45:00.331-07:00,22642.048828125,0,0
2022-05-08T19:00:00.422-07:00,22642.111328125,0,0
2022-05-08T19:15:00.338-07:00,22642.1484375,0,0
2022-05-08T19:30:00.272-07:00,22642.201171875,0,0
2022-05-08T19:45:00.321-07:00,22642.240234375,0,0
2022-05-08T20:00:00.399-07:00,22642.28125,0,0
2022-05-08T20:15:00.471-07:00,22642.3203125,0,0
2022-05-08T20:30:00.306-07:00,22642.349609375,0,0
2022-05-08T20:45:00.294-07:00,22642.388671875,0,0
2022-05-08T21:00:00.331-07:00,22642.419921875,0,0
2022-05-08T21:15:00.315-07:00,22642.451171875,0,0
2022-05-08T21:30:00.340-07:00,22642.490234375,0,0
2022-05-08T21:45:00.404-07:00,22642.51953125,0,0
2022-05-08T22:00:01.324-07:00,22642.55078125,0,0
2022-05-08T22:15:00.330-07:00,22642.568359375,0,0
2022-05-08T22:30:00.303-07:00,22642.599609375,0,0
2022-05-08T22:45:00.561-07:00,22642.630859375,0,0
2022-05-08T23:00:00.316-07:00,22642.66015625,0,0
2022-05-08T23:15:00.282-07:00,22642.6796875,0,0
2022-05-08T23:30:00.360-07:00,22642.7109375,0,0
2022-05-08T23:45:00.356-07:00,22642.73046875,0,0
2022-05-09T00:00:00.383-07:00,22642.759765625,0,0
2022-05-09T00:15:00.330-07:00,22642.779296875,0,0
2022-05-09T00:30:00.359-07:00,22642.80078125,0,0
2022-05-09T00:45:00.307-07:00,22642.818359375,0,0
2022-05-09T01:00:00.315-07:00,22642.83984375,0,0
2022-05-09T01:15:00.326-07:00,22642.859375,0,0
2022-05-09T01:30:00.455-07:00,22642.880859375,0,0
2022-05-09T01:45:00.301-07:00,22642.890625,0,0
2022-05-09T02:00:00.289-07:00,22642.900390625,0,0
2022-05-09T02:15:00.290-07:00,22642.919921875,0,0
2022-05-09T02:30:00.282-07:00,22642.9296875,0,0
2022-05-09T02:45:00.298-07:00,22642.939453125,0,0
2022-05-09T03:00:00.324-07:00,22642.9609375,0,0
2022-05-09T03:15:00.661-07:00,22642.970703125,0,0
2022-05-09T03:30:00.336-07:00,22642.98046875,0,0
2022-05-09T03:45:00.370-07:00,22642.98828125,0,0
2022-05-09T04:00:00.423-07:00,22643.009765625,0,0
2022-05-09T04:15:00.305-07:00,22643.01953125,0,0
2022-05-09T04:30:00.306-07:00,22643.029296875,0,0
2022-05-09T04:45:00.290-07:00,22643.041015625,0,0
2022-05-09T05:00:02.925-07:00,22643.060546875,0,0
2022-05-09T05:15:00.346-07:00,22643.0703125,0,0
2022-05-09T05:30:00.393-07:00,22643.080078125,0,0
2022-05-09T05:45:00.312-07:00,22643.08984375,0,0
2022-05-09T06:00:00.399-07:00,22643.109375,0,0
2022-05-09T06:15:00.306-07:00,22643.12109375,0,0
2022-05-09T06:30:00.443-07:00,22643.130859375,0,0
2022-05-09T06:45:00.308-07:00,22643.150390625,0,0
2022-05-09T07:00:00.312-07:00,22643.158203125,0,0
2022-05-09T07:15:00.395-07:00,22643.169921875,0,0
2022-05-09T07:30:00.363-07:00,22643.1796875,0,0
2022-05-09T07:45:00.477-07:00,22643.19921875,0,0
2022-05-09T08:00:00.274-07:00,22643.220703125,0,0
2022-05-09T08:15:00.426-07:00,22643.240234375,0,0
2022-05-09T08:30:00.325-07:00,22643.26953125,0,0
2022-05-09T08:45:00.508-07:00,22643.30078125,0,0
2022-05-09T09:00:00.305-07:00,22643.328125,0,0
2022-05-09T09:15:00.477-07:00,22643.359375,0,0
2022-05-09T09:30:00.333-07:00,22643.41015625,0,0
2022-05-09T09:45:00.448-07:00,22643.4609375,0,0
2022-05-09T10:00:00.333-07:00,22643.509765625,0,0
2022-05-09T10:15:00.328-07:00,22643.55078125,0,0
2022-05-09T10:30:00.494-07:00,22643.609375,0,0
2022-05-09T10:45:00.323-07:00,22643.66015625,0,0
2022-05-09T11:00:00.307-07:00,22643.73046875,0,0
2022-05-09T11:15:00.483-07:00,22643.80078125,0,0
2022-05-09T11:30:00.350-07:00,22643.869140625,0,0
2022-05-09T11:45:00.326-07:00,22643.939453125,0,0
2022-05-09T12:00:00.486-07:00,22644.01171875,0,0
2022-05-09T12:15:00.376-07:00,22644.091796875,0,0
2022-05-09T12:30:00.340-07:00,22644.16015625,0,0
2022-05-09T12:45:00.293-07:00,22644.240234375,0,0
2022-05-09T13:00:00.382-07:00,22644.3203125,0,0
2022-05-09T13:15:00.300-07:00,22644.400390625,0,0
2022-05-09T13:30:00.300-07:00,22644.490234375,0,0
2022-05-09T13:45:00.456-07:00,22644.580078125,0,0
2022-05-09T14:00:00.409-07:00,22644.66015625,0,0
2022-05-09T14:15:00.393-07:00,22644.740234375,0,0
2022-05-09T14:30:00.352-07:00,22644.8203125,0,0
2022-05-09T14:45:00.376-07:00,22644.900390625,0,0
2022-05-09T15:00:00.307-07:00,22644.98046875,0,0
2022-05-09T15:15:00.350-07:00,22645.060546875,0,0
2022-05-09T15:30:00.329-07:00,22645.12890625,0,0
2022-05-09T15:45:00.319-07:00,22645.201171875,0,0
2022-05-09T16:00:00.305-07:00,22645.28125,0,0
2022-05-09T16:15:00.307-07:00,22645.349609375,0,0
2022-05-09T16:30:00.502-07:00,22645.419921875,0,0
2022-05-09T16:45:00.348-07:00,22645.490234375,0,0
2022-05-09T17:00:00.343-07:00,22645.5703125,0,0
2022-05-09T17:15:00.375-07:00,22645.638671875,0,0
2022-05-09T17:30:03.083-07:00,22645.71875,0,0
2022-05-09T17:45:00.321-07:00,22645.791015625,0,0
2022-05-09T18:00:00.404-07:00,22645.849609375,0,0
2022-05-09T18:15:00.317-07:00,22645.919921875,0,0
2022-05-09T18:30:00.322-07:00,22645.990234375,0,0
2022-05-09T18:45:00.348-07:00,22646.05859375,0,0
2022-05-09T19:00:00.311-07:00,22646.12109375,0,0
2022-05-09T19:15:00.337-07:00,22646.189453125,0,0
2022-05-09T19:30:00.308-07:00,22646.25,0,0
2022-05-09T19:45:02.641-07:00,22646.310546875,0,0
2022-05-09T20:00:00.272-07:00,22646.349609375,0,0
2022-05-09T20:15:00.443-07:00,22646.400390625,0,0
2022-05-09T20:30:00.318-07:00,22646.44921875,0,0
2022-05-09T20:45:00.302-07:00,22646.48828125,0,0
2022-05-09T21:00:00.481-07:00,22646.541015625,0,0
2022-05-09T21:15:00.357-07:00,22646.5703125,0,0
2022-05-09T21:30:00.354-07:00,22646.609375,0,0
2022-05-09T21:45:00.424-07:00,22646.640625,0,0
2022-05-09T22:00:00.384-07:00,22646.6796875,0,0
2022-05-09T22:15:00.317-07:00,22646.7109375,0,0
2022-05-09T22:30:00.454-07:00,22646.740234375,0,0
2022-05-09T22:45:00.337-07:00,22646.779296875,0,0
2022-05-09T23:00:00.498-07:00,22646.810546875,0,0
2022-05-09T23:15:00.298-07:00,22646.83984375,0,0
2022-05-09T23:30:00.333-07:00,22646.869140625,0,0
2022-05-09T23:45:00.566-07:00,22646.890625,0,0
2022-05-10T00:00:00.307-07:00,22646.91015625,0,0
2022-05-10T00:15:00.323-07:00,22646.919921875,0,0
2022-05-10T00:30:00.436-07:00,22646.939453125,0,0
2022-05-10T00:45:00.371-07:00,22646.94921875,0,0
2022-05-10T01:00:00.333-07:00,22646.970703125,0,0
2022-05-10T01:15:00.294-07:00,22646.98046875,0,0
2022-05-10T01:30:00.319-07:00,22646.990234375,0,0
2022-05-10T01:45:00.314-07:00,22647.009765625,0,0
2022-05-10T02:00:00.296-07:00,22647.01953125,0,0
2022-05-10T02:15:00.322-07:00,22647.029296875,0,0
2022-05-10T02:30:00.335-07:00,22647.05078125,0,0
2022-05-10T02:45:00.368-07:00,22647.060546875,0,0
2022-05-10T03:00:00.464-07:00,22647.0703125,0,0
2022-05-10T03:15:00.339-07:00,22647.080078125,0,0
2022-05-10T03:30:00.365-07:00,22647.099609375,0,0
2022-05-10T03:45:00.497-07:00,22647.109375,0,0
2022-05-10T04:00:00.454-07:00,22647.119140625,0,0
2022-05-10T04:15:00.339-07:00,22647.140625,0,0
2022-05-10T04:30:00.500-07:00,22647.150390625,0,0
2022-05-10T04:45:00.305-07:00,22647.16015625,0,0
2022-05-10T05:00:00.336-07:00,22647.169921875,0,0
2022-05-10T05:15:00.285-07:00,22647.189453125,0,0
2022-05-10T05:30:00.369-07:00,22647.19921875,0,0
2022-05-10T05:45:00.401-07:00,22647.2109375,0,0
2022-05-10T06:00:00.310-07:00,22647.220703125,0,0
2022-05-10T06:15:00.293-07:00,22647.240234375,0,0
2022-05-10T06:30:00.343-07:00,22647.25,0,0
2022-05-10T06:45:00.347-07:00,22647.259765625,0,0
2022-05-10T07:00:00.313-07:00,22647.26953125,0,0
2022-05-10T07:15:00.333-07:00,22647.2890625,0,0
2022-05-10T07:30:00.475-07:00,22647.30078125,0,0
2022-05-10T07:45:01.430-07:00,22647.310546875,0,0
2022-05-10T08:00:00.441-07:00,22647.330078125,0,0
2022-05-10T08:15:01.604-07:00,22647.33984375,0,0
2022-05-10T08:30:00.338-07:00,22647.369140625,0,0
2022-05-10T08:45:01.605-07:00,22647.400390625,0,0
2022-05-10T09:00:00.314-07:00,22647.4296875,0,0
2022-05-10T09:15:01.803-07:00,22647.458984375,0,0
2022-05-10T09:30:00.305-07:00,22647.5,0,0
2022-05-10T09:45:01.865-07:00,22647.55078125,0,0
2022-05-10T10:00:00.421-07:00,22647.599609375,0,0
2022-05-10T10:15:01.971-07:00,22647.650390625,0,0
2022-05-10T10:30:00.351-07:00,22647.708984375,0,0
2022-05-10T10:45:02.080-07:00,22647.76953125,0,0
2022-05-10T11:00:00.319-07:00,22647.83984375,0,0
2022-05-10T11:15:02.331-07:00,22647.900390625,0,0
2022-05-10T11:30:00.378-07:00,22647.98046875,0,0
2022-05-10T11:45:02.808-07:00,22648.048828125,0,0
2022-05-10T12:00:00.803-07:00,22648.140625,0,0
2022-05-10T12:15:02.399-07:00,22648.21875,0,0
2022-05-10T12:30:00.337-07:00,22648.310546875,0,0
2022-05-10T12:45:02.717-07:00,22648.400390625,0,0
2022-05-10T13:00:00.301-07:00,22648.490234375,0,0
2022-05-10T13:15:02.811-07:00,22648.58984375,0,0
2022-05-10T13:30:00.289-07:00,22648.69140625,0,0
2022-05-10T13:45:02.691-07:00,22648.78125,0,0
2022-05-10T14:00:00.363-07:00,22648.861328125,0,0
2022-05-10T14:15:02.670-07:00,22648.951171875,0,0
2022-05-10T14:30:02.602-07:00,22649.041015625,0,0
2022-05-10T14:45:01.819-07:00,22649.130859375,0,0
2022-05-10T15:00:00.300-07:00,22649.21875,0,0
2022-05-10T15:15:00.376-07:00,22649.30859375,0,0
2022-05-10T15:30:00.324-07:00,22649.388671875,0,0
2022-05-10T15:45:00.287-07:00,22649.478515625,0,0
2022-05-10T16:00:00.349-07:00,22649.55859375,0,0
2022-05-10T16:15:00.327-07:00,22649.640625,0,0
2022-05-10T16:30:00.297-07:00,22649.720703125,0,0
2022-05-10T16:45:00.339-07:00,22649.791015625,0,0
2022-05-10T17:00:00.327-07:00,22649.87109375,0,0
2022-05-10T17:15:00.297-07:00,22649.9296875,0,0
2022-05-10T17:30:00.313-07:00,22650.0,0,0
2022-05-10T17:45:00.356-07:00,22650.068359375,0,0
2022-05-10T18:00:01.891-07:00,22650.130859375,0,0
2022-05-10T18:15:00.343-07:00,22650.19921875,0,0
2022-05-10T18:30:00.517-07:00,22650.259765625,0,0
2022-05-10T18:45:00.344-07:00,22650.310546875,0,0
2022-05-10T19:00:00.492-07:00,22650.369140625,0,0
2022-05-10T19:15:00.331-07:00,22650.4296875,0,0
2022-05-10T19:30:00.374-07:00,22650.48046875,0,0
2022-05-10T19:45:00.371-07:00,22650.5390625,0,0
2022-05-10T20:00:00.375-07:00,22650.58984375,0,0
2022-05-10T20:15:00.350-07:00,22650.640625,0,0
2022-05-10T20:30:00.523-07:00,22650.669921875,0,0
2022-05-10T20:45:00.321-07:00,22650.69921875,0,0
2022-05-10T21:00:00.371-07:00,22650.73046875,0,0
2022-05-10T21:15:00.478-07:00,22650.759765625,0,0
2022-05-10T21:30:00.327-07:00,22650.7890625,0,0
2022-05-10T21:45:00.362-07:00,22650.8203125,0,0
2022-05-10T22:00:00.389-07:00,22650.83984375,0,0
2022-05-10T22:15:00.358-07:00,22650.859375,0,0
2022-05-10T22:30:00.315-07:00,22650.869140625,0,0
2022-05-10T22:45:00.486-07:00,22650.890625,0,0
2022-05-10T23:00:00.369-07:00,22650.900390625,0,0
2022-05-10T23:15:00.334-07:00,22650.921875,0,0
2022-05-10T23:30:00.470-07:00,22650.9296875,0,0
2022-05-10T23:45:00.310-07:00,22650.94921875,0,0
2022-05-11T00:00:00.324-07:00,22650.958984375,0,0
2022-05-11T00:15:00.493-07:00,22650.970703125,0,0
2022-05-11T00:30:00.360-07:00,22650.990234375,0,0
2022-05-11T00:45:00.316-07:00,22651.0,0,0
2022-05-11T01:00:00.412-07:00,22651.009765625,0,0
2022-05-11T01:15:00.335-07:00,22651.029296875,0,0
2022-05-11T01:30:00.312-07:00,22651.0390625,0,0
2022-05-11T01:45:00.362-07:00,22651.05078125,0,0
2022-05-11T02:00:00.346-07:00,22651.0703125,0,0
2022-05-11T02:15:00.316-07:00,22651.080078125,0,0
2022-05-11T02:30:00.297-07:00,22651.091796875,0,0
2022-05-11T02:45:00.304-07:00,22651.109375,0,0
2022-05-11T03:00:00.355-07:00,22651.119140625,0,0
2022-05-11T03:15:00.719-07:00,22651.12890625,0,0
2022-05-11T03:30:00.362-07:00,22651.140625,0,0
2022-05-11T03:45:00.280-07:00,22651.16015625,0,0
2022-05-11T04:00:00.350-07:00,22651.169921875,0,0
2022-05-11T04:15:00.305-07:00,22651.1796875,0,0
2022-05-11T04:30:00.343-07:00,22651.189453125,0,0
2022-05-11T04:45:00.275-07:00,22651.208984375,0,0
2022-05-11T05:00:00.319-07:00,22651.220703125,0,0
2022-05-11T05:15:00.372-07:00,22651.23046875,0,0
2022-05-11T05:30:00.278-07:00,22651.240234375,0,0
2022-05-11T05:45:00.327-07:00,22651.26171875,0,0
2022-05-11T06:00:00.263-07:00,22651.26953125,0,0
2022-05-11T06:15:00.298-07:00,22651.279296875,0,0
2022-05-11T06:30:00.356-07:00,22651.2890625,0,0
2022-05-11T06:45:00.378-07:00,22651.310546875,0,0
2022-05-11T07:00:00.346-07:00,22651.3203125,0,0
2022-05-11T07:15:00.305-07:00,22651.330078125,0,0
2022-05-11T07:30:00.390-07:00,22651.33984375,0,0
2022-05-11T07:45:00.435-07:00,22651.359375,0,0
2022-05-11T08:00:01.332-07:00,22651.369140625,0,0
2022-05-11T08:15:00.472-07:00,22651.37890625,0,0
2022-05-11T08:30:00.330-07:00,22651.390625,0,0
2022-05-11T08:45:00.483-07:00,22651.400390625,0,0
2022-05-11T09:00:00.380-07:00,22651.419921875,0,0
2022-05-11T09:15:00.340-07:00,22651.439453125,0,0
2022-05-11T09:30:00.281-07:00,22651.470703125,0,0
2022-05-11T09:45:00.308-07:00,22651.5,0,0
2022-05-11T10:00:00.450-07:00,22651.548828125,0,0
2022-05-11T10:15:00.342-07:00,22651.6015625,0,0
2022-05-11T10:30:00.290-07:00,22651.650390625,0,0
2022-05-11T10:45:00.306-07:00,22651.71875,0,0
2022-05-11T11:00:00.393-07:00,22651.779296875,0,0
2022-05-11T11:15:00.539-07:00,22651.861328125,0,0
2022-05-11T11:30:00.285-07:00,22651.94140625,0,0
2022-05-11T11:45:00.310-07:00,22652.021484375,0,0
2022-05-11T12:00:00.545-07:00,22652.119140625,0,0
2022-05-11T12:15:00.305-07:00,22652.21875,0,0
2022-05-11T12:30:00.303-07:00,22652.3203125,0,0
2022-05-11T12:45:00.341-07:00,22652.4296875,0,0
2022-05-11T13:00:00.347-07:00,22652.541015625,0,0
2022-05-11T13:15:00.335-07:00,22652.66015625,0,0
2022-05-11T13:30:00.511-07:00,22652.76953125,0,0
2022-05-11T13:45:00.377-07:00,22652.8984375,0,0
2022-05-11T14:00:00.293-07:00,22653.01953125,0,0
2022-05-11T14:15:00.468-07:00,22653.140625,0,0
2022-05-11T14:30:00.272-07:00,22653.259765625,0,0
2022-05-11T14:45:00.307-07:00,22653.380859375,0,0
2022-05-11T15:00:00.292-07:00,22653.48828125,0,0
2022-05-11T15:15:00.322-07:00,22653.599609375,0,0
2022-05-11T15:30:00.314-07:00,22653.69921875,0,0
2022-05-11T15:45:01.181-07:00,22653.791015625,0,0
2022-05-11T16:00:00.313-07:00,22653.880859375,0,0
2022-05-11T16:15:00.330-07:00,22653.9609375,0,0
2022-05-11T16:30:00.423-07:00,22654.05078125,0,0
2022-05-11T16:45:00.374-07:00,22654.130859375,0,0
2022-05-11T17:00:00.327-07:00,22654.220703125,0,0
2022-05-11T17:15:00.292-07:00,22654.30078125,0,0
2022-05-11T17:30:00.338-07:00,22654.380859375,0,0
2022-05-11T17:45:00.315-07:00,22654.470703125,0,0
2022-05-11T18:00:00.318-07:00,22654.5703125,0,0
2022-05-11T18:15:00.328-07:00,22654.66015625,0,0
2022-05-11T18:30:00.433-07:00,22654.76953125,0,0
2022-05-11T18:45:00.352-07:00,22654.869140625,0,0
2022-05-11T19:00:00.462-07:00,22654.970703125,0,0
2022-05-11T19:15:00.470-07:00,22655.048828125,0,0
2022-05-11T19:30:00.957-07:00,22655.140625,0,0
2022-05-11T19:45:00.319-07:00,22655.23046875,0,0
2022-05-11T20:00:00.526-07:00,22655.3203125,0,0
2022-05-11T20:15:00.352-07:00,22655.400390625,0,0
2022-05-11T20:30:00.314-07:00,22655.458984375,0,0
2022-05-11T20:45:00.278-07:00,22655.53125,0,0
2022-05-11T21:00:00.287-07:00,22655.580078125,0,0
2022-05-11T21:15:00.322-07:00,22655.62890625,0,0
2022-05-11T21:30:00.316-07:00,22655.669921875,0,0
2022-05-11T21:45:00.399-07:00,22655.71875,0,0
2022-05-11T22:00:00.325-07:00,22655.771484375,0,0
2022-05-11T22:15:03.038-07:00,22655.80859375,0,0
2022-05-11T22:30:00.299-07:00,22655.849609375,0,0
2022-05-11T22:45:00.476-07:00,22655.888671875,0,0
2022-05-11T23:00:00.316-07:00,22655.919921875,0,0
2022-05-11T23:15:00.422-07:00,22655.958984375,0,0
2022-05-11T23:30:00.292-07:00,22656.0,0,0
2022-05-11T23:45:00.318-07:00,22656.03125,0,0
2022-05-12T00:00:00.470-07:00,22656.05859375,0,0
2022-05-12T00:15:00.381-07:00,22656.099609375,0,0
2022-05-12T00:30:00.326-07:00,22656.12890625,0,0
2022-05-12T00:45:00.519-07:00,22656.16015625,0,0
2022-05-12T01:00:00.298-07:00,22656.201171875,0,0
2022-05-12T01:15:00.720-07:00,22656.228515625,0,0
