t,v,s,r
2022-05-07T07:00:00.051-07:00,23442.701171875,0,0
2022-05-07T07:15:00.050-07:00,23443.0,0,0
2022-05-07T07:30:00.048-07:00,23443.30078125,0,0
2022-05-07T07:45:00.049-07:00,23443.599609375,0,0
2022-05-07T08:00:00.074-07:00,23443.900390625,0,0
2022-05-07T08:15:00.065-07:00,23444.19921875,0,0
2022-05-07T08:30:00.065-07:00,23444.5,0,0
2022-05-07T08:45:00.072-07:00,23444.798828125,0,0
2022-05-07T09:00:00.059-07:00,23445.099609375,0,0
2022-05-07T09:15:00.112-07:00,23445.400390625,0,0
2022-05-07T09:30:00.053-07:00,23445.599609375,0,0
2022-05-07T09:45:00.086-07:00,23445.8984375,0,0
2022-05-07T10:00:00.066-07:00,23446.201171875,0,0
2022-05-07T10:15:00.065-07:00,23446.5,0,0
2022-05-07T10:30:00.064-07:00,23446.80078125,0,0
2022-05-07T10:45:00.082-07:00,23447.099609375,0,0
2022-05-07T11:00:00.054-07:00,23447.400390625,0,0
2022-05-07T11:15:00.059-07:00,23447.69921875,0,0
2022-05-07T11:30:00.056-07:00,23448.0,0,0
2022-05-07T11:45:00.049-07:00,23448.298828125,0,0
2022-05-07T12:00:00.052-07:00,23448.599609375,0,0
2022-05-07T12:15:00.064-07:00,23448.900390625,0,0
2022-05-07T12:30:00.049-07:00,23449.201171875,0,0
2022-05-07T12:45:00.083-07:00,23449.5,0,0
2022-05-07T13:00:00.108-07:00,23449.80078125,0,0
2022-05-07T13:15:00.052-07:00,23450.099609375,0,0
2022-05-07T13:30:00.068-07:00,23450.400390625,0,0
2022-05-07T13:45:00.057-07:00,23450.69921875,0,0
2022-05-07T14:00:00.064-07:00,23451.0,0,0
2022-05-07T14:15:00.067-07:00,23451.30078125,0,0
2022-05-07T14:30:00.069-07:00,23451.69921875,0,0
2022-05-07T14:45:00.069-07:00,23452.0,0,0
2022-05-07T15:00:00.057-07:00,23452.298828125,0,0
2022-05-07T15:15:00.061-07:00,23452.599609375,0,0
2022-05-07T15:30:00.072-07:00,23452.8984375,0,0
2022-05-07T15:45:00.065-07:00,23453.201171875,0,0
2022-05-07T16:00:00.056-07:00,23453.5,0,0
2022-05-07T16:15:00.057-07:00,23453.80078125,0,0
2022-05-07T16:30:00.063-07:00,23454.099609375,0,0
2022-05-07T16:45:00.241-07:00,23454.400390625,0,0
2022-05-07T17:00:00.102-07:00,23454.69921875,0,0
2022-05-07T17:15:00.052-07:00,23455.1015625,0,0
2022-05-07T17:30:00.055-07:00,23455.400390625,0,0
2022-05-07T17:45:00.074-07:00,23455.701171875,0,0
2022-05-07T18:00:00.071-07:00,23456.0,0,0
2022-05-07T18:15:00.076-07:00,23456.298828125,0,0
2022-05-07T18:30:00.086-07:00,23456.599609375,0,0
2022-05-07T18:45:00.059-07:00,23456.8984375,0,0
2022-05-07T19:00:00.069-07:00,23457.19921875,0,0
2022-05-07T19:15:00.050-07:00,23457.5,0,0
2022-05-07T19:30:00.059-07:00,23457.80078125,0,0
2022-05-07T19:45:00.054-07:00,23458.099609375,0,0
2022-05-07T20:00:00.060-07:00,23458.400390625,0,0
2022-05-07T20:15:00.066-07:00,23458.69921875,0,0
2022-05-07T20:30:00.051-07:00,23458.900390625,0,0
2022-05-07T20:45:00.053-07:00,23459.201171875,0,0
2022-05-07T21:00:00.119-07:00,23459.5,0,0
2022-05-07T21:15:00.058-07:00,23459.798828125,0,0
2022-05-07T21:30:00.104-07:00,23460.099609375,0,0
2022-05-07T21:45:00.062-07:00,23460.3984375,0,0
2022-05-07T22:00:00.065-07:00,23460.69921875,0,0
2022-05-07T22:15:00.077-07:00,23461.0,0,0
2022-05-07T22:30:00.071-07:00,23461.30078125,0,0
2022-05-07T22:45:00.067-07:00,23461.599609375,0,0
2022-05-07T23:00:00.086-07:00,23461.80078125,0,0
2022-05-07T23:15:00.074-07:00,23462.1015625,0,0
2022-05-07T23:30:00.383-07:00,23462.400390625,0,0
2022-05-07T23:45:00.084-07:00,23462.69921875,0,0
2022-05-08T00:00:00.073-07:00,23463.0,0,0
2022-05-08T00:15:00.074-07:00,23463.298828125,0,0
2022-05-08T00:30:00.074-07:00,23463.599609375,0,0
2022-05-08T00:45:00.064-07:00,23463.8984375,0,0
2022-05-08T01:00:00.124-07:00,23464.19921875,0,0
2022-05-08T01:15:00.059-07:00,23464.5,0,0
2022-05-08T01:30:00.061-07:00,23464.80078125,0,0
2022-05-08T01:45:00.053-07:00,23465.099609375,0,0
2022-05-08T02:00:00.066-07:00,23465.400390625,0,0
2022-05-08T02:15:00.054-07:00,23465.6015625,0,0
2022-05-08T02:30:00.093-07:00,23465.900390625,0,0
2022-05-08T02:45:00.066-07:00,23466.19921875,0,0
2022-05-08T03:00:00.058-07:00,23466.5,0,0
2022-05-08T03:15:00.070-07:00,23466.798828125,0,0
2022-05-08T03:30:00.063-07:00,23467.099609375,0,0
2022-05-08T03:45:00.090-07:00,23467.3984375,0,0
2022-05-08T04:00:00.051-07:00,23467.701171875,0,0
2022-05-08T04:15:00.050-07:00,23468.0,0,0
2022-05-08T04:30:00.067-07:00,23468.30078125,0,0
2022-05-08T04:45:00.086-07:00,23468.599609375,0,0
2022-05-08T05:00:01.665-07:00,23468.900390625,0,0
2022-05-08T05:15:00.050-07:00,23469.19921875,0,0
2022-05-08T05:30:00.051-07:00,23469.5,0,0
2022-05-08T05:45:00.065-07:00,23469.798828125,0,0
2022-05-08T06:00:00.076-07:00,23470.0,0,0
2022-05-08T06:15:00.075-07:00,23470.298828125,0,0
2022-05-08T06:30:00.053-07:00,23470.599609375,0,0
2022-05-08T06:45:00.059-07:00,23470.8984375,0,0
2022-05-08T07:00:00.056-07:00,23471.201171875,0,0
2022-05-08T07:15:00.068-07:00,23471.5,0,0
2022-05-08T07:30:00.098-07:00,23471.80078125,0,0
2022-05-08T07:45:00.069-07:00,23472.001953125,0,0
2022-05-08T08:00:00.064-07:00,23472.30078125,0,0
2022-05-08T08:15:00.063-07:00,23472.599609375,0,0
2022-05-08T08:30:00.090-07:00,23472.900390625,0,0
2022-05-08T08:45:00.057-07:00,23473.19921875,0,0
2022-05-08T09:00:00.078-07:00,23473.5,0,0
2022-05-08T09:15:00.058-07:00,23473.798828125,0,0
2022-05-08T09:30:00.079-07:00,23474.099609375,0,0
2022-05-08T09:45:00.074-07:00,23474.30078125,0,0
2022-05-08T10:00:00.201-07:00,23474.599609375,0,0
2022-05-08T10:15:00.081-07:00,23474.900390625,0,0
2022-05-08T10:30:00.054-07:00,23475.19921875,0,0
2022-05-08T10:45:00.067-07:00,23475.498046875,0,0
2022-05-08T11:00:00.057-07:00,23475.80078125,0,0
2022-05-08T11:15:00.079-07:00,23476.099609375,0,0
2022-05-08T11:30:00.068-07:00,23476.400390625,0,0
2022-05-08T11:45:00.057-07:00,23476.69921875,0,0
2022-05-08T12:00:00.058-07:00,23477.0,0,0
2022-05-08T12:15:00.076-07:00,23477.298828125,0,0
2022-05-08T12:30:00.067-07:00,23477.5,0,0
2022-05-08T12:45:01.768-07:00,23477.80078125,0,0
2022-05-08T13:00:00.067-07:00,23478.099609375,0,0
2022-05-08T13:15:00.063-07:00,23478.400390625,0,0
2022-05-08T13:30:00.093-07:00,23478.69921875,0,0
2022-05-08T13:45:00.054-07:00,23479.0,0,0
2022-05-08T14:00:00.072-07:00,23479.30078125,0,0
2022-05-08T14:15:00.066-07:00,23479.599609375,0,0
2022-05-08T14:30:00.059-07:00,23479.900390625,0,0
2022-05-08T14:45:00.053-07:00,23480.1015625,0,0
2022-05-08T15:00:00.055-07:00,23480.400390625,0,0
2022-05-08T15:15:00.068-07:00,23480.701171875,0,0
2022-05-08T15:30:00.082-07:00,23481.0,0,0
2022-05-08T15:45:00.067-07:00,23481.30078125,0,0
2022-05-08T16:00:00.066-07:00,23481.599609375,0,0
2022-05-08T16:15:00.055-07:00,23481.8984375,0,0
2022-05-08T16:30:00.048-07:00,23482.19921875,0,0
2022-05-08T16:45:00.080-07:00,23482.400390625,0,0
2022-05-08T17:00:00.063-07:00,23482.69921875,0,0
2022-05-08T17:15:00.054-07:00,23482.900390625,0,0
2022-05-08T17:30:00.069-07:00,23483.099609375,0,0
2022-05-08T17:45:00.063-07:00,23483.400390625,0,0
2022-05-08T18:00:00.070-07:00,23483.6015625,0,0
2022-05-08T18:15:00.065-07:00,23483.900390625,0,0
2022-05-08T18:30:00.079-07:00,23484.1015625,0,0
2022-05-08T18:45:00.058-07:00,23484.298828125,0,0
2022-05-08T19:00:00.074-07:00,23484.599609375,0,0
2022-05-08T19:15:00.084-07:00,23484.80078125,0,0
2022-05-08T19:30:00.066-07:00,23485.0,0,0
2022-05-08T19:45:00.052-07:00,23485.30078125,0,0
2022-05-08T20:00:00.075-07:00,23485.5,0,0
2022-05-08T20:15:00.063-07:00,23485.80078125,0,0
2022-05-08T20:30:00.094-07:00,23486.0,0,0
2022-05-08T20:45:00.193-07:00,23486.19921875,0,0
2022-05-08T21:00:00.068-07:00,23486.5,0,0
2022-05-08T21:15:00.049-07:00,23486.69921875,0,0
2022-05-08T21:30:00.589-07:00,23487.0,0,0
2022-05-08T21:45:00.055-07:00,23487.19921875,0,0
2022-05-08T22:00:00.057-07:00,23487.400390625,0,0
2022-05-08T22:15:00.067-07:00,23487.701171875,0,0
2022-05-08T22:30:00.089-07:00,23487.900390625,0,0
2022-05-08T22:45:00.062-07:00,23488.201171875,0,0
2022-05-08T23:00:00.077-07:00,23488.3984375,0,0
2022-05-08T23:15:00.050-07:00,23488.701171875,0,0
2022-05-08T23:30:00.058-07:00,23488.8984375,0,0
2022-05-08T23:45:00.059-07:00,23489.099609375,0,0
2022-05-09T00:00:00.068-07:00,23489.400390625,0,0
2022-05-09T00:15:00.072-07:00,23489.599609375,0,0
2022-05-09T00:30:00.064-07:00,23489.900390625,0,0
2022-05-09T00:45:00.090-07:00,23490.099609375,0,0
2022-05-09T01:00:00.075-07:00,23490.400390625,0,0
2022-05-09T01:15:00.073-07:00,23490.6015625,0,0
2022-05-09T01:30:00.067-07:00,23490.900390625,0,0
2022-05-09T01:45:00.073-07:00,23491.1015625,0,0
2022-05-09T02:00:00.122-07:00,23491.298828125,0,0
2022-05-09T02:15:00.079-07:00,23491.599609375,0,0
2022-05-09T02:30:00.062-07:00,23491.798828125,0,0
2022-05-09T02:45:00.062-07:00,23492.099609375,0,0
2022-05-09T03:00:00.076-07:00,23492.30078125,0,0
2022-05-09T03:15:00.059-07:00,23492.599609375,0,0
2022-05-09T03:30:00.056-07:00,23492.80078125,0,0
2022-05-09T03:45:00.064-07:00,23493.0,0,0
2022-05-09T04:00:00.090-07:00,23493.30078125,0,0
2022-05-09T04:15:00.061-07:00,23493.5,0,0
2022-05-09T04:30:00.059-07:00,23493.80078125,0,0
2022-05-09T04:45:00.098-07:00,23494.0,0,0
2022-05-09T05:00:00.079-07:00,23494.298828125,0,0
2022-05-09T05:15:00.059-07:00,23494.5,0,0
2022-05-09T05:30:00.062-07:00,23494.69921875,0,0
2022-05-09T05:45:00.060-07:00,23495.0,0,0
2022-05-09T06:00:00.070-07:00,23495.201171875,0,0
2022-05-09T06:15:00.088-07:00,23495.5,0,0
2022-05-09T06:30:00.067-07:00,23495.701171875,0,0
2022-05-09T06:45:00.062-07:00,23495.8984375,0,0
2022-05-09T07:00:00.066-07:00,23496.19921875,0,0
2022-05-09T07:15:00.074-07:00,23496.400390625,0,0
2022-05-09T07:30:00.060-07:00,23496.599609375,0,0
2022-05-09T07:45:00.119-07:00,23496.900390625,0,0
2022-05-09T08:00:00.064-07:00,23497.099609375,0,0
2022-05-09T08:15:00.066-07:00,23497.400390625,0,0
2022-05-09T08:30:00.078-07:00,23497.6015625,0,0
2022-05-09T08:45:00.054-07:00,23497.798828125,0,0
2022-05-09T09:00:00.214-07:00,23498.1015625,0,0
2022-05-09T09:15:00.060-07:00,23498.298828125,0,0
2022-05-09T09:30:00.070-07:00,23498.599609375,0,0
2022-05-09T09:45:00.061-07:00,23498.798828125,0,0
2022-05-09T10:00:00.071-07:00,23499.099609375,0,0
2022-05-09T10:15:00.072-07:00,23499.30078125,0,0
2022-05-09T10:30:00.071-07:00,23499.5,0,0
2022-05-09T10:45:00.064-07:00,23499.80078125,0,0
2022-05-09T11:00:00.079-07:00,23500.0,0,0
2022-05-09T11:15:00.075-07:00,23500.30078125,0,0
2022-05-09T11:30:00.084-07:00,23500.501953125,0,0
2022-05-09T11:45:00.067-07:00,23500.80078125,0,0
2022-05-09T12:00:00.080-07:00,23501.0,0,0
2022-05-09T12:15:00.066-07:00,23501.298828125,0,0
2022-05-09T12:30:00.065-07:00,23501.6015625,0,0
2022-05-09T12:45:00.155-07:00,23501.798828125,0,0
2022-05-09T13:00:00.055-07:00,23502.0,0,0
2022-05-09T13:15:00.080-07:00,23502.298828125,0,0
2022-05-09T13:30:00.070-07:00,23502.599609375,0,0
2022-05-09T13:45:00.060-07:00,23502.80078125,0,0
2022-05-09T14:00:00.055-07:00,23503.099609375,0,0
2022-05-09T14:15:00.087-07:00,23503.30078125,0,0
2022-05-09T14:30:00.066-07:00,23503.599609375,0,0
2022-05-09T14:45:00.062-07:00,23503.80078125,0,0
2022-05-09T15:00:00.090-07:00,23504.099609375,0,0
2022-05-09T15:15:00.064-07:00,23504.30078125,0,0
2022-05-09T15:30:00.076-07:00,23504.599609375,0,0
2022-05-09T15:45:00.090-07:00,23504.900390625,0,0
2022-05-09T16:00:00.083-07:00,23505.1015625,0,0
2022-05-09T16:15:00.071-07:00,23505.400390625,0,0
2022-05-09T16:30:00.084-07:00,23505.599609375,0,0
2022-05-09T16:45:00.077-07:00,23505.900390625,0,0
2022-05-09T17:00:00.186-07:00,23506.099609375,0,0
2022-05-09T17:15:00.048-07:00,23506.3984375,0,0
2022-05-09T17:30:00.058-07:00,23506.599609375,0,0
2022-05-09T17:45:00.055-07:00,23506.900390625,0,0
2022-05-09T18:00:00.061-07:00,23507.099609375,0,0
2022-05-09T18:15:00.066-07:00,23507.400390625,0,0
2022-05-09T18:30:00.078-07:00,23507.599609375,0,0
2022-05-09T18:45:00.051-07:00,23507.900390625,0,0
2022-05-09T19:00:00.065-07:00,23508.099609375,0,0
2022-05-09T19:15:00.087-07:00,23508.298828125,0,0
2022-05-09T19:30:00.063-07:00,23508.6015625,0,0
2022-05-09T19:45:00.048-07:00,23508.798828125,0,0
2022-05-09T20:00:00.068-07:00,23509.099609375,0,0
2022-05-09T20:15:00.077-07:00,23509.298828125,0,0
2022-05-09T20:30:00.074-07:00,23509.5,0,0
2022-05-09T20:45:00.053-07:00,23509.80078125,0,0
2022-05-09T21:00:00.052-07:00,23510.0,0,0
2022-05-09T21:15:00.078-07:00,23510.30078125,0,0
2022-05-09T21:30:00.065-07:00,23510.5,0,0
2022-05-09T21:45:00.070-07:00,23510.69921875,0,0
2022-05-09T22:00:00.062-07:00,23511.0,0,0
2022-05-09T22:15:00.063-07:00,23511.19921875,0,0
2022-05-09T22:30:00.066-07:00,23511.400390625,0,0
2022-05-09T22:45:00.059-07:00,23511.69921875,0,0
2022-05-09T23:00:00.068-07:00,23511.900390625,0,0
2022-05-09T23:15:00.057-07:00,23512.1015625,0,0
2022-05-09T23:30:00.067-07:00,23512.400390625,0,0
2022-05-09T23:45:00.062-07:00,23512.599609375,0,0
2022-05-10T00:00:00.048-07:00,23512.798828125,0,0
2022-05-10T00:15:00.057-07:00,23513.099609375,0,0
2022-05-10T00:30:00.132-07:00,23513.30078125,0,0
2022-05-10T00:45:00.048-07:00,23513.599609375,0,0
2022-05-10T01:00:00.062-07:00,23513.80078125,0,0
2022-05-10T01:15:00.068-07:00,23514.0,0,0
2022-05-10T01:30:00.061-07:00,23514.30078125,0,0
2022-05-10T01:45:00.050-07:00,23514.5,0,0
2022-05-10T02:00:00.059-07:00,23514.69921875,0,0
2022-05-10T02:15:00.068-07:00,23515.0,0,0
2022-05-10T02:30:00.073-07:00,23515.19921875,0,0
2022-05-10T02:45:00.068-07:00,23515.5,0,0
2022-05-10T03:00:00.063-07:00,23515.69921875,0,0
2022-05-10T03:15:00.050-07:00,23515.900390625,0,0
2022-05-10T03:30:00.059-07:00,23516.201171875,0,0
2022-05-10T03:45:00.165-07:00,23516.400390625,0,0
2022-05-10T04:00:00.077-07:00,23516.599609375,0,0
2022-05-10T04:15:00.064-07:00,23516.8984375,0,0
2022-05-10T04:30:00.060-07:00,23517.099609375,0,0
2022-05-10T04:45:00.107-07:00,23517.3984375,0,0
2022-05-10T05:00:00.052-07:00,23517.599609375,0,0
2022-05-10T05:15:00.056-07:00,23517.80078125,0,0
2022-05-10T05:30:00.053-07:00,23518.099609375,0,0
2022-05-10T05:45:00.059-07:00,23518.30078125,0,0
2022-05-10T06:00:00.070-07:00,23518.5,0,0
2022-05-10T06:15:00.077-07:00,23518.80078125,0,0
2022-05-10T06:30:00.066-07:00,23519.0,0,0
2022-05-10T06:45:00.049-07:00,23519.19921875,0,0
2022-05-10T07:00:00.068-07:00,23519.5,0,0
2022-05-10T07:15:00.074-07:00,23519.701171875,0,0
2022-05-10T07:30:00.058-07:00,23519.900390625,0,0
2022-05-10T07:45:00.056-07:00,23520.201171875,0,0
2022-05-10T08:00:00.057-07:00,23520.3984375,0,0
2022-05-10T08:15:00.064-07:00,23520.599609375,0,0
2022-05-10T08:30:00.067-07:00,23520.8984375,0,0
2022-05-10T08:45:00.125-07:00,23521.099609375,0,0
2022-05-10T09:00:00.050-07:00,23521.400390625,0,0
2022-05-10T09:15:00.061-07:00,23521.599609375,0,0
2022-05-10T09:30:00.067-07:00,23521.80078125,0,0
2022-05-10T09:45:00.085-07:00,23522.099609375,0,0
2022-05-10T10:00:00.052-07:00,23522.30078125,0,0
2022-05-10T10:15:00.072-07:00,23522.5,0,0
2022-05-10T10:30:00.093-07:00,23522.798828125,0,0
2022-05-10T10:45:00.055-07:00,23523.0,0,0
2022-05-10T11:00:00.063-07:00,23523.298828125,0,0
2022-05-10T11:15:00.072-07:00,23523.5,0,0
2022-05-10T11:30:00.063-07:00,23523.798828125,0,0
2022-05-10T11:45:00.106-07:00,23524.0,0,0
2022-05-10T12:00:00.049-07:00,23524.30078125,0,0
2022-05-10T12:15:00.057-07:00,23524.5,0,0
2022-05-10T12:30:00.075-07:00,23524.69921875,0,0
2022-05-10T12:45:00.068-07:00,23525.0,0,0
2022-05-10T13:00:00.066-07:00,23525.19921875,0,0
2022-05-10T13:15:00.057-07:00,23525.5,0,0
2022-05-10T13:30:00.074-07:00,23525.80078125,0,0
2022-05-10T13:45:00.076-07:00,23526.0,0,0
2022-05-10T14:00:00.063-07:00,23526.19921875,0,0
2022-05-10T14:15:00.067-07:00,23526.5,0,0
2022-05-10T14:30:00.959-07:00,23526.798828125,0,0
2022-05-10T14:45:00.055-07:00,23527.0,0,0
2022-05-10T15:00:00.068-07:00,23527.298828125,0,0
2022-05-10T15:15:00.051-07:00,23527.5,0,0
2022-05-10T15:30:00.052-07:00,23527.701171875,0,0
2022-05-10T15:45:00.088-07:00,23528.0,0,0
2022-05-10T16:00:00.080-07:00,23528.19921875,0,0
2022-05-10T16:15:00.079-07:00,23528.5,0,0
2022-05-10T16:30:00.069-07:00,23528.69921875,0,0
2022-05-10T16:45:00.071-07:00,23529.0,0,0
2022-05-10T17:00:00.055-07:00,23529.19921875,0,0
2022-05-10T17:15:00.075-07:00,23529.5,0,0
2022-05-10T17:30:00.063-07:00,23529.69921875,0,0
2022-05-10T17:45:00.062-07:00,23529.900390625,0,0
2022-05-10T18:00:00.059-07:00,23530.19921875,0,0
2022-05-10T18:15:00.048-07:00,23530.400390625,0,0
2022-05-10T18:30:00.052-07:00,23530.701171875,0,0
2022-05-10T18:45:00.065-07:00,23530.900390625,0,0
2022-05-10T19:00:00.057-07:00,23531.099609375,0,0
2022-05-10T19:15:00.057-07:00,23531.3984375,0,0
2022-05-10T19:30:00.061-07:00,23531.599609375,0,0
2022-05-10T19:45:00.065-07:00,23531.80078125,0,0
2022-05-10T20:00:00.157-07:00,23532.099609375,0,0
2022-05-10T20:15:00.208-07:00,23532.30078125,0,0
2022-05-10T20:30:00.059-07:00,23532.501953125,0,0
2022-05-10T20:45:00.066-07:00,23532.80078125,0,0
2022-05-10T21:00:00.060-07:00,23533.0,0,0
2022-05-10T21:15:00.190-07:00,23533.19921875,0,0
2022-05-10T21:30:00.054-07:00,23533.5,0,0
2022-05-10T21:45:00.066-07:00,23533.69921875,0,0
2022-05-10T22:00:00.060-07:00,23533.900390625,0,0
2022-05-10T22:15:00.064-07:00,23534.201171875,0,0
2022-05-10T22:30:00.070-07:00,23534.400390625,0,0
2022-05-10T22:45:00.051-07:00,23534.599609375,0,0
2022-05-10T23:00:00.051-07:00,23534.8984375,0,0
2022-05-10T23:15:00.053-07:00,23535.099609375,0,0
2022-05-10T23:30:00.062-07:00,23535.30078125,0,0
2022-05-10T23:45:00.070-07:00,23535.5,0,0
2022-05-11T00:00:00.110-07:00,23535.80078125,0,0
2022-05-11T00:15:00.053-07:00,23536.001953125,0,0
2022-05-11T00:30:00.060-07:00,23536.19921875,0,0
2022-05-11T00:45:00.078-07:00,23536.5,0,0
2022-05-11T01:00:00.101-07:00,23536.69921875,0,0
2022-05-11T01:15:00.065-07:00,23536.900390625,0,0
2022-05-11T01:30:00.066-07:00,23537.19921875,0,0
2022-05-11T01:45:00.103-07:00,23537.400390625,0,0
2022-05-11T02:00:00.067-07:00,23537.599609375,0,0
2022-05-11T02:15:00.065-07:00,23537.900390625,0,0
2022-05-11T02:30:00.067-07:00,23538.099609375,0,0
2022-05-11T02:45:00.060-07:00,23538.30078125,0,0
2022-05-11T03:00:00.078-07:00,23538.599609375,0,0
2022-05-11T03:15:00.064-07:00,23538.80078125,0,0
2022-05-11T03:30:00.055-07:00,23539.0,0,0
2022-05-11T03:45:00.077-07:00,23539.30078125,0,0
2022-05-11T04:00:00.055-07:00,23539.498046875,0,0
2022-05-11T04:15:00.075-07:00,23539.80078125,0,0
2022-05-11T04:30:00.068-07:00,23540.0,0,0
2022-05-11T04:45:00.060-07:00,23540.19921875,0,0
2022-05-11T05:00:00.064-07:00,23540.5,0,0
2022-05-11T05:15:00.055-07:00,23540.69921875,0,0
2022-05-11T05:30:00.053-07:00,23540.900390625,0,0
2022-05-11T05:45:00.068-07:00,23541.099609375,0,0
2022-05-11T06:00:00.059-07:00,23541.400390625,0,0
2022-05-11T06:15:00.067-07:00,23541.599609375,0,0
2022-05-11T06:30:00.057-07:00,23541.80078125,0,0
2022-05-11T06:45:00.048-07:00,23542.099609375,0,0
2022-05-11T07:00:00.047-07:00,23542.30078125,0,0
2022-05-11T07:15:00.065-07:00,23542.5,0,0
2022-05-11T07:30:00.052-07:00,23542.80078125,0,0
2022-05-11T07:45:00.071-07:00,23543.0,0,0
2022-05-11T08:00:00.065-07:00,23543.19921875,0,0
2022-05-11T08:15:00.124-07:00,23543.400390625,0,0
2022-05-11T08:30:00.058-07:00,23543.69921875,0,0
2022-05-11T08:45:00.074-07:00,23543.900390625,0,0
2022-05-11T09:00:00.078-07:00,23544.1015625,0,0
2022-05-11T09:15:00.065-07:00,23544.400390625,0,0
2022-05-11T09:30:00.051-07:00,23544.599609375,0,0
2022-05-11T09:45:00.063-07:00,23544.900390625,0,0
2022-05-11T10:00:00.461-07:00,23545.099609375,0,0
2022-05-11T10:15:00.062-07:00,23545.3984375,0,0
2022-05-11T10:30:00.058-07:00,23545.599609375,0,0
2022-05-11T10:45:00.065-07:00,23545.80078125,0,0
2022-05-11T11:00:00.056-07:00,23546.099609375,0,0
2022-05-11T11:15:00.060-07:00,23546.30078125,0,0
2022-05-11T11:30:00.080-07:00,23546.599609375,0,0
2022-05-11T11:45:00.059-07:00,23546.80078125,0,0
2022-05-11T12:00:00.100-07:00,23547.099609375,0,0
2022-05-11T12:15:00.066-07:00,23547.30078125,0,0
2022-05-11T12:30:00.072-07:00,23547.6015625,0,0
2022-05-11T12:45:00.050-07:00,23547.798828125,0,0
2022-05-11T13:00:00.069-07:00,23548.1015625,0,0
2022-05-11T13:15:00.054-07:00,23548.298828125,0,0
2022-05-11T13:30:00.074-07:00,23548.599609375,0,0
2022-05-11T13:45:00.061-07:00,23548.80078125,0,0
2022-05-11T14:00:00.049-07:00,23549.099609375,0,0
2022-05-11T14:15:00.191-07:00,23549.30078125,0,0
2022-05-11T14:30:00.056-07:00,23549.599609375,0,0
2022-05-11T14:45:00.082-07:00,23549.900390625,0,0
2022-05-11T15:00:00.077-07:00,23550.099609375,0,0
2022-05-11T15:15:00.069-07:00,23550.400390625,0,0
2022-05-11T15:30:00.059-07:00,23550.599609375,0,0
2022-05-11T15:45:00.324-07:00,23550.900390625,0,0
2022-05-11T16:00:00.066-07:00,23551.1015625,0,0
2022-05-11T16:15:00.049-07:00,23551.400390625,0,0
2022-05-11T16:30:00.083-07:00,23551.6015625,0,0
2022-05-11T16:45:00.080-07:00,23551.900390625,0,0
2022-05-11T17:00:00.066-07:00,23552.099609375,0,0
2022-05-11T17:15:00.059-07:00,23552.3984375,0,0
2022-05-11T17:30:00.051-07:00,23552.599609375,0,0
2022-05-11T17:45:00.064-07:00,23552.8984375,0,0
2022-05-11T18:00:00.054-07:00,23553.099609375,0,0
2022-05-11T18:15:00.185-07:00,23553.400390625,0,0
2022-05-11T18:30:00.066-07:00,23553.599609375,0,0
2022-05-11T18:45:00.179-07:00,23553.900390625,0,0
2022-05-11T19:00:00.085-07:00,23554.099609375,0,0
2022-05-11T19:15:00.048-07:00,23554.400390625,0,0
2022-05-11T19:30:00.068-07:00,23554.6015625,0,0
2022-05-11T19:45:00.115-07:00,23554.900390625,0,0
2022-05-11T20:00:00.207-07:00,23555.1015625,0,0
2022-05-11T20:15:00.081-07:00,23555.298828125,0,0
2022-05-11T20:30:00.068-07:00,23555.599609375,0,0
2022-05-11T20:45:00.064-07:00,23555.798828125,0,0
2022-05-11T21:00:00.052-07:00,23556.099609375,0,0
2022-05-11T21:15:00.055-07:00,23556.30078125,0,0
2022-05-11T21:30:00.063-07:00,23556.599609375,0,0
2022-05-11T21:45:00.048-07:00,23556.80078125,0,0
2022-05-11T22:00:00.055-07:00,23557.0,0,0
2022-05-11T22:15:01.971-07:00,23557.30078125,0,0
2022-05-11T22:30:00.061-07:00,23557.5,0,0
2022-05-11T22:45:00.067-07:00,23557.80078125,0,0
2022-05-11T23:00:00.065-07:00,23558.0,0,0
2022-05-11T23:15:00.077-07:00,23558.19921875,0,0
2022-05-11T23:30:00.057-07:00,23558.5,0,0
2022-05-11T23:45:00.084-07:00,23558.69921875,0,0
2022-05-12T00:00:00.070-07:00,23559.0,0,0
2022-05-12T00:15:00.049-07:00,23559.201171875,0,0
2022-05-12T00:30:00.056-07:00,23559.400390625,0,0
2022-05-12T00:45:00.066-07:00,23559.701171875,0,0
2022-05-12T01:00:00.052-07:00,23559.8984375,0,0
2022-05-12T01:15:00.067-07:00,23560.099609375,0,0
2022-05-12T01:30:00.057-07:00,23560.400390625,0,0
2022-05-12T01:45:00.076-07:00,23560.599609375,0,0
2022-05-12T02:00:00.073-07:00,23560.900390625,0,0
2022-05-12T02:15:00.070-07:00,23561.099609375,0,0
2022-05-12T02:30:00.068-07:00,23561.30078125,0,0
