t,pu 
2022-05-20T02:45-07:00,8.825536598789213
2022-05-20T03:00-07:00,8.811326435447977
2022-05-20T03:15-07:00,8.795997417688826
2022-05-20T03:30-07:00,12.679026915902076
2022-05-20T03:45-07:00,8.781176263038349
2022-05-20T04:00-07:00,12.012185438112695
2022-05-20T04:15-07:00,12.679103283845862
2022-05-20T04:30-07:00,8.796446118090076
2022-05-20T04:45-07:00,10.749551166965889
2022-05-20T05:00-07:00,12.678778803251628
2022-05-20T05:15-07:00,16.001591675238195
2022-05-20T05:30-07:00,13.340066489921306
2022-05-20T05:45-07:00,12.057567678869454
2022-05-20T06:00-07:00,12.042567053968943
2022-05-20T06:15-07:00,10.7308918029361
2022-05-20T06:30-07:00,12.057238887246035
2022-05-20T06:45-07:00,12.056348994643391
2022-05-20T07:00-07:00,12.057156864158717
2022-05-20T07:15-07:00,15.20927894181542
2022-05-20T07:30-07:00,12.056922209206473
2022-05-20T07:45-07:00,14.029126213592233
2022-05-20T08:00-07:00,11.998145102272968
2022-05-20T08:15-07:00,12.087672823601983
2022-05-20T08:30-07:00,11.997292977580663
2022-05-20T08:45-07:00,13.96947011346357
2022-05-20T09:00-07:00,10.248539881485272
2022-05-20T09:15-07:00,14.012818348004206
2022-05-20T09:30-07:00,12.071965403469754
2022-05-20T09:45-07:00,12.084934335034703
2022-05-20T10:00-07:00,10.704755925286454
2022-05-20T10:15-07:00,13.98485617784057
2022-05-20T10:30-07:00,10.219061166429594
2022-05-20T10:45-07:00,15.194690643183344
2022-05-20T11:00-07:00,17.14287781024854
2022-05-20T11:15-07:00,8.840474140785378
2022-05-20T11:30-07:00,12.146694528600655
2022-05-20T11:45-07:00,9.343449080828712
2022-05-20T12:00-07:00,10.514075657833043
2022-05-20T12:15-07:00,11.592458884877658
2022-05-20T12:30-07:00,10.485227976454844
2022-05-20T12:45-07:00,12.69090255734563
2022-05-20T13:00-07:00,10.960354495902122
2022-05-20T13:15-07:00,10.945202076332679
2022-05-20T13:30-07:00,10.989745000196455
2022-05-20T13:45-07:00,12.660777314694798
2022-05-20T14:00-07:00,10.485593315598187
2022-05-20T14:15-07:00,12.675530425273708
2022-05-20T14:30-07:00,10.94565188894423
2022-05-20T14:45-07:00,13.770321912040929
2022-05-20T15:00-07:00,10.960768456971538
2022-05-20T15:15-07:00,10.931802924800246
2022-05-20T15:30-07:00,8.810374682238509
2022-05-20T15:45-07:00,11.99727680285066
2022-05-20T16:00-07:00,11.48336270343112
2022-05-20T16:15-07:00,11.49694010864334
2022-05-20T16:30-07:00,12.055703874738443
2022-05-20T16:45-07:00,8.824131926661893
2022-05-20T17:00-07:00,12.027759705053134
2022-05-20T17:15-07:00,12.011627654728073
2022-05-20T17:30-07:00,13.984366398766927
2022-05-20T17:45-07:00,11.996824136562134
2022-05-20T18:00-07:00,10.758208155703858
2022-05-20T18:15-07:00,13.988966531813173
2022-05-20T18:30-07:00,15.25351873834153
2022-05-20T18:45-07:00,14.043993231810491
2022-05-20T19:00-07:00,12.0735691056319
2022-05-20T19:15-07:00,12.058062973989005
2022-05-20T19:30-07:00,11.468650283867225
2022-05-20T19:45-07:00,13.971283384542668
2022-05-20T20:00-07:00,13.986698974068162
2022-05-20T20:15-07:00,14.018320273700475
2022-05-20T20:30-07:00,10.73490754678829
2022-05-20T20:45-07:00,12.057897593631258
2022-05-20T21:00-07:00,14.047392526052613
2022-05-20T21:15-07:00,12.074478498248972
2022-05-20T21:30-07:00,10.763857795289693
2022-05-20T21:45-07:00,15.98511350949013
2022-05-20T22:00-07:00,12.088819362968756
2022-05-20T22:15-07:00,10.749388514578106
2022-05-20T22:30-07:00,12.103945123942953
2022-05-20T22:45-07:00,12.103433289873967
2022-05-20T23:00-07:00,10.732720305368607
2022-05-20T23:15-07:00,8.798002703441353
2022-05-20T23:30-07:00,8.798078699427299
2022-05-20T23:45-07:00,12.695221422947254
2022-05-21T00:00-07:00,12.739524271029671
2022-05-21T00:15-07:00,8.797095804642897
2022-05-21T00:30-07:00,10.717168998923574
2022-05-21T00:45-07:00,12.693448984250171
2022-05-21T01:00-07:00,12.693037734416514
2022-05-21T01:15-07:00,12.693119844440737
2022-05-21T01:30-07:00,12.0423899036004
2022-05-21T01:45-07:00,12.04231433506045
2022-05-21T02:00-07:00,8.796049411575627
2022-05-21T02:15-07:00,12.662546428328271
2022-05-21T02:30-07:00,12.013057357040712
2022-05-21T02:45-07:00,10.688967407949674
2022-05-21T03:00-07:00,10.688829013069011
2022-05-21T03:15-07:00,12.679026915902076
2022-05-21T03:30-07:00,8.767584412529956
2022-05-21T03:45-07:00,12.634660689371241
2022-05-21T04:00-07:00,8.766784997684828
2022-05-21T04:15-07:00,8.796596195748196
2022-05-21T04:30-07:00,9.208908533453684
2022-05-21T04:45-07:00,10.675611787748487
2022-05-21T05:00-07:00,9.283141266549185
2022-05-21T05:15-07:00,13.337523570081709
2022-05-21T05:30-07:00,12.057567678869454
2022-05-21T05:45-07:00,10.176219572706529
2022-05-21T06:00-07:00,12.043378169024287
2022-05-21T06:15-07:00,12.618597984118678
2022-05-21T06:30-07:00,13.944223107569721
2022-05-21T06:45-07:00,16.000507928919838
2022-05-21T07:00-07:00,12.01362960814876
2022-05-21T07:15-07:00,13.955238603233992
2022-05-21T07:30-07:00,10.702425803761566
2022-05-21T07:45-07:00,12.01329534662868
2022-05-21T08:00-07:00,11.997985828867382
2022-05-21T08:15-07:00,15.939694895539748
2022-05-21T08:30-07:00,11.967466801022066
2022-05-21T08:45-07:00,13.987547393973166
2022-05-21T09:00-07:00,10.148111402451994
2022-05-21T09:15-07:00,15.104536545180801
2022-05-21T09:30-07:00,15.166089202245345
2022-05-21T09:45-07:00,12.027273448029817
2022-05-21T10:00-07:00,10.700925525731398
2022-05-21T10:15-07:00,13.953641367513871
2022-05-21T10:30-07:00,13.939420505851926
2022-05-21T10:45-07:00,13.983717238806523
2022-05-21T11:00-07:00,13.925551773361152
2022-05-21T11:15-07:00,12.63249071140389
2022-05-21T11:30-07:00,13.898215621013746
2022-05-21T11:45-07:00,13.940168304181169
2022-05-21T12:00-07:00,11.982074798809784
2022-05-21T12:15-07:00,15.16456736423016
2022-05-21T12:30-07:00,11.997236555193334
2022-05-21T12:45-07:00,15.119661931154573
2022-05-21T13:00-07:00,11.937625421668555
2022-05-21T13:15-07:00,15.074015658926797
2022-05-21T13:30-07:00,12.011683621347077
2022-05-21T13:45-07:00,13.972498759232774
2022-05-21T14:00-07:00,15.92379422656494
2022-05-21T14:15-07:00,11.982074798809784
2022-05-21T14:30-07:00,11.9973494479217
2022-05-21T14:45-07:00,8.312686172433958
2022-05-21T15:00-07:00,11.997292977580663
2022-05-21T15:15-07:00,11.981268011527384
2022-05-21T15:30-07:00,11.996711451504728
2022-05-21T15:45-07:00,15.074267789850193
2022-05-21T16:00-07:00,13.290201777429987
2022-05-21T16:15-07:00,15.13402882401432
2022-05-21T16:30-07:00,15.13420048955427
2022-05-21T16:45-07:00,13.925890046015985
2022-05-21T17:00-07:00,12.026603955967863
2022-05-21T17:15-07:00,13.954256279305259
2022-05-21T17:30-07:00,11.99612795099258
2022-05-21T17:45-07:00,11.981875067429065
2022-05-21T18:00-07:00,12.709007087318517
2022-05-21T18:15-07:00,12.056758084559135
2022-05-21T18:30-07:00,12.10069857473452
2022-05-21T18:45-07:00,12.070997413049733
2022-05-21T19:00-07:00,12.101204576382246
2022-05-21T19:15-07:00,12.042187387127061
2022-05-21T19:30-07:00,13.307289850017433
2022-05-21T19:45-07:00,13.277054558371816
2022-05-21T20:00-07:00,12.073397684236436
2022-05-21T20:15-07:00,14.000264266733229
2022-05-21T20:30-07:00,13.988466448517226
2022-05-21T20:45-07:00,13.987630136684789
2022-05-21T21:00-07:00,14.014492434420633
2022-05-21T21:15-07:00,16.076074882018318
2022-05-21T21:30-07:00,12.13177066835604
2022-05-21T21:45-07:00,12.13165715601545
2022-05-21T22:00-07:00,14.032625855113139
2022-05-21T22:15-07:00,9.32436281339727
2022-05-21T22:30-07:00,10.762606706633385
2022-05-21T22:45-07:00,10.236108544542205
2022-05-21T23:00-07:00,12.117510138285486
2022-05-21T23:15-07:00,12.0871509992064
2022-05-21T23:30-07:00,12.709063214013716
2022-05-21T23:45-07:00,10.719982028529708
2022-05-22T00:00-07:00,8.826510377649495
2022-05-22T00:15-07:00,10.733337329177662
2022-05-22T00:30-07:00,10.747537444339496
2022-05-22T00:45-07:00,8.811570333007353
2022-05-22T01:00-07:00,12.6944721551665
2022-05-22T01:15-07:00,10.703327296403293
2022-05-22T01:30-07:00,8.78183847939128
2022-05-22T01:45-07:00,10.734286098293087
2022-05-22T02:00-07:00,12.663168525844977
2022-05-22T02:15-07:00,8.826160275680028
2022-05-22T02:30-07:00,10.131108462455304
2022-05-22T02:45-07:00,12.042768711311199
2022-05-22T03:00-07:00,12.042616994896335
2022-05-22T03:15-07:00,12.677487864077676
2022-05-22T03:30-07:00,8.751838544677543
2022-05-22T03:45-07:00,10.689377682403434
2022-05-22T04:00-07:00,12.633747037309089
2022-05-22T04:15-07:00,8.796272592289174
2022-05-22T04:30-07:00,12.677964562250706
2022-05-22T04:45-07:00,10.68719305154133
2022-05-22T05:00-07:00,9.280860440390164
2022-05-22T05:15-07:00,13.95753108152712
2022-05-22T05:30-07:00,12.042768711311199
2022-05-22T05:45-07:00,12.0423899036004
2022-05-22T06:00-07:00,12.04075929230174
2022-05-22T06:15-07:00,11.997916802291517
2022-05-22T06:30-07:00,15.150331069368274
2022-05-22T06:45-07:00,12.043149134920585
2022-05-22T07:00-07:00,11.967642160361647
2022-05-22T07:15-07:00,11.982024802316035
2022-05-22T07:30-07:00,12.026673017385091
2022-05-22T07:45-07:00,13.92349631056907
2022-05-22T08:00-07:00,8.76658928649643
2022-05-22T08:15-07:00,13.955376143568593
2022-05-22T08:30-07:00,13.972955569864785
2022-05-22T08:45-07:00,15.909192341451085
2022-05-22T09:00-07:00,10.644858560128704
2022-05-22T09:15-07:00,12.676438653637351
2022-05-22T09:30-07:00,11.981626354697474
2022-05-22T09:45-07:00,13.939731162327577
2022-05-22T10:00-07:00,12.026721258485077
2022-05-22T10:15-07:00,12.662615315922118
2022-05-22T10:30-07:00,11.995513276817878
2022-05-22T10:45-07:00,12.011621133779666
2022-05-22T11:00-07:00,13.279421598127717
2022-05-22T11:15-07:00,13.942750266668622
2022-05-22T11:30-07:00,11.996150890824621
2022-05-22T11:45-07:00,10.657054858724278
2022-05-22T12:00-07:00,13.925551773361152
2022-05-22T12:15-07:00,11.996430576145304
2022-05-22T12:30-07:00,15.938029135555679
2022-05-22T12:45-07:00,12.012122524082693
2022-05-22T13:00-07:00,13.9526518627271
2022-05-22T13:15-07:00,15.938092324224295
2022-05-22T13:30-07:00,8.340971585701192
2022-05-22T13:45-07:00,12.025043797926413
2022-05-22T14:00-07:00,11.966617504226777
2022-05-22T14:15-07:00,12.024907815257478
2022-05-22T14:30-07:00,15.132140112930633
2022-05-22T14:45-07:00,11.466074175354635
2022-05-22T15:00-07:00,15.102465102465102
2022-05-22T15:15-07:00,13.22953953084274
2022-05-22T15:30-07:00,13.305222727842024
2022-05-22T15:45-07:00,12.011314274169102
2022-05-22T16:00-07:00,8.795720603059438
2022-05-22T16:15-07:00,13.96907216494846
2022-05-22T16:30-07:00,12.042414992803042
2022-05-22T16:45-07:00,12.027436592758022
2022-05-22T17:00-07:00,12.056430673359875
2022-05-22T17:15-07:00,10.740884175405153
2022-05-22T17:30-07:00,13.955376143568593
2022-05-22T17:45-07:00,10.754648195406494
2022-05-22T18:00-07:00,14.015126603091089
2022-05-22T18:15-07:00,10.162944482638858
2022-05-22T18:30-07:00,10.686631111507822
2022-05-22T18:45-07:00,12.086247926732524
2022-05-22T19:00-07:00,10.661443107818148
2022-05-22T19:15-07:00,11.482977495672245
2022-05-22T19:30-07:00,13.2908094136285
2022-05-22T19:45-07:00,10.191353048495905
2022-05-22T20:00-07:00,15.15121361811009
2022-05-22T20:15-07:00,12.057980248486786
2022-05-22T20:30-07:00,15.241519239668252
2022-05-22T20:45-07:00,12.074119648221208
2022-05-22T21:00-07:00,10.207291327202906
2022-05-22T21:15-07:00,10.161819622043685
2022-05-22T21:30-07:00,8.810517925956265
2022-05-22T21:45-07:00,15.21299189794124
2022-05-22T22:00-07:00,12.117510138285486
2022-05-22T22:15-07:00,13.959627900136038
2022-05-22T22:30-07:00,10.747966631130852
2022-05-22T22:45-07:00,12.693154228404167
2022-05-22T23:00-07:00,10.70340283756973
2022-05-22T23:15-07:00,8.827479338842968
2022-05-22T23:30-07:00,14.018705364710398
2022-05-22T23:45-07:00,10.177123559000819
2022-05-23T00:00-07:00,8.827390874625683
2022-05-23T00:15-07:00,12.059207662168046
2022-05-23T00:30-07:00,13.971283384542668
2022-05-23T00:45-07:00,12.04279563345366
2022-05-23T01:00-07:00,10.205215112718786
2022-05-23T01:15-07:00,10.74948395571401
2022-05-23T01:30-07:00,8.841369157158624
2022-05-23T01:45-07:00,12.769644138436414
2022-05-23T02:00-07:00,10.747348552939062
2022-05-23T02:15-07:00,14.047719267152573
2022-05-23T02:30-07:00,8.797123491974418
2022-05-23T02:45-07:00,12.027620478446774
2022-05-23T03:00-07:00,10.776151470390761
2022-05-23T03:15-07:00,8.795773925530817
2022-05-23T03:30-07:00,12.737345374516195
2022-05-23T03:45-07:00,8.810921321638197
2022-05-23T04:00-07:00,10.746689965723503
2022-05-23T04:15-07:00,9.297154058933366
2022-05-23T04:30-07:00,12.102923638466258
2022-05-23T04:45-07:00,10.747254228151741
2022-05-23T05:00-07:00,8.87080755394361
2022-05-23T05:15-07:00,13.321080223062303
2022-05-23T05:30-07:00,13.36664323839082
2022-05-23T05:45-07:00,13.352041844084944
2022-05-23T06:00-07:00,10.251031198174324
2022-05-23T06:15-07:00,15.194761941879657
2022-05-23T06:30-07:00,13.3373339287708
2022-05-23T06:45-07:00,12.072142377143352
2022-05-23T07:00-07:00,12.116756756756757
2022-05-23T07:15-07:00,10.701520884116698
2022-05-23T07:30-07:00,10.178388528508023
2022-05-23T07:45-07:00,10.205566413215601
2022-05-23T08:00-07:00,13.306197809575762
2022-05-23T08:15-07:00,12.087912087912088
2022-05-23T08:30-07:00,12.055941641127466
2022-05-23T08:45-07:00,12.087530894532216
2022-05-23T09:00-07:00,12.08738638175729
2022-05-23T09:15-07:00,12.131758317929753
2022-05-23T09:30-07:00,12.071965403469754
2022-05-23T09:45-07:00,10.775239620199185
2022-05-23T10:00-07:00,12.10231629508528
2022-05-23T10:15-07:00,15.240288260628544
2022-05-23T10:30-07:00,11.512275634413038
2022-05-23T10:45-07:00,11.49694010864334
2022-05-23T11:00-07:00,8.41595572976712
2022-05-23T11:15-07:00,11.512465068898592
2022-05-23T11:30-07:00,12.057074910820452
2022-05-23T11:45-07:00,11.496412943581028
2022-05-23T12:00-07:00,10.544858510117185
2022-05-23T12:15-07:00,10.974860444746572
2022-05-23T12:30-07:00,10.946152939790267
2022-05-23T12:45-07:00,12.644929942227245
2022-05-23T13:00-07:00,9.70045398043561
2022-05-23T13:15-07:00,10.931422856433157
2022-05-23T13:30-07:00,9.238500193274062
2022-05-23T13:45-07:00,10.915596606333368
2022-05-23T14:00-07:00,10.886255364384425
2022-05-23T14:15-07:00,10.974598677381653
2022-05-23T14:30-07:00,10.9448289809312
2022-05-23T14:45-07:00,9.308983982047511
2022-05-23T15:00-07:00,12.14747496665411
2022-05-23T15:15-07:00,10.976554803966645
2022-05-23T15:30-07:00,12.056840111887714
2022-05-23T15:45-07:00,10.161288026534935
2022-05-23T16:00-07:00,11.513900490849224
2022-05-23T16:15-07:00,9.702405218100285
2022-05-23T16:30-07:00,9.715297421599951
2022-05-23T16:45-07:00,8.00143380595826
2022-05-23T17:00-07:00,10.219061166429594
2022-05-23T17:15-07:00,10.244519992603239
2022-05-23T17:30-07:00,13.355247053886778
2022-05-23T17:45-07:00,12.07205385259874
2022-05-23T18:00-07:00,15.240904621435595
2022-05-23T18:15-07:00,10.234942332336608
2022-05-23T18:30-07:00,12.190615052583706
2022-05-23T18:45-07:00,12.132787301127092
2022-05-23T19:00-07:00,10.763414890265679
2022-05-23T19:15-07:00,12.08796000232544
2022-05-23T19:30-07:00,12.102621305075287
2022-05-23T19:45-07:00,8.402265653478402
2022-05-23T20:00-07:00,12.118268031669622
2022-05-23T20:15-07:00,12.089975977287617
2022-05-23T20:30-07:00,12.118645907975594
2022-05-23T20:45-07:00,10.762506070908215
2022-05-23T21:00-07:00,12.116328263278323
2022-05-23T21:15-07:00,12.13165715601545
2022-05-23T21:30-07:00,12.103127238004298
2022-05-23T21:45-07:00,12.148353361810752
2022-05-23T22:00-07:00,8.916183159959015
2022-05-23T22:15-07:00,12.16355282419955
2022-05-23T22:30-07:00,9.121582849404366
2022-05-23T22:45-07:00,10.266230068337137
2022-05-23T23:00-07:00,10.26779994020416
2022-05-23T23:15-07:00,12.177249766947774
2022-05-23T23:30-07:00,12.131303520456708
2022-05-23T23:45-07:00,10.775939177101968
2022-05-24T00:00-07:00,8.855491669485163
2022-05-24T00:15-07:00,8.900809030489686
2022-05-24T00:30-07:00,10.749007564976399
2022-05-24T00:45-07:00,12.724708393687575
2022-05-24T01:00-07:00,8.841274980133626
2022-05-24T01:15-07:00,12.08772132854993
2022-05-24T01:30-07:00,10.237371873136665
2022-05-24T01:45-07:00,8.855991011830017
2022-05-24T02:00-07:00,12.132682250281713
2022-05-24T02:15-07:00,8.811570333007353
2022-05-24T02:30-07:00,13.986204059444496
2022-05-24T02:45-07:00,8.84108686702346
2022-05-24T03:00-07:00,8.811556427640532
2022-05-24T03:15-07:00,8.797472549322846
2022-05-24T03:30-07:00,10.720064724919094
2022-05-24T03:45-07:00,10.73490754678829
2022-05-24T04:00-07:00,8.81341706729885
2022-05-24T04:15-07:00,8.88603601951362
2022-05-24T04:30-07:00,12.08876832506061
2022-05-24T04:45-07:00,8.841887033810458
2022-05-24T05:00-07:00,12.104347826086956
2022-05-24T05:15-07:00,11.529353453023454
2022-05-24T05:30-07:00,13.33901109257308
2022-05-24T05:45-07:00,10.992462311557789
2022-05-24T06:00-07:00,13.336484523255093
2022-05-24T06:15-07:00,12.10181001985555
2022-05-24T06:30-07:00,12.08815013249959
2022-05-24T06:45-07:00,15.196581196581196
2022-05-24T07:00-07:00,13.308112652374948
2022-05-24T07:15-07:00,15.194679170709934
2022-05-24T07:30-07:00,15.196394532274187
2022-05-24T07:45-07:00,12.0726858099575
2022-05-24T08:00-07:00,11.997815966434846
2022-05-24T08:15-07:00,11.452222078037392
2022-05-24T08:30-07:00,12.026721258485077
2022-05-24T08:45-07:00,11.482079122622281
2022-05-24T09:00-07:00,8.795402702228461
2022-05-24T09:15-07:00,15.254489743807984
2022-05-24T09:30-07:00,12.070980307292794
2022-05-24T09:45-07:00,13.291558799517134
2022-05-24T10:00-07:00,12.057168922000912
2022-05-24T10:15-07:00,12.042643182015695
2022-05-24T10:30-07:00,13.292162917218056
2022-05-24T10:45-07:00,10.23454157782516
2022-05-24T11:00-07:00,13.262027593641289
2022-05-24T11:15-07:00,13.860553568309857
2022-05-24T11:30-07:00,13.78331950047289
2022-05-24T11:45-07:00,12.176734421223399
2022-05-24T12:00-07:00,12.14542955676308
2022-05-24T12:15-07:00,10.441703993617255
2022-05-24T12:30-07:00,9.25233644859813
2022-05-24T12:45-07:00,10.947365645967066
2022-05-24T13:00-07:00,13.846183747643389
