t,pu 
2022-06-29T18:15-07:00,2.463621453746037
2022-06-29T18:30-07:00,1.807091674224866
2022-06-29T18:45-07:00,2.2281291533109218
2022-06-29T19:00-07:00,2.873019265410808
2022-06-29T19:15-07:00,2.4475524475524413
2022-06-29T19:30-07:00,2.0368023077931667
2022-06-29T19:45-07:00,1.9555901830931048
2022-06-29T20:00-07:00,2.0283975659229267
2022-06-29T20:15-07:00,2.553038625569645
2022-06-29T20:30-07:00,4.006265843572873
2022-06-29T20:45-07:00,4.031179549883459
2022-06-29T21:00-07:00,2.944678739766807
2022-06-29T21:15-07:00,3.6073552620482716
2022-06-29T21:30-07:00,1.5876971271937632
2022-06-29T21:45-07:00,3.1393132133396056
2022-06-29T22:00-07:00,2.4611024582925283
2022-06-29T22:15-07:00,2.080218580115824
2022-06-29T22:30-07:00,3.233032900415515
2022-06-29T22:45-07:00,2.8734979810919996
2022-06-29T23:00-07:00,2.596526182174596
2022-06-29T23:15-07:00,2.3391812865497075
2022-06-29T23:30-07:00,3.3398821218074657
2022-06-29T23:45-07:00,2.6347405772400827
2022-06-30T00:00-07:00,2.3391812865497075
2022-06-30T00:15-07:00,2.01258013497688
2022-06-30T00:30-07:00,2.8906532965982077
2022-06-30T00:45-07:00,2.2986638508711423
2022-06-30T01:00-07:00,2.908012354354262
2022-06-30T01:15-07:00,3.4825304899097937
2022-06-30T01:30-07:00,3.204886875629987
2022-06-30T01:45-07:00,2.544031311154599
2022-06-30T02:00-07:00,2.284878544059753
2022-06-30T02:15-07:00,3.379721669980125
2022-06-30T02:30-07:00,2.380952380952381
2022-06-30T02:45-07:00,3.311551666851257
2022-06-30T03:00-07:00,3.149606299212593
2022-06-30T03:15-07:00,3.5502958579881656
2022-06-30T03:30-07:00,3.3596837944663975
2022-06-30T03:45-07:00,3.7165862042091993
2022-06-30T04:00-07:00,3.359683794466409
2022-06-30T04:15-07:00,2.772277227722772
2022-06-30T04:30-07:00,3.2542842305694997
2022-06-30T04:45-07:00,3.7401574803149606
2022-06-30T05:00-07:00,2.9761904761904763
2022-06-30T05:15-07:00,3.213122811328869
2022-06-30T05:30-07:00,2.7012461277064976
2022-06-30T05:45-07:00,2.7343750000000058
2022-06-30T06:00-07:00,2.872821569162247
2022-06-30T06:15-07:00,2.9071894565052006
2022-06-30T06:30-07:00,2.7833001988071513
2022-06-30T06:45-07:00,1.945525291828788
2022-06-30T07:00-07:00,1.6956657742822612
2022-06-30T07:15-07:00,2.395209580838323
2022-06-30T07:30-07:00,2.395209580838323
2022-06-30T07:45-07:00,1.9801980198019802
2022-06-30T08:00-07:00,2.4390243902439024
2022-06-30T08:15-07:00,1.8796145663871855
2022-06-30T08:30-07:00,1.4198782961460445
2022-06-30T08:45-07:00,1.0542168674698795
2022-06-30T09:00-07:00,1.829268292682927
2022-06-30T09:15-07:00,2.400815130866713
2022-06-30T09:30-07:00,1.300444810753623
2022-06-30T09:45-07:00,1.5235457063711912
2022-06-30T10:00-07:00,1.2422360248447204
2022-06-30T10:15-07:00,1.5229820916536523
2022-06-30T10:30-07:00,1.717593146726393
2022-06-30T10:45-07:00,1.2422360248447204
2022-06-30T11:00-07:00,1.4705882352941178
2022-06-30T11:15-07:00,1.6149729819384848
2022-06-30T11:30-07:00,1.2469776413377163
2022-06-30T11:45-07:00,0.9614508338649347
2022-06-30T12:00-07:00,0.4310344827586142
2022-06-30T12:15-07:00,0.1751929401803984
2022-06-30T12:30-07:00,0.6369426751592356
2022-06-30T12:45-07:00,1.7505470459518533
2022-06-30T13:00-07:00,1.0305905447407164
2022-06-30T13:15-07:00,1.6365179566070764
2022-06-30T13:30-07:00,1.3157894736842106
2022-06-30T13:45-07:00,1.2384433066164962
2022-06-30T14:00-07:00,0.2623455512980665
2022-06-30T14:15-07:00,0.0
2022-06-30T14:30-07:00,1.7647058823529411
2022-06-30T14:45-07:00,1.3916500994035845
2022-06-30T15:00-07:00,1.6280116999395589
2022-06-30T15:15-07:00,1.2048192771084338
2022-06-30T15:30-07:00,2.038631395815681
2022-06-30T15:45-07:00,0.85146410290866
2022-06-30T16:00-07:00,1.033039594495805
2022-06-30T16:15-07:00,1.3060179257362357
2022-06-30T16:30-07:00,0.9823182711198369
2022-06-30T16:45-07:00,1.4785883665783293
2022-06-30T17:00-07:00,0.9596928982725471
2022-06-30T17:15-07:00,1.4606954489467143
2022-06-30T17:30-07:00,1.4502900580116065
2022-06-30T17:45-07:00,1.7045454545454546
2022-06-30T18:00-07:00,1.7964672822159717
2022-06-30T18:15-07:00,0.6105350092815159
2022-06-30T18:30-07:00,1.417083949260506
2022-06-30T18:45-07:00,2.7104016785423077
2022-06-30T19:00-07:00,2.0295202952029574
2022-06-30T19:15-07:00,2.033271719038817
2022-06-30T19:30-07:00,3.389830508474576
2022-06-30T19:45-07:00,2.558651936444891
2022-06-30T20:00-07:00,2.127659574468085
2022-06-30T20:15-07:00,2.362174357392165
2022-06-30T20:30-07:00,2.1390374331550803
2022-06-30T20:45-07:00,2.581400865903559
2022-06-30T21:00-07:00,2.11778412507516
2022-06-30T21:15-07:00,2.66483888947472
2022-06-30T21:30-07:00,1.8281535648994516
2022-06-30T21:45-07:00,2.961610553450042
2022-06-30T22:00-07:00,1.530612244897959
2022-06-30T22:15-07:00,2.2532390311072166
2022-06-30T22:30-07:00,2.030456852791878
2022-06-30T22:45-07:00,1.5228426395939085
2022-06-30T23:00-07:00,2.2071307300509386
2022-06-30T23:15-07:00,2.744425385934815
2022-06-30T23:30-07:00,2.385008517887569
2022-06-30T23:45-07:00,2.5641025641025643
2022-07-01T00:00-07:00,2.6622208294749097
2022-07-01T00:15-07:00,2.150465551976352
2022-07-01T00:30-07:00,2.2298456260720463
2022-07-01T00:45-07:00,2.051282051282051
2022-07-01T01:00-07:00,2.8276765712836553
2022-07-01T01:15-07:00,2.8283611003487072
2022-07-01T01:30-07:00,1.6376750106067035
2022-07-01T01:45-07:00,2.4646876893154355
2022-07-01T02:00-07:00,2.385008517887569
2022-07-01T02:15-07:00,2.328557716235908
2022-07-01T02:30-07:00,2.3728813559322086
2022-07-01T02:45-07:00,2.2298456260720463
2022-07-01T03:00-07:00,2.149489996563362
2022-07-01T03:15-07:00,1.8144974936897813
2022-07-01T03:30-07:00,2.051282051282051
2022-07-01T03:45-07:00,2.482548717061481
2022-07-01T04:00-07:00,2.1609070966639177
2022-07-01T04:15-07:00,1.7064846416382202
2022-07-01T04:30-07:00,2.3972602739725977
2022-07-01T04:45-07:00,2.7164685908319237
2022-07-01T05:00-07:00,2.577319587628866
2022-07-01T05:15-07:00,2.1189729413640954
2022-07-01T05:30-07:00,2.3972602739726026
2022-07-01T05:45-07:00,2.0408163265306123
2022-07-01T06:00-07:00,1.8771331058020477
2022-07-01T06:15-07:00,1.7152658662092573
2022-07-01T06:30-07:00,2.218430034129698
2022-07-01T06:45-07:00,1.7571434184816248
2022-07-01T07:00-07:00,1.746952310433891
2022-07-01T07:15-07:00,1.3174077832480573
2022-07-01T07:30-07:00,1.3864818024263432
2022-07-01T07:45-07:00,1.0416666666666667
2022-07-01T08:00-07:00,1.0582010582010581
2022-07-01T08:15-07:00,1.9688126143392282
2022-07-01T08:30-07:00,0.9943573437241585
2022-07-01T08:45-07:00,0.6041894407185221
2022-07-01T09:00-07:00,1.2455516014234929
2022-07-01T09:15-07:00,1.0810810810810811
2022-07-01T09:30-07:00,0.7603588210166542
2022-07-01T09:45-07:00,1.1154613282115735
2022-07-01T10:00-07:00,1.1359669045465008
2022-07-01T10:15-07:00,0.7798531593563304
2022-07-01T10:30-07:00,1.6812424607961454
2022-07-01T10:45-07:00,1.5215316802738552
2022-07-01T11:00-07:00,1.4678899082568753
2022-07-01T11:15-07:00,1.6574585635359116
2022-07-01T11:30-07:00,2.2222222222222223
2022-07-01T11:45-07:00,1.7112266607270354
2022-07-01T12:00-07:00,2.657060785767235
2022-07-01T12:15-07:00,1.6854408401795544
2022-07-01T12:30-07:00,2.123552123552129
2022-07-01T12:45-07:00,2.520493734099689
2022-07-01T13:00-07:00,1.744186046511628
2022-07-01T13:15-07:00,1.1006340039040503
2022-07-01T13:30-07:00,1.1695906432748537
2022-07-01T13:45-07:00,1.9873964150334222
2022-07-01T14:00-07:00,1.2191354357280353
2022-07-01T14:15-07:00,0.9736694591834328
2022-07-01T14:30-07:00,1.186243795980147
2022-07-01T14:45-07:00,0.9798811633482748
2022-07-01T15:00-07:00,1.5389367205899442
2022-07-01T15:15-07:00,0.9990854258558214
2022-07-01T15:30-07:00,0.48649664862127867
2022-07-01T15:45-07:00,1.1568718186024933
2022-07-01T16:00-07:00,0.8451320919944534
2022-07-01T16:15-07:00,2.3153578953362564
2022-07-01T16:30-07:00,1.6666666666666667
2022-07-01T16:45-07:00,1.904036557501904
2022-07-01T17:00-07:00,1.2867647058823475
2022-07-01T17:15-07:00,2.6649779578399113
2022-07-01T17:30-07:00,1.0638297872340465
2022-07-01T17:45-07:00,1.846236503742515
2022-07-01T18:00-07:00,1.806613259486368
2022-07-01T18:15-07:00,0.6432143093155935
2022-07-01T18:30-07:00,0.2844184795141825
2022-07-01T18:45-07:00,1.2055705674495947
2022-07-01T19:00-07:00,1.2405311090305557
2022-07-01T19:15-07:00,0.8097991523325367
2022-07-01T19:30-07:00,1.0848460889916685
2022-07-01T19:45-07:00,1.4589302156663553
2022-07-01T20:00-07:00,2.0408163265306123
2022-07-01T20:15-07:00,2.030456852791878
2022-07-01T20:30-07:00,2.8432445062823275
2022-07-01T20:45-07:00,2.968052545495499
2022-07-01T21:00-07:00,2.984190016150775
2022-07-01T21:15-07:00,2.8579359233044017
2022-07-01T21:30-07:00,3.1088082901554404
2022-07-01T21:45-07:00,2.5085079514565183
2022-07-01T22:00-07:00,2.434782608695647
2022-07-01T22:15-07:00,2.577319587628866
2022-07-01T22:30-07:00,2.3410810695156603
2022-07-01T22:45-07:00,2.434782608695647
2022-07-01T23:00-07:00,2.52200672725971
2022-07-01T23:15-07:00,2.8733345520630587
2022-07-01T23:30-07:00,2.7586206896551726
2022-07-01T23:45-07:00,2.5088557292019624
2022-07-02T00:00-07:00,2.866779089376049
2022-07-02T00:15-07:00,2.7729636048526913
2022-07-02T00:30-07:00,3.024193548387097
2022-07-02T00:45-07:00,2.636430412927948
2022-07-02T01:00-07:00,2.2856404958677685
2022-07-02T01:15-07:00,2.535568389914072
2022-07-02T01:30-07:00,2.787456445993026
2022-07-02T01:45-07:00,2.440643841631237
2022-07-02T02:00-07:00,2.7043948214941045
2022-07-02T02:15-07:00,2.467510451120492
2022-07-02T02:30-07:00,2.0037148327966716
2022-07-02T02:45-07:00,3.2758620689655173
2022-07-02T03:00-07:00,2.9935942157671085
2022-07-02T03:15-07:00,3.0927835051546393
2022-07-02T03:30-07:00,2.9251849396698186
2022-07-02T03:45-07:00,2.8960817717206133
2022-07-02T04:00-07:00,3.1233919021069902
2022-07-02T04:15-07:00,3.407155025553658
2022-07-02T04:30-07:00,2.910958904109584
2022-07-02T04:45-07:00,3.076923076923077
2022-07-02T05:00-07:00,3.4246575342465704
2022-07-02T05:15-07:00,2.7748094448605976
2022-07-02T05:30-07:00,2.7748094448605976
2022-07-02T05:45-07:00,3.2758620689655173
2022-07-02T06:00-07:00,2.441490437318405
2022-07-02T06:15-07:00,2.6229228074672135
2022-07-02T06:30-07:00,2.0814941660728152
2022-07-02T06:45-07:00,2.7895683517552308
2022-07-02T07:00-07:00,2.6226420478867665
2022-07-02T07:15-07:00,2.1724423062467113
2022-07-02T07:30-07:00,2.298003338608624
2022-07-02T07:45-07:00,2.888269299086045
2022-07-02T08:00-07:00,2.4817201971510587
2022-07-02T08:15-07:00,2.538317166604845
2022-07-02T08:30-07:00,2.7013044602934166
2022-07-02T08:45-07:00,2.0468912126809324
2022-07-02T09:00-07:00,2.22680552565076
2022-07-02T09:15-07:00,2.282115527866188
2022-07-02T09:30-07:00,2.4859340475774725
2022-07-02T09:45-07:00,2.431840841632382
2022-07-02T10:00-07:00,2.0971413919300015
2022-07-02T10:15-07:00,2.5428551383291422
2022-07-02T10:30-07:00,2.4747195603266356
2022-07-02T10:45-07:00,2.474432682481615
2022-07-02T11:00-07:00,2.756088692177468
2022-07-02T11:15-07:00,3.1079970857683126
2022-07-02T11:30-07:00,2.5202116568640895
2022-07-02T11:45-07:00,1.9267424682416923
2022-07-02T12:00-07:00,2.3884154183168165
2022-07-02T12:15-07:00,2.9553990517815607
2022-07-02T12:30-07:00,2.7038560472256137
2022-07-02T12:45-07:00,2.0664671601827003
2022-07-02T13:00-07:00,2.009894015183411
2022-07-02T13:15-07:00,2.6385902871265308
2022-07-02T13:30-07:00,1.9297397633621642
2022-07-02T13:45-07:00,1.684865491368267
2022-07-02T14:00-07:00,2.4902209244669655
2022-07-02T14:15-07:00,2.679088627148098
2022-07-02T14:30-07:00,1.8723907906231447
2022-07-02T14:45-07:00,2.3408310187844896
2022-07-02T15:00-07:00,2.4257190823500383
2022-07-02T15:15-07:00,2.229489889522588
2022-07-02T15:30-07:00,3.040325658313186
2022-07-02T15:45-07:00,3.156656376082677
2022-07-02T16:00-07:00,2.190269382005986
2022-07-02T16:15-07:00,2.525840235471285
2022-07-02T16:30-07:00,1.376854330172844
2022-07-02T16:45-07:00,2.2004218853990856
2022-07-02T17:00-07:00,2.75525854513584
2022-07-02T17:15-07:00,1.755185776156827
2022-07-02T17:30-07:00,1.858988891407844
2022-07-02T17:45-07:00,1.2991678141651146
2022-07-02T18:00-07:00,1.8263067314261447
2022-07-02T18:15-07:00,1.5180661969198976
2022-07-02T18:30-07:00,2.0365880698030345
2022-07-02T18:45-07:00,1.7374483176441047
2022-07-02T19:00-07:00,1.288730851071345
2022-07-02T19:15-07:00,2.149057915470859
2022-07-02T19:30-07:00,2.5938111580679064
2022-07-02T19:45-07:00,2.5655483507189225
2022-07-02T20:00-07:00,2.20338983050848
2022-07-02T20:15-07:00,2.3608768971332257
2022-07-02T20:30-07:00,3.553299492385787
2022-07-02T20:45-07:00,2.348993288590609
2022-07-02T21:00-07:00,3.735144312393893
2022-07-02T21:15-07:00,3.553299492385787
2022-07-02T21:30-07:00,3.2258064516129084
2022-07-02T21:45-07:00,3.4246575342465753
2022-07-02T22:00-07:00,3.174162699852712
2022-07-02T22:15-07:00,2.7444253859348198
2022-07-02T22:30-07:00,2.070186701281472
2022-07-02T22:45-07:00,3.4071550255536627
2022-07-02T23:00-07:00,3.4071550255536676
2022-07-02T23:15-07:00,2.5510204081632653
2022-07-02T23:30-07:00,2.7593544954779166
2022-07-02T23:45-07:00,2.577319587628866
2022-07-03T00:00-07:00,2.7303754266211606
2022-07-03T00:15-07:00,2.3160762942779343
2022-07-03T00:30-07:00,2.744425385934825
2022-07-03T00:45-07:00,3.225806451612903
2022-07-03T01:00-07:00,3.0357142857142856
2022-07-03T01:15-07:00,2.8469750889679717
2022-07-03T01:30-07:00,2.4450096926369573
2022-07-03T01:45-07:00,3.2085561497326203
2022-07-03T02:00-07:00,3.1573934202987037
2022-07-03T02:15-07:00,3.41726618705036
2022-07-03T02:30-07:00,3.0876751839662706
2022-07-03T02:45-07:00,3.4172661870503545
2022-07-03T03:00-07:00,2.6595744680851063
2022-07-03T03:15-07:00,3.1914893617021276
2022-07-03T03:30-07:00,3.5714285714285663
2022-07-03T03:45-07:00,3.380782918149466
2022-07-03T04:00-07:00,3.1571838595306434
2022-07-03T04:15-07:00,2.8469750889679664
2022-07-03T04:30-07:00,3.2085561497326203
2022-07-03T04:45-07:00,3.2432432432432434
2022-07-03T05:00-07:00,3.552397868561279
2022-07-03T05:15-07:00,2.916018373074656
2022-07-03T05:30-07:00,3.715898400752587
2022-07-03T05:45-07:00,3.380782918149466
2022-07-03T06:00-07:00,2.7415240964754015
2022-07-03T06:15-07:00,2.6595744680851063
2022-07-03T06:30-07:00,2.550720293737467
2022-07-03T06:45-07:00,3.019538188277087
2022-07-03T07:00-07:00,2.431320209097987
2022-07-03T07:15-07:00,2.7729400854952164
2022-07-03T07:30-07:00,2.282258155346726
2022-07-03T07:45-07:00,2.8406971969728416
2022-07-03T08:00-07:00,1.5616184866743394
2022-07-03T08:15-07:00,0.7695701191118028
2022-07-03T08:30-07:00,1.759220249820662
2022-07-03T08:45-07:00,1.398681483121528
2022-07-03T09:00-07:00,3.3024112967815626
2022-07-03T09:15-07:00,2.702702702702697
2022-07-03T09:30-07:00,1.4159848961611077
2022-07-03T09:45-07:00,1.7543859649122806
2022-07-03T10:00-07:00,3.582079822688684
2022-07-03T10:15-07:00,1.7965231707907607
2022-07-03T10:30-07:00,3.5714285714285716
2022-07-03T10:45-07:00,2.783300198807163
2022-07-03T11:00-07:00,4.2273222621622875
2022-07-03T11:15-07:00,2.6977481606262543
2022-07-03T11:30-07:00,1.8430904677664812
2022-07-03T11:45-07:00,2.697635406002146
2022-07-03T12:00-07:00,1.333888079883509
2022-07-03T12:15-07:00,2.9069983140069398
2022-07-03T12:30-07:00,2.6632023384215655
2022-07-03T12:45-07:00,2.258116795418934
2022-07-03T13:00-07:00,1.5144942803673453
2022-07-03T13:15-07:00,2.311352821210067
2022-07-03T13:30-07:00,3.430340557275542
2022-07-03T13:45-07:00,2.1215848924869776
2022-07-03T14:00-07:00,1.4533553713557859
2022-07-03T14:15-07:00,1.5897914721444133
2022-07-03T14:30-07:00,2.459997160761733
2022-07-03T14:45-07:00,2.198312373753822
2022-07-03T15:00-07:00,2.28363031133738
2022-07-03T15:15-07:00,2.6387340492937916
2022-07-03T15:30-07:00,2.2565200703016157
2022-07-03T15:45-07:00,2.7173181623539486
2022-07-03T16:00-07:00,3.5054021608643455
2022-07-03T16:15-07:00,1.2689237765093044
2022-07-03T16:30-07:00,1.5118310959439238
2022-07-03T16:45-07:00,1.8195374154094426
2022-07-03T17:00-07:00,1.9992109437273995
2022-07-03T17:15-07:00,2.1531405274557267
2022-07-03T17:30-07:00,2.1612663580776044
2022-07-03T17:45-07:00,2.45760378916723
2022-07-03T18:00-07:00,1.7589328251548302
2022-07-03T18:15-07:00,2.504472271914127
2022-07-03T18:30-07:00,2.3090586145648313
2022-07-03T18:45-07:00,1.8377539640207483
2022-07-03T19:00-07:00,2.9500823796589035
2022-07-03T19:15-07:00,2.362697543420435
2022-07-03T19:30-07:00,2.1390374331550803
2022-07-03T19:45-07:00,2.9929577464788677
2022-07-03T20:00-07:00,2.6455026455026456
2022-07-03T20:15-07:00,2.7596385606133
2022-07-03T20:30-07:00,3.305359787415055
2022-07-03T20:45-07:00,3.5353535353535355
2022-07-03T21:00-07:00,3.7542662116041003
2022-07-03T21:15-07:00,3.1904475315786236
2022-07-03T21:30-07:00,2.7303754266211655
2022-07-03T21:45-07:00,2.8275940286658017
2022-07-03T22:00-07:00,2.744425385934815
2022-07-03T22:15-07:00,2.7027027027026977
2022-07-03T22:30-07:00,2.7303754266211655
2022-07-03T22:45-07:00,2.218430034129693
2022-07-03T23:00-07:00,2.7164685908319184
2022-07-03T23:15-07:00,2.0693278056606537
2022-07-03T23:30-07:00,3.4071550255536627
2022-07-03T23:45-07:00,2.3850085178875586
2022-07-04T00:00-07:00,2.229845626072041
2022-07-04T00:15-07:00,2.774242537672588
2022-07-04T00:30-07:00,2.579609841964439
2022-07-04T00:45-07:00,2.7586206896551673
2022-07-04T01:00-07:00,3.024193548387097
2022-07-04T01:15-07:00,2.5088557292019624
2022-07-04T01:30-07:00,2.7748094448605976
2022-07-04T01:45-07:00,2.92598967297763
2022-07-04T02:00-07:00,3.6478650500790724
2022-07-04T02:15-07:00,2.2530329289428024
2022-07-04T02:30-07:00,2.92598967297763
2022-07-04T02:45-07:00,2.577319587628866
2022-07-04T03:00-07:00,3.076923076923077
2022-07-04T03:15-07:00,3.008815638175546
2022-07-04T03:30-07:00,2.910958904109584
2022-07-04T03:45-07:00,2.7586206896551775
2022-07-04T04:00-07:00,3.0927835051546393
2022-07-04T04:15-07:00,3.242320819112633
2022-07-04T04:30-07:00,2.440643841631237
2022-07-04T04:45-07:00,2.744425385934815
2022-07-04T05:00-07:00,2.577319587628866
2022-07-04T05:15-07:00,2.9562007240259325
2022-07-04T05:30-07:00,3.076923076923077
2022-07-04T05:45-07:00,2.7748094448605976
2022-07-04T06:00-07:00,2.7303754266211553
2022-07-04T06:15-07:00,2.7593544954779166
2022-07-04T06:30-07:00,2.1495506649305187
2022-07-04T06:45-07:00,2.2598829690704023
2022-07-04T07:00-07:00,2.092059211658735
2022-07-04T07:15-07:00,1.5955316454326012
2022-07-04T07:30-07:00,2.6897625115473183
2022-07-04T07:45-07:00,2.1052631578947367
2022-07-04T08:00-07:00,2.310211763332769
2022-07-04T08:15-07:00,1.9566436316237832
2022-07-04T08:30-07:00,2.127659574468085
