t,v 
2022-05-10T08:15-07:00,18133.41725470777
2022-05-10T08:30-07:00,27965.692339007095
2022-05-10T08:45-07:00,25455.95071883979
2022-05-10T09:00-07:00,25694.973730284295
2022-05-10T09:15-07:00,27980.703446006024
2022-05-10T09:30-07:00,27740.52573402314
2022-05-10T09:45-07:00,30355.922453452145
2022-05-10T10:00-07:00,28821.32543794612
2022-05-10T10:15-07:00,29997.387936285388
2022-05-10T10:30-07:00,27980.703446006024
2022-05-10T10:45-07:00,30594.94546489665
2022-05-10T11:00-07:00,27260.170310057372
2022-05-10T11:15-07:00,26412.04276461781
2022-05-10T11:30-07:00,23297.23806233978
2022-05-10T11:45-07:00,30714.456970618903
2022-05-10T12:00-07:00,33220.73448917107
2022-05-10T12:15-07:00,24957.697436529143
2022-05-10T12:30-07:00,27662.006097413352
2022-05-10T12:45-07:00,23980.243430791106
2022-05-10T13:00-07:00,23521.249966785355
2022-05-10T13:15-07:00,27487.646316118084
2022-05-10T13:30-07:00,27949.526531469786
2022-05-10T13:45-07:00,25694.973730284295
2022-05-10T14:00-07:00,26173.019753173307
2022-05-10T14:15-07:00,25216.927707395287
2022-05-10T14:30-07:00,24858.39319022853
2022-05-10T14:45-07:00,29519.341913396376
2022-05-10T15:00-07:00,25336.439213117537
2022-05-10T15:15-07:00,25336.439213117537
2022-05-10T15:30-07:00,25694.973730284295
2022-05-10T15:45-07:00,24738.881684506276
2022-05-10T16:00-07:00,22109.62855861672
2022-05-10T16:15-07:00,21255.727510485263
2022-05-10T16:30-07:00,18733.86153466498
2022-05-10T16:45-07:00,22946.209098672487
2022-05-10T17:00-07:00,17687.702846893375
2022-05-10T17:15-07:00,17172.70640677623
2022-05-10T17:30-07:00,18643.794892671398
2022-05-10T17:45-07:00,18285.26037550464
2022-05-10T18:00-07:00,17329.168329726617
2022-05-10T18:15-07:00,17687.702846893375
2022-05-10T18:30-07:00,16452.173270827578
2022-05-10T18:45-07:00,14699.915203837063
2022-05-10T19:00-07:00,13624.31165233679
2022-05-10T19:15-07:00,14819.426709559315
2022-05-10T19:30-07:00,15775.518755337336
2022-05-10T19:45-07:00,16014.54176678184
2022-05-10T20:00-07:00,13624.31165233679
2022-05-10T20:15-07:00,13449.951871041523
2022-05-10T20:30-07:00,15971.817846861808
2022-05-10T20:45-07:00,11528.530175178448
2022-05-10T21:00-07:00,13265.777135170032
2022-05-10T21:15-07:00,13677.427877102235
2022-05-10T21:30-07:00,14699.915203837063
2022-05-10T21:45-07:00,11114.570032169486
2022-05-10T22:00-07:00,9653.296500850543
2022-05-10T22:15-07:00,10447.730471255469
2022-05-10T22:30-07:00,9126.753055349605
2022-05-10T22:45-07:00,11048.174751212679
2022-05-10T23:00-07:00,8843.851423446687
2022-05-10T23:15-07:00,11528.530175178448
2022-05-10T23:30-07:00,11168.263607204122
2022-05-10T23:45-07:00,11168.263607204122
2022-05-11T00:00-07:00,9049.965469547384
2022-05-11T00:15-07:00,11888.796743152774
2022-05-11T00:30-07:00,11768.707887161332
2022-05-11T00:45-07:00,10928.085895221237
2022-05-11T01:00-07:00,13209.774159058637
2022-05-11T01:15-07:00,11048.174751212679
2022-05-11T01:30-07:00,8886.57534336672
2022-05-11T01:45-07:00,10687.908183238353
2022-05-11T02:00-07:00,13329.863015050081
2022-05-11T02:15-07:00,8646.397631383836
2022-05-11T02:30-07:00,9006.664199358162
2022-05-11T02:45-07:00,14050.396150998733
2022-05-11T03:00-07:00,13449.951871041523
2022-05-11T03:15-07:00,9246.841911341047
2022-05-11T03:30-07:00,8766.486487375278
2022-05-11T03:45-07:00,13209.774159058637
2022-05-11T04:00-07:00,13209.774159058637
2022-05-11T04:15-07:00,8724.339917724436
2022-05-11T04:30-07:00,11234.08153789174
2022-05-11T04:45-07:00,13393.948894930129
2022-05-11T05:00-07:00,14359.278545015182
2022-05-11T05:15-07:00,10928.085895221237
2022-05-11T05:30-07:00,10087.463903281143
2022-05-11T05:45-07:00,12969.596447075754
2022-05-11T06:00-07:00,14170.485006990175
2022-05-11T06:15-07:00,15177.961226726073
2022-05-11T06:30-07:00,11048.174751212679
2022-05-11T06:45-07:00,13209.774159058637
2022-05-11T07:00-07:00,14290.573862981617
2022-05-11T07:15-07:00,15895.030261059588
2022-05-11T07:30-07:00,19002.329409838156
2022-05-11T07:45-07:00,20077.932961338425
2022-05-11T08:00-07:00,21512.071030005456
2022-05-11T08:15-07:00,23424.2551215615
2022-05-11T08:30-07:00,26299.459462125833
2022-05-11T08:45-07:00,21736.08293445103
2022-05-11T09:00-07:00,25098.570902211413
2022-05-11T09:15-07:00,21495.905222468147
2022-05-11T09:30-07:00,24858.39319022853
2022-05-11T09:45-07:00,24977.90469595078
2022-05-11T10:00-07:00,22109.62855861672
2022-05-11T10:15-07:00,25218.659758202855
2022-05-11T10:30-07:00,26770.57728178457
2022-05-11T10:45-07:00,24143.63355697177
2022-05-11T11:00-07:00,26890.088787506822
2022-05-11T11:15-07:00,24618.215478245645
2022-05-11T11:30-07:00,28682.76137334061
2022-05-11T11:45-07:00,23185.232110116995
2022-05-11T12:00-07:00,21990.117052894468
2022-05-11T12:15-07:00,21512.071030005456
2022-05-11T12:30-07:00,20555.978984227437
2022-05-11T12:45-07:00,21870.605547172214
2022-05-11T13:00-07:00,19719.398444171668
2022-05-11T13:15-07:00,20337.740582473758
2022-05-11T13:30-07:00,23192.160313347267
2022-05-11T13:45-07:00,22716.423691535016
2022-05-11T14:00-07:00,23902.301144450506
2022-05-11T14:15-07:00,25933.996741728803
2022-05-11T14:30-07:00,25699.015182168623
2022-05-11T14:45-07:00,22359.621225175826
2022-05-11T15:00-07:00,25694.973730284295
2022-05-11T15:15-07:00,23663.278133006002
2022-05-11T15:30-07:00,22229.14006433897
2022-05-11T15:45-07:00,18882.817904115902
2022-05-11T16:00-07:00,17172.70640677623
2022-05-11T16:15-07:00,18285.26037550464
2022-05-11T16:30-07:00,20436.467478505183
2022-05-11T16:45-07:00,21751.094041449964
2022-05-11T17:00-07:00,18373.594966690653
2022-05-11T17:15-07:00,17893.23954272488
2022-05-11T17:30-07:00,18285.26037550464
2022-05-11T17:45-07:00,17568.191341171125
2022-05-11T18:00-07:00,19002.329409838156
2022-05-11T18:15-07:00,14819.426709559315
2022-05-11T18:30-07:00,13863.334663781294
2022-05-11T18:45-07:00,14102.3576752258
2022-05-11T19:00-07:00,15104.637742538991
2022-05-11T19:15-07:00,15491.46242289604
2022-05-11T19:30-07:00,15536.49574389283
2022-05-11T19:45-07:00,14170.485006990175
2022-05-11T20:00-07:00,17687.702846893375
2022-05-11T20:15-07:00,16612.0992953931
2022-05-11T20:30-07:00,16692.35098281046
2022-05-11T20:45-07:00,11288.352463195564
2022-05-11T21:00-07:00,14460.892192392557
2022-05-11T21:15-07:00,15699.308519804305
2022-05-11T21:30-07:00,16769.71591888187
2022-05-11T21:45-07:00,11168.263607204122
2022-05-11T22:00-07:00,9049.965469547384
2022-05-11T22:15-07:00,8886.57534336672
2022-05-11T22:30-07:00,11168.263607204122
2022-05-11T22:45-07:00,11168.263607204122
2022-05-11T23:00-07:00,12066.620626063179
2022-05-11T23:15-07:00,9607.108479315373
2022-05-11T23:30-07:00,9366.93076733249
2022-05-11T23:45-07:00,9246.841911341047
2022-05-12T00:00-07:00,10038.966480669213
2022-05-12T00:15-07:00,12548.708100836517
2022-05-12T00:30-07:00,11768.707887161332
2022-05-12T00:45-07:00,12969.596447075754
2022-05-12T01:00-07:00,9246.841911341047
2022-05-12T01:15-07:00,9006.664199358162
2022-05-12T01:30-07:00,11768.707887161332
2022-05-12T01:45-07:00,11048.174751212679
2022-05-12T02:00-07:00,11648.61903116989
2022-05-12T02:15-07:00,12429.196595114265
2022-05-12T02:30-07:00,10015.29511963244
2022-05-12T02:45-07:00,11945.954419802547
2022-05-12T03:00-07:00,14600.610957536446
2022-05-12T03:15-07:00,14962.609576318342
2022-05-12T03:30-07:00,12549.285451105707
2022-05-12T03:45-07:00,9653.296500850543
2022-05-12T04:00-07:00,9411.96408832928
2022-05-12T04:15-07:00,15851.728990870366
2022-05-12T04:30-07:00,14650.840430955945
2022-05-12T04:45-07:00,10015.29511963244
2022-05-12T05:00-07:00,10447.730471255469
2022-05-12T05:15-07:00,18493.683822682095
2022-05-12T05:30-07:00,15686.606813882134
2022-05-12T05:45-07:00,15371.373566904596
2022-05-12T06:00-07:00,15611.551278887482
2022-05-12T06:15-07:00,10687.908183238353
2022-05-12T06:30-07:00,12669.951657366339
2022-05-12T06:45-07:00,13624.31165233679
2022-05-12T07:00-07:00,13504.800146614538
2022-05-12T07:15-07:00,13385.288640892284
2022-05-12T07:30-07:00,13504.800146614538
2022-05-12T07:45-07:00,21512.071030005456
2022-05-12T08:00-07:00,21015.54979850238
2022-05-12T08:15-07:00,21512.071030005456
2022-05-12T08:30-07:00,23902.301144450506
2022-05-12T08:45-07:00,21990.117052894468
2022-05-12T09:00-07:00,26284.448355126904
2022-05-12T09:15-07:00,23192.160313347267
2022-05-12T09:30-07:00,22478.55538062889
2022-05-12T09:45-07:00,23543.76662728375
2022-05-12T10:00-07:00,25216.927707395287
2022-05-12T10:15-07:00,28187.39484237591
2022-05-12T10:30-07:00,22348.651570061225
2022-05-12T10:45-07:00,22707.186087227983
2022-05-12T11:00-07:00,26046.580044220776
2022-05-12T11:15-07:00,22597.489536081954
2022-05-12T11:30-07:00,22359.621225175826
2022-05-12T11:45-07:00,22954.292002441143
2022-05-12T12:00-07:00,26641.250821486094
2022-05-12T12:15-07:00,22597.489536081954
2022-05-12T12:30-07:00,24500.43602333096
2022-05-12T12:45-07:00,25570.843422408525
2022-05-12T13:00-07:00,22946.209098672487
2022-05-12T13:15-07:00,22597.489536081954
2022-05-12T13:30-07:00,26522.31666603303
2022-05-12T13:45-07:00,25451.909266955463
2022-05-12T14:00-07:00,22229.14006433897
2022-05-12T14:15-07:00,24738.304334237087
2022-05-12T14:30-07:00,23786.831090612584
2022-05-12T14:45-07:00,24141.324155895014
2022-05-12T15:00-07:00,24619.370178784022
2022-05-12T15:15-07:00,19002.329409838156
2022-05-12T15:30-07:00,20456.67473792682
2022-05-12T15:45-07:00,19862.003960661506
2022-05-12T16:00-07:00,22240.687069722764
2022-05-12T16:15-07:00,24021.81265017276
2022-05-12T16:30-07:00,20675.49048994969
2022-05-12T16:45-07:00,20197.44446706068
2022-05-12T17:00-07:00,20795.00199567194
2022-05-12T17:15-07:00,18763.306398393648
2022-05-12T17:30-07:00,19505.201494302317
2022-05-12T17:45-07:00,17807.21435261563
2022-05-12T18:00-07:00,16492.58778967085
2022-05-12T18:15-07:00,15699.308519804305
2022-05-12T18:30-07:00,16731.610801115356
2022-05-12T18:45-07:00,14509.966965273676
2022-05-12T19:00-07:00,14034.230343461424
2022-05-12T19:15-07:00,15131.195854921712
2022-05-12T19:30-07:00,15416.984238170578
2022-05-12T19:45-07:00,15580.374364351243
2022-05-12T20:00-07:00,14912.957453168034
2022-05-12T20:15-07:00,13329.863015050081
2022-05-12T20:30-07:00,16134.053272504092
2022-05-12T20:45-07:00,16253.564778226346
2022-05-12T21:00-07:00,14341.380686670305
2022-05-12T21:15-07:00,14938.938215281567
2022-05-12T21:30-07:00,13982.846169503548
2022-05-12T21:45-07:00,16175.045141616556
2022-05-12T22:00-07:00,10928.085895221237
2022-05-12T22:15-07:00,9871.534902604222
2022-05-12T22:30-07:00,8766.486487375278
2022-05-12T22:45-07:00,11888.796743152774
2022-05-12T23:00-07:00,10995.058526447234
2022-05-12T23:15-07:00,9157.929969885845
2022-05-12T23:30-07:00,8843.851423446687
2022-05-12T23:45-07:00,9560.920457780203
2022-05-13T00:00-07:00,10875.547020724982
2022-05-13T00:15-07:00,10995.058526447234
2022-05-13T00:30-07:00,8963.362929168941
2022-05-13T00:45-07:00,9366.93076733249
2022-05-13T01:00-07:00,10928.085895221237
2022-05-13T01:15-07:00,10928.085895221237
2022-05-13T01:30-07:00,10928.085895221237
2022-05-13T01:45-07:00,8604.828412002184
2022-05-13T02:00-07:00,8724.339917724436
2022-05-13T02:15-07:00,10756.035515002728
2022-05-13T02:30-07:00,11592.616055058497
2022-05-13T02:45-07:00,9126.753055349605
2022-05-13T03:00-07:00,8808.633057026122
2022-05-13T03:15-07:00,11234.08153789174
2022-05-13T03:30-07:00,11048.174751212679
2022-05-13T03:45-07:00,8843.851423446687
2022-05-13T04:00-07:00,9246.841911341047
2022-05-13T04:15-07:00,12849.507591084312
2022-05-13T04:30-07:00,12369.152167118544
2022-05-13T04:45-07:00,10327.641615264027
2022-05-13T05:00-07:00,10277.989492113718
2022-05-13T05:15-07:00,12548.708100836517
2022-05-13T05:30-07:00,12729.41873509287
2022-05-13T05:45-07:00,12668.219606558769
2022-05-13T06:00-07:00,11592.616055058497
2022-05-13T06:15-07:00,14410.66271897306
2022-05-13T06:30-07:00,15251.284710913154
2022-05-13T06:45-07:00,18404.77188122689
2022-05-13T07:00-07:00,14699.915203837063
2022-05-13T07:15-07:00,18553.728250677814
2022-05-13T07:30-07:00,18643.794892671398
2022-05-13T07:45-07:00,21527.08213700439
2022-05-13T08:00-07:00,22348.651570061225
2022-05-13T08:15-07:00,23548.962779706457
2022-05-13T08:30-07:00,22468.16307578348
2022-05-13T08:45-07:00,23548.962779706457
2022-05-13T09:00-07:00,27473.789909657535
2022-05-13T09:15-07:00,24381.501867877898
2022-05-13T09:30-07:00,21883.884603363575
2022-05-13T09:45-07:00,23424.2551215615
2022-05-13T10:00-07:00,23297.23806233978
2022-05-13T10:15-07:00,20197.44446706068
2022-05-13T10:30-07:00,25214.04095604934
2022-05-13T10:45-07:00,25095.106800596273
2022-05-13T11:00-07:00,24380.347167339518
2022-05-13T11:15-07:00,22946.209098672487
2022-05-13T11:30-07:00,24141.324155895014
2022-05-13T11:45-07:00,21883.884603363575
2022-05-13T12:00-07:00,26046.580044220776
2022-05-13T12:15-07:00,22946.209098672487
2022-05-13T12:30-07:00,22826.697592950237
2022-05-13T12:45-07:00,21883.884603363575
2022-05-13T13:00-07:00,24854.92908861339
2022-05-13T13:15-07:00,23073.226157894205
2022-05-13T13:30-07:00,21153.5365128387
2022-05-13T13:45-07:00,23667.89693515952
2022-05-13T14:00-07:00,28287.276438945715
2022-05-13T14:15-07:00,27235.921598751407
2022-05-13T14:30-07:00,26156.853945635998
2022-05-13T14:45-07:00,25920.14033526825
2022-05-13T15:00-07:00,28149.289724609396
2022-05-13T15:15-07:00,26029.25953614509
2022-05-13T15:30-07:00,26511.924361187615
2022-05-13T15:45-07:00,20337.740582473758
2022-05-13T16:00-07:00,16970.63381255986
2022-05-13T16:15-07:00,21659.29534864881
2022-05-13T16:30-07:00,21422.581738281064
2022-05-13T16:45-07:00,21896.00895901656
2022-05-13T17:00-07:00,19719.398444171668
2022-05-13T17:15-07:00,22132.722569384307
2022-05-13T17:30-07:00,20949.154517545572
2022-05-13T17:45-07:00,18196.925784318624
2022-05-13T18:00-07:00,19148.39902794313
2022-05-13T18:15-07:00,19386.267338849255
2022-05-13T18:30-07:00,18818.732024235855
2022-05-13T18:45-07:00,17126.51838524106
2022-05-13T19:00-07:00,17635.16397239712
2022-05-13T19:15-07:00,16451.595920558386
2022-05-13T19:30-07:00,17602.25500705331
2022-05-13T19:45-07:00,16531.847607975746
2022-05-13T20:00-07:00,17126.51838524106
2022-05-13T20:15-07:00,14985.703587085927
2022-05-13T20:30-07:00,15104.637742538991
2022-05-13T20:45-07:00,15699.308519804305
2022-05-13T21:00-07:00,17448.67983544887
2022-05-13T21:15-07:00,13624.31165233679
2022-05-13T21:30-07:00,17448.67983544887
2022-05-13T21:45-07:00,15895.030261059588
2022-05-13T22:00-07:00,16134.053272504092
2022-05-13T22:15-07:00,8963.362929168941
2022-05-13T22:30-07:00,11114.570032169486
2022-05-13T22:45-07:00,12070.662077947507
2022-05-13T23:00-07:00,10087.463903281143
2022-05-13T23:15-07:00,9038.995814432781
2022-05-13T23:30-07:00,12607.02047802467
2022-05-13T23:45-07:00,10995.058526447234
2022-05-14T00:00-07:00,10347.271524416474
2022-05-14T00:15-07:00,9126.753055349605
2022-05-14T00:30-07:00,12729.41873509287
2022-05-14T00:45-07:00,12907.242618003274
2022-05-14T01:00-07:00,9847.286191298257
2022-05-14T01:15-07:00,8929.299263286752
2022-05-14T01:30-07:00,10158.477986391466
2022-05-14T01:45-07:00,10995.058526447234
2022-05-14T02:00-07:00,11353.593043613992
2022-05-14T02:15-07:00,9487.019623323931
2022-05-14T02:30-07:00,9847.286191298257
2022-05-14T02:45-07:00,11951.150572225253
2022-05-14T03:00-07:00,10928.085895221237
2022-05-14T03:15-07:00,9799.943469224709
2022-05-14T03:30-07:00,8563.25919262053
2022-05-14T03:45-07:00,12250.21801166548
2022-05-14T04:00-07:00,11234.08153789174
2022-05-14T04:15-07:00,9441.408952057951
2022-05-14T04:30-07:00,8766.486487375278
2022-05-14T04:45-07:00,10875.547020724982
2022-05-14T05:00-07:00,10807.997039229795
2022-05-14T05:15-07:00,8886.57534336672
2022-05-14T05:30-07:00,8604.828412002184
2022-05-14T05:45-07:00,10687.908183238353
2022-05-14T06:00-07:00,10756.035515002728
2022-05-14T06:15-07:00,8604.828412002184
2022-05-14T06:30-07:00,8724.339917724436
2022-05-14T06:45-07:00,8843.851423446687
2022-05-14T07:00-07:00,12070.662077947507
2022-05-14T07:15-07:00,10807.997039229795
2022-05-14T07:30-07:00,10739.29235719623
2022-05-14T07:45-07:00,8766.486487375278
2022-05-14T08:00-07:00,12008.885599144216
2022-05-14T08:15-07:00,10980.624769717493
2022-05-14T08:30-07:00,9126.753055349605
2022-05-14T08:45-07:00,8646.397631383836
2022-05-14T09:00-07:00,9126.753055349605
2022-05-14T09:15-07:00,9680.431963502455
2022-05-14T09:30-07:00,11101.290975978125
2022-05-14T09:45-07:00,9799.943469224709
2022-05-14T10:00-07:00,9680.431963502455
2022-05-14T10:15-07:00,9291.297882068648
2022-05-14T10:30-07:00,11648.61903116989
2022-05-14T10:45-07:00,13026.754123725526
2022-05-14T11:00-07:00,10928.085895221237
2022-05-14T11:15-07:00,9441.408952057951
2022-05-14T11:30-07:00,9560.920457780203
2022-05-14T11:45-07:00,12429.196595114265
2022-05-14T12:00-07:00,10038.966480669213
2022-05-14T12:15-07:00,10327.641615264027
2022-05-14T12:30-07:00,11408.441319187006
2022-05-14T12:45-07:00,12725.954633477731
2022-05-14T13:00-07:00,12429.196595114265
2022-05-14T13:15-07:00,12369.152167118544
2022-05-14T13:30-07:00,13982.846169503548
2022-05-14T13:45-07:00,13863.334663781294
2022-05-14T14:00-07:00,9847.286191298257
2022-05-14T14:15-07:00,9514.732436245033
2022-05-14T14:30-07:00,9202.385940613445
2022-05-14T14:45-07:00,11774.481389853228
2022-05-14T15:00-07:00,10207.552759272585
2022-05-14T15:15-07:00,9514.732436245033
2022-05-14T15:30-07:00,11592.616055058497
2022-05-14T15:45-07:00,11353.593043613992
2022-05-14T16:00-07:00,9799.943469224709
2022-05-14T16:15-07:00,10466.205679869536
2022-05-14T16:30-07:00,12488.086322571606
2022-05-14T16:45-07:00,14557.887037616414
2022-05-14T17:00-07:00,13201.691255289983
2022-05-14T17:15-07:00,12844.888788930795
2022-05-14T17:30-07:00,13026.754123725526
2022-05-14T17:45-07:00,13137.605375409936
2022-05-14T18:00-07:00,11298.744768040977
2022-05-14T18:15-07:00,12488.086322571606
