t,v 
2022-05-09T21:15-07:00,13449.951871041523
2022-05-09T21:30-07:00,13449.951871041523
2022-05-09T21:45-07:00,15491.46242289604
2022-05-09T22:00-07:00,13385.288640892284
2022-05-09T22:15-07:00,10790.676531154106
2022-05-09T22:30-07:00,9093.266739736606
2022-05-09T22:45-07:00,9456.99740932607
2022-05-09T23:00-07:00,10184.458748505
2022-05-09T23:15-07:00,10497.959944674965
2022-05-09T23:30-07:00,11221.957182238757
2022-05-09T23:45-07:00,13635.281307451392
2022-05-10T00:00-07:00,8808.633057026122
2022-05-10T00:15-07:00,9773.962707111175
2022-05-10T00:30-07:00,10377.293738414333
2022-05-10T00:45-07:00,12187.28683232381
2022-05-10T01:00-07:00,9894.628913371807
2022-05-10T01:15-07:00,8567.300644504858
2022-05-10T01:30-07:00,10859.958563456861
2022-05-10T01:45-07:00,12790.61786362697
2022-05-10T02:00-07:00,9291.297882068648
2022-05-10T02:15-07:00,8929.299263286752
2022-05-10T02:30-07:00,13273.282688669497
2022-05-10T02:45-07:00,11583.955801020653
2022-05-10T03:00-07:00,9894.628913371807
2022-05-10T03:15-07:00,11825.288213541915
2022-05-10T03:30-07:00,11945.954419802547
2022-05-10T03:45-07:00,12849.507591084312
2022-05-10T04:00-07:00,10567.81932724691
2022-05-10T04:15-07:00,12729.41873509287
2022-05-10T04:30-07:00,12428.619244845075
2022-05-10T04:45-07:00,13152.616482408865
2022-05-10T05:00-07:00,12187.28683232381
2022-05-10T05:15-07:00,15565.940607621502
2022-05-10T05:30-07:00,17580.315696824106
2022-05-10T05:45-07:00,15155.444566227678
2022-05-10T06:00-07:00,14170.485006990175
2022-05-10T06:15-07:00,15011.10699893027
2022-05-10T06:30-07:00,15851.728990870366
2022-05-10T06:45-07:00,12307.953038584443
2022-05-10T07:00-07:00,16048.605432664028
2022-05-10T07:15-07:00,12790.61786362697
2022-05-10T07:30-07:00,13755.947513712024
2022-05-10T07:45-07:00,17858.598526573503
2022-05-10T08:00-07:00,18099.930939094767
2022-05-10T08:15-07:00,16289.937845185292
2022-05-10T08:30-07:00,23057.060350356896
2022-05-10T08:45-07:00,26173.019753173307
2022-05-10T09:00-07:00,22936.971494365454
2022-05-10T09:15-07:00,24615.906077168886
2022-05-10T09:30-07:00,24133.241252126358
2022-05-10T09:45-07:00,30022.21399786054
2022-05-10T10:00-07:00,25943.234346035835
2022-05-10T10:15-07:00,24615.906077168886
2022-05-10T10:30-07:00,25098.570902211413
2022-05-10T10:45-07:00,26899.903742083046
2022-05-10T11:00-07:00,24615.906077168886
2022-05-10T11:15-07:00,25460.569520993307
2022-05-10T11:30-07:00,24012.575045865728
2022-05-10T11:45-07:00,29301.68086191189
2022-05-10T12:00-07:00,28641.192153958957
2022-05-10T12:15-07:00,24710.591521315982
2022-05-10T12:30-07:00,25081.250394135724
2022-05-10T12:45-07:00,23722.167860463345
2022-05-10T13:00-07:00,18760.4196470477
2022-05-10T13:15-07:00,25338.748614194297
2022-05-10T13:30-07:00,23897.68234229699
2022-05-10T13:45-07:00,22336.527214408245
2022-05-10T14:00-07:00,23057.060350356896
2022-05-10T14:15-07:00,18341.26335161603
2022-05-10T14:30-07:00,19934.750094579398
2022-05-10T14:45-07:00,23177.14920634834
2022-05-10T15:00-07:00,23657.504630314106
2022-05-10T15:15-07:00,23777.593486305548
2022-05-10T15:30-07:00,23771.242633344464
2022-05-10T15:45-07:00,24615.906077168886
2022-05-10T16:00-07:00,23297.23806233978
2022-05-10T16:15-07:00,21116.586095610564
2022-05-10T16:30-07:00,15565.940607621502
2022-05-10T16:45-07:00,19454.39467061363
2022-05-10T17:00-07:00,16332.084414836134
2022-05-10T17:15-07:00,15203.941988839606
2022-05-10T17:30-07:00,15251.284710913154
2022-05-10T17:45-07:00,14530.751574964503
2022-05-10T18:00-07:00,14770.929286947387
2022-05-10T18:15-07:00,12969.596447075754
2022-05-10T18:30-07:00,13514.61510119076
2022-05-10T18:45-07:00,12249.063311127102
2022-05-10T19:00-07:00,12128.974455135658
2022-05-10T19:15-07:00,13089.685303067195
2022-05-10T19:30-07:00,12729.41873509287
2022-05-10T19:45-07:00,14891.018142938829
2022-05-10T20:00-07:00,13570.040727032965
2022-05-10T20:15-07:00,14117.94613249392
2022-05-10T20:30-07:00,13514.61510119076
2022-05-10T20:45-07:00,11518.137870333034
2022-05-10T21:00-07:00,13810.218439015849
2022-05-10T21:15-07:00,15058.44972100382
2022-05-10T21:30-07:00,13570.040727032965
2022-05-10T21:45-07:00,9366.93076733249
2022-05-10T22:00-07:00,10135.961325893071
2022-05-10T22:15-07:00,10567.81932724691
2022-05-10T22:30-07:00,10807.997039229795
2022-05-10T22:45-07:00,10015.29511963244
2022-05-10T23:00-07:00,9126.753055349605
2022-05-10T23:15-07:00,12428.619244845075
2022-05-10T23:30-07:00,11945.954419802547
2022-05-10T23:45-07:00,10015.29511963244
2022-05-11T00:00-07:00,10618.626150935597
2022-05-11T00:15-07:00,13031.950276148233
2022-05-11T00:30-07:00,10256.627532153701
2022-05-11T00:45-07:00,10135.961325893071
2022-05-11T01:00-07:00,11825.288213541915
2022-05-11T01:15-07:00,11528.530175178448
2022-05-11T01:30-07:00,9049.965469547384
2022-05-11T01:45-07:00,10618.626150935597
2022-05-11T02:00-07:00,12669.951657366339
2022-05-11T02:15-07:00,9049.965469547384
2022-05-11T02:30-07:00,8808.633057026122
2022-05-11T02:45-07:00,13152.616482408865
2022-05-11T03:00-07:00,12790.61786362697
2022-05-11T03:15-07:00,9773.962707111175
2022-05-11T03:30-07:00,8567.300644504858
2022-05-11T03:45-07:00,11704.622007281283
2022-05-11T04:00-07:00,12790.61786362697
2022-05-11T04:15-07:00,9126.753055349605
2022-05-11T04:30-07:00,11712.12756078075
2022-05-11T04:45-07:00,11396.894313803214
2022-05-11T05:00-07:00,11881.8685399225
2022-05-11T05:15-07:00,10567.81932724691
2022-05-11T05:30-07:00,11768.707887161332
2022-05-11T05:45-07:00,12669.951657366339
2022-05-11T06:00-07:00,13876.613719972656
2022-05-11T06:15-07:00,17412.884118759113
2022-05-11T06:30-07:00,10980.624769717493
2022-05-11T06:45-07:00,11583.955801020653
2022-05-11T07:00-07:00,10256.627532153701
2022-05-11T07:15-07:00,13209.774159058637
2022-05-11T07:30-07:00,18493.683822682095
2022-05-11T07:45-07:00,19934.750094579398
2022-05-11T08:00-07:00,19814.661238587956
2022-05-11T08:15-07:00,20754.587476828667
2022-05-11T08:30-07:00,23278.76285372571
2022-05-11T08:45-07:00,21237.252301871195
2022-05-11T09:00-07:00,21823.840175367855
2022-05-11T09:15-07:00,23529.9102208232
2022-05-11T09:30-07:00,20295.016662553728
2022-05-11T09:45-07:00,23057.060350356896
2022-05-11T10:00-07:00,21135.63865449382
2022-05-11T10:15-07:00,23167.911602041306
2022-05-11T10:30-07:00,21357.91850813183
2022-05-11T10:45-07:00,21736.08293445103
2022-05-11T11:00-07:00,19694.572382596514
2022-05-11T11:15-07:00,21581.35306230821
2022-05-11T11:30-07:00,24738.304334237087
2022-05-11T11:45-07:00,22216.4383584168
2022-05-11T12:00-07:00,17292.79526276767
2022-05-11T12:15-07:00,18853.95039065642
2022-05-11T12:30-07:00,18133.41725470777
2022-05-11T12:45-07:00,18974.039246647862
2022-05-11T13:00-07:00,16572.26212681902
2022-05-11T13:15-07:00,17412.884118759113
2022-05-11T13:30-07:00,18285.26037550464
2022-05-11T13:45-07:00,17209.656824004367
2022-05-11T14:00-07:00,18493.683822682095
2022-05-11T14:15-07:00,19306.593001701087
2022-05-11T14:30-07:00,21840.583333174356
2022-05-11T14:45-07:00,21153.5365128387
2022-05-11T15:00-07:00,27380.259166048814
2022-05-11T15:15-07:00,23057.060350356896
2022-05-11T15:30-07:00,24257.948910271316
2022-05-11T15:45-07:00,21736.08293445103
2022-05-11T16:00-07:00,20151.25644552551
2022-05-11T16:15-07:00,20655.283230528054
2022-05-11T16:30-07:00,19094.128102639304
2022-05-11T16:45-07:00,18703.26197039793
2022-05-11T17:00-07:00,18944.594382919193
2022-05-11T17:15-07:00,16048.605432664028
2022-05-11T17:30-07:00,18013.328398716323
2022-05-11T17:45-07:00,15565.940607621502
2022-05-11T18:00-07:00,15971.817846861808
2022-05-11T18:15-07:00,15731.640134878924
2022-05-11T18:30-07:00,13209.774159058637
2022-05-11T18:45-07:00,13810.218439015849
2022-05-11T19:00-07:00,13743.823158059042
2022-05-11T19:15-07:00,13031.950276148233
2022-05-11T19:30-07:00,13449.951871041523
2022-05-11T19:45-07:00,14962.609576318342
2022-05-11T20:00-07:00,15445.27440136087
2022-05-11T20:15-07:00,16211.995558844692
2022-05-11T20:30-07:00,14600.610957536446
2022-05-11T20:45-07:00,12609.329879101428
2022-05-11T21:00-07:00,15416.984238170578
2022-05-11T21:15-07:00,16612.0992953931
2022-05-11T21:30-07:00,14891.018142938829
2022-05-11T21:45-07:00,11221.957182238757
2022-05-11T22:00-07:00,9214.510296266428
2022-05-11T22:15-07:00,10859.958563456861
2022-05-11T22:30-07:00,9653.296500850543
2022-05-11T22:45-07:00,9699.484522385714
2022-05-11T23:00-07:00,9214.510296266428
2022-05-11T23:15-07:00,8929.299263286752
2022-05-11T23:30-07:00,11221.957182238757
2022-05-11T23:45-07:00,10207.552759272585
2022-05-12T00:00-07:00,10807.997039229795
2022-05-12T00:15-07:00,11648.61903116989
2022-05-12T00:30-07:00,10980.624769717493
2022-05-12T00:45-07:00,12911.284069887603
2022-05-12T01:00-07:00,9653.296500850543
2022-05-12T01:15-07:00,8929.299263286752
2022-05-12T01:30-07:00,9653.296500850543
2022-05-12T01:45-07:00,10135.961325893071
2022-05-12T02:00-07:00,13273.282688669497
2022-05-12T02:15-07:00,12369.152167118544
2022-05-12T02:30-07:00,10790.676531154106
2022-05-12T02:45-07:00,11881.8685399225
2022-05-12T03:00-07:00,13336.791218280356
2022-05-12T03:15-07:00,12973.060548690892
2022-05-12T03:30-07:00,12790.61786362697
2022-05-12T03:45-07:00,10790.676531154106
2022-05-12T04:00-07:00,10618.626150935597
2022-05-12T04:15-07:00,12124.355652982142
2022-05-12T04:30-07:00,11639.381426862856
2022-05-12T04:45-07:00,10980.624769717493
2022-05-12T05:00-07:00,10859.958563456861
2022-05-12T05:15-07:00,12851.81699216107
2022-05-12T05:30-07:00,12973.060548690892
2022-05-12T05:45-07:00,15324.608195100238
2022-05-12T06:00-07:00,14238.612338754552
2022-05-12T06:15-07:00,13930.307295007291
2022-05-12T06:30-07:00,13821.765444399642
2022-05-12T06:45-07:00,14650.840430955945
2022-05-12T07:00-07:00,12008.885599144216
2022-05-12T07:15-07:00,11648.61903116989
2022-05-12T07:30-07:00,9727.197335306815
2022-05-12T07:45-07:00,19694.572382596514
2022-05-12T08:00-07:00,21375.816366476705
2022-05-12T08:15-07:00,21135.63865449382
2022-05-12T08:30-07:00,22826.697592950237
2022-05-12T08:45-07:00,21615.99407845959
2022-05-12T09:00-07:00,24858.39319022853
2022-05-12T09:15-07:00,25097.416201673033
2022-05-12T09:30-07:00,20795.00199567194
2022-05-12T09:45-07:00,21135.63865449382
2022-05-12T10:00-07:00,21375.816366476705
2022-05-12T10:15-07:00,27009.600293229076
2022-05-12T10:30-07:00,18133.41725470777
2022-05-12T10:45-07:00,21255.727510485263
2022-05-12T11:00-07:00,23657.504630314106
2022-05-12T11:15-07:00,21990.117052894468
2022-05-12T11:30-07:00,19934.750094579398
2022-05-12T11:45-07:00,20077.932961338425
2022-05-12T12:00-07:00,21512.071030005456
2022-05-12T12:15-07:00,21883.884603363575
2022-05-12T12:30-07:00,20914.513501394194
2022-05-12T12:45-07:00,20415.10551854517
2022-05-12T13:00-07:00,20174.927806562286
2022-05-12T13:15-07:00,25216.927707395287
2022-05-12T13:30-07:00,28563.249867618357
2022-05-12T13:45-07:00,22936.971494365454
2022-05-12T14:00-07:00,21273.048018560952
2022-05-12T14:15-07:00,21153.5365128387
2022-05-12T14:30-07:00,22468.16307578348
2022-05-12T14:45-07:00,27620.436878031698
2022-05-12T15:00-07:00,30622.65827781775
2022-05-12T15:15-07:00,23777.593486305548
2022-05-12T15:30-07:00,24260.835661617264
2022-05-12T15:45-07:00,26053.508247451053
2022-05-12T16:00-07:00,25933.996741728803
2022-05-12T16:15-07:00,27500.348022040256
2022-05-12T16:30-07:00,23657.504630314106
2022-05-12T16:45-07:00,21615.99407845959
2022-05-12T17:00-07:00,24977.90469595078
2022-05-12T17:15-07:00,19334.30581462219
2022-05-12T17:30-07:00,20813.47720428601
2022-05-12T17:45-07:00,18613.772678673537
2022-05-12T18:00-07:00,18613.772678673537
2022-05-12T18:15-07:00,16091.90670285325
2022-05-12T18:30-07:00,16932.528694793345
2022-05-12T18:45-07:00,14699.915203837063
2022-05-12T19:00-07:00,13690.129583024407
2022-05-12T19:15-07:00,16410.604051445924
2022-05-12T19:30-07:00,13449.951871041523
2022-05-12T19:45-07:00,14699.915203837063
2022-05-12T20:00-07:00,18553.728250677814
2022-05-12T20:15-07:00,14359.278545015182
2022-05-12T20:30-07:00,15611.551278887482
2022-05-12T20:45-07:00,18133.41725470777
2022-05-12T21:00-07:00,15131.195854921712
2022-05-12T21:15-07:00,17893.23954272488
2022-05-12T21:30-07:00,15445.27440136087
2022-05-12T21:45-07:00,16091.90670285325
2022-05-12T22:00-07:00,9894.628913371807
2022-05-12T22:15-07:00,11473.104549336244
2022-05-12T22:30-07:00,11463.289594760021
2022-05-12T22:45-07:00,11396.894313803214
2022-05-12T23:00-07:00,9967.375047289699
2022-05-12T23:15-07:00,11168.263607204122
2022-05-12T23:30-07:00,9487.019623323931
2022-05-12T23:45-07:00,10618.626150935597
2022-05-13T00:00-07:00,9532.630294589912
2022-05-13T00:15-07:00,10087.463903281143
2022-05-13T00:30-07:00,9487.019623323931
2022-05-13T00:45-07:00,10135.961325893071
2022-05-13T01:00-07:00,9291.297882068648
2022-05-13T01:15-07:00,10015.29511963244
2022-05-13T01:30-07:00,10135.961325893071
2022-05-13T01:45-07:00,9727.197335306815
2022-05-13T02:00-07:00,9847.286191298257
2022-05-13T02:15-07:00,10135.961325893071
2022-05-13T02:30-07:00,10497.959944674965
2022-05-13T02:45-07:00,9411.96408832928
2022-05-13T03:00-07:00,11101.290975978125
2022-05-13T03:15-07:00,9532.630294589912
2022-05-13T03:30-07:00,10015.29511963244
2022-05-13T03:45-07:00,9411.96408832928
2022-05-13T04:00-07:00,10015.29511963244
2022-05-13T04:15-07:00,10739.29235719623
2022-05-13T04:30-07:00,10497.959944674965
2022-05-13T04:45-07:00,9653.296500850543
2022-05-13T05:00-07:00,11648.61903116989
2022-05-13T05:15-07:00,12489.241023109986
2022-05-13T05:30-07:00,11825.288213541915
2022-05-13T05:45-07:00,11528.530175178448
2022-05-13T06:00-07:00,13570.040727032965
2022-05-13T06:15-07:00,13810.218439015849
2022-05-13T06:30-07:00,15686.606813882134
2022-05-13T06:45-07:00,17653.061830741997
2022-05-13T07:00-07:00,14410.66271897306
2022-05-13T07:15-07:00,20914.513501394194
2022-05-13T07:30-07:00,16572.26212681902
2022-05-13T07:45-07:00,22587.67458150573
2022-05-13T08:00-07:00,20295.016662553728
2022-05-13T08:15-07:00,21631.58253572771
2022-05-13T08:30-07:00,20054.83895057084
2022-05-13T08:45-07:00,22456.616070399687
2022-05-13T09:00-07:00,25336.439213117537
2022-05-13T09:15-07:00,20675.49048994969
2022-05-13T09:30-07:00,18404.77188122689
2022-05-13T09:45-07:00,21615.99407845959
2022-05-13T10:00-07:00,20754.587476828667
2022-05-13T10:15-07:00,19814.661238587956
2022-05-13T10:30-07:00,23297.23806233978
2022-05-13T10:45-07:00,22348.651570061225
2022-05-13T11:00-07:00,24619.370178784022
2022-05-13T11:15-07:00,21255.727510485263
2022-05-13T11:30-07:00,25218.659758202855
2022-05-13T11:45-07:00,22229.14006433897
2022-05-13T12:00-07:00,26403.382510579966
2022-05-13T12:15-07:00,22696.79378238257
2022-05-13T12:30-07:00,24137.860054279874
2022-05-13T12:45-07:00,23782.789638728256
2022-05-13T13:00-07:00,24857.23848969015
2022-05-13T13:15-07:00,24858.39319022853
2022-05-13T13:30-07:00,22576.70492639113
2022-05-13T13:45-07:00,25808.711733314653
2022-05-13T14:00-07:00,31009.4829581748
2022-05-13T14:15-07:00,29997.387936285388
2022-05-13T14:30-07:00,26760.184976939156
2022-05-13T14:45-07:00,30090.341329624916
2022-05-13T15:00-07:00,35743.755165529736
2022-05-13T15:15-07:00,31364.553373726423
2022-05-13T15:30-07:00,31127.839763358676
2022-05-13T15:45-07:00,25451.909266955463
2022-05-13T16:00-07:00,21736.08293445103
2022-05-13T16:15-07:00,22707.186087227983
2022-05-13T16:30-07:00,20575.608893379886
2022-05-13T16:45-07:00,22835.35784698808
2022-05-13T17:00-07:00,21135.63865449382
2022-05-13T17:15-07:00,20436.467478505183
2022-05-13T17:30-07:00,19029.464872490065
2022-05-13T17:45-07:00,19002.329409838156
2022-05-13T18:00-07:00,17807.21435261563
2022-05-13T18:15-07:00,18524.283386949144
2022-05-13T18:30-07:00,19862.003960661506
2022-05-13T18:45-07:00,17840.12331795944
2022-05-13T19:00-07:00,17245.45254069412
2022-05-13T19:15-07:00,17602.25500705331
2022-05-13T19:30-07:00,17687.702846893375
2022-05-13T19:45-07:00,17329.168329726617
2022-05-13T20:00-07:00,18285.26037550464
2022-05-13T20:15-07:00,18285.26037550464
2022-05-13T20:30-07:00,18165.748869782386
2022-05-13T20:45-07:00,16731.610801115356
2022-05-13T21:00-07:00,19574.483526605072
2022-05-13T21:15-07:00,16014.54176678184
2022-05-13T21:30-07:00,19454.39467061363
2022-05-13T21:45-07:00,17172.70640677623
2022-05-13T22:00-07:00,17448.67983544887
2022-05-13T22:15-07:00,12128.974455135658
2022-05-13T22:30-07:00,11288.352463195564
2022-05-13T22:45-07:00,11408.441319187006
2022-05-13T23:00-07:00,11704.622007281283
2022-05-13T23:15-07:00,10277.989492113718
2022-05-13T23:30-07:00,10875.547020724982
2022-05-13T23:45-07:00,10207.552759272585
2022-05-14T00:00-07:00,12070.662077947507
2022-05-14T00:15-07:00,11463.289594760021
2022-05-14T00:30-07:00,11825.288213541915
2022-05-14T00:45-07:00,10327.641615264027
2022-05-14T01:00-07:00,12911.284069887603
2022-05-14T01:15-07:00,9578.240965855892
2022-05-14T01:30-07:00,11048.174751212679
2022-05-14T01:45-07:00,9487.019623323931
2022-05-14T02:00-07:00,10807.997039229795
2022-05-14T02:15-07:00,9291.297882068648
2022-05-14T02:30-07:00,10618.626150935597
2022-05-14T02:45-07:00,9967.375047289699
2022-05-14T03:00-07:00,9532.630294589912
2022-05-14T03:15-07:00,9894.628913371807
2022-05-14T03:30-07:00,11114.570032169486
2022-05-14T03:45-07:00,11592.616055058497
2022-05-14T04:00-07:00,10327.641615264027
2022-05-14T04:15-07:00,11048.174751212679
2022-05-14T04:30-07:00,9487.019623323931
2022-05-14T04:45-07:00,10015.29511963244
2022-05-14T05:00-07:00,9214.510296266428
2022-05-14T05:15-07:00,10859.958563456861
2022-05-14T05:30-07:00,8808.633057026122
2022-05-14T05:45-07:00,10980.624769717493
2022-05-14T06:00-07:00,9170.631675808016
2022-05-14T06:15-07:00,9967.375047289699
2022-05-14T06:30-07:00,9366.93076733249
2022-05-14T06:45-07:00,7925.864495435183
2022-05-14T07:00-07:00,7963.969613201698
2022-05-14T07:15-07:00,7119.306169377276
2022-05-14T07:30-07:00,9699.484522385714
2022-05-14T07:45-07:00,7481.304788159171
2022-05-14T08:00-07:00,10135.961325893071
