t,v,s,r
2022-05-06T17:45:01.101-07:00,0,22,0
2022-05-06T18:00:01.176-07:00,0,22,0
2022-05-06T18:15:01.417-07:00,0,22,0
2022-05-06T18:30:01.043-07:00,0,22,0
2022-05-06T18:45:01.024-07:00,0,22,0
2022-05-06T19:00:01.192-07:00,0,22,0
2022-05-06T19:15:01.166-07:00,0,22,0
2022-05-06T19:30:02.401-07:00,0,22,0
2022-05-06T19:45:01.451-07:00,0,22,0
2022-05-06T20:00:01.251-07:00,0,22,0
2022-05-06T20:15:01.190-07:00,0,22,0
2022-05-06T20:30:01.142-07:00,0,22,0
2022-05-06T20:45:01.209-07:00,0,22,0
2022-05-06T21:00:01.157-07:00,0,22,0
2022-05-06T21:15:01.088-07:00,0,22,0
2022-05-06T21:30:01.345-07:00,0,22,0
2022-05-06T21:45:01.205-07:00,0,22,0
2022-05-06T22:00:01.628-07:00,0,22,0
2022-05-06T22:15:02.073-07:00,0,22,0
2022-05-06T22:30:01.278-07:00,0,22,0
2022-05-06T22:45:01.222-07:00,0,22,0
2022-05-06T23:00:01.427-07:00,0,22,0
2022-05-06T23:15:01.106-07:00,0,22,0
2022-05-06T23:30:01.209-07:00,0,22,0
2022-05-06T23:45:01.280-07:00,0,22,0
2022-05-07T00:00:01.115-07:00,0,22,0
2022-05-07T00:15:01.224-07:00,0,22,0
2022-05-07T00:30:01.452-07:00,0,22,0
2022-05-07T00:45:01.282-07:00,0,22,0
2022-05-07T01:00:03.860-07:00,0,22,0
2022-05-07T01:15:01.139-07:00,0,22,0
2022-05-07T01:30:01.142-07:00,0,22,0
2022-05-07T01:45:01.172-07:00,0,22,0
2022-05-07T02:00:01.281-07:00,0,22,0
2022-05-07T02:15:01.436-07:00,0,22,0
2022-05-07T02:30:01.121-07:00,0,22,0
2022-05-07T02:45:00.991-07:00,0,22,0
2022-05-07T03:00:01.247-07:00,0,22,0
2022-05-07T03:15:01.351-07:00,0,22,0
2022-05-07T03:30:01.116-07:00,0,22,0
2022-05-07T03:45:02.501-07:00,0,22,0
2022-05-07T04:00:01.584-07:00,0,22,0
2022-05-07T04:15:01.112-07:00,0,22,0
2022-05-07T04:30:01.143-07:00,0,22,0
2022-05-07T04:45:01.128-07:00,0,22,0
2022-05-07T05:00:01.100-07:00,0,22,0
2022-05-07T05:15:01.435-07:00,0,22,0
2022-05-07T05:30:01.271-07:00,0,22,0
2022-05-07T05:45:04.119-07:00,0,22,0
2022-05-07T06:00:01.149-07:00,0,22,0
2022-05-07T06:15:01.116-07:00,0,22,0
2022-05-07T06:30:01.175-07:00,0,22,0
2022-05-07T06:45:01.005-07:00,0,22,0
2022-05-07T07:00:01.534-07:00,0,22,0
2022-05-07T07:15:01.136-07:00,0,22,0
2022-05-07T07:30:01.267-07:00,0,22,0
2022-05-07T07:45:01.292-07:00,0,22,0
2022-05-07T08:00:01.119-07:00,0,22,0
2022-05-07T08:15:01.062-07:00,0,22,0
2022-05-07T08:30:01.392-07:00,0,22,0
2022-05-07T08:45:01.089-07:00,0,22,0
2022-05-07T09:00:00.940-07:00,0,22,0
2022-05-07T09:15:01.169-07:00,0,22,0
2022-05-07T09:30:00.944-07:00,0,22,0
2022-05-07T09:45:01.080-07:00,0,22,0
2022-05-07T10:00:01.643-07:00,0,22,0
2022-05-07T10:15:01.609-07:00,0,22,0
2022-05-07T10:30:01.178-07:00,0,22,0
2022-05-07T10:45:00.995-07:00,0,22,0
2022-05-07T11:00:01.066-07:00,0,22,0
2022-05-07T11:15:01.021-07:00,0,22,0
2022-05-07T11:30:01.217-07:00,0,22,0
2022-05-07T11:45:01.203-07:00,0,22,0
2022-05-07T12:00:01.079-07:00,0,22,0
2022-05-07T12:15:01.069-07:00,0,22,0
2022-05-07T12:30:02.972-07:00,0,22,0
2022-05-07T12:45:01.060-07:00,0,22,0
2022-05-07T13:00:00.961-07:00,0,22,0
2022-05-07T13:15:01.322-07:00,0,22,0
2022-05-07T13:30:01.133-07:00,0,22,0
2022-05-07T13:45:00.964-07:00,0,22,0
2022-05-07T14:00:01.040-07:00,0,22,0
2022-05-07T14:15:01.122-07:00,0,22,0
2022-05-07T14:30:01.013-07:00,0,22,0
2022-05-07T14:45:01.308-07:00,0,22,0
2022-05-07T15:00:01.427-07:00,0,22,0
2022-05-07T15:15:01.687-07:00,0,22,0
2022-05-07T15:30:01.106-07:00,0,22,0
2022-05-07T15:45:01.052-07:00,0,22,0
2022-05-07T16:00:01.221-07:00,0,22,0
2022-05-07T16:15:01.049-07:00,0,22,0
2022-05-07T16:30:01.403-07:00,0,22,0
2022-05-07T16:45:01.059-07:00,0,22,0
2022-05-07T17:00:01.099-07:00,0,22,0
2022-05-07T17:15:01.198-07:00,0,22,0
2022-05-07T17:30:01.082-07:00,0,22,0
2022-05-07T17:45:01.171-07:00,0,22,0
2022-05-07T18:00:01.354-07:00,0,22,0
2022-05-07T18:15:05.776-07:00,0,22,0
2022-05-07T18:30:01.128-07:00,0,22,0
2022-05-07T18:45:01.125-07:00,0,22,0
2022-05-07T19:00:01.049-07:00,0,22,0
2022-05-07T19:15:01.107-07:00,0,22,0
2022-05-07T19:30:01.251-07:00,0,22,0
2022-05-07T19:45:01.432-07:00,0,22,0
2022-05-07T20:00:01.015-07:00,0,22,0
2022-05-07T20:15:01.160-07:00,0,22,0
2022-05-07T20:30:01.114-07:00,0,22,0
2022-05-07T20:45:01.207-07:00,0,22,0
2022-05-07T21:00:00.998-07:00,0,22,0
2022-05-07T21:15:01.424-07:00,0,22,0
2022-05-07T21:30:01.093-07:00,0,22,0
2022-05-07T21:45:00.998-07:00,0,22,0
2022-05-07T22:00:01.141-07:00,0,22,0
2022-05-07T22:15:01.122-07:00,0,22,0
2022-05-07T22:30:01.468-07:00,0,22,0
2022-05-07T22:45:01.574-07:00,0,22,0
2022-05-07T23:00:01.118-07:00,0,22,0
2022-05-07T23:15:01.101-07:00,0,22,0
2022-05-07T23:30:01.162-07:00,0,22,0
2022-05-07T23:45:01.188-07:00,0,22,0
2022-05-08T00:00:01.134-07:00,0,22,0
2022-05-08T00:15:02.514-07:00,0,22,0
2022-05-08T00:30:01.301-07:00,0,22,0
2022-05-08T00:45:01.050-07:00,0,22,0
2022-05-08T01:00:01.073-07:00,0,22,0
2022-05-08T01:15:01.153-07:00,0,22,0
2022-05-08T01:30:01.071-07:00,0,22,0
2022-05-08T01:45:01.142-07:00,0,22,0
2022-05-08T02:00:01.378-07:00,0,22,0
2022-05-08T02:15:01.090-07:00,0,22,0
2022-05-08T02:30:00.906-07:00,0,22,0
2022-05-08T02:45:01.178-07:00,0,22,0
2022-05-08T03:00:01.155-07:00,0,22,0
2022-05-08T03:15:03.329-07:00,0,22,0
2022-05-08T03:30:01.372-07:00,0,22,0
2022-05-08T03:45:01.153-07:00,0,22,0
2022-05-08T04:00:01.190-07:00,0,22,0
2022-05-08T04:15:01.144-07:00,0,22,0
2022-05-08T04:30:01.081-07:00,0,22,0
2022-05-08T04:45:01.124-07:00,0,22,0
2022-05-08T05:00:06.053-07:00,0,22,0
2022-05-08T05:15:04.729-07:00,0,22,0
2022-05-08T05:30:01.101-07:00,0,22,0
2022-05-08T05:45:01.039-07:00,0,22,0
2022-05-08T06:00:01.207-07:00,0,22,0
2022-05-08T06:15:01.108-07:00,0,22,0
2022-05-08T06:30:01.140-07:00,0,22,0
2022-05-08T06:45:03.479-07:00,0,22,0
2022-05-08T07:00:01.220-07:00,0,22,0
2022-05-08T07:15:01.161-07:00,0,22,0
2022-05-08T07:30:01.114-07:00,0,22,0
2022-05-08T07:45:01.087-07:00,0,22,0
2022-05-08T08:00:01.063-07:00,0,22,0
2022-05-08T08:15:01.486-07:00,0,22,0
2022-05-08T08:30:01.320-07:00,0,22,0
2022-05-08T08:45:01.112-07:00,0,22,0
2022-05-08T09:00:01.137-07:00,0,22,0
2022-05-08T09:15:00.945-07:00,0,22,0
2022-05-08T09:30:01.138-07:00,0,22,0
2022-05-08T09:45:01.472-07:00,0,22,0
2022-05-08T10:00:01.479-07:00,0,22,0
2022-05-08T10:15:01.091-07:00,0,22,0
2022-05-08T10:30:01.134-07:00,0,22,0
2022-05-08T10:45:04.722-07:00,0,22,0
2022-05-08T11:00:01.631-07:00,0,22,0
2022-05-08T11:15:01.207-07:00,0,22,0
2022-05-08T11:30:01.713-07:00,0,22,0
2022-05-08T11:45:01.239-07:00,0,22,0
2022-05-08T12:00:01.148-07:00,0,22,0
2022-05-08T12:15:01.185-07:00,0,22,0
2022-05-08T12:30:01.047-07:00,0,22,0
2022-05-08T12:45:01.093-07:00,0,22,0
2022-05-08T13:00:01.918-07:00,0,22,0
2022-05-08T13:15:01.813-07:00,0,22,0
2022-05-08T13:30:01.380-07:00,0,22,0
2022-05-08T13:45:01.453-07:00,0,22,0
2022-05-08T14:00:02.266-07:00,0,22,0
2022-05-08T14:15:01.156-07:00,0,22,0
2022-05-08T14:30:01.222-07:00,0,22,0
2022-05-08T14:45:01.336-07:00,0,22,0
2022-05-08T15:00:01.078-07:00,0,22,0
2022-05-08T15:15:01.547-07:00,0,22,0
2022-05-08T15:30:01.140-07:00,0,22,0
2022-05-08T15:45:01.273-07:00,0,22,0
2022-05-08T16:00:01.030-07:00,0,22,0
2022-05-08T16:15:01.089-07:00,0,22,0
2022-05-08T16:30:01.564-07:00,0,22,0
2022-05-08T16:45:01.400-07:00,0,22,0
2022-05-08T17:00:01.170-07:00,0,22,0
2022-05-08T17:15:01.049-07:00,0,22,0
2022-05-08T17:30:01.222-07:00,0,22,0
2022-05-08T17:45:03.951-07:00,0,22,0
2022-05-08T18:00:01.074-07:00,0,22,0
2022-05-08T18:15:01.353-07:00,0,22,0
2022-05-08T18:30:01.223-07:00,0,22,0
2022-05-08T18:45:01.223-07:00,0,22,0
2022-05-08T19:00:01.168-07:00,0,22,0
2022-05-08T19:15:01.246-07:00,0,22,0
2022-05-08T19:30:01.024-07:00,0,22,0
2022-05-08T19:45:01.343-07:00,0,22,0
2022-05-08T20:00:01.396-07:00,0,22,0
2022-05-08T20:15:01.147-07:00,0,22,0
2022-05-08T20:30:01.313-07:00,0,22,0
2022-05-08T20:45:01.151-07:00,0,22,0
2022-05-08T21:00:01.191-07:00,0,22,0
2022-05-08T21:15:01.120-07:00,0,22,0
2022-05-08T21:30:01.501-07:00,0,22,0
2022-05-08T21:45:01.073-07:00,0,22,0
2022-05-08T22:00:01.196-07:00,0,22,0
2022-05-08T22:15:01.263-07:00,0,22,0
2022-05-08T22:30:01.081-07:00,0,22,0
2022-05-08T22:45:01.193-07:00,0,22,0
2022-05-08T23:00:01.313-07:00,0,22,0
2022-05-08T23:15:01.063-07:00,0,22,0
2022-05-08T23:30:01.127-07:00,0,22,0
2022-05-08T23:45:01.177-07:00,0,22,0
2022-05-09T00:00:01.074-07:00,0,22,0
2022-05-09T00:15:01.136-07:00,0,22,0
2022-05-09T00:30:02.525-07:00,0,22,0
2022-05-09T00:45:01.469-07:00,0,22,0
2022-05-09T01:00:02.955-07:00,0,22,0
2022-05-09T01:15:01.020-07:00,0,22,0
2022-05-09T01:30:01.056-07:00,0,22,0
2022-05-09T01:45:01.096-07:00,0,22,0
2022-05-09T02:00:01.107-07:00,0,22,0
2022-05-09T02:15:01.378-07:00,0,22,0
2022-05-09T02:30:01.212-07:00,0,22,0
2022-05-09T02:45:01.256-07:00,0,22,0
2022-05-09T03:00:01.050-07:00,0,22,0
2022-05-09T03:15:03.759-07:00,0,22,0
2022-05-09T03:30:00.997-07:00,0,22,0
2022-05-09T03:45:01.393-07:00,0,22,0
2022-05-09T04:00:01.435-07:00,0,22,0
2022-05-09T04:15:01.072-07:00,0,22,0
2022-05-09T04:30:02.938-07:00,0,22,0
2022-05-09T04:45:01.117-07:00,0,22,0
2022-05-09T05:00:04.599-07:00,0,22,0
2022-05-09T05:15:01.190-07:00,0,22,0
2022-05-09T05:30:01.327-07:00,0,22,0
2022-05-09T05:45:02.713-07:00,0,22,0
2022-05-09T06:00:04.220-07:00,0,22,0
2022-05-09T06:15:01.105-07:00,0,22,0
2022-05-09T06:30:01.192-07:00,0,22,0
2022-05-09T06:45:00.859-07:00,0,22,0
2022-05-09T07:00:01.444-07:00,0,22,0
2022-05-09T07:15:01.389-07:00,0,22,0
2022-05-09T07:30:01.161-07:00,0,22,0
2022-05-09T07:45:01.275-07:00,0,22,0
2022-05-09T08:00:04.263-07:00,0,22,0
2022-05-09T08:15:01.153-07:00,0,22,0
2022-05-09T08:30:01.172-07:00,0,22,0
2022-05-09T08:45:01.387-07:00,0,22,0
2022-05-09T09:00:01.131-07:00,0,22,0
2022-05-09T09:15:01.211-07:00,0,22,0
2022-05-09T09:30:01.051-07:00,0,22,0
2022-05-09T09:45:01.057-07:00,0,22,0
2022-05-09T10:00:01.184-07:00,0,22,0
2022-05-09T10:15:01.410-07:00,0,22,0
2022-05-09T10:30:01.357-07:00,0,22,0
2022-05-09T10:45:03.382-07:00,0,22,0
2022-05-09T11:00:01.215-07:00,0,22,0
2022-05-09T11:15:01.149-07:00,0,22,0
2022-05-09T11:30:01.099-07:00,0,22,0
2022-05-09T11:45:01.190-07:00,0,22,0
2022-05-09T12:00:01.453-07:00,0,22,0
2022-05-09T12:15:00.918-07:00,0,22,0
2022-05-09T12:30:01.114-07:00,0,22,0
2022-05-09T12:45:01.159-07:00,0,22,0
2022-05-09T13:00:01.132-07:00,0,22,0
2022-05-09T13:15:01.152-07:00,0,22,0
2022-05-09T13:30:01.482-07:00,0,22,0
2022-05-09T13:45:01.410-07:00,0,22,0
2022-05-09T14:00:01.142-07:00,0,22,0
2022-05-09T14:15:01.190-07:00,0,22,0
2022-05-09T14:30:01.204-07:00,0,22,0
2022-05-09T14:45:01.239-07:00,0,22,0
2022-05-09T15:00:01.165-07:00,0,22,0
2022-05-09T15:15:01.559-07:00,0,22,0
2022-05-09T15:30:01.067-07:00,0,22,0
2022-05-09T15:45:01.930-07:00,0,22,0
2022-05-09T16:00:04.248-07:00,0,22,0
2022-05-09T16:15:01.161-07:00,0,22,0
2022-05-09T16:30:01.386-07:00,0,22,0
2022-05-09T16:45:01.186-07:00,0,22,0
2022-05-09T17:00:01.196-07:00,0,22,0
2022-05-09T17:15:01.109-07:00,0,22,0
2022-05-09T17:30:01.046-07:00,0,22,0
2022-05-09T17:45:01.708-07:00,0,22,0
2022-05-09T18:00:01.137-07:00,0,22,0
2022-05-09T18:15:01.478-07:00,0,22,0
2022-05-09T18:30:01.135-07:00,0,22,0
2022-05-09T18:45:01.099-07:00,0,22,0
2022-05-09T19:00:01.085-07:00,0,22,0
2022-05-09T19:15:01.074-07:00,0,22,0
2022-05-09T19:30:01.017-07:00,0,22,0
2022-05-09T19:45:01.242-07:00,0,22,0
2022-05-09T20:00:01.382-07:00,0,22,0
2022-05-09T20:15:01.151-07:00,0,22,0
2022-05-09T20:30:01.512-07:00,0,22,0
2022-05-09T20:45:03.249-07:00,0,22,0
2022-05-09T21:00:01.208-07:00,0,22,0
2022-05-09T21:15:01.150-07:00,0,22,0
2022-05-09T21:30:01.442-07:00,0,22,0
2022-05-09T21:45:01.067-07:00,0,22,0
2022-05-09T22:00:01.177-07:00,0,22,0
2022-05-09T22:15:01.156-07:00,0,22,0
2022-05-09T22:30:03.137-07:00,0,22,0
2022-05-09T22:45:01.093-07:00,0,22,0
2022-05-09T23:00:01.438-07:00,0,22,0
2022-05-09T23:15:01.485-07:00,0,22,0
2022-05-09T23:30:01.110-07:00,0,22,0
2022-05-09T23:45:01.143-07:00,0,22,0
2022-05-10T00:00:01.264-07:00,0,22,0
2022-05-10T00:15:01.238-07:00,0,22,0
2022-05-10T00:30:01.229-07:00,0,22,0
2022-05-10T00:45:01.357-07:00,0,22,0
2022-05-10T01:00:01.319-07:00,0,22,0
2022-05-10T01:15:01.226-07:00,0,22,0
2022-05-10T01:30:01.058-07:00,0,22,0
2022-05-10T01:45:01.109-07:00,0,22,0
2022-05-10T02:00:01.145-07:00,0,22,0
2022-05-10T02:15:01.477-07:00,0,22,0
2022-05-10T02:30:01.431-07:00,0,22,0
2022-05-10T02:45:01.028-07:00,0,22,0
2022-05-10T03:00:01.240-07:00,0,22,0
2022-05-10T03:15:04.816-07:00,0,22,0
2022-05-10T03:30:00.895-07:00,0,22,0
2022-05-10T03:45:01.204-07:00,0,22,0
2022-05-10T04:00:01.419-07:00,0,22,0
2022-05-10T04:15:01.335-07:00,0,22,0
2022-05-10T04:30:01.298-07:00,0,22,0
2022-05-10T04:45:00.990-07:00,0,22,0
2022-05-10T05:00:01.201-07:00,0,22,0
2022-05-10T05:15:01.026-07:00,0,22,0
2022-05-10T05:30:01.425-07:00,0,22,0
2022-05-10T05:45:01.382-07:00,0,22,0
2022-05-10T06:00:01.149-07:00,0,22,0
2022-05-10T06:15:02.040-07:00,0,22,0
2022-05-10T06:30:04.558-07:00,0,22,0
2022-05-10T06:45:01.126-07:00,0,22,0
2022-05-10T07:00:01.104-07:00,0,22,0
2022-05-10T07:15:01.377-07:00,0,22,0
2022-05-10T07:30:01.053-07:00,0,22,0
2022-05-10T07:45:01.163-07:00,0,22,0
2022-05-10T08:00:03.963-07:00,0,22,0
2022-05-10T08:15:01.092-07:00,0,22,0
2022-05-10T08:30:00.980-07:00,0,22,0
2022-05-10T08:45:01.073-07:00,0,22,0
2022-05-10T09:00:01.404-07:00,0,22,0
2022-05-10T09:15:01.141-07:00,0,22,0
2022-05-10T09:30:01.199-07:00,0,22,0
2022-05-10T09:45:01.129-07:00,0,22,0
2022-05-10T10:00:01.151-07:00,0,22,0
2022-05-10T10:15:01.042-07:00,0,22,0
2022-05-10T10:30:01.400-07:00,0,22,0
2022-05-10T10:45:01.439-07:00,0,22,0
2022-05-10T11:00:01.176-07:00,0,22,0
2022-05-10T11:15:01.160-07:00,0,22,0
2022-05-10T11:30:01.219-07:00,0,22,0
2022-05-10T11:45:01.113-07:00,0,22,0
2022-05-10T12:00:02.997-07:00,0,22,0
2022-05-10T12:15:01.387-07:00,0,22,0
2022-05-10T12:30:01.043-07:00,0,22,0
2022-05-10T12:45:01.033-07:00,0,22,0
2022-05-10T13:00:01.223-07:00,0,22,0
2022-05-10T13:15:01.122-07:00,0,22,0
2022-05-10T13:30:01.029-07:00,0,22,0
2022-05-10T13:45:01.311-07:00,0,22,0
2022-05-10T14:00:01.363-07:00,0,22,0
2022-05-10T14:15:01.067-07:00,0,22,0
2022-05-10T14:30:01.106-07:00,0,22,0
2022-05-10T14:45:01.236-07:00,0,22,0
2022-05-10T15:00:01.146-07:00,0,22,0
2022-05-10T15:15:01.618-07:00,0,22,0
2022-05-10T15:30:01.303-07:00,0,22,0
2022-05-10T15:45:00.976-07:00,0,22,0
2022-05-10T16:00:01.314-07:00,0,22,0
2022-05-10T16:15:01.092-07:00,0,22,0
2022-05-10T16:30:01.514-07:00,0,22,0
2022-05-10T16:45:01.288-07:00,0,22,0
2022-05-10T17:00:01.234-07:00,0,22,0
2022-05-10T17:15:01.078-07:00,0,22,0
2022-05-10T17:30:01.069-07:00,0,22,0
2022-05-10T17:45:01.062-07:00,0,22,0
2022-05-10T18:00:01.531-07:00,0,22,0
2022-05-10T18:15:01.397-07:00,0,22,0
2022-05-10T18:30:01.353-07:00,0,22,0
2022-05-10T18:45:01.106-07:00,0,22,0
2022-05-10T19:00:01.271-07:00,0,22,0
2022-05-10T19:15:01.211-07:00,0,22,0
2022-05-10T19:30:01.205-07:00,0,22,0
2022-05-10T19:45:01.046-07:00,0,22,0
2022-05-10T20:00:01.434-07:00,0,22,0
2022-05-10T20:15:01.179-07:00,0,22,0
2022-05-10T20:30:02.073-07:00,0,22,0
2022-05-10T20:45:01.147-07:00,0,22,0
2022-05-10T21:00:01.185-07:00,0,22,0
2022-05-10T21:15:01.078-07:00,0,22,0
2022-05-10T21:30:01.158-07:00,0,22,0
2022-05-10T21:45:01.269-07:00,0,22,0
2022-05-10T22:00:01.057-07:00,0,22,0
2022-05-10T22:15:01.184-07:00,0,22,0
2022-05-10T22:30:01.092-07:00,0,22,0
2022-05-10T22:45:01.248-07:00,0,22,0
2022-05-10T23:00:01.038-07:00,0,22,0
2022-05-10T23:15:01.269-07:00,0,22,0
2022-05-10T23:30:01.110-07:00,0,22,0
2022-05-10T23:45:01.105-07:00,0,22,0
2022-05-11T00:00:01.090-07:00,0,22,0
2022-05-11T00:15:01.081-07:00,0,22,0
2022-05-11T00:30:01.194-07:00,0,22,0
2022-05-11T00:45:01.423-07:00,0,22,0
2022-05-11T01:00:01.519-07:00,0,22,0
2022-05-11T01:15:01.122-07:00,0,22,0
2022-05-11T01:30:01.159-07:00,0,22,0
2022-05-11T01:45:01.174-07:00,0,22,0
2022-05-11T02:00:00.996-07:00,0,22,0
2022-05-11T02:15:01.073-07:00,0,22,0
2022-05-11T02:30:01.389-07:00,0,22,0
2022-05-11T02:45:01.087-07:00,0,22,0
2022-05-11T03:00:01.116-07:00,0,22,0
2022-05-11T03:15:01.101-07:00,0,22,0
2022-05-11T03:30:01.151-07:00,0,22,0
2022-05-11T03:45:01.024-07:00,0,22,0
2022-05-11T04:00:01.117-07:00,0,22,0
2022-05-11T04:15:01.393-07:00,0,22,0
2022-05-11T04:30:01.228-07:00,0,22,0
2022-05-11T04:45:01.142-07:00,0,22,0
2022-05-11T05:00:01.126-07:00,0,22,0
2022-05-11T05:15:01.093-07:00,0,22,0
2022-05-11T05:30:01.177-07:00,0,22,0
2022-05-11T05:45:01.444-07:00,0,22,0
2022-05-11T06:00:01.241-07:00,0,22,0
2022-05-11T06:15:01.172-07:00,0,22,0
2022-05-11T06:30:01.109-07:00,0,22,0
2022-05-11T06:45:01.109-07:00,0,22,0
2022-05-11T07:00:01.265-07:00,0,22,0
2022-05-11T07:15:01.210-07:00,0,22,0
2022-05-11T07:30:01.315-07:00,0,22,0
2022-05-11T07:45:03.889-07:00,0,22,0
2022-05-11T08:00:01.218-07:00,0,22,0
2022-05-11T08:15:01.148-07:00,0,22,0
2022-05-11T08:30:01.323-07:00,0,22,0
2022-05-11T08:45:01.230-07:00,0,22,0
2022-05-11T09:00:01.457-07:00,0,22,0
2022-05-11T09:15:01.342-07:00,0,22,0
2022-05-11T09:30:00.947-07:00,0,22,0
2022-05-11T09:45:01.069-07:00,0,22,0
2022-05-11T10:00:01.072-07:00,0,22,0
2022-05-11T10:15:01.247-07:00,0,22,0
2022-05-11T10:30:00.958-07:00,0,22,0
2022-05-11T10:45:01.505-07:00,0,22,0
2022-05-11T11:00:01.072-07:00,0,22,0
2022-05-11T11:15:01.241-07:00,0,22,0
2022-05-11T11:30:03.948-07:00,0,22,0
2022-05-11T11:45:01.146-07:00,0,22,0
2022-05-11T12:00:01.117-07:00,0,22,0
2022-05-11T12:15:04.535-07:00,0,22,0
2022-05-11T12:30:01.552-07:00,0,22,0
2022-05-11T12:45:01.684-07:00,0,22,0
2022-05-11T13:00:01.115-07:00,0,22,0
2022-05-11T13:15:03.743-07:00,0,22,0
2022-05-11T13:30:01.258-07:00,0,22,0
2022-05-11T13:45:01.168-07:00,0,22,0
2022-05-11T14:00:01.599-07:00,0,22,0
2022-05-11T14:15:01.321-07:00,0,22,0
2022-05-11T14:30:01.266-07:00,0,22,0
2022-05-11T14:45:01.203-07:00,0,22,0
2022-05-11T15:00:01.058-07:00,0,22,0
2022-05-11T15:15:01.612-07:00,0,22,0
2022-05-11T15:30:01.015-07:00,0,22,0
2022-05-11T15:45:01.137-07:00,0,22,0
2022-05-11T16:00:01.920-07:00,0,22,0
2022-05-11T16:15:01.170-07:00,0,22,0
2022-05-11T16:30:01.516-07:00,0,22,0
2022-05-11T16:45:01.265-07:00,0,22,0
2022-05-11T17:00:01.130-07:00,0,22,0
2022-05-11T17:15:00.986-07:00,0,22,0
2022-05-11T17:30:01.114-07:00,0,22,0
2022-05-11T17:45:01.172-07:00,0,22,0
2022-05-11T18:00:01.436-07:00,0,22,0
2022-05-11T18:15:01.455-07:00,0,22,0
2022-05-11T18:30:01.118-07:00,0,22,0
2022-05-11T18:45:01.092-07:00,0,22,0
2022-05-11T19:00:01.056-07:00,0,22,0
2022-05-11T19:15:01.094-07:00,0,22,0
2022-05-11T19:30:01.209-07:00,0,22,0
2022-05-11T19:45:01.111-07:00,0,22,0
2022-05-11T20:00:01.344-07:00,0,22,0
2022-05-11T20:15:01.089-07:00,0,22,0
2022-05-11T20:30:01.057-07:00,0,22,0
2022-05-11T20:45:01.131-07:00,0,22,0
2022-05-11T21:00:01.325-07:00,0,22,0
2022-05-11T21:15:01.293-07:00,0,22,0
2022-05-11T21:30:01.542-07:00,0,22,0
2022-05-11T21:45:01.339-07:00,0,22,0
2022-05-11T22:00:01.140-07:00,0,22,0
2022-05-11T22:15:02.348-07:00,0,22,0
2022-05-11T22:30:04.767-07:00,0,22,0
2022-05-11T22:45:01.152-07:00,0,22,0
2022-05-11T23:00:01.356-07:00,0,22,0
2022-05-11T23:15:01.343-07:00,0,22,0
2022-05-11T23:30:01.006-07:00,0,22,0
2022-05-11T23:45:01.396-07:00,0,22,0
2022-05-12T00:00:02.986-07:00,0,22,0
2022-05-12T00:15:01.280-07:00,0,22,0
2022-05-12T00:30:01.015-07:00,0,22,0
2022-05-12T00:45:01.465-07:00,0,22,0
2022-05-12T01:00:01.111-07:00,0,22,0
2022-05-12T01:15:01.269-07:00,0,22,0
2022-05-12T01:30:01.166-07:00,0,22,0
2022-05-12T01:45:01.124-07:00,0,22,0
2022-05-12T02:00:01.584-07:00,0,22,0
2022-05-12T02:15:01.710-07:00,0,22,0
2022-05-12T02:30:01.773-07:00,0,22,0
2022-05-12T02:45:01.341-07:00,0,22,0
2022-05-12T03:00:01.178-07:00,0,22,0
2022-05-12T03:15:01.159-07:00,0,22,0
2022-05-12T03:30:01.050-07:00,0,22,0
2022-05-12T03:45:01.166-07:00,0,22,0
2022-05-12T04:00:02.556-07:00,0,22,0
2022-05-12T04:15:01.020-07:00,0,22,0
2022-05-12T04:30:01.229-07:00,0,22,0
2022-05-12T04:45:01.094-07:00,0,22,0
2022-05-12T05:00:01.109-07:00,0,22,0
2022-05-12T05:15:01.100-07:00,0,22,0
2022-05-12T05:30:01.506-07:00,0,22,0
2022-05-12T05:45:01.533-07:00,0,22,0
2022-05-12T06:00:01.285-07:00,0,22,0
2022-05-12T06:15:01.001-07:00,0,22,0
2022-05-12T06:30:01.230-07:00,0,22,0
2022-05-12T06:45:01.157-07:00,0,22,0
2022-05-12T07:00:01.272-07:00,0,22,0
2022-05-12T07:15:01.440-07:00,0,22,0
2022-05-12T07:30:01.327-07:00,0,22,0
2022-05-12T07:45:01.190-07:00,0,22,0
2022-05-12T08:00:01.160-07:00,0,22,0
2022-05-12T08:15:01.052-07:00,0,22,0
2022-05-12T08:30:01.059-07:00,0,22,0
2022-05-12T08:45:01.408-07:00,0,22,0
2022-05-12T09:00:01.206-07:00,0,22,0
2022-05-12T09:15:01.161-07:00,0,22,0
2022-05-12T09:30:01.095-07:00,0,22,0
2022-05-12T09:45:01.200-07:00,0,22,0
2022-05-12T10:00:01.094-07:00,0,22,0
2022-05-12T10:15:01.622-07:00,0,22,0
2022-05-12T10:30:01.196-07:00,0,22,0
2022-05-12T10:45:01.155-07:00,0,22,0
2022-05-12T11:00:01.133-07:00,0,22,0
2022-05-12T11:15:02.599-07:00,0,22,0
2022-05-12T11:30:01.128-07:00,0,22,0
2022-05-12T11:45:01.181-07:00,0,22,0
2022-05-12T12:00:01.511-07:00,0,22,0
2022-05-12T12:15:01.373-07:00,0,22,0
2022-05-12T12:30:01.077-07:00,0,22,0
2022-05-12T12:45:01.131-07:00,0,22,0
2022-05-12T13:00:01.183-07:00,0,22,0
2022-05-12T13:15:01.075-07:00,0,22,0
