t,v,s,r
2022-05-06T14:30:00.948-07:00,0,20,0
2022-05-06T14:45:01.008-07:00,0,20,0
2022-05-06T15:00:01.067-07:00,0,20,0
2022-05-06T15:15:01.547-07:00,0,20,0
2022-05-06T15:30:01.053-07:00,0,20,0
2022-05-06T15:45:00.946-07:00,0,20,0
2022-05-06T16:00:01.070-07:00,0,20,0
2022-05-06T16:15:01.110-07:00,0,20,0
2022-05-06T16:30:01.023-07:00,0,20,0
2022-05-06T16:45:01.044-07:00,0,20,0
2022-05-06T17:00:00.882-07:00,0,20,0
2022-05-06T17:15:00.926-07:00,0,20,0
2022-05-06T17:30:01.064-07:00,0,20,0
2022-05-06T17:45:00.925-07:00,0,20,0
2022-05-06T18:00:00.957-07:00,0,20,0
2022-05-06T18:15:01.289-07:00,0,20,0
2022-05-06T18:30:00.910-07:00,0,20,0
2022-05-06T18:45:00.908-07:00,0,20,0
2022-05-06T19:00:01.056-07:00,0,20,0
2022-05-06T19:15:01.015-07:00,0,20,0
2022-05-06T19:30:02.190-07:00,0,20,0
2022-05-06T19:45:01.289-07:00,0,20,0
2022-05-06T20:00:01.069-07:00,0,20,0
2022-05-06T20:15:01.063-07:00,0,20,0
2022-05-06T20:30:01.010-07:00,0,20,0
2022-05-06T20:45:01.072-07:00,0,20,0
2022-05-06T21:00:01.042-07:00,0,20,0
2022-05-06T21:15:00.952-07:00,0,20,0
2022-05-06T21:30:01.229-07:00,0,20,0
2022-05-06T21:45:01.078-07:00,0,20,0
2022-05-06T22:00:01.523-07:00,0,20,0
2022-05-06T22:15:01.914-07:00,0,20,0
2022-05-06T22:30:01.144-07:00,0,20,0
2022-05-06T22:45:01.083-07:00,0,20,0
2022-05-06T23:00:01.266-07:00,0,20,0
2022-05-06T23:15:00.988-07:00,0,20,0
2022-05-06T23:30:01.077-07:00,0,20,0
2022-05-06T23:45:01.144-07:00,0,20,0
2022-05-07T00:00:00.997-07:00,0,20,0
2022-05-07T00:15:01.078-07:00,0,20,0
2022-05-07T00:30:01.293-07:00,0,20,0
2022-05-07T00:45:00.931-07:00,0,20,0
2022-05-07T01:00:03.674-07:00,0,20,0
2022-05-07T01:15:00.999-07:00,0,20,0
2022-05-07T01:30:00.963-07:00,0,20,0
2022-05-07T01:45:01.034-07:00,0,20,0
2022-05-07T02:00:01.092-07:00,0,20,0
2022-05-07T02:15:01.285-07:00,0,20,0
2022-05-07T02:30:00.997-07:00,0,20,0
2022-05-07T02:45:00.895-07:00,0,20,0
2022-05-07T03:00:01.065-07:00,0,20,0
2022-05-07T03:15:01.206-07:00,0,20,0
2022-05-07T03:30:00.987-07:00,0,20,0
2022-05-07T03:45:02.337-07:00,0,20,0
2022-05-07T04:00:01.427-07:00,0,20,0
2022-05-07T04:15:00.990-07:00,0,20,0
2022-05-07T04:30:01.003-07:00,0,20,0
2022-05-07T04:45:01.003-07:00,0,20,0
2022-05-07T05:00:00.990-07:00,0,20,0
2022-05-07T05:15:01.304-07:00,0,20,0
2022-05-07T05:30:01.149-07:00,0,20,0
2022-05-07T05:45:03.998-07:00,0,20,0
2022-05-07T06:00:01.002-07:00,0,20,0
2022-05-07T06:15:00.986-07:00,0,20,0
2022-05-07T06:30:00.981-07:00,0,20,0
2022-05-07T06:45:00.847-07:00,0,20,0
2022-05-07T07:00:01.389-07:00,0,20,0
2022-05-07T07:15:01.011-07:00,0,20,0
2022-05-07T07:30:01.126-07:00,0,20,0
2022-05-07T07:45:01.083-07:00,0,20,0
2022-05-07T08:00:00.997-07:00,0,20,0
2022-05-07T08:15:00.898-07:00,0,20,0
2022-05-07T08:30:01.263-07:00,0,20,0
2022-05-07T08:45:00.981-07:00,0,20,0
2022-05-07T09:00:00.838-07:00,0,20,0
2022-05-07T09:15:00.964-07:00,0,20,0
2022-05-07T09:30:00.828-07:00,0,20,0
2022-05-07T09:45:00.943-07:00,0,20,0
2022-05-07T10:00:01.488-07:00,0,20,0
2022-05-07T10:15:01.423-07:00,0,20,0
2022-05-07T10:30:01.044-07:00,0,20,0
2022-05-07T10:45:00.898-07:00,0,20,0
2022-05-07T11:00:00.955-07:00,0,20,0
2022-05-07T11:15:00.896-07:00,0,20,0
2022-05-07T11:30:01.075-07:00,0,20,0
2022-05-07T11:45:01.079-07:00,0,20,0
2022-05-07T12:00:00.955-07:00,0,20,0
2022-05-07T12:15:00.948-07:00,0,20,0
2022-05-07T12:30:02.862-07:00,0,20,0
2022-05-07T12:45:00.934-07:00,0,20,0
2022-05-07T13:00:00.835-07:00,0,20,0
2022-05-07T13:15:01.192-07:00,0,20,0
2022-05-07T13:30:00.997-07:00,0,20,0
2022-05-07T13:45:00.845-07:00,0,20,0
2022-05-07T14:00:00.915-07:00,0,20,0
2022-05-07T14:15:00.971-07:00,0,20,0
2022-05-07T14:30:00.887-07:00,0,20,0
2022-05-07T14:45:01.103-07:00,0,20,0
2022-05-07T15:00:01.287-07:00,0,20,0
2022-05-07T15:15:01.492-07:00,0,20,0
2022-05-07T15:30:00.963-07:00,0,20,0
2022-05-07T15:45:00.932-07:00,0,20,0
2022-05-07T16:00:01.079-07:00,0,20,0
2022-05-07T16:15:00.936-07:00,0,20,0
2022-05-07T16:30:01.264-07:00,0,20,0
2022-05-07T16:45:00.921-07:00,0,20,0
2022-05-07T17:00:00.971-07:00,0,20,0
2022-05-07T17:15:01.059-07:00,0,20,0
2022-05-07T17:30:00.930-07:00,0,20,0
2022-05-07T17:45:01.051-07:00,0,20,0
2022-05-07T18:00:01.231-07:00,0,20,0
2022-05-07T18:15:03.923-07:00,0,20,0
2022-05-07T18:30:00.963-07:00,0,20,0
2022-05-07T18:45:01.001-07:00,0,20,0
2022-05-07T19:00:00.911-07:00,0,20,0
2022-05-07T19:15:00.944-07:00,0,20,0
2022-05-07T19:30:01.032-07:00,0,20,0
2022-05-07T19:45:01.282-07:00,0,20,0
2022-05-07T20:00:00.903-07:00,0,20,0
2022-05-07T20:15:01.013-07:00,0,20,0
2022-05-07T20:30:00.986-07:00,0,20,0
2022-05-07T20:45:01.098-07:00,0,20,0
2022-05-07T21:00:00.863-07:00,0,20,0
2022-05-07T21:15:01.235-07:00,0,20,0
2022-05-07T21:30:00.946-07:00,0,20,0
2022-05-07T21:45:00.880-07:00,0,20,0
2022-05-07T22:00:01.023-07:00,0,20,0
2022-05-07T22:15:00.966-07:00,0,20,0
2022-05-07T22:30:01.278-07:00,0,20,0
2022-05-07T22:45:01.375-07:00,0,20,0
2022-05-07T23:00:00.981-07:00,0,20,0
2022-05-07T23:15:00.989-07:00,0,20,0
2022-05-07T23:30:00.965-07:00,0,20,0
2022-05-07T23:45:01.007-07:00,0,20,0
2022-05-08T00:00:00.999-07:00,0,20,0
2022-05-08T00:15:02.341-07:00,0,20,0
2022-05-08T00:30:00.985-07:00,0,20,0
2022-05-08T00:45:00.924-07:00,0,20,0
2022-05-08T01:00:00.947-07:00,0,20,0
2022-05-08T01:15:01.030-07:00,0,20,0
2022-05-08T01:30:00.951-07:00,0,20,0
2022-05-08T01:45:01.027-07:00,0,20,0
2022-05-08T02:00:01.242-07:00,0,20,0
2022-05-08T02:15:00.956-07:00,0,20,0
2022-05-08T02:30:00.805-07:00,0,20,0
2022-05-08T02:45:00.995-07:00,0,20,0
2022-05-08T03:00:01.000-07:00,0,20,0
2022-05-08T03:15:03.189-07:00,0,20,0
2022-05-08T03:30:01.230-07:00,0,20,0
2022-05-08T03:45:01.023-07:00,0,20,0
2022-05-08T04:00:01.009-07:00,0,20,0
2022-05-08T04:15:00.982-07:00,0,20,0
2022-05-08T04:30:00.970-07:00,0,20,0
2022-05-08T04:45:00.978-07:00,0,20,0
2022-05-08T05:00:05.891-07:00,0,20,0
2022-05-08T05:15:04.569-07:00,0,20,0
2022-05-08T05:30:00.964-07:00,0,20,0
2022-05-08T05:45:00.924-07:00,0,20,0
2022-05-08T06:00:01.080-07:00,0,20,0
2022-05-08T06:15:00.977-07:00,0,20,0
2022-05-08T06:30:01.016-07:00,0,20,0
2022-05-08T06:45:03.318-07:00,0,20,0
2022-05-08T07:00:01.083-07:00,0,20,0
2022-05-08T07:15:01.023-07:00,0,20,0
2022-05-08T07:30:00.943-07:00,0,20,0
2022-05-08T07:45:00.957-07:00,0,20,0
2022-05-08T08:00:00.948-07:00,0,20,0
2022-05-08T08:15:01.331-07:00,0,20,0
2022-05-08T08:30:00.954-07:00,0,20,0
2022-05-08T08:45:00.993-07:00,0,20,0
2022-05-08T09:00:00.996-07:00,0,20,0
2022-05-08T09:15:00.823-07:00,0,20,0
2022-05-08T09:30:00.994-07:00,0,20,0
2022-05-08T09:45:01.291-07:00,0,20,0
2022-05-08T10:00:01.322-07:00,0,20,0
2022-05-08T10:15:00.981-07:00,0,20,0
2022-05-08T10:30:01.020-07:00,0,20,0
2022-05-08T10:45:04.622-07:00,0,20,0
2022-05-08T11:00:01.490-07:00,0,20,0
2022-05-08T11:15:01.048-07:00,0,20,0
2022-05-08T11:30:01.565-07:00,0,20,0
2022-05-08T11:45:01.035-07:00,0,20,0
2022-05-08T12:00:01.014-07:00,0,20,0
2022-05-08T12:15:01.003-07:00,0,20,0
2022-05-08T12:30:00.913-07:00,0,20,0
2022-05-08T12:45:00.920-07:00,0,20,0
2022-05-08T13:00:01.798-07:00,0,20,0
2022-05-08T13:15:01.486-07:00,0,20,0
2022-05-08T13:30:01.205-07:00,0,20,0
2022-05-08T13:45:01.293-07:00,0,20,0
2022-05-08T14:00:01.875-07:00,0,20,0
2022-05-08T14:15:00.982-07:00,0,20,0
2022-05-08T14:30:01.080-07:00,0,20,0
2022-05-08T14:45:01.225-07:00,0,20,0
2022-05-08T15:00:00.870-07:00,0,20,0
2022-05-08T15:15:01.354-07:00,0,20,0
2022-05-08T15:30:01.021-07:00,0,20,0
2022-05-08T15:45:01.078-07:00,0,20,0
2022-05-08T16:00:00.921-07:00,0,20,0
2022-05-08T16:15:00.937-07:00,0,20,0
2022-05-08T16:30:01.407-07:00,0,20,0
2022-05-08T16:45:01.246-07:00,0,20,0
2022-05-08T17:00:01.041-07:00,0,20,0
2022-05-08T17:15:00.935-07:00,0,20,0
2022-05-08T17:30:01.083-07:00,0,20,0
2022-05-08T17:45:03.795-07:00,0,20,0
2022-05-08T18:00:00.969-07:00,0,20,0
2022-05-08T18:15:01.209-07:00,0,20,0
2022-05-08T18:30:01.063-07:00,0,20,0
2022-05-08T18:45:01.080-07:00,0,20,0
2022-05-08T19:00:01.000-07:00,0,20,0
2022-05-08T19:15:01.149-07:00,0,20,0
2022-05-08T19:30:00.870-07:00,0,20,0
2022-05-08T19:45:01.197-07:00,0,20,0
2022-05-08T20:00:01.031-07:00,0,20,0
2022-05-08T20:15:01.025-07:00,0,20,0
2022-05-08T20:30:01.169-07:00,0,20,0
2022-05-08T20:45:00.934-07:00,0,20,0
2022-05-08T21:00:01.057-07:00,0,20,0
2022-05-08T21:15:00.984-07:00,0,20,0
2022-05-08T21:30:01.322-07:00,0,20,0
2022-05-08T21:45:00.953-07:00,0,20,0
2022-05-08T22:00:01.078-07:00,0,20,0
2022-05-08T22:15:01.115-07:00,0,20,0
2022-05-08T22:30:00.954-07:00,0,20,0
2022-05-08T22:45:01.009-07:00,0,20,0
2022-05-08T23:00:01.188-07:00,0,20,0
2022-05-08T23:15:00.930-07:00,0,20,0
2022-05-08T23:30:01.004-07:00,0,20,0
2022-05-08T23:45:01.043-07:00,0,20,0
2022-05-09T00:00:00.966-07:00,0,20,0
2022-05-09T00:15:01.030-07:00,0,20,0
2022-05-09T00:30:02.353-07:00,0,20,0
2022-05-09T00:45:01.314-07:00,0,20,0
2022-05-09T01:00:02.836-07:00,0,20,0
2022-05-09T01:15:00.914-07:00,0,20,0
2022-05-09T01:30:00.933-07:00,0,20,0
2022-05-09T01:45:00.968-07:00,0,20,0
2022-05-09T02:00:00.999-07:00,0,20,0
2022-05-09T02:15:01.245-07:00,0,20,0
2022-05-09T02:30:01.075-07:00,0,20,0
2022-05-09T02:45:01.111-07:00,0,20,0
2022-05-09T03:00:00.917-07:00,0,20,0
2022-05-09T03:15:03.623-07:00,0,20,0
2022-05-09T03:30:00.879-07:00,0,20,0
2022-05-09T03:45:01.260-07:00,0,20,0
2022-05-09T04:00:01.053-07:00,0,20,0
2022-05-09T04:15:00.954-07:00,0,20,0
2022-05-09T04:30:02.794-07:00,0,20,0
2022-05-09T04:45:01.011-07:00,0,20,0
2022-05-09T05:00:04.216-07:00,0,20,0
2022-05-09T05:15:01.027-07:00,0,20,0
2022-05-09T05:30:01.185-07:00,0,20,0
2022-05-09T05:45:02.589-07:00,0,20,0
2022-05-09T06:00:03.113-07:00,0,20,0
2022-05-09T06:15:00.959-07:00,0,20,0
2022-05-09T06:30:01.009-07:00,0,20,0
2022-05-09T06:45:00.753-07:00,0,20,0
2022-05-09T07:00:01.270-07:00,0,20,0
2022-05-09T07:15:01.015-07:00,0,20,0
2022-05-09T07:30:01.038-07:00,0,20,0
2022-05-09T07:45:01.143-07:00,0,20,0
2022-05-09T08:00:04.117-07:00,0,20,0
2022-05-09T08:15:01.026-07:00,0,20,0
2022-05-09T08:30:01.048-07:00,0,20,0
2022-05-09T08:45:01.268-07:00,0,20,0
2022-05-09T09:00:00.978-07:00,0,20,0
2022-05-09T09:15:00.988-07:00,0,20,0
2022-05-09T09:30:00.932-07:00,0,20,0
2022-05-09T09:45:00.934-07:00,0,20,0
2022-05-09T10:00:01.030-07:00,0,20,0
2022-05-09T10:15:01.237-07:00,0,20,0
2022-05-09T10:30:01.020-07:00,0,20,0
2022-05-09T10:45:02.849-07:00,0,20,0
2022-05-09T11:00:00.865-07:00,0,20,0
2022-05-09T11:15:01.013-07:00,0,20,0
2022-05-09T11:30:00.987-07:00,0,20,0
2022-05-09T11:45:01.012-07:00,0,20,0
2022-05-09T12:00:01.302-07:00,0,20,0
2022-05-09T12:15:00.782-07:00,0,20,0
2022-05-09T12:30:00.998-07:00,0,20,0
2022-05-09T12:45:00.956-07:00,0,20,0
2022-05-09T13:00:00.992-07:00,0,20,0
2022-05-09T13:15:01.023-07:00,0,20,0
2022-05-09T13:30:01.311-07:00,0,20,0
2022-05-09T13:45:01.266-07:00,0,20,0
2022-05-09T14:00:00.996-07:00,0,20,0
2022-05-09T14:15:01.052-07:00,0,20,0
2022-05-09T14:30:01.091-07:00,0,20,0
2022-05-09T14:45:01.086-07:00,0,20,0
2022-05-09T15:00:00.972-07:00,0,20,0
2022-05-09T15:15:01.342-07:00,0,20,0
2022-05-09T15:30:00.944-07:00,0,20,0
2022-05-09T15:45:01.812-07:00,0,20,0
2022-05-09T16:00:04.088-07:00,0,20,0
2022-05-09T16:15:01.021-07:00,0,20,0
2022-05-09T16:30:01.235-07:00,0,20,0
2022-05-09T16:45:01.076-07:00,0,20,0
2022-05-09T17:00:01.063-07:00,0,20,0
2022-05-09T17:15:00.901-07:00,0,20,0
2022-05-09T17:30:00.926-07:00,0,20,0
2022-05-09T17:45:01.568-07:00,0,20,0
2022-05-09T18:00:01.000-07:00,0,20,0
2022-05-09T18:15:01.317-07:00,0,20,0
2022-05-09T18:30:01.016-07:00,0,20,0
2022-05-09T18:45:00.968-07:00,0,20,0
2022-05-09T19:00:00.972-07:00,0,20,0
2022-05-09T19:15:00.920-07:00,0,20,0
2022-05-09T19:30:00.885-07:00,0,20,0
2022-05-09T19:45:01.091-07:00,0,20,0
2022-05-09T20:00:01.249-07:00,0,20,0
2022-05-09T20:15:00.994-07:00,0,20,0
2022-05-09T20:30:01.400-07:00,0,20,0
2022-05-09T20:45:03.135-07:00,0,20,0
2022-05-09T21:00:01.063-07:00,0,20,0
2022-05-09T21:15:01.005-07:00,0,20,0
2022-05-09T21:30:01.263-07:00,0,20,0
2022-05-09T21:45:00.948-07:00,0,20,0
2022-05-09T22:00:01.041-07:00,0,20,0
2022-05-09T22:15:01.015-07:00,0,20,0
2022-05-09T22:30:02.971-07:00,0,20,0
2022-05-09T22:45:00.970-07:00,0,20,0
2022-05-09T23:00:01.303-07:00,0,20,0
2022-05-09T23:15:01.322-07:00,0,20,0
2022-05-09T23:30:00.958-07:00,0,20,0
2022-05-09T23:45:01.021-07:00,0,20,0
2022-05-10T00:00:01.049-07:00,0,20,0
2022-05-10T00:15:01.096-07:00,0,20,0
2022-05-10T00:30:01.105-07:00,0,20,0
2022-05-10T00:45:01.208-07:00,0,20,0
2022-05-10T01:00:01.171-07:00,0,20,0
2022-05-10T01:15:01.085-07:00,0,20,0
2022-05-10T01:30:00.935-07:00,0,20,0
2022-05-10T01:45:00.983-07:00,0,20,0
2022-05-10T02:00:00.992-07:00,0,20,0
2022-05-10T02:15:01.311-07:00,0,20,0
2022-05-10T02:30:01.290-07:00,0,20,0
2022-05-10T02:45:00.911-07:00,0,20,0
2022-05-10T03:00:01.129-07:00,0,20,0
2022-05-10T03:15:04.691-07:00,0,20,0
2022-05-10T03:30:00.793-07:00,0,20,0
2022-05-10T03:45:01.009-07:00,0,20,0
2022-05-10T04:00:01.286-07:00,0,20,0
2022-05-10T04:15:01.201-07:00,0,20,0
2022-05-10T04:30:01.163-07:00,0,20,0
2022-05-10T04:45:00.864-07:00,0,20,0
2022-05-10T05:00:01.074-07:00,0,20,0
2022-05-10T05:15:00.913-07:00,0,20,0
2022-05-10T05:30:01.277-07:00,0,20,0
2022-05-10T05:45:01.250-07:00,0,20,0
2022-05-10T06:00:01.040-07:00,0,20,0
2022-05-10T06:15:01.877-07:00,0,20,0
2022-05-10T06:30:04.270-07:00,0,20,0
2022-05-10T06:45:01.019-07:00,0,20,0
2022-05-10T07:00:00.956-07:00,0,20,0
2022-05-10T07:15:01.239-07:00,0,20,0
2022-05-10T07:30:00.938-07:00,0,20,0
2022-05-10T07:45:01.023-07:00,0,20,0
2022-05-10T08:00:03.851-07:00,0,20,0
2022-05-10T08:15:00.966-07:00,0,20,0
2022-05-10T08:30:00.867-07:00,0,20,0
2022-05-10T08:45:00.974-07:00,0,20,0
2022-05-10T09:00:01.270-07:00,0,20,0
2022-05-10T09:15:01.005-07:00,0,20,0
2022-05-10T09:30:01.067-07:00,0,20,0
2022-05-10T09:45:01.006-07:00,0,20,0
2022-05-10T10:00:01.021-07:00,0,20,0
2022-05-10T10:15:00.854-07:00,0,20,0
2022-05-10T10:30:01.283-07:00,0,20,0
2022-05-10T10:45:01.011-07:00,0,20,0
2022-05-10T11:00:01.055-07:00,0,20,0
2022-05-10T11:15:00.928-07:00,0,20,0
2022-05-10T11:30:01.083-07:00,0,20,0
2022-05-10T11:45:00.978-07:00,0,20,0
2022-05-10T12:00:02.865-07:00,0,20,0
2022-05-10T12:15:01.245-07:00,0,20,0
2022-05-10T12:30:00.934-07:00,0,20,0
2022-05-10T12:45:00.876-07:00,0,20,0
2022-05-10T13:00:00.999-07:00,0,20,0
2022-05-10T13:15:01.003-07:00,0,20,0
2022-05-10T13:30:00.925-07:00,0,20,0
2022-05-10T13:45:01.188-07:00,0,20,0
2022-05-10T14:00:01.000-07:00,0,20,0
2022-05-10T14:15:00.917-07:00,0,20,0
2022-05-10T14:30:00.978-07:00,0,20,0
2022-05-10T14:45:01.097-07:00,0,20,0
2022-05-10T15:00:01.033-07:00,0,20,0
2022-05-10T15:15:01.414-07:00,0,20,0
2022-05-10T15:30:01.148-07:00,0,20,0
2022-05-10T15:45:00.871-07:00,0,20,0
2022-05-10T16:00:01.039-07:00,0,20,0
2022-05-10T16:15:00.972-07:00,0,20,0
2022-05-10T16:30:01.375-07:00,0,20,0
2022-05-10T16:45:01.117-07:00,0,20,0
2022-05-10T17:00:01.088-07:00,0,20,0
2022-05-10T17:15:00.951-07:00,0,20,0
2022-05-10T17:30:00.962-07:00,0,20,0
2022-05-10T17:45:00.942-07:00,0,20,0
2022-05-10T18:00:01.392-07:00,0,20,0
2022-05-10T18:15:01.270-07:00,0,20,0
2022-05-10T18:30:01.201-07:00,0,20,0
2022-05-10T18:45:00.968-07:00,0,20,0
2022-05-10T19:00:01.142-07:00,0,20,0
2022-05-10T19:15:01.079-07:00,0,20,0
2022-05-10T19:30:01.036-07:00,0,20,0
2022-05-10T19:45:00.926-07:00,0,20,0
2022-05-10T20:00:01.243-07:00,0,20,0
2022-05-10T20:15:01.054-07:00,0,20,0
2022-05-10T20:30:01.959-07:00,0,20,0
2022-05-10T20:45:01.008-07:00,0,20,0
2022-05-10T21:00:01.066-07:00,0,20,0
2022-05-10T21:15:00.917-07:00,0,20,0
2022-05-10T21:30:01.011-07:00,0,20,0
2022-05-10T21:45:01.134-07:00,0,20,0
2022-05-10T22:00:00.910-07:00,0,20,0
2022-05-10T22:15:01.066-07:00,0,20,0
2022-05-10T22:30:00.969-07:00,0,20,0
2022-05-10T22:45:01.125-07:00,0,20,0
2022-05-10T23:00:00.930-07:00,0,20,0
2022-05-10T23:15:01.136-07:00,0,20,0
2022-05-10T23:30:00.977-07:00,0,20,0
2022-05-10T23:45:00.970-07:00,0,20,0
2022-05-11T00:00:00.979-07:00,0,20,0
2022-05-11T00:15:00.934-07:00,0,20,0
2022-05-11T00:30:01.060-07:00,0,20,0
2022-05-11T00:45:01.293-07:00,0,20,0
2022-05-11T01:00:01.376-07:00,0,20,0
2022-05-11T01:15:00.993-07:00,0,20,0
2022-05-11T01:30:01.025-07:00,0,20,0
2022-05-11T01:45:01.026-07:00,0,20,0
2022-05-11T02:00:00.836-07:00,0,20,0
2022-05-11T02:15:00.946-07:00,0,20,0
2022-05-11T02:30:01.156-07:00,0,20,0
2022-05-11T02:45:00.973-07:00,0,20,0
2022-05-11T03:00:00.970-07:00,0,20,0
2022-05-11T03:15:00.936-07:00,0,20,0
2022-05-11T03:30:01.030-07:00,0,20,0
2022-05-11T03:45:00.904-07:00,0,20,0
2022-05-11T04:00:00.978-07:00,0,20,0
2022-05-11T04:15:01.216-07:00,0,20,0
2022-05-11T04:30:01.079-07:00,0,20,0
2022-05-11T04:45:01.016-07:00,0,20,0
2022-05-11T05:00:01.008-07:00,0,20,0
2022-05-11T05:15:00.965-07:00,0,20,0
2022-05-11T05:30:01.027-07:00,0,20,0
2022-05-11T05:45:01.318-07:00,0,20,0
2022-05-11T06:00:00.894-07:00,0,20,0
2022-05-11T06:15:01.044-07:00,0,20,0
2022-05-11T06:30:00.984-07:00,0,20,0
2022-05-11T06:45:00.978-07:00,0,20,0
2022-05-11T07:00:01.125-07:00,0,20,0
2022-05-11T07:15:01.069-07:00,0,20,0
2022-05-11T07:30:01.175-07:00,0,20,0
2022-05-11T07:45:03.725-07:00,0,20,0
2022-05-11T08:00:01.074-07:00,0,20,0
2022-05-11T08:15:01.007-07:00,0,20,0
2022-05-11T08:30:01.174-07:00,0,20,0
2022-05-11T08:45:01.065-07:00,0,20,0
2022-05-11T09:00:01.313-07:00,0,20,0
2022-05-11T09:15:01.176-07:00,0,20,0
2022-05-11T09:30:00.835-07:00,0,20,0
2022-05-11T09:45:00.925-07:00,0,20,0
2022-05-11T10:00:00.937-07:00,0,20,0
2022-05-11T10:15:01.088-07:00,0,20,0
2022-05-11T10:30:00.872-07:00,0,20,0
2022-05-11T10:45:01.356-07:00,0,20,0
2022-05-11T11:00:00.961-07:00,0,20,0
2022-05-11T11:15:01.082-07:00,0,20,0
2022-05-11T11:30:03.819-07:00,0,20,0
2022-05-11T11:45:00.990-07:00,0,20,0
2022-05-11T12:00:00.986-07:00,0,20,0
2022-05-11T12:15:04.356-07:00,0,20,0
2022-05-11T12:30:01.407-07:00,0,20,0
2022-05-11T12:45:01.529-07:00,0,20,0
2022-05-11T13:00:00.994-07:00,0,20,0
2022-05-11T13:15:03.605-07:00,0,20,0
2022-05-11T13:30:01.132-07:00,0,20,0
2022-05-11T13:45:01.007-07:00,0,20,0
2022-05-11T14:00:01.447-07:00,0,20,0
2022-05-11T14:15:01.193-07:00,0,20,0
2022-05-11T14:30:01.141-07:00,0,20,0
2022-05-11T14:45:01.055-07:00,0,20,0
2022-05-11T15:00:00.927-07:00,0,20,0
2022-05-11T15:15:01.432-07:00,0,20,0
2022-05-11T15:30:00.915-07:00,0,20,0
2022-05-11T15:45:01.017-07:00,0,20,0
2022-05-11T16:00:01.800-07:00,0,20,0
2022-05-11T16:15:01.027-07:00,0,20,0
2022-05-11T16:30:01.373-07:00,0,20,0
2022-05-11T16:45:01.140-07:00,0,20,0
2022-05-11T17:00:00.973-07:00,0,20,0
2022-05-11T17:15:00.882-07:00,0,20,0
2022-05-11T17:30:00.932-07:00,0,20,0
2022-05-11T17:45:01.041-07:00,0,20,0
2022-05-11T18:00:01.297-07:00,0,20,0
2022-05-11T18:15:01.318-07:00,0,20,0
2022-05-11T18:30:01.004-07:00,0,20,0
2022-05-11T18:45:00.972-07:00,0,20,0
2022-05-11T19:00:00.949-07:00,0,20,0
2022-05-11T19:15:00.937-07:00,0,20,0
2022-05-11T19:30:01.078-07:00,0,20,0
2022-05-11T19:45:00.946-07:00,0,20,0
2022-05-11T20:00:01.191-07:00,0,20,0
2022-05-11T20:15:00.960-07:00,0,20,0
2022-05-11T20:30:00.937-07:00,0,20,0
2022-05-11T20:45:01.010-07:00,0,20,0
2022-05-11T21:00:01.097-07:00,0,20,0
2022-05-11T21:15:01.100-07:00,0,20,0
2022-05-11T21:30:01.371-07:00,0,20,0
2022-05-11T21:45:01.013-07:00,0,20,0
2022-05-11T22:00:01.025-07:00,0,20,0
2022-05-11T22:15:02.197-07:00,0,20,0
2022-05-11T22:30:04.639-07:00,0,20,0
2022-05-11T22:45:01.029-07:00,0,20,0
2022-05-11T23:00:01.238-07:00,0,20,0
2022-05-11T23:15:01.214-07:00,0,20,0
2022-05-11T23:30:00.901-07:00,0,20,0
2022-05-11T23:45:01.270-07:00,0,20,0
2022-05-12T00:00:02.868-07:00,0,20,0
2022-05-12T00:15:01.122-07:00,0,20,0
2022-05-12T00:30:00.892-07:00,0,20,0
2022-05-12T00:45:01.250-07:00,0,20,0
2022-05-12T01:00:00.976-07:00,0,20,0
2022-05-12T01:15:01.053-07:00,0,20,0
2022-05-12T01:30:00.982-07:00,0,20,0
2022-05-12T01:45:00.966-07:00,0,20,0
2022-05-12T02:00:01.456-07:00,0,20,0
2022-05-12T02:15:01.532-07:00,0,20,0
2022-05-12T02:30:01.597-07:00,0,20,0
2022-05-12T02:45:01.166-07:00,0,20,0
2022-05-12T03:00:00.958-07:00,0,20,0
2022-05-12T03:15:00.973-07:00,0,20,0
2022-05-12T03:30:00.931-07:00,0,20,0
2022-05-12T03:45:01.037-07:00,0,20,0
2022-05-12T04:00:02.426-07:00,0,20,0
2022-05-12T04:15:00.914-07:00,0,20,0
2022-05-12T04:30:01.034-07:00,0,20,0
2022-05-12T04:45:00.943-07:00,0,20,0
2022-05-12T05:00:00.972-07:00,0,20,0
2022-05-12T05:15:00.972-07:00,0,20,0
2022-05-12T05:30:01.362-07:00,0,20,0
2022-05-12T05:45:01.244-07:00,0,20,0
2022-05-12T06:00:01.157-07:00,0,20,0
2022-05-12T06:15:00.860-07:00,0,20,0
2022-05-12T06:30:01.066-07:00,0,20,0
2022-05-12T06:45:01.021-07:00,0,20,0
2022-05-12T07:00:01.097-07:00,0,20,0
2022-05-12T07:15:01.309-07:00,0,20,0
2022-05-12T07:30:01.190-07:00,0,20,0
2022-05-12T07:45:01.029-07:00,0,20,0
2022-05-12T08:00:01.031-07:00,0,20,0
2022-05-12T08:15:00.933-07:00,0,20,0
2022-05-12T08:30:00.940-07:00,0,20,0
2022-05-12T08:45:01.261-07:00,0,20,0
2022-05-12T09:00:01.059-07:00,0,20,0
2022-05-12T09:15:01.015-07:00,0,20,0
2022-05-12T09:30:00.978-07:00,0,20,0
2022-05-12T09:45:01.081-07:00,0,20,0
2022-05-12T10:00:00.962-07:00,0,20,0
