t,pu 
2022-06-29T01:15-07:00,32.30123745286526
2022-06-29T01:30-07:00,33.348558900105054
2022-06-29T01:45-07:00,30.017315303430077
2022-06-29T02:00-07:00,30.028830313014826
2022-06-29T02:15-07:00,33.35974160521665
2022-06-29T02:30-07:00,33.35869499056546
2022-06-29T02:45-07:00,30.039298380139943
2022-06-29T03:00-07:00,30.00670433866488
2022-06-29T03:15-07:00,33.34762633996937
2022-06-29T03:30-07:00,30.051064649773583
2022-06-29T03:45-07:00,32.26895258505224
2022-06-29T04:00-07:00,33.35888394910317
2022-06-29T04:15-07:00,37.94431448622126
2022-06-29T04:30-07:00,29.984544049459043
2022-06-29T04:45-07:00,30.03936305907202
2022-06-29T05:00-07:00,33.33841975157934
2022-06-29T05:15-07:00,29.996143038183924
2022-06-29T05:30-07:00,30.006748660597463
2022-06-29T05:45-07:00,30.01829209588909
2022-06-29T06:00-07:00,33.32721852786058
2022-06-29T06:15-07:00,30.02892561983471
2022-06-29T06:30-07:00,30.007709463366282
2022-06-29T06:45-07:00,37.96463833364202
2022-06-29T07:00-07:00,32.290529566814875
2022-06-29T07:15-07:00,30.040372414929553
2022-06-29T07:30-07:00,37.963713980789755
2022-06-29T07:45-07:00,37.954040029651594
2022-06-29T08:00-07:00,32.33324085450438
2022-06-29T08:15-07:00,32.31184503016831
2022-06-29T08:30-07:00,37.995212532400394
2022-06-29T08:45-07:00,32.31195555614484
2022-06-29T09:00-07:00,34.434865285040665
2022-06-29T09:15-07:00,37.95398310628253
2022-06-29T09:30-07:00,37.985707588048925
2022-06-29T09:45-07:00,36.43600734843846
2022-06-29T10:00-07:00,40.047796945390616
2022-06-29T10:15-07:00,40.01726476754224
2022-06-29T10:30-07:00,34.434865285040665
2022-06-29T10:45-07:00,34.4240534061912
2022-06-29T11:00-07:00,41.977111600860304
2022-06-29T11:15-07:00,36.40472317759098
2022-06-29T11:30-07:00,36.40482443584222
2022-06-29T11:45-07:00,40.07644568657268
2022-06-29T12:00-07:00,38.29263881352867
2022-06-29T12:15-07:00,36.40479062768167
2022-06-29T12:30-07:00,40.0196656833825
2022-06-29T12:45-07:00,41.995544239338
2022-06-29T13:00-07:00,36.384330598359014
2022-06-29T13:15-07:00,36.41532540237929
2022-06-29T13:30-07:00,42.02512776831346
2022-06-29T13:45-07:00,36.40484136076107
2022-06-29T14:00-07:00,34.41363950541433
2022-06-29T14:15-07:00,40.0261965835289
2022-06-29T14:30-07:00,37.984561879718385
2022-06-29T14:45-07:00,34.392674387287904
2022-06-29T15:00-07:00,37.984539943190654
2022-06-29T15:15-07:00,37.94512965354755
2022-06-29T15:30-07:00,36.39464707425873
2022-06-29T15:45-07:00,34.42403318475768
2022-06-29T16:00-07:00,37.9752607877786
2022-06-29T16:15-07:00,34.42415476405713
2022-06-29T16:30-07:00,34.43431552307414
2022-06-29T16:45-07:00,43.803900240851526
2022-06-29T17:00-07:00,40.02645648459461
2022-06-29T17:15-07:00,34.402061855670105
2022-06-29T17:30-07:00,34.423932327153985
2022-06-29T17:45-07:00,37.97504254112309
2022-06-29T18:00-07:00,32.312044304553964
2022-06-29T18:15-07:00,32.322936756001866
2022-06-29T18:30-07:00,38.01652892561984
2022-06-29T18:45-07:00,30.03970614684357
2022-06-29T19:00-07:00,30.085096977399566
2022-06-29T19:15-07:00,37.9664059494807
2022-06-29T19:30-07:00,35.76663952024876
2022-06-29T19:45-07:00,30.02894954507858
2022-06-29T20:00-07:00,30.061857947641663
2022-06-29T20:15-07:00,33.32720334697255
2022-06-29T20:30-07:00,32.312245061185315
2022-06-29T20:45-07:00,32.26890756302521
2022-06-29T21:00-07:00,33.381056094551994
2022-06-29T21:15-07:00,33.381411977720155
2022-06-29T21:30-07:00,30.06064106266243
2022-06-29T21:45-07:00,30.02783529185921
2022-06-29T22:00-07:00,33.36995330953035
2022-06-29T22:15-07:00,30.0721203379353
2022-06-29T22:30-07:00,30.039460477650522
2022-06-29T22:45-07:00,37.97518779877077
2022-06-29T23:00-07:00,30.006731971368513
2022-06-29T23:15-07:00,30.040572989980955
2022-06-29T23:30-07:00,33.37007440066134
2022-06-29T23:45-07:00,35.75595097808154
2022-06-30T00:00-07:00,30.028842192006593
2022-06-30T00:15-07:00,30.072990697802044
2022-06-30T00:30-07:00,33.35873673942202
2022-06-30T00:45-07:00,32.33348797136987
2022-06-30T01:00-07:00,30.050854659849495
2022-06-30T01:15-07:00,33.39216700648185
2022-06-30T01:30-07:00,30.071972033724037
2022-06-30T01:45-07:00,30.03928224360466
2022-06-30T02:00-07:00,33.3910586519619
2022-06-30T02:15-07:00,33.347585090625905
2022-06-30T02:30-07:00,30.05098044604455
2022-06-30T02:45-07:00,30.06243567753002
2022-06-30T03:00-07:00,33.33841975157934
2022-06-30T03:15-07:00,29.99519461797213
2022-06-30T03:30-07:00,30.006720890998118
2022-06-30T03:45-07:00,33.359709055495536
2022-06-30T04:00-07:00,33.35875766543613
2022-06-30T04:15-07:00,30.04043905257077
2022-06-30T04:30-07:00,30.006734747172093
2022-06-30T04:45-07:00,33.36899539959345
2022-06-30T05:00-07:00,30.028961522548613
2022-06-30T05:15-07:00,34.360518698321634
2022-06-30T05:30-07:00,30.00773502030443
2022-06-30T05:45-07:00,33.34765595028006
2022-06-30T06:00-07:00,30.029963684566628
2022-06-30T06:15-07:00,30.04048917534292
2022-06-30T06:30-07:00,33.34865970849234
2022-06-30T06:45-07:00,32.24719551817732
2022-06-30T07:00-07:00,30.01831476610804
2022-06-30T07:15-07:00,37.96465222348917
2022-06-30T07:30-07:00,37.93369093814198
2022-06-30T07:45-07:00,32.29050279329609
2022-06-30T08:00-07:00,30.040289426081237
2022-06-30T08:15-07:00,37.98473802161641
2022-06-30T08:30-07:00,32.35536640510706
2022-06-30T08:45-07:00,34.46613176978861
2022-06-30T09:00-07:00,38.0149066909422
2022-06-30T09:15-07:00,34.43474247028503
2022-06-30T09:30-07:00,32.365849454381525
2022-06-30T09:45-07:00,38.025663829246604
2022-06-30T10:00-07:00,40.0461690667253
2022-06-30T10:15-07:00,32.30118420878144
2022-06-30T10:30-07:00,34.424795833065396
2022-06-30T10:45-07:00,41.97645930975714
2022-06-30T11:00-07:00,34.39271801596791
2022-06-30T11:15-07:00,36.41526153538934
2022-06-30T11:30-07:00,38.014425116673735
2022-06-30T11:45-07:00,43.79338715483108
2022-06-30T12:00-07:00,32.355286238239515
2022-06-30T12:15-07:00,38.00584181720217
2022-06-30T12:30-07:00,38.026209305297236
2022-06-30T12:45-07:00,34.477168332883004
2022-06-30T13:00-07:00,34.46682327569608
2022-06-30T13:15-07:00,37.98480437406803
2022-06-30T13:30-07:00,36.42522146951537
2022-06-30T13:45-07:00,36.4463667387527
2022-06-30T14:00-07:00,38.024295859497926
2022-06-30T14:15-07:00,34.44575653334702
2022-06-30T14:30-07:00,34.46708806982762
2022-06-30T14:45-07:00,37.984539943190654
2022-06-30T15:00-07:00,41.99561840270862
2022-06-30T15:15-07:00,34.42461207283164
2022-06-30T15:30-07:00,38.01482064766512
2022-06-30T15:45-07:00,40.022979701263885
2022-06-30T16:00-07:00,36.39449438621359
2022-06-30T16:15-07:00,36.404875252361606
2022-06-30T16:30-07:00,40.01559528858124
2022-06-30T16:45-07:00,34.413734698591114
2022-06-30T17:00-07:00,36.40480752482146
2022-06-30T17:15-07:00,40.017286084701816
2022-06-30T17:30-07:00,36.39454511488885
2022-06-30T17:45-07:00,34.42493970153874
2022-06-30T18:00-07:00,37.9848487002004
2022-06-30T18:15-07:00,34.43575763810308
2022-06-30T18:30-07:00,34.446520317608595
2022-06-30T18:45-07:00,37.96549367953536
2022-06-30T19:00-07:00,33.39136809309997
2022-06-30T19:15-07:00,30.03954202890564
2022-06-30T19:30-07:00,30.028937577511368
2022-06-30T19:45-07:00,37.92485565573537
2022-06-30T20:00-07:00,29.995186687753556
2022-06-30T20:15-07:00,30.017301038062282
2022-06-30T20:30-07:00,33.317024692301814
2022-06-30T20:45-07:00,29.962485055860164
2022-06-30T21:00-07:00,30.02789266134462
2022-06-30T21:15-07:00,37.935454467769965
2022-06-30T21:30-07:00,30.03954202890564
2022-06-30T21:45-07:00,32.26888965829494
2022-06-30T22:00-07:00,33.31602657097045
2022-06-30T22:15-07:00,35.69345860454157
2022-06-30T22:30-07:00,29.996138250627535
2022-06-30T22:45-07:00,29.963311356928084
2022-06-30T23:00-07:00,33.33639537020026
2022-06-30T23:15-07:00,30.01826948172365
2022-06-30T23:30-07:00,30.040372414929553
2022-06-30T23:45-07:00,33.3170515775495
2022-07-01T00:00-07:00,30.028818443804035
2022-07-01T00:15-07:00,30.028865979381443
2022-07-01T00:30-07:00,33.37007440066134
2022-07-01T00:45-07:00,29.984595070422536
2022-07-01T01:00-07:00,30.018284551616052
2022-07-01T01:15-07:00,33.33842814783114
2022-07-01T01:30-07:00,37.944292549555705
2022-07-01T01:45-07:00,30.006737525265716
2022-07-01T02:00-07:00,30.040606613076985
2022-07-01T02:15-07:00,37.954964088358345
2022-07-01T02:30-07:00,30.01740139211137
2022-07-01T02:45-07:00,30.006757036281147
2022-07-01T03:00-07:00,33.381352295715075
2022-07-01T03:15-07:00,30.01833749258917
2022-07-01T03:30-07:00,30.0183450806218
2022-07-01T03:45-07:00,37.934574908022704
2022-07-01T04:00-07:00,33.390515868153415
2022-07-01T04:15-07:00,30.006762631629794
2022-07-01T04:30-07:00,33.35882065084414
2022-07-01T04:45-07:00,33.33639284075264
2022-07-01T05:00-07:00,32.30125523012552
2022-07-01T05:15-07:00,29.985552115583076
2022-07-01T05:30-07:00,35.714285714285715
2022-07-01T05:45-07:00,30.018246923404078
2022-07-01T06:00-07:00,30.00769674812392
2022-07-01T06:15-07:00,35.74564320872688
2022-07-01T06:30-07:00,33.380234300920684
2022-07-01T06:45-07:00,30.05198448716891
2022-07-01T07:00-07:00,30.072990697802044
2022-07-01T07:15-07:00,33.35670517940432
2022-07-01T07:30-07:00,32.25806451612903
2022-07-01T07:45-07:00,30.073707385780903
2022-07-01T08:00-07:00,33.43195266272189
2022-07-01T08:15-07:00,30.063343205001644
2022-07-01T08:30-07:00,30.052837439099704
2022-07-01T08:45-07:00,32.33355000464296
2022-07-01T09:00-07:00,37.99449067105898
2022-07-01T09:15-07:00,32.35496688741722
2022-07-01T09:30-07:00,32.34417828625909
2022-07-01T09:45-07:00,37.98364198838836
2022-07-01T10:00-07:00,30.041129770575132
2022-07-01T10:15-07:00,34.42555595501001
2022-07-01T10:30-07:00,35.782296931938404
2022-07-01T10:45-07:00,38.00351741118537
2022-07-01T11:00-07:00,32.344355395148874
2022-07-01T11:15-07:00,32.30107811363185
2022-07-01T11:30-07:00,37.96264855687606
2022-07-01T11:45-07:00,32.32275005968012
2022-07-01T12:00-07:00,32.34421364985163
2022-07-01T12:15-07:00,35.770670097064674
2022-07-01T12:30-07:00,37.98362044620164
2022-07-01T12:45-07:00,32.31177893192721
2022-07-01T13:00-07:00,30.063161348535804
2022-07-01T13:15-07:00,37.97400395591975
2022-07-01T13:30-07:00,32.37597911227154
2022-07-01T13:45-07:00,34.50847457627118
2022-07-01T14:00-07:00,37.995028529461614
2022-07-01T14:15-07:00,37.96359305886356
2022-07-01T14:30-07:00,32.34407236946517
2022-07-01T14:45-07:00,32.31197771587744
2022-07-01T15:00-07:00,37.99523890494814
2022-07-01T15:15-07:00,34.44590214539281
2022-07-01T15:30-07:00,34.4567268805608
2022-07-01T15:45-07:00,37.98464980599847
2022-07-01T16:00-07:00,38.014425116673735
2022-07-01T16:15-07:00,32.322723476462556
2022-07-01T16:30-07:00,37.98473802161641
2022-07-01T16:45-07:00,37.9539641943734
2022-07-01T17:00-07:00,32.31195555614484
2022-07-01T17:15-07:00,34.42477534806587
2022-07-01T17:30-07:00,37.98401092491963
2022-07-01T17:45-07:00,32.35536640510706
2022-07-01T18:00-07:00,32.35556740187913
2022-07-01T18:15-07:00,37.994386323041596
2022-07-01T18:30-07:00,38.00441563991169
2022-07-01T18:45-07:00,32.355126300148584
2022-07-01T19:00-07:00,30.084466871434838
2022-07-01T19:15-07:00,33.40066103562248
2022-07-01T19:30-07:00,30.040422372545784
2022-07-01T19:45-07:00,30.051085744185727
2022-07-01T20:00-07:00,35.724737285505256
2022-07-01T20:15-07:00,33.358768141376835
2022-07-01T20:30-07:00,30.018284551616052
2022-07-01T20:45-07:00,30.006731971368513
2022-07-01T21:00-07:00,33.39129638951174
2022-07-01T21:15-07:00,30.04045574636724
2022-07-01T21:30-07:00,30.01836027554218
2022-07-01T21:45-07:00,33.34866605335787
2022-07-01T22:00-07:00,37.97531568809303
2022-07-01T22:15-07:00,30.01829964639029
2022-07-01T22:30-07:00,30.01735106998265
2022-07-01T22:45-07:00,33.358862814778504
2022-07-01T23:00-07:00,36.36363636363637
2022-07-01T23:15-07:00,30.02892561983471
2022-07-01T23:30-07:00,33.34760273972603
2022-07-01T23:45-07:00,33.34865970849234
2022-07-02T00:00-07:00,32.279711341304285
2022-07-02T00:15-07:00,30.06269376507062
2022-07-02T00:30-07:00,33.359938603223334
2022-07-02T00:45-07:00,30.029938880534207
2022-07-02T01:00-07:00,30.0414697656476
2022-07-02T01:15-07:00,30.040606613076985
2022-07-02T01:30-07:00,35.73522010716717
2022-07-02T01:45-07:00,30.07440948686445
2022-07-02T02:00-07:00,30.01833749258917
2022-07-02T02:15-07:00,35.73519411016824
2022-07-02T02:30-07:00,33.413019492460464
2022-07-02T02:45-07:00,30.051064649773583
2022-07-02T03:00-07:00,30.073201607133026
2022-07-02T03:15-07:00,33.390468611306666
2022-07-02T03:30-07:00,30.04047245395226
2022-07-02T03:45-07:00,30.06259027443428
2022-07-02T04:00-07:00,33.33740924722965
2022-07-02T04:15-07:00,33.358841715387676
2022-07-02T04:30-07:00,30.028937577511368
2022-07-02T04:45-07:00,30.04052265960966
2022-07-02T05:00-07:00,33.38025367585183
2022-07-02T05:15-07:00,30.073262090999226
2022-07-02T05:30-07:00,30.04048917534292
2022-07-02T05:45-07:00,30.04043905257077
2022-07-02T06:00-07:00,33.39021008851445
2022-07-02T06:15-07:00,30.07388926206698
2022-07-02T06:30-07:00,30.096485182632666
2022-07-02T06:45-07:00,30.096485182632666
2022-07-02T07:00-07:00,33.44320835050131
2022-07-02T07:15-07:00,30.075125897795758
2022-07-02T07:30-07:00,30.06365740740741
2022-07-02T07:45-07:00,33.421508711119216
2022-07-02T08:00-07:00,33.40041161673908
2022-07-02T08:15-07:00,30.062103323551494
2022-07-02T08:30-07:00,30.064249215721194
2022-07-02T08:45-07:00,33.42172640819312
2022-07-02T09:00-07:00,30.09565455042361
2022-07-02T09:15-07:00,30.08518027317847
2022-07-02T09:30-07:00,33.43158854364506
2022-07-02T09:45-07:00,33.410309779553636
2022-07-02T10:00-07:00,30.073858887046605
2022-07-02T10:15-07:00,32.322776664764966
2022-07-02T10:30-07:00,33.40024636160409
2022-07-02T10:45-07:00,30.08539042475911
2022-07-02T11:00-07:00,30.1067654428587
2022-07-02T11:15-07:00,33.399863914719894
2022-07-02T11:30-07:00,33.43110721359561
2022-07-02T11:45-07:00,30.10590015128593
2022-07-02T12:00-07:00,30.106940200785683
2022-07-02T12:15-07:00,33.43150799313789
2022-07-02T12:30-07:00,37.99425636962949
2022-07-02T12:45-07:00,30.09541984732824
2022-07-02T13:00-07:00,30.0850755848093
2022-07-02T13:15-07:00,37.98353445359197
2022-07-02T13:30-07:00,30.107203413006616
2022-07-02T13:45-07:00,32.33339511239376
2022-07-02T14:00-07:00,33.420639875740456
2022-07-02T14:15-07:00,30.08631319358816
2022-07-02T14:30-07:00,30.084763058000792
2022-07-02T14:45-07:00,33.431267132104615
2022-07-02T15:00-07:00,33.43118710751305
2022-07-02T15:15-07:00,30.09649110835119
2022-07-02T15:30-07:00,33.41018368244627
2022-07-02T15:45-07:00,33.4213641744832
2022-07-02T16:00-07:00,30.08603031544449
2022-07-02T16:15-07:00,30.05187747035573
2022-07-02T16:30-07:00,33.42081972716453
2022-07-02T16:45-07:00,30.07503298153034
2022-07-02T17:00-07:00,32.354768356354505
2022-07-02T17:15-07:00,33.420603994154895
2022-07-02T17:30-07:00,30.1074237483215
2022-07-02T17:45-07:00,30.09692765385723
2022-07-02T18:00-07:00,35.77691830769685
2022-07-02T18:15-07:00,30.064249215721194
2022-07-02T18:30-07:00,30.04116351900223
2022-07-02T18:45-07:00,33.40945421329071
2022-07-02T19:00-07:00,33.410626840170245
2022-07-02T19:15-07:00,30.042433594180537
2022-07-02T19:30-07:00,30.030751489525276
2022-07-02T19:45-07:00,33.399614549236745
2022-07-02T20:00-07:00,30.041299068369852
2022-07-02T20:15-07:00,30.018284551616052
2022-07-02T20:30-07:00,30.007706280618706
2022-07-02T20:45-07:00,33.36995330953035
2022-07-02T21:00-07:00,30.018239416338677
2022-07-02T21:15-07:00,30.04045574636724
2022-07-02T21:30-07:00,33.35888394910317
2022-07-02T21:45-07:00,33.35882065084414
2022-07-02T22:00-07:00,30.02891367203635
2022-07-02T22:15-07:00,29.996146223298833
2022-07-02T22:30-07:00,33.33638402050062
2022-07-02T22:45-07:00,30.019175455417066
2022-07-02T23:00-07:00,30.01923076923077
2022-07-02T23:15-07:00,30.007709463366282
2022-07-02T23:30-07:00,33.35777126099707
2022-07-02T23:45-07:00,30.008694572102844
2022-07-03T00:00-07:00,30.04143551340115
2022-07-03T00:15-07:00,35.714285714285715
2022-07-03T00:30-07:00,35.766466447261614
2022-07-03T00:45-07:00,30.007706280618706
2022-07-03T01:00-07:00,30.05301204819277
2022-07-03T01:15-07:00,33.3475968518377
2022-07-03T01:30-07:00,30.04043905257077
2022-07-03T01:45-07:00,30.01923076923077
2022-07-03T02:00-07:00,33.3363827646144
2022-07-03T02:15-07:00,33.36880510793554
2022-07-03T02:30-07:00,32.301344336483425
2022-07-03T02:45-07:00,30.052859202306582
2022-07-03T03:00-07:00,33.3578318787322
2022-07-03T03:15-07:00,33.32618453101304
2022-07-03T03:30-07:00,30.02991411753353
2022-07-03T03:45-07:00,32.301362201893504
2022-07-03T04:00-07:00,33.336405529953915
2022-07-03T04:15-07:00,30.03000096777315
2022-07-03T04:30-07:00,30.01925457296108
2022-07-03T04:45-07:00,33.36899539959345
2022-07-03T05:00-07:00,33.378177982296556
2022-07-03T05:15-07:00,30.04124813287106
2022-07-03T05:30-07:00,30.04126509740482
2022-07-03T05:45-07:00,33.411385476219436
2022-07-03T06:00-07:00,30.051792173627096
2022-07-03T06:15-07:00,30.07440948686445
2022-07-03T06:30-07:00,30.040606613076985
2022-07-03T06:45-07:00,33.38940285954583
2022-07-03T07:00-07:00,30.097007450501504
2022-07-03T07:15-07:00,30.096808204734977
2022-07-03T07:30-07:00,33.44196884089975
2022-07-03T07:45-07:00,33.41034136851385
2022-07-03T08:00-07:00,30.085425550878252
2022-07-03T08:15-07:00,30.074971164936564
2022-07-03T08:30-07:00,33.399341944918355
2022-07-03T08:45-07:00,30.06342146445927
2022-07-03T09:00-07:00,30.07376791164274
2022-07-03T09:15-07:00,33.41018368244627
2022-07-03T09:30-07:00,33.35761107064822
2022-07-03T09:45-07:00,30.07466360354447
2022-07-03T10:00-07:00,30.052663976472196
2022-07-03T10:15-07:00,33.410467984045304
2022-07-03T10:30-07:00,30.085285219510194
2022-07-03T10:45-07:00,30.052880983448937
2022-07-03T11:00-07:00,33.40016403900483
2022-07-03T11:15-07:00,33.40030135610246
2022-07-03T11:30-07:00,30.074419365390906
2022-07-03T11:45-07:00,30.07444980773951
2022-07-03T12:00-07:00,33.37870950176967
2022-07-03T12:15-07:00,30.05244874327362
2022-07-03T12:30-07:00,32.31171299596104
