t,kvaA,kvaB,kvaC 
2022-06-27T15:15-07:00,2061.140461006964,606.2177826491071,2292.657918952004
2022-06-27T15:30-07:00,2070.955415583188,609.1045339950552,2303.627574066607
2022-06-27T15:45-07:00,2192.776322382199,609.1045339950552,2182.3840175367854
2022-06-27T16:00-07:00,2070.955415583188,609.1045339950552,2182.3840175367854
2022-06-27T16:15-07:00,2192.776322382199,609.1045339950552,2303.627574066607
2022-06-27T16:30-07:00,2171.9917126913724,603.331031303159,2281.6882638374013
2022-06-27T16:45-07:00,2171.9917126913724,603.331031303159,2281.6882638374013
2022-06-27T17:00-07:00,2182.3840175367854,606.2177826491071,2292.657918952004
2022-06-27T17:15-07:00,1949.1345087841767,609.1045339950552,2171.9917126913724
2022-06-27T17:30-07:00,1930.6593001701087,600.4442799572108,2161.599407845959
2022-06-27T17:45-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T18:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T18:15-07:00,1809.9930939094768,606.2177826491071,2161.599407845959
2022-06-27T18:30-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T18:45-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-27T19:00-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-27T19:15-07:00,1809.9930939094768,603.331031303159,2171.9917126913724
2022-06-27T19:30-07:00,1827.3136019851656,606.2177826491071,2171.9917126913724
2022-06-27T19:45-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T20:00-07:00,1809.9930939094768,600.4442799572108,2151.207103000546
2022-06-27T20:15-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-27T20:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-27T20:45-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-27T21:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T21:15-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-27T21:30-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-27T21:45-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-27T22:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T22:15-07:00,1827.3136019851656,609.1045339950552,2182.3840175367854
2022-06-27T22:30-07:00,1818.6533479473212,603.331031303159,2171.9917126913724
2022-06-27T22:45-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-27T23:00-07:00,1827.3136019851656,606.2177826491071,2171.9917126913724
2022-06-27T23:15-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-27T23:30-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-27T23:45-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T00:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T00:15-07:00,1809.9930939094768,603.331031303159,2171.9917126913724
2022-06-28T00:30-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T00:45-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T01:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T01:15-07:00,1827.3136019851656,606.2177826491071,2182.3840175367854
2022-06-28T01:30-07:00,1809.9930939094768,606.2177826491071,2171.9917126913724
2022-06-28T01:45-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T02:00-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T02:15-07:00,1818.6533479473212,603.331031303159,2292.657918952004
2022-06-28T02:30-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-28T02:45-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-28T03:00-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-28T03:15-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T03:30-07:00,1809.9930939094768,606.2177826491071,2171.9917126913724
2022-06-28T03:45-07:00,1818.6533479473212,603.331031303159,2171.9917126913724
2022-06-28T04:00-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T04:15-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T04:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T04:45-07:00,1930.6593001701087,603.331031303159,2281.6882638374013
2022-06-28T05:00-07:00,1930.6593001701087,603.331031303159,2281.6882638374013
2022-06-28T05:15-07:00,1939.8969044771427,606.2177826491071,2171.9917126913724
2022-06-28T05:30-07:00,1949.1345087841767,609.1045339950552,2171.9917126913724
2022-06-28T05:45-07:00,1827.3136019851656,609.1045339950552,2303.627574066607
2022-06-28T06:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T06:15-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T06:30-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T06:45-07:00,1818.6533479473212,603.331031303159,2171.9917126913724
2022-06-28T07:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T07:15-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-28T07:30-07:00,1809.9930939094768,603.331031303159,2171.9917126913724
2022-06-28T07:45-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T08:00-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-28T08:15-07:00,2051.3255064307405,603.331031303159,2161.599407845959
2022-06-28T08:30-07:00,2061.140461006964,848.70489570875,2182.3840175367854
2022-06-28T08:45-07:00,2061.140461006964,848.70489570875,2171.9917126913724
2022-06-28T09:00-07:00,2061.140461006964,848.70489570875,2292.657918952004
2022-06-28T09:15-07:00,2182.3840175367854,848.70489570875,2292.657918952004
2022-06-28T09:30-07:00,1930.6593001701087,844.6634438244225,2281.6882638374013
2022-06-28T09:45-07:00,1930.6593001701087,844.6634438244225,2292.657918952004
2022-06-28T10:00-07:00,1939.8969044771427,727.4613391789285,2292.657918952004
2022-06-28T10:15-07:00,1818.6533479473212,727.4613391789285,2413.324125212636
2022-06-28T10:30-07:00,1827.3136019851656,730.9254407940663,2303.627574066607
2022-06-28T10:45-07:00,2051.3255064307405,727.4613391789285,2292.657918952004
2022-06-28T11:00-07:00,2051.3255064307405,723.9972375637908,2281.6882638374013
2022-06-28T11:15-07:00,2171.9917126913724,723.9972375637908,2281.6882638374013
2022-06-28T11:30-07:00,2070.955415583188,730.9254407940663,2182.3840175367854
2022-06-28T11:45-07:00,2080.7703701594114,730.9254407940663,2314.59722918121
2022-06-28T12:00-07:00,2070.955415583188,730.9254407940663,2303.627574066607
2022-06-28T12:15-07:00,2070.955415583188,730.9254407940663,2303.627574066607
2022-06-28T12:30-07:00,2070.955415583188,730.9254407940663,2182.3840175367854
2022-06-28T12:45-07:00,2061.140461006964,727.4613391789285,2292.657918952004
2022-06-28T13:00-07:00,2051.3255064307405,723.9972375637908,2171.9917126913724
2022-06-28T13:15-07:00,2061.140461006964,730.9254407940663,2182.3840175367854
2022-06-28T13:30-07:00,2061.140461006964,727.4613391789285,2292.657918952004
2022-06-28T13:45-07:00,2182.3840175367854,727.4613391789285,2292.657918952004
2022-06-28T14:00-07:00,2182.3840175367854,727.4613391789285,2171.9917126913724
2022-06-28T14:15-07:00,2192.776322382199,727.4613391789285,2303.627574066607
2022-06-28T14:30-07:00,2171.9917126913724,720.533135948653,2281.6882638374013
2022-06-28T14:45-07:00,2061.140461006964,727.4613391789285,2292.657918952004
2022-06-28T15:00-07:00,2051.3255064307405,723.9972375637908,2401.7771198288433
2022-06-28T15:15-07:00,2061.140461006964,727.4613391789285,2292.657918952004
2022-06-28T15:30-07:00,2051.3255064307405,603.331031303159,2281.6882638374013
2022-06-28T15:45-07:00,2051.3255064307405,603.331031303159,2281.6882638374013
2022-06-28T16:00-07:00,2061.140461006964,606.2177826491071,2292.657918952004
2022-06-28T16:15-07:00,2051.3255064307405,603.331031303159,2281.6882638374013
2022-06-28T16:30-07:00,2051.3255064307405,600.4442799572108,2270.7186087227983
2022-06-28T16:45-07:00,2051.3255064307405,603.331031303159,2281.6882638374013
2022-06-28T17:00-07:00,2051.3255064307405,600.4442799572108,2270.7186087227983
2022-06-28T17:15-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T17:30-07:00,1801.3328398716326,600.4442799572108,2270.7186087227983
2022-06-28T17:45-07:00,2041.5105518545167,603.331031303159,2281.6882638374013
2022-06-28T18:00-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T18:15-07:00,1801.3328398716326,603.331031303159,2270.7186087227983
2022-06-28T18:30-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T18:45-07:00,1801.3328398716326,600.4442799572108,2270.7186087227983
2022-06-28T19:00-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T19:15-07:00,1801.3328398716326,603.331031303159,2270.7186087227983
2022-06-28T19:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T19:45-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T20:00-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T20:15-07:00,1801.3328398716326,600.4442799572108,2270.7186087227983
2022-06-28T20:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T20:45-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T21:00-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T21:15-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T21:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T21:45-07:00,1809.9930939094768,603.331031303159,2292.657918952004
2022-06-28T22:00-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T22:15-07:00,1809.9930939094768,606.2177826491071,2281.6882638374013
2022-06-28T22:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-28T22:45-07:00,1809.9930939094768,603.331031303159,2292.657918952004
2022-06-28T23:00-07:00,1818.6533479473212,606.2177826491071,2303.627574066607
2022-06-28T23:15-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-28T23:30-07:00,1801.3328398716326,603.331031303159,2281.6882638374013
2022-06-28T23:45-07:00,1818.6533479473212,603.331031303159,2292.657918952004
2022-06-29T00:00-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-29T00:15-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-29T00:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-29T00:45-07:00,1827.3136019851656,606.2177826491071,2303.627574066607
2022-06-29T01:00-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-29T01:15-07:00,1827.3136019851656,606.2177826491071,2303.627574066607
2022-06-29T01:30-07:00,1827.3136019851656,609.1045339950552,2303.627574066607
2022-06-29T01:45-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-29T02:00-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-29T02:15-07:00,1827.3136019851656,606.2177826491071,2303.627574066607
2022-06-29T02:30-07:00,1827.3136019851656,606.2177826491071,2303.627574066607
2022-06-29T02:45-07:00,1827.3136019851656,609.1045339950552,2303.627574066607
2022-06-29T03:00-07:00,1827.3136019851656,606.2177826491071,2303.627574066607
2022-06-29T03:15-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-29T03:30-07:00,1939.8969044771427,606.2177826491071,2292.657918952004
2022-06-29T03:45-07:00,1930.6593001701087,603.331031303159,2281.6882638374013
2022-06-29T04:00-07:00,1930.6593001701087,603.331031303159,2281.6882638374013
2022-06-29T04:15-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-29T04:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-29T04:45-07:00,1827.3136019851656,609.1045339950552,2303.627574066607
2022-06-29T05:00-07:00,1818.6533479473212,606.2177826491071,2303.627574066607
2022-06-29T05:15-07:00,1818.6533479473212,606.2177826491071,2292.657918952004
2022-06-29T05:30-07:00,1809.9930939094768,603.331031303159,2413.324125212636
2022-06-29T05:45-07:00,1809.9930939094768,603.331031303159,2413.324125212636
2022-06-29T06:00-07:00,1818.6533479473212,606.2177826491071,2424.8711305964284
2022-06-29T06:15-07:00,1818.6533479473212,603.331031303159,2413.324125212636
2022-06-29T06:30-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-29T06:45-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-29T07:00-07:00,1818.6533479473212,606.2177826491071,2182.3840175367854
2022-06-29T07:15-07:00,1818.6533479473212,606.2177826491071,2182.3840175367854
2022-06-29T07:30-07:00,1818.6533479473212,606.2177826491071,2171.9917126913724
2022-06-29T07:45-07:00,1809.9930939094768,603.331031303159,2171.9917126913724
2022-06-29T08:00-07:00,2203.168627227612,611.9912853410034,2192.776322382199
2022-06-29T08:15-07:00,2061.140461006964,609.1045339950552,2182.3840175367854
2022-06-29T08:30-07:00,2070.955415583188,852.7463475930773,2182.3840175367854
2022-06-29T08:45-07:00,2070.955415583188,852.7463475930773,2182.3840175367854
2022-06-29T09:00-07:00,2070.955415583188,852.7463475930773,2303.627574066607
2022-06-29T09:15-07:00,1818.6533479473212,848.70489570875,2292.657918952004
2022-06-29T09:30-07:00,1818.6533479473212,848.70489570875,2292.657918952004
2022-06-29T09:45-07:00,1809.9930939094768,844.6634438244225,2281.6882638374013
2022-06-29T10:00-07:00,1939.8969044771427,727.4613391789285,2292.657918952004
2022-06-29T10:15-07:00,1930.6593001701087,723.9972375637908,2281.6882638374013
2022-06-29T10:30-07:00,1949.1345087841767,727.4613391789285,2303.627574066607
2022-06-29T10:45-07:00,2171.9917126913724,723.9972375637908,2281.6882638374013
2022-06-29T11:00-07:00,2182.3840175367854,727.4613391789285,2292.657918952004
2022-06-29T11:15-07:00,2192.776322382199,730.9254407940663,2182.3840175367854
2022-06-29T11:30-07:00,2182.3840175367854,727.4613391789285,2533.990331473268
2022-06-29T11:45-07:00,2182.3840175367854,727.4613391789285,2533.990331473268
2022-06-29T12:00-07:00,2192.776322382199,730.9254407940663,2546.11468712625
2022-06-29T12:15-07:00,2192.776322382199,730.9254407940663,2303.627574066607
2022-06-29T12:30-07:00,2192.776322382199,730.9254407940663,2182.3840175367854
2022-06-29T12:45-07:00,2182.3840175367854,727.4613391789285,2292.657918952004
2022-06-29T13:00-07:00,2171.9917126913724,723.9972375637908,2281.6882638374013
2022-06-29T13:15-07:00,2171.9917126913724,723.9972375637908,2281.6882638374013
2022-06-29T13:30-07:00,2171.9917126913724,723.9972375637908,2281.6882638374013
2022-06-29T13:45-07:00,2192.776322382199,727.4613391789285,2303.627574066607
2022-06-29T14:00-07:00,2070.955415583188,727.4613391789285,2182.3840175367854
2022-06-29T14:15-07:00,2070.955415583188,730.9254407940663,2182.3840175367854
2022-06-29T14:30-07:00,2070.955415583188,730.9254407940663,2303.627574066607
2022-06-29T14:45-07:00,2070.955415583188,727.4613391789285,2182.3840175367854
2022-06-29T15:00-07:00,2070.955415583188,609.1045339950552,2182.3840175367854
2022-06-29T15:15-07:00,2051.3255064307405,603.331031303159,2292.657918952004
2022-06-29T15:30-07:00,2061.140461006964,606.2177826491071,2292.657918952004
2022-06-29T15:45-07:00,2061.140461006964,606.2177826491071,2292.657918952004
2022-06-29T16:00-07:00,2061.140461006964,606.2177826491071,2292.657918952004
2022-06-29T16:15-07:00,1801.3328398716326,600.4442799572108,2281.6882638374013
2022-06-29T16:30-07:00,1809.9930939094768,603.331031303159,2281.6882638374013
2022-06-29T16:45-07:00,2051.3255064307405,603.331031303159,2281.6882638374013
2022-06-29T17:00-07:00,2171.9917126913724,603.331031303159,2292.657918952004
2022-06-29T17:15-07:00,1930.6593001701087,603.331031303159,2161.599407845959
2022-06-29T17:30-07:00,1939.8969044771427,606.2177826491071,2171.9917126913724
2022-06-29T17:45-07:00,1939.8969044771427,606.2177826491071,2171.9917126913724
2022-06-29T18:00-07:00,1697.4097914175,606.2177826491071,2171.9917126913724
2022-06-29T18:15-07:00,1697.4097914175,606.2177826491071,2171.9917126913724
2022-06-29T18:30-07:00,1697.4097914175,606.2177826491071,2171.9917126913724
2022-06-29T18:45-07:00,1809.9930939094768,603.331031303159,2161.599407845959
2022-06-29T19:00-07:00,1681.2439838801904,603.331031303159,2161.599407845959
2022-06-29T19:15-07:00,1697.4097914175,606.2177826491071,2171.9917126913724
2022-06-29T19:30-07:00,1689.326887648845,600.4442799572108,2161.599407845959
2022-06-29T19:45-07:00,1689.326887648845,603.331031303159,2161.599407845959
2022-06-29T20:00-07:00,1689.326887648845,603.331031303159,2161.599407845959
2022-06-29T20:15-07:00,1697.4097914175,606.2177826491071,2292.657918952004
2022-06-29T20:30-07:00,1697.4097914175,603.331031303159,2281.6882638374013
2022-06-29T20:45-07:00,1697.4097914175,606.2177826491071,2292.657918952004
