t,pu 
2022-07-03T03:45-07:00,52.44086562657272
2022-07-03T04:00-07:00,52.52996845425867
2022-07-03T04:15-07:00,52.721303194847835
2022-07-03T04:30-07:00,52.631578947368425
2022-07-03T04:45-07:00,52.44086562657272
2022-07-03T05:00-07:00,52.631578947368425
2022-07-03T05:15-07:00,52.44177310293013
2022-07-03T05:30-07:00,52.72045028142589
2022-07-03T05:45-07:00,52.34170101161484
2022-07-03T06:00-07:00,52.53093363329584
2022-07-03T06:15-07:00,52.631578947368425
2022-07-03T06:30-07:00,52.52996845425867
2022-07-03T06:45-07:00,52.44086562657272
2022-07-03T07:00-07:00,52.53045334672862
2022-07-03T07:15-07:00,52.53093363329584
2022-07-03T07:30-07:00,52.53045334672862
2022-07-03T07:45-07:00,52.53093363329584
2022-07-03T08:00-07:00,52.53045334672862
2022-07-03T08:15-07:00,52.44177310293013
2022-07-03T08:30-07:00,52.53045334672862
2022-07-03T08:45-07:00,52.53045334672862
2022-07-03T09:00-07:00,52.63157894736842
2022-07-03T09:15-07:00,53.74497625137011
2022-07-03T09:30-07:00,52.53093363329584
2022-07-03T09:45-07:00,52.44177310293013
2022-07-03T10:00-07:00,59.45945945945946
2022-07-03T10:15-07:00,59.37056623242616
2022-07-03T10:30-07:00,59.37056623242616
2022-07-03T10:45-07:00,59.53794527620031
2022-07-03T11:00-07:00,59.37098844672657
2022-07-03T11:15-07:00,59.37056623242616
2022-07-03T11:30-07:00,59.371406669221926
2022-07-03T11:45-07:00,59.45945945945946
2022-07-03T12:00-07:00,59.293394777265746
2022-07-03T12:15-07:00,59.45945945945946
2022-07-03T12:30-07:00,59.37098844672657
2022-07-03T12:45-07:00,59.45945945945946
2022-07-03T13:00-07:00,59.45945945945946
2022-07-03T13:15-07:00,59.37098844672657
2022-07-03T13:30-07:00,59.37098844672657
2022-07-03T13:45-07:00,59.37098844672657
2022-07-03T14:00-07:00,59.371406669221926
2022-07-03T14:15-07:00,59.45945945945946
2022-07-03T14:30-07:00,59.45945945945946
2022-07-03T14:45-07:00,59.45945945945946
2022-07-03T15:00-07:00,59.37098844672657
2022-07-03T15:15-07:00,59.45945945945946
2022-07-03T15:30-07:00,59.37056623242616
2022-07-03T15:45-07:00,59.37056623242616
2022-07-03T16:00-07:00,59.45945945945946
2022-07-03T16:15-07:00,59.53794527620031
2022-07-03T16:30-07:00,59.53757225433526
2022-07-03T16:45-07:00,59.45945945945946
2022-07-03T17:00-07:00,59.37098844672657
2022-07-03T17:15-07:00,59.37056623242616
2022-07-03T17:30-07:00,59.29180666838977
2022-07-03T17:45-07:00,59.29180666838977
2022-07-03T18:00-07:00,59.45945945945946
2022-07-03T18:15-07:00,59.37056623242616
2022-07-03T18:30-07:00,59.45945945945946
2022-07-03T18:45-07:00,59.37098844672657
2022-07-03T19:00-07:00,59.53832187783686
2022-07-03T19:15-07:00,59.53794527620031
2022-07-03T19:30-07:00,59.37098844672657
2022-07-03T19:45-07:00,59.45945945945946
2022-07-03T20:00-07:00,59.37056623242616
2022-07-03T20:15-07:00,60.526315789473685
2022-07-03T20:30-07:00,60.526315789473685
2022-07-03T20:45-07:00,60.43707611152977
2022-07-03T21:00-07:00,59.37056623242616
2022-07-03T21:15-07:00,52.53045334672862
2022-07-03T21:30-07:00,52.72045028142589
2022-07-03T21:45-07:00,52.72087470152067
2022-07-03T22:00-07:00,52.63157894736842
2022-07-03T22:15-07:00,52.72087470152067
2022-07-03T22:30-07:00,52.72045028142589
2022-07-03T22:45-07:00,52.53093363329584
2022-07-03T23:00-07:00,52.72087470152067
2022-07-03T23:15-07:00,52.52996845425867
2022-07-03T23:30-07:00,52.721303194847835
2022-07-03T23:45-07:00,52.631578947368425
2022-07-04T00:00-07:00,52.631578947368425
2022-07-04T00:15-07:00,52.44086562657272
2022-07-04T00:30-07:00,52.63157894736842
2022-07-04T00:45-07:00,52.53045334672862
2022-07-04T01:00-07:00,52.63157894736842
2022-07-04T01:15-07:00,53.84615384615385
2022-07-04T01:30-07:00,53.93614428466975
2022-07-04T01:45-07:00,52.53093363329584
2022-07-04T02:00-07:00,52.53045334672862
2022-07-04T02:15-07:00,52.53045334672862
2022-07-04T02:30-07:00,52.63157894736842
2022-07-04T02:45-07:00,52.53093363329584
2022-07-04T03:00-07:00,52.53093363329584
2022-07-04T03:15-07:00,52.63157894736842
2022-07-04T03:30-07:00,52.63157894736842
2022-07-04T03:45-07:00,52.63157894736842
2022-07-04T04:00-07:00,52.72045028142589
2022-07-04T04:15-07:00,52.63157894736842
2022-07-04T04:30-07:00,52.63157894736842
2022-07-04T04:45-07:00,52.53045334672862
2022-07-04T05:00-07:00,52.53093363329584
2022-07-04T05:15-07:00,53.750152942615934
2022-07-04T05:30-07:00,53.750152942615934
2022-07-04T05:45-07:00,53.7506088650755
2022-07-04T06:00-07:00,53.750152942615934
2022-07-04T06:15-07:00,52.53045334672862
2022-07-04T06:30-07:00,52.631578947368425
2022-07-04T06:45-07:00,52.631578947368425
2022-07-04T07:00-07:00,52.52996845425867
2022-07-04T07:15-07:00,52.53045334672862
2022-07-04T07:30-07:00,52.44086562657272
2022-07-04T07:45-07:00,52.53093363329584
2022-07-04T08:00-07:00,52.631578947368425
2022-07-04T08:15-07:00,52.44177310293013
2022-07-04T08:30-07:00,52.53093363329584
2022-07-04T08:45-07:00,52.53093363329584
2022-07-04T09:00-07:00,52.53093363329584
2022-07-04T09:15-07:00,52.53140937927603
2022-07-04T09:30-07:00,52.44177310293013
2022-07-04T09:45-07:00,52.53093363329584
2022-07-04T10:00-07:00,60.4424446944132
2022-07-04T10:15-07:00,60.4424446944132
2022-07-04T10:30-07:00,60.4424446944132
2022-07-04T10:45-07:00,59.29260450160772
2022-07-04T11:00-07:00,59.37098844672657
2022-07-04T11:15-07:00,59.29260450160772
2022-07-04T11:30-07:00,59.37098844672657
2022-07-04T11:45-07:00,59.37098844672657
2022-07-04T12:00-07:00,59.293394777265746
2022-07-04T12:15-07:00,59.293394777265746
2022-07-04T12:30-07:00,59.53757225433526
2022-07-04T12:45-07:00,59.53720276144209
2022-07-04T13:00-07:00,59.29260450160772
2022-07-04T13:15-07:00,59.37098844672657
2022-07-04T13:30-07:00,59.37098844672657
2022-07-04T13:45-07:00,59.37056623242616
2022-07-04T14:00-07:00,59.29260450160772
2022-07-04T14:15-07:00,59.371406669221926
2022-07-04T14:30-07:00,59.37098844672657
2022-07-04T14:45-07:00,59.37056623242616
2022-07-04T15:00-07:00,59.29180666838977
2022-07-04T15:15-07:00,59.3701399688958
2022-07-04T15:30-07:00,59.37098844672657
2022-07-04T15:45-07:00,59.37098844672657
2022-07-04T16:00-07:00,59.53757225433526
2022-07-04T16:15-07:00,59.37056623242616
2022-07-04T16:30-07:00,59.53794527620031
2022-07-04T16:45-07:00,59.37098844672657
2022-07-04T17:00-07:00,59.37056623242616
2022-07-04T17:15-07:00,59.37098844672657
2022-07-04T17:30-07:00,59.29180666838977
2022-07-04T17:45-07:00,59.45945945945946
2022-07-04T18:00-07:00,59.29260450160772
2022-07-04T18:15-07:00,59.45945945945946
2022-07-04T18:30-07:00,59.37098844672657
2022-07-04T18:45-07:00,59.37056623242616
2022-07-04T19:00-07:00,59.37056623242616
2022-07-04T19:15-07:00,59.37056623242616
2022-07-04T19:30-07:00,59.29260450160772
2022-07-04T19:45-07:00,59.45945945945946
2022-07-04T20:00-07:00,59.37056623242616
2022-07-04T20:15-07:00,60.60072891793389
2022-07-04T20:30-07:00,60.436648157496215
2022-07-04T20:45-07:00,60.436648157496215
2022-07-04T21:00-07:00,59.3701399688958
2022-07-04T21:15-07:00,52.53093363329584
2022-07-04T21:30-07:00,52.631578947368425
2022-07-04T21:45-07:00,52.63157894736842
2022-07-04T22:00-07:00,52.631578947368425
2022-07-04T22:15-07:00,52.53045334672862
2022-07-04T22:30-07:00,52.53045334672862
2022-07-04T22:45-07:00,52.721303194847835
2022-07-04T23:00-07:00,52.631578947368425
2022-07-04T23:15-07:00,52.52996845425867
2022-07-04T23:30-07:00,52.631578947368425
2022-07-04T23:45-07:00,52.53045334672862
2022-07-05T00:00-07:00,52.44086562657272
2022-07-05T00:15-07:00,52.53045334672862
2022-07-05T00:30-07:00,52.52947888931153
2022-07-05T00:45-07:00,52.72087470152067
2022-07-05T01:00-07:00,52.72087470152067
2022-07-05T01:15-07:00,52.53045334672862
2022-07-05T01:30-07:00,52.53093363329584
2022-07-05T01:45-07:00,52.53093363329584
2022-07-05T02:00-07:00,52.53093363329584
2022-07-05T02:15-07:00,52.53093363329584
2022-07-05T02:30-07:00,52.340318735098506
2022-07-05T02:45-07:00,52.63157894736842
2022-07-05T03:00-07:00,52.52996845425867
2022-07-05T03:15-07:00,52.52996845425867
2022-07-05T03:30-07:00,52.53045334672862
2022-07-05T03:45-07:00,52.52996845425867
2022-07-05T04:00-07:00,52.52996845425867
2022-07-05T04:15-07:00,56.0
2022-07-05T04:30-07:00,56.09756097560976
2022-07-05T04:45-07:00,56.09756097560975
2022-07-05T05:00-07:00,56.0
2022-07-05T05:15-07:00,55.0
2022-07-05T05:30-07:00,52.631578947368425
2022-07-05T05:45-07:00,52.63157894736842
2022-07-05T06:00-07:00,52.72087470152067
2022-07-05T06:15-07:00,52.42985971943888
2022-07-05T06:30-07:00,52.52996845425867
2022-07-05T06:45-07:00,52.721303194847835
2022-07-05T07:00-07:00,52.53045334672862
2022-07-05T07:15-07:00,53.74449339207048
2022-07-05T07:30-07:00,52.53093363329584
2022-07-05T07:45-07:00,52.63157894736842
2022-07-05T08:00-07:00,55.0
2022-07-05T08:15-07:00,55.0
2022-07-05T08:30-07:00,54.81798715203426
2022-07-05T08:45-07:00,55.0
2022-07-05T09:00-07:00,56.010706388921214
2022-07-05T09:15-07:00,54.9091772527603
2022-07-05T09:30-07:00,54.9091772527603
2022-07-05T09:45-07:00,55.0
2022-07-05T10:00-07:00,16.87810819039887
2022-07-05T10:15-07:00,4.000000000000004
2022-07-05T10:30-07:00,16.87810819039887
2022-07-05T10:45-07:00,8.163265306122444
2022-07-05T11:00-07:00,3.84431937422494
2022-07-05T11:15-07:00,8.012013175741131
2022-07-05T11:30-07:00,7.8588143525740985
2022-07-05T11:45-07:00,8.16326530612245
2022-07-05T12:00-07:00,8.01056338028169
2022-07-05T12:15-07:00,8.01056338028169
2022-07-05T12:30-07:00,8.01056338028169
2022-07-05T12:45-07:00,3.689615823507041
2022-07-05T13:00-07:00,5.724657916783022
2022-07-05T13:15-07:00,12.352181258074138
2022-07-05T13:30-07:00,14.143872286576467
2022-07-05T13:45-07:00,14.143872286576467
2022-07-05T14:00-07:00,22.2007722007722
2022-07-05T14:15-07:00,14.285714285714286
2022-07-05T14:30-07:00,62.5
2022-07-05T14:45-07:00,61.53846153846154
2022-07-05T15:00-07:00,61.458460785513275
2022-07-05T15:15-07:00,61.458460785513275
2022-07-05T15:30-07:00,61.45807720678633
2022-07-05T15:45-07:00,61.45807720678633
2022-07-05T16:00-07:00,61.458460785513275
2022-07-05T16:15-07:00,61.458460785513275
2022-07-05T16:30-07:00,61.53846153846154
2022-07-05T16:45-07:00,61.53846153846154
2022-07-05T17:00-07:00,61.618130863896674
2022-07-05T17:15-07:00,61.53846153846154
2022-07-05T17:30-07:00,61.53846153846154
2022-07-05T17:45-07:00,58.333333333333336
2022-07-05T18:00-07:00,58.24496288441145
2022-07-05T18:15-07:00,59.37620331151329
2022-07-05T18:30-07:00,58.333333333333336
2022-07-05T18:45-07:00,58.24496288441145
2022-07-05T19:00-07:00,59.3701399688958
2022-07-05T19:15-07:00,58.333333333333336
2022-07-05T19:30-07:00,58.24453915823122
2022-07-05T19:45-07:00,58.24496288441145
2022-07-05T20:00-07:00,58.24453915823122
2022-07-05T20:15-07:00,59.3701399688958
2022-07-05T20:30-07:00,59.53832187783686
2022-07-05T20:45-07:00,59.3701399688958
2022-07-05T21:00-07:00,59.3701399688958
2022-07-05T21:15-07:00,52.53045334672862
2022-07-05T21:30-07:00,52.52947888931153
2022-07-05T21:45-07:00,52.631578947368425
2022-07-05T22:00-07:00,52.63157894736842
2022-07-05T22:15-07:00,52.53045334672862
2022-07-05T22:30-07:00,52.72087470152067
2022-07-05T22:45-07:00,51.445086705202314
2022-07-05T23:00-07:00,52.439949431099876
2022-07-05T23:15-07:00,53.936574017387045
2022-07-05T23:30-07:00,52.52996845425867
2022-07-05T23:45-07:00,52.631578947368425
2022-07-06T00:00-07:00,52.721303194847835
2022-07-06T00:15-07:00,52.53045334672862
2022-07-06T00:30-07:00,52.631578947368425
2022-07-06T00:45-07:00,51.25144397381594
2022-07-06T01:00-07:00,51.250967242713436
2022-07-06T01:15-07:00,52.52996845425867
2022-07-06T01:30-07:00,52.721303194847835
2022-07-06T01:45-07:00,52.52996845425867
2022-07-06T02:00-07:00,51.25048594013218
2022-07-06T02:15-07:00,51.250967242713436
2022-07-06T02:30-07:00,52.631578947368425
2022-07-06T02:45-07:00,52.631578947368425
2022-07-06T03:00-07:00,52.72087470152067
2022-07-06T03:15-07:00,51.250967242713436
2022-07-06T03:30-07:00,53.74400590188122
2022-07-06T03:45-07:00,55.08595988538682
2022-07-06T04:00-07:00,55.0
2022-07-06T04:15-07:00,54.902900982977705
2022-07-06T04:30-07:00,52.52996845425867
2022-07-06T04:45-07:00,52.631578947368425
2022-07-06T05:00-07:00,52.63157894736842
2022-07-06T05:15-07:00,53.93053016453382
2022-07-06T05:30-07:00,53.84615384615385
2022-07-06T05:45-07:00,52.53045334672862
2022-07-06T06:00-07:00,52.53045334672862
2022-07-06T06:15-07:00,52.53045334672862
2022-07-06T06:30-07:00,46.04130808950086
2022-07-06T06:45-07:00,46.04130808950086
2022-07-06T07:00-07:00,46.252285191956126
2022-07-06T07:15-07:00,52.53045334672862
2022-07-06T07:30-07:00,52.53093363329584
2022-07-06T07:45-07:00,52.53093363329584
2022-07-06T08:00-07:00,54.90874388643684
2022-07-06T08:15-07:00,54.90874388643684
2022-07-06T08:30-07:00,9.854049413335881
2022-07-06T08:45-07:00,24.311436323275505
2022-07-06T09:00-07:00,22.212295947372706
2022-07-06T09:15-07:00,24.137931034482758
2022-07-06T09:30-07:00,20.88095436723117
2022-07-06T09:45-07:00,24.311436323275505
2022-07-06T10:00-07:00,55.090457609081234
2022-07-06T10:15-07:00,61.45884072089625
2022-07-06T10:30-07:00,61.45884072089625
2022-07-06T10:45-07:00,66.58533998090591
2022-07-06T11:00-07:00,8.011291735617643
2022-07-06T11:15-07:00,18.18963495661691
2022-07-06T11:30-07:00,18.18963495661691
2022-07-06T11:45-07:00,18.18963495661691
2022-07-06T12:00-07:00,15.384615384615385
2022-07-06T12:15-07:00,15.38461538461539
2022-07-06T12:30-07:00,14.80346195456185
2022-07-06T12:45-07:00,59.919797382861965
2022-07-06T13:00-07:00,59.919797382861965
2022-07-06T13:15-07:00,65.84286639326571
2022-07-06T13:30-07:00,65.84255042290175
2022-07-06T13:45-07:00,65.98639455782313
2022-07-06T14:00-07:00,65.11627906976744
2022-07-06T14:15-07:00,65.0469353948095
2022-07-06T14:30-07:00,66.59630606860158
2022-07-06T14:45-07:00,65.19337016574586
2022-07-06T15:00-07:00,65.0469353948095
2022-07-06T15:15-07:00,65.11627906976744
2022-07-06T15:30-07:00,64.36651583710407
2022-07-06T15:45-07:00,64.21641365140965
2022-07-06T16:00-07:00,64.21674429171873
2022-07-06T16:15-07:00,65.04627048723381
2022-07-06T16:30-07:00,64.96956281128944
2022-07-06T16:45-07:00,65.04627048723381
2022-07-06T17:00-07:00,65.04660452729694
2022-07-06T17:15-07:00,65.11627906976744
2022-07-06T17:30-07:00,65.04660452729694
2022-07-06T17:45-07:00,63.33798882681564
2022-07-06T18:00-07:00,64.21267893660531
2022-07-06T18:15-07:00,63.34259902710215
2022-07-06T18:30-07:00,62.5
2022-07-06T18:45-07:00,62.580185317177474
2022-07-06T19:00-07:00,62.42358863718087
2022-07-06T19:15-07:00,62.58095466538738
2022-07-06T19:30-07:00,62.58056815469086
2022-07-06T19:45-07:00,62.423220522702636
2022-07-06T20:00-07:00,62.42358863718087
2022-07-06T20:15-07:00,63.49132409456155
2022-07-06T20:30-07:00,63.33798882681564
2022-07-06T20:45-07:00,63.3376213308385
2022-07-06T21:00-07:00,62.423953238697365
2022-07-06T21:15-07:00,56.010706388921214
2022-07-06T21:30-07:00,56.011118832522584
2022-07-06T21:45-07:00,56.01028999064546
2022-07-06T22:00-07:00,56.1026837806301
2022-07-06T22:15-07:00,56.010706388921214
2022-07-06T22:30-07:00,57.054794520547944
2022-07-06T22:45-07:00,56.010706388921214
2022-07-06T23:00-07:00,56.189588913473855
2022-07-06T23:15-07:00,56.010706388921214
2022-07-06T23:30-07:00,56.010706388921214
2022-07-06T23:45-07:00,56.010706388921214
2022-07-07T00:00-07:00,56.011118832522584
2022-07-07T00:15-07:00,56.010706388921214
2022-07-07T00:30-07:00,56.189588913473855
2022-07-07T00:45-07:00,56.19003042358998
2022-07-07T01:00-07:00,56.01028999064546
2022-07-07T01:15-07:00,56.189588913473855
2022-07-07T01:30-07:00,56.189588913473855
2022-07-07T01:45-07:00,56.010706388921214
2022-07-07T02:00-07:00,56.011118832522584
2022-07-07T02:15-07:00,56.010706388921214
2022-07-07T02:30-07:00,56.18915159944367
2022-07-07T02:45-07:00,56.011118832522584
2022-07-07T03:00-07:00,56.010706388921214
2022-07-07T03:15-07:00,56.010706388921214
2022-07-07T03:30-07:00,56.10265938915341
2022-07-07T03:45-07:00,57.06009315006248
2022-07-07T04:00-07:00,56.10265938915341
2022-07-07T04:15-07:00,56.011118832522584
2022-07-07T04:30-07:00,56.010706388921214
2022-07-07T04:45-07:00,56.010706388921214
2022-07-07T05:00-07:00,56.01028999064546
2022-07-07T05:15-07:00,56.01028999064546
2022-07-07T05:30-07:00,57.05521472392638
2022-07-07T05:45-07:00,56.01028999064546
2022-07-07T06:00-07:00,56.18915159944367
2022-07-07T06:15-07:00,56.010706388921214
2022-07-07T06:30-07:00,56.189588913473855
2022-07-07T06:45-07:00,56.01028999064546
2022-07-07T07:00-07:00,56.010706388921214
2022-07-07T07:15-07:00,9.854049413335881
2022-07-07T07:30-07:00,56.09756097560976
2022-07-07T07:45-07:00,56.011118832522584
2022-07-07T08:00-07:00,15.56452352563514
2022-07-07T08:15-07:00,57.96730790614923
2022-07-07T08:30-07:00,58.15343739621388
2022-07-07T08:45-07:00,58.13953488372093
2022-07-07T09:00-07:00,58.06095406360424
2022-07-07T09:15-07:00,58.06095406360424
2022-07-07T09:30-07:00,58.232044198895025
2022-07-07T09:45-07:00,58.232044198895025
2022-07-07T10:00-07:00,64.21707179197287
2022-07-07T10:15-07:00,64.21674429171873
2022-07-07T10:30-07:00,64.21674429171873
2022-07-07T10:45-07:00,66.59597030752916
2022-07-07T11:00-07:00,66.73706441393875
2022-07-07T11:15-07:00,66.59597030752916
2022-07-07T11:30-07:00,66.59597030752916
2022-07-07T11:45-07:00,65.1860077734592
2022-07-07T12:00-07:00,62.42358863718087
2022-07-07T12:15-07:00,64.21707179197287
2022-07-07T12:30-07:00,64.36651583710407
2022-07-07T12:45-07:00,64.21707179197287
2022-07-07T13:00-07:00,64.28571428571429
2022-07-07T13:15-07:00,64.21707179197287
2022-07-07T13:30-07:00,65.05079505300354
2022-07-07T13:45-07:00,65.05048263619217
2022-07-07T14:00-07:00,65.05079505300354
2022-07-07T14:15-07:00,64.28571428571429
2022-07-07T14:30-07:00,64.21674429171873
2022-07-07T14:45-07:00,65.04660452729694
2022-07-07T15:00-07:00,65.83884611213534
2022-07-07T15:15-07:00,65.19410977242302
2022-07-07T15:30-07:00,65.04660452729694
2022-07-07T15:45-07:00,63.3376213308385
2022-07-07T16:00-07:00,63.3376213308385
2022-07-07T16:15-07:00,63.33798882681564
2022-07-07T16:30-07:00,62.42431437730025
2022-07-07T16:45-07:00,62.423953238697365
2022-07-07T17:00-07:00,62.580185317177474
