t,v 
2022-05-08T14:30-07:00,26978.423378692834
2022-05-08T14:45-07:00,27250.932705750336
2022-05-08T15:00-07:00,26705.914051635333
2022-05-08T15:15-07:00,27523.44203280784
2022-05-08T15:30-07:00,26978.423378692834
2022-05-08T15:45-07:00,26762.494378015916
2022-05-08T16:00-07:00,26160.895397520326
2022-05-08T16:15-07:00,27250.932705750336
2022-05-08T16:30-07:00,27737.061632408004
2022-05-08T16:45-07:00,26433.404724577827
2022-05-08T17:00-07:00,27035.58105534261
2022-05-08T17:15-07:00,27854.841087322686
2022-05-08T17:30-07:00,26978.423378692834
2022-05-08T17:45-07:00,27737.061632408004
2022-05-08T18:00-07:00,26489.407700689222
2022-05-08T18:15-07:00,26705.914051635333
2022-05-08T18:30-07:00,27465.12965561969
2022-05-08T18:45-07:00,26489.407700689222
2022-05-08T19:00-07:00,26050.044145835916
2022-05-08T19:15-07:00,27193.197678831377
2022-05-08T19:30-07:00,25994.618519993714
2022-05-08T19:45-07:00,26265.395796243647
2022-05-08T20:00-07:00,26749.792672093743
2022-05-08T20:15-07:00,26649.333725254746
2022-05-08T20:30-07:00,26921.26570204306
2022-05-08T20:45-07:00,27523.44203280784
2022-05-08T21:00-07:00,26864.10802539329
2022-05-08T21:15-07:00,27250.932705750336
2022-05-08T21:30-07:00,27523.44203280784
2022-05-08T21:45-07:00,26592.753398874163
2022-05-08T22:00-07:00,26153.389844020858
2022-05-08T22:15-07:00,26806.950348743514
2022-05-08T22:30-07:00,27077.72762499345
2022-05-08T22:45-07:00,27135.462651912414
2022-05-08T23:00-07:00,26978.423378692834
2022-05-08T23:15-07:00,27193.197678831377
2022-05-08T23:30-07:00,26705.914051635333
2022-05-08T23:45-07:00,26321.39877235504
2022-05-09T00:00-07:00,26479.592746112998
2022-05-09T00:15-07:00,27348.504901243385
2022-05-09T00:30-07:00,26321.39877235504
2022-05-09T00:45-07:00,26321.39877235504
2022-05-09T01:00-07:00,26536.17307249358
2022-05-09T01:15-07:00,26536.17307249358
2022-05-09T01:30-07:00,26536.17307249358
2022-05-09T01:45-07:00,26536.17307249358
2022-05-09T02:00-07:00,26479.592746112998
2022-05-09T02:15-07:00,26536.17307249358
2022-05-09T02:30-07:00,27619.282177493318
2022-05-09T02:45-07:00,25994.618519993714
2022-05-09T03:00-07:00,25994.618519993714
2022-05-09T03:15-07:00,26592.753398874163
2022-05-09T03:30-07:00,26265.395796243647
2022-05-09T03:45-07:00,26321.39877235504
2022-05-09T04:00-07:00,26321.39877235504
2022-05-09T04:15-07:00,26377.401748466433
2022-05-09T04:30-07:00,27465.12965561969
2022-05-09T04:45-07:00,26321.39877235504
2022-05-09T05:00-07:00,25723.841243743776
2022-05-09T05:15-07:00,26377.401748466433
2022-05-09T05:30-07:00,26321.39877235504
2022-05-09T05:45-07:00,27795.951359865343
2022-05-09T06:00-07:00,26978.423378692834
2022-05-09T06:15-07:00,26321.39877235504
2022-05-09T06:30-07:00,27077.72762499345
2022-05-09T06:45-07:00,26423.012419732415
2022-05-09T07:00-07:00,26536.17307249358
2022-05-09T07:15-07:00,28160.83672999319
2022-05-09T07:30-07:00,27619.282177493318
2022-05-09T07:45-07:00,28911.392079939702
2022-05-09T08:00-07:00,28641.192153958957
2022-05-09T08:15-07:00,31678.054569896387
2022-05-09T08:30-07:00,30793.553957497883
2022-05-09T08:45-07:00,30521.044630440378
2022-05-09T09:00-07:00,31816.04128423271
2022-05-09T09:15-07:00,30663.072796661025
2022-05-09T09:30-07:00,30262.391709843425
2022-05-09T09:45-07:00,29577.65429058453
2022-05-09T10:00-07:00,29640.585469926198
2022-05-09T10:15-07:00,32423.991117689384
2022-05-09T10:30-07:00,30120.363543622778
2022-05-09T10:45-07:00,29243.945834992926
2022-05-09T11:00-07:00,29181.592005920447
2022-05-09T11:15-07:00,31072.99148778566
2022-05-09T11:30-07:00,29451.791931901193
2022-05-09T11:45-07:00,30597.832216242597
2022-05-09T12:00-07:00,28911.392079939702
2022-05-09T12:15-07:00,30056.27766374273
2022-05-09T12:30-07:00,29514.72311124286
2022-05-09T12:45-07:00,28911.392079939702
2022-05-09T13:00-07:00,29514.72311124286
2022-05-09T13:15-07:00,29181.592005920447
2022-05-09T13:30-07:00,28702.391282493056
2022-05-09T13:45-07:00,29181.592005920447
2022-05-09T14:00-07:00,29928.105903982632
2022-05-09T14:15-07:00,30934.42742318015
2022-05-09T14:30-07:00,29577.65429058453
2022-05-09T14:45-07:00,30532.59163582417
2022-05-09T15:00-07:00,30120.363543622778
2022-05-09T15:15-07:00,32359.905237809337
2022-05-09T15:30-07:00,31477.136676218397
2022-05-09T15:45-07:00,29912.51744671451
2022-05-09T16:00-07:00,29577.65429058453
2022-05-09T16:15-07:00,29640.585469926198
2022-05-09T16:30-07:00,28973.168558742993
2022-05-09T16:45-07:00,28641.192153958957
2022-05-09T17:00-07:00,28973.168558742993
2022-05-09T17:15-07:00,28641.192153958957
2022-05-09T17:30-07:00,28310.3704497133
2022-05-09T17:45-07:00,29658.48332827108
2022-05-09T18:00-07:00,28824.789539561258
2022-05-09T18:15-07:00,28552.857562772944
2022-05-09T18:30-07:00,28068.46068692285
2022-05-09T18:45-07:00,28040.747874001747
2022-05-09T19:00-07:00,27890.05945374325
2022-05-09T19:15-07:00,27290.192524055234
2022-05-09T19:30-07:00,26962.257571155526
2022-05-09T19:45-07:00,26366.432093351832
2022-05-09T20:00-07:00,27077.72762499345
2022-05-09T20:15-07:00,27619.282177493318
2022-05-09T20:30-07:00,26864.10802539329
2022-05-09T20:45-07:00,26592.753398874163
2022-05-09T21:00-07:00,26806.950348743514
2022-05-09T21:15-07:00,26209.392820132252
2022-05-09T21:30-07:00,25939.192894151507
2022-05-09T21:45-07:00,26806.950348743514
2022-05-09T22:00-07:00,25883.767268309304
2022-05-09T22:15-07:00,27523.44203280784
2022-05-09T22:30-07:00,26921.26570204306
2022-05-09T22:45-07:00,26864.10802539329
2022-05-09T23:00-07:00,26705.914051635333
2022-05-09T23:15-07:00,26265.395796243647
2022-05-09T23:30-07:00,26806.950348743514
2022-05-09T23:45-07:00,26592.753398874163
2022-05-10T00:00-07:00,25723.841243743776
2022-05-10T00:15-07:00,26536.17307249358
2022-05-10T00:30-07:00,25723.841243743776
2022-05-10T00:45-07:00,26050.044145835916
2022-05-10T01:00-07:00,25778.68951931679
2022-05-10T01:15-07:00,26864.10802539329
2022-05-10T01:30-07:00,26050.044145835916
2022-05-10T01:45-07:00,26050.044145835916
2022-05-10T02:00-07:00,26265.395796243647
2022-05-10T02:15-07:00,25994.618519993714
2022-05-10T02:30-07:00,25723.841243743776
2022-05-10T02:45-07:00,25778.68951931679
2022-05-10T03:00-07:00,26321.39877235504
2022-05-10T03:15-07:00,27348.504901243385
2022-05-10T03:30-07:00,25723.841243743776
2022-05-10T03:45-07:00,25398.793042190016
2022-05-10T04:00-07:00,25398.793042190016
2022-05-10T04:15-07:00,26423.012419732415
2022-05-10T04:30-07:00,25507.33489279767
2022-05-10T04:45-07:00,25507.33489279767
2022-05-10T05:00-07:00,25561.605818101492
2022-05-10T05:15-07:00,25833.537794889806
2022-05-10T05:30-07:00,25888.38607046282
2022-05-10T05:45-07:00,27035.58105534261
2022-05-10T06:00-07:00,26479.592746112998
2022-05-10T06:15-07:00,25939.192894151507
2022-05-10T06:30-07:00,25128.593116209275
2022-05-10T06:45-07:00,26265.395796243647
2022-05-10T07:00-07:00,25723.841243743776
2022-05-10T07:15-07:00,25994.618519993714
2022-05-10T07:30-07:00,26050.044145835916
2022-05-10T07:45-07:00,27890.05945374325
2022-05-10T08:00-07:00,27135.462651912414
2022-05-10T08:15-07:00,27406.817278431536
2022-05-10T08:30-07:00,26864.10802539329
2022-05-10T08:45-07:00,27560.392450035975
2022-05-10T09:00-07:00,28702.391282493056
2022-05-10T09:15-07:00,28552.857562772944
2022-05-10T09:30-07:00,29096.72151634957
2022-05-10T09:45-07:00,29640.585469926198
2022-05-10T10:00-07:00,29912.51744671451
2022-05-10T10:15-07:00,29640.585469926198
2022-05-10T10:30-07:00,30184.449423502825
2022-05-10T10:45-07:00,30663.072796661025
2022-05-10T11:00-07:00,30728.313377079452
2022-05-10T11:15-07:00,31544.109307444396
2022-05-10T11:30-07:00,29096.72151634957
2022-05-10T11:45-07:00,30120.363543622778
2022-05-10T12:00-07:00,31184.997440008447
2022-05-10T12:15-07:00,30738.128331655676
2022-05-10T12:30-07:00,31232.340162081997
2022-05-10T12:45-07:00,30953.479982063407
2022-05-10T13:00-07:00,30018.172545976213
2022-05-10T13:15-07:00,30391.718170141903
2022-05-10T13:30-07:00,29514.72311124286
2022-05-10T13:45-07:00,30056.27766374273
2022-05-10T14:00-07:00,29785.500387492793
2022-05-10T14:15-07:00,30391.718170141903
2022-05-10T14:30-07:00,30056.27766374273
2022-05-10T14:45-07:00,30120.363543622778
2022-05-10T15:00-07:00,29785.500387492793
2022-05-10T15:15-07:00,30391.718170141903
2022-05-10T15:30-07:00,29096.72151634957
2022-05-10T15:45-07:00,29096.72151634957
2022-05-10T16:00-07:00,28763.59041102716
2022-05-10T16:15-07:00,30521.044630440378
2022-05-10T16:30-07:00,28613.479341037855
2022-05-10T16:45-07:00,29849.008917103652
2022-05-10T17:00-07:00,28370.99222797821
2022-05-10T17:15-07:00,28008.993609196317
2022-05-10T17:30-07:00,27949.526531469786
2022-05-10T17:45-07:00,28431.614006243122
2022-05-10T18:00-07:00,27619.282177493318
2022-05-10T18:15-07:00,28702.391282493056
2022-05-10T18:30-07:00,27737.061632408004
2022-05-10T18:45-07:00,29451.791931901193
2022-05-10T19:00-07:00,27771.12529829019
2022-05-10T19:15-07:00,26806.950348743514
2022-05-10T19:30-07:00,27077.72762499345
2022-05-10T19:45-07:00,27290.192524055234
2022-05-10T20:00-07:00,27619.282177493318
2022-05-10T20:15-07:00,27406.817278431536
2022-05-10T20:30-07:00,27678.17190495066
2022-05-10T20:45-07:00,27465.12965561969
2022-05-10T21:00-07:00,27019.99259807449
2022-05-10T21:15-07:00,26635.477318794197
2022-05-10T21:30-07:00,27501.502722578636
2022-05-10T21:45-07:00,29388.86075255952
2022-05-10T22:00-07:00,27737.061632408004
2022-05-10T22:15-07:00,27290.192524055234
2022-05-10T22:30-07:00,28100.792301997466
2022-05-10T22:45-07:00,27619.282177493318
2022-05-10T23:00-07:00,26749.792672093743
2022-05-10T23:15-07:00,27348.504901243385
2022-05-10T23:30-07:00,27678.17190495066
2022-05-10T23:45-07:00,27406.817278431536
2022-05-11T00:00-07:00,27406.817278431536
2022-05-11T00:15-07:00,27406.817278431536
2022-05-11T00:30-07:00,27949.526531469786
2022-05-11T00:45-07:00,27135.462651912414
2022-05-11T01:00-07:00,27348.504901243385
2022-05-11T01:15-07:00,27890.05945374325
2022-05-11T01:30-07:00,27290.192524055234
2022-05-11T01:45-07:00,27077.72762499345
2022-05-11T02:00-07:00,27406.817278431536
2022-05-11T02:15-07:00,27949.526531469786
2022-05-11T02:30-07:00,27077.72762499345
2022-05-11T02:45-07:00,27077.72762499345
2022-05-11T03:00-07:00,26806.950348743514
2022-05-11T03:15-07:00,27348.504901243385
2022-05-11T03:30-07:00,26806.950348743514
2022-05-11T03:45-07:00,27077.72762499345
2022-05-11T04:00-07:00,26806.950348743514
2022-05-11T04:15-07:00,27501.502722578636
2022-05-11T04:30-07:00,26962.257571155526
2022-05-11T04:45-07:00,29640.585469926198
2022-05-11T05:00-07:00,27465.12965561969
2022-05-11T05:15-07:00,27077.72762499345
2022-05-11T05:30-07:00,28100.792301997466
2022-05-11T05:45-07:00,27348.504901243385
2022-05-11T06:00-07:00,27406.817278431536
2022-05-11T06:15-07:00,27019.99259807449
2022-05-11T06:30-07:00,27077.72762499345
2022-05-11T06:45-07:00,27890.05945374325
2022-05-11T07:00-07:00,27077.72762499345
2022-05-11T07:15-07:00,27077.72762499345
2022-05-11T07:30-07:00,27077.72762499345
2022-05-11T07:45-07:00,27830.59237601672
2022-05-11T08:00-07:00,28160.83672999319
2022-05-11T08:15-07:00,27949.526531469786
2022-05-11T08:30-07:00,28340.97001398035
2022-05-11T08:45-07:00,28613.479341037855
2022-05-11T09:00-07:00,30521.044630440378
2022-05-11T09:15-07:00,31000.24535386777
2022-05-11T09:30-07:00,30802.791561804916
2022-05-11T09:45-07:00,30597.832216242597
2022-05-11T10:00-07:00,30120.363543622778
2022-05-11T10:15-07:00,30184.449423502825
2022-05-11T10:30-07:00,31205.782049699275
2022-05-11T10:45-07:00,29181.592005920447
2022-05-11T11:00-07:00,29577.65429058453
2022-05-11T11:15-07:00,32973.62857395791
2022-05-11T11:30-07:00,29849.008917103652
2022-05-11T11:45-07:00,30327.054939992664
2022-05-11T12:00-07:00,30327.054939992664
2022-05-11T12:15-07:00,30327.054939992664
2022-05-11T12:30-07:00,30597.832216242597
2022-05-11T12:45-07:00,30532.59163582417
2022-05-11T13:00-07:00,30802.791561804916
2022-05-11T13:15-07:00,30056.27766374273
2022-05-11T13:30-07:00,29658.48332827108
2022-05-11T13:45-07:00,29658.48332827108
2022-05-11T14:00-07:00,30391.718170141903
2022-05-11T14:15-07:00,30663.072796661025
2022-05-11T14:30-07:00,30793.553957497883
2022-05-11T14:45-07:00,31072.99148778566
2022-05-11T15:00-07:00,30868.609492492535
2022-05-11T15:15-07:00,30120.363543622778
2022-05-11T15:30-07:00,30120.363543622778
2022-05-11T15:45-07:00,31205.782049699275
2022-05-11T16:00-07:00,29368.653493137885
2022-05-11T16:15-07:00,29034.94503754628
2022-05-11T16:30-07:00,29785.500387492793
2022-05-11T16:45-07:00,29306.299664065406
2022-05-11T17:00-07:00,29368.653493137885
2022-05-11T17:15-07:00,28824.789539561258
2022-05-11T17:30-07:00,27348.504901243385
2022-05-11T17:45-07:00,27077.72762499345
2022-05-11T18:00-07:00,27560.392450035975
2022-05-11T18:15-07:00,29992.19178386268
2022-05-11T18:30-07:00,27560.392450035975
2022-05-11T18:45-07:00,27890.05945374325
2022-05-11T19:00-07:00,26846.7875173176
2022-05-11T19:15-07:00,27193.197678831377
2022-05-11T19:30-07:00,26749.792672093743
2022-05-11T19:45-07:00,26592.753398874163
2022-05-11T20:00-07:00,26050.044145835916
2022-05-11T20:15-07:00,27077.72762499345
2022-05-11T20:30-07:00,26377.401748466433
2022-05-11T20:45-07:00,26265.395796243647
2022-05-11T21:00-07:00,25883.767268309304
2022-05-11T21:15-07:00,26366.432093351832
2022-05-11T21:30-07:00,25668.99296817076
2022-05-11T21:45-07:00,26592.753398874163
2022-05-11T22:00-07:00,26377.401748466433
2022-05-11T22:15-07:00,25994.618519993714
2022-05-11T22:30-07:00,26806.950348743514
2022-05-11T22:45-07:00,26321.39877235504
2022-05-11T23:00-07:00,26377.401748466433
2022-05-11T23:15-07:00,26806.950348743514
2022-05-11T23:30-07:00,26864.10802539329
2022-05-11T23:45-07:00,26265.395796243647
2022-05-12T00:00-07:00,26209.392820132252
2022-05-12T00:15-07:00,27348.504901243385
2022-05-12T00:30-07:00,26265.395796243647
2022-05-12T00:45-07:00,26265.395796243647
2022-05-12T01:00-07:00,25994.618519993714
2022-05-12T01:15-07:00,27348.504901243385
2022-05-12T01:30-07:00,26321.39877235504
2022-05-12T01:45-07:00,26592.753398874163
2022-05-12T02:00-07:00,26592.753398874163
2022-05-12T02:15-07:00,26209.392820132252
2022-05-12T02:30-07:00,25723.841243743776
2022-05-12T02:45-07:00,26160.895397520326
2022-05-12T03:00-07:00,26160.895397520326
2022-05-12T03:15-07:00,26160.895397520326
2022-05-12T03:30-07:00,26649.333725254746
2022-05-12T03:45-07:00,26105.46977167812
2022-05-12T04:00-07:00,26050.044145835916
2022-05-12T04:15-07:00,26105.46977167812
2022-05-12T04:30-07:00,26105.46977167812
2022-05-12T04:45-07:00,26321.39877235504
2022-05-12T05:00-07:00,25453.063967493843
2022-05-12T05:15-07:00,26377.401748466433
2022-05-12T05:30-07:00,26978.423378692834
2022-05-12T05:45-07:00,26377.401748466433
2022-05-12T06:00-07:00,25833.537794889806
2022-05-12T06:15-07:00,25994.618519993714
2022-05-12T06:30-07:00,25943.234346035835
2022-05-12T06:45-07:00,25074.899541174636
2022-05-12T07:00-07:00,26536.17307249358
2022-05-12T07:15-07:00,25939.192894151507
2022-05-12T07:30-07:00,26749.792672093743
2022-05-12T07:45-07:00,27019.99259807449
2022-05-12T08:00-07:00,27406.817278431536
2022-05-12T08:15-07:00,27406.817278431536
2022-05-12T08:30-07:00,27560.392450035975
2022-05-12T08:45-07:00,28911.392079939702
2022-05-12T09:00-07:00,30736.973631117296
2022-05-12T09:15-07:00,29181.592005920447
2022-05-12T09:30-07:00,29451.791931901193
2022-05-12T09:45-07:00,30391.718170141903
2022-05-12T10:00-07:00,29243.945834992926
2022-05-12T10:15-07:00,29451.791931901193
2022-05-12T10:30-07:00,29721.991857881934
2022-05-12T10:45-07:00,30056.27766374273
2022-05-12T11:00-07:00,29992.19178386268
2022-05-12T11:15-07:00,31006.596206828854
2022-05-12T11:30-07:00,31545.841358251964
2022-05-12T11:45-07:00,30467.351055405743
2022-05-12T12:00-07:00,31613.39133974715
2022-05-12T12:15-07:00,30671.15570042968
2022-05-12T12:30-07:00,29928.105903982632
2022-05-12T12:45-07:00,30197.72847969419
2022-05-12T13:00-07:00,30934.42742318015
2022-05-12T13:15-07:00,31072.99148778566
2022-05-12T13:30-07:00,31613.39133974715
2022-05-12T13:45-07:00,30532.59163582417
2022-05-12T14:00-07:00,31139.386768742468
2022-05-12T14:15-07:00,29928.105903982632
2022-05-12T14:30-07:00,30262.391709843425
2022-05-12T14:45-07:00,32833.909808814016
2022-05-12T15:00-07:00,31000.24535386777
2022-05-12T15:15-07:00,29785.500387492793
2022-05-12T15:30-07:00,31883.591265727897
2022-05-12T15:45-07:00,31072.99148778566
2022-05-12T16:00-07:00,30736.973631117296
2022-05-12T16:15-07:00,31205.782049699275
2022-05-12T16:30-07:00,30056.27766374273
2022-05-12T16:45-07:00,29577.65429058453
2022-05-12T17:00-07:00,31139.386768742468
2022-05-12T17:15-07:00,29721.991857881934
2022-05-12T17:30-07:00,30133.06524954495
2022-05-12T17:45-07:00,28641.192153958957
2022-05-12T18:00-07:00,28220.881157988908
2022-05-12T18:15-07:00,28040.747874001747
2022-05-12T18:30-07:00,28160.83672999319
2022-05-12T18:45-07:00,28579.993025424857
2022-05-12T19:00-07:00,28310.3704497133
2022-05-12T19:15-07:00,28280.92558598463
2022-05-12T19:30-07:00,28040.747874001747
2022-05-12T19:45-07:00,27652.191142837128
2022-05-12T20:00-07:00,27652.191142837128
2022-05-12T20:15-07:00,28492.235784508033
2022-05-12T20:30-07:00,27560.392450035975
2022-05-12T20:45-07:00,27290.192524055234
2022-05-12T21:00-07:00,26536.17307249358
2022-05-12T21:15-07:00,26864.10802539329
2022-05-12T21:30-07:00,27406.817278431536
2022-05-12T21:45-07:00,26423.012419732415
2022-05-12T22:00-07:00,27348.504901243385
2022-05-12T22:15-07:00,25828.3416424671
2022-05-12T22:30-07:00,26265.395796243647
2022-05-12T22:45-07:00,27406.817278431536
2022-05-12T23:00-07:00,25614.144692597747
2022-05-12T23:15-07:00,26366.432093351832
2022-05-12T23:30-07:00,25828.3416424671
2022-05-12T23:45-07:00,25939.192894151507
2022-05-13T00:00-07:00,26479.592746112998
2022-05-13T00:15-07:00,26962.257571155526
2022-05-13T00:30-07:00,26423.012419732415
