t,v 
2022-05-26T10:30-07:00,98872.3882992618
2022-05-26T10:45-07:00,116334.92454117122
2022-05-26T11:00-07:00,99889.29457339447
2022-05-26T11:15-07:00,93854.05975946557
2022-05-26T11:30-07:00,101120.97514766567
2022-05-26T11:45-07:00,97635.12667238843
2022-05-26T12:00-07:00,101471.23431097403
2022-05-26T12:15-07:00,92767.10165267122
2022-05-26T12:30-07:00,96344.55637065988
2022-05-26T12:45-07:00,91637.03472577741
2022-05-26T13:00-07:00,97244.26054014705
2022-05-26T13:15-07:00,96261.99528216576
2022-05-26T13:30-07:00,117257.91517151569
2022-05-26T13:45-07:00,103869.54732918773
2022-05-26T14:00-07:00,114792.62952207601
2022-05-26T14:15-07:00,94665.81423794618
2022-05-26T14:30-07:00,117441.89745729747
2022-05-26T14:45-07:00,99583.68383090342
2022-05-26T15:00-07:00,120147.16836863031
2022-05-26T15:15-07:00,101402.33717885074
2022-05-26T15:30-07:00,98965.91904287052
2022-05-26T15:45-07:00,100927.75525757686
2022-05-26T16:00-07:00,99086.00789886196
2022-05-26T16:15-07:00,111517.89879523244
2022-05-26T16:30-07:00,97672.2695397063
2022-05-26T16:45-07:00,98348.15425483762
2022-05-26T17:00-07:00,94864.23028045768
2022-05-26T17:15-07:00,93383.90419025547
2022-05-26T17:30-07:00,89978.8847526648
2022-05-26T17:45-07:00,92085.82833502746
2022-05-26T18:00-07:00,92824.06687923128
2022-05-26T18:15-07:00,115293.38465555313
2022-05-26T18:30-07:00,93877.34622032287
2022-05-26T18:45-07:00,96507.5615966611
2022-05-26T19:00-07:00,88572.84439709832
2022-05-26T19:15-07:00,89066.28642716572
2022-05-26T19:30-07:00,88772.22269005848
2022-05-26T19:45-07:00,90669.97302488478
2022-05-26T20:00-07:00,90053.17048730052
2022-05-26T20:15-07:00,85457.07744437165
2022-05-26T20:30-07:00,91473.45214950701
2022-05-26T20:45-07:00,91719.01846400234
2022-05-26T21:00-07:00,92108.72989570533
2022-05-26T21:15-07:00,89754.48794803975
2022-05-26T21:30-07:00,82270.6813087141
2022-05-26T21:45-07:00,107972.58324222868
2022-05-26T22:00-07:00,87667.17427482954
2022-05-26T22:15-07:00,90000.05426253508
2022-05-26T22:30-07:00,87189.70560220972
2022-05-26T22:45-07:00,88927.33746238078
2022-05-26T23:00-07:00,90934.97679844282
2022-05-26T23:15-07:00,92376.04307034012
2022-05-26T23:30-07:00,89296.84163466214
2022-05-26T23:45-07:00,85745.75257896647
2022-05-27T00:00-07:00,85242.11069414338
2022-05-27T00:15-07:00,87681.60803155928
2022-05-27T00:30-07:00,88942.92591964887
2022-05-27T00:45-07:00,91040.05454743533
2022-05-27T01:00-07:00,89559.72845723313
2022-05-27T01:15-07:00,92890.46216018808
2022-05-27T01:30-07:00,88711.02356152439
2022-05-27T01:45-07:00,89066.28642716572
2022-05-27T02:00-07:00,86857.72919742568
2022-05-27T02:15-07:00,85735.55272421076
2022-05-27T02:30-07:00,88819.56541213203
2022-05-27T02:45-07:00,87128.31402358589
2022-05-27T03:00-07:00,90053.17048730052
2022-05-27T03:15-07:00,89189.64693468258
2022-05-27T03:30-07:00,92150.29911508698
2022-05-27T03:45-07:00,89328.78834955729
2022-05-27T04:00-07:00,89189.64693468258
2022-05-27T04:15-07:00,86610.62328221253
2022-05-27T04:30-07:00,90793.33353240162
2022-05-27T04:45-07:00,88942.92591964887
2022-05-27T05:00-07:00,88434.66523267228
2022-05-27T05:15-07:00,84106.46271464738
2022-05-27T05:30-07:00,88772.22269005848
2022-05-27T05:45-07:00,90159.01803665196
2022-05-27T06:00-07:00,91410.13606998588
2022-05-27T06:15-07:00,102041.8488270231
2022-05-27T06:30-07:00,86697.80317286016
2022-05-27T06:45-07:00,86439.34270235292
2022-05-27T07:00-07:00,90676.70877802532
2022-05-27T07:15-07:00,109791.236590176
2022-05-27T07:30-07:00,88649.43953281081
2022-05-27T07:45-07:00,89140.57216180146
2022-05-27T08:00-07:00,94124.06723535658
2022-05-27T08:15-07:00,112223.8057243616
2022-05-27T08:30-07:00,91780.21759253643
2022-05-27T08:45-07:00,91466.13904609728
2022-05-27T09:00-07:00,90053.17048730052
2022-05-27T09:15-07:00,98872.58074935153
2022-05-27T09:30-07:00,95357.67231052507
2022-05-27T09:45-07:00,95974.47484810933
2022-05-27T10:00-07:00,97387.63585699581
2022-05-27T10:15-07:00,102672.50777106792
2022-05-27T10:30-07:00,101278.97667133388
2022-05-27T10:45-07:00,100513.60266447817
2022-05-27T11:00-07:00,94617.50926542397
2022-05-27T11:15-07:00,97208.07992327782
2022-05-27T11:30-07:00,90282.1860940791
2022-05-27T11:45-07:00,97331.44043079468
2022-05-27T12:00-07:00,95156.94686693682
2022-05-27T12:15-07:00,89806.44947226682
2022-05-27T12:30-07:00,93507.26469777232
2022-05-27T12:45-07:00,91484.03690444215
2022-05-27T13:00-07:00,97842.01051884805
2022-05-27T13:15-07:00,97786.9697931853
2022-05-27T13:30-07:00,96865.51876355866
2022-05-27T13:45-07:00,95481.03281804193
2022-05-27T14:00-07:00,95629.98918749286
2022-05-27T14:15-07:00,97566.42199035487
2022-05-27T14:30-07:00,96919.40478868301
2022-05-27T14:45-07:00,98595.26017005078
2022-05-27T15:00-07:00,96837.99840072727
2022-05-27T15:15-07:00,100942.7663645758
2022-05-27T15:30-07:00,99460.13087329683
2022-05-27T15:45-07:00,99986.28941861833
2022-05-27T16:00-07:00,98530.59693990154
2022-05-27T16:15-07:00,96175.77764196678
2022-05-27T16:30-07:00,95877.09510270602
2022-05-27T16:45-07:00,98101.04833962445
2022-05-27T17:00-07:00,100191.0563140909
2022-05-27T17:15-07:00,96494.85989073892
2022-05-27T17:30-07:00,98318.32449092947
2022-05-27T17:45-07:00,91596.23530675466
2022-05-27T18:00-07:00,95208.9083911639
2022-05-27T18:15-07:00,87585.96033696352
2022-05-27T18:30-07:00,94665.81423794618
2022-05-27T18:45-07:00,92678.5746113955
2022-05-27T19:00-07:00,94465.08879435791
2022-05-27T19:15-07:00,93806.33213721255
2022-05-27T19:30-07:00,86549.03925349897
2022-05-27T19:45-07:00,90859.5363632687
2022-05-27T20:00-07:00,90859.5363632687
2022-05-27T20:15-07:00,90329.9137163321
2022-05-27T20:30-07:00,86439.34270235292
2022-05-27T20:45-07:00,89754.48794803975
2022-05-27T21:00-07:00,88296.48606824623
2022-05-27T21:15-07:00,89491.2162252893
2022-05-27T21:30-07:00,88403.87321831551
2022-05-27T21:45-07:00,89368.62551813136
2022-05-27T22:00-07:00,88403.87321831551
2022-05-27T22:15-07:00,86930.47533134358
2022-05-27T22:30-07:00,89895.1689636323
2022-05-27T22:45-07:00,87544.39111758186
2022-05-27T23:00-07:00,88572.84439709832
2022-05-27T23:15-07:00,91903.57810005327
2022-05-27T23:30-07:00,86116.4114517862
2022-05-27T23:45-07:00,87104.83511263884
2022-05-28T00:00-07:00,88202.76287454777
2022-05-28T00:15-07:00,90065.67974313296
2022-05-28T00:30-07:00,92824.06687923128
2022-05-28T00:45-07:00,86082.9251361732
2022-05-28T01:00-07:00,85579.86060161931
2022-05-28T01:15-07:00,86082.9251361732
2022-05-28T01:30-07:00,91616.82746635577
2022-05-28T01:45-07:00,89877.27110528742
2022-05-28T02:00-07:00,88079.40236703093
2022-05-28T02:15-07:00,85745.75257896647
2022-05-28T02:30-07:00,92890.46216018808
2022-05-28T02:45-07:00,91656.85708501957
2022-05-28T03:00-07:00,88942.92591964887
2022-05-28T03:15-07:00,85488.83170917709
2022-05-28T03:30-07:00,87228.38807024542
2022-05-28T03:45-07:00,88326.12338206462
2022-05-28T04:00-07:00,86239.96440939278
2022-05-28T04:15-07:00,87832.68135199722
2022-05-28T04:30-07:00,83515.06358890748
2022-05-28T04:45-07:00,90793.33353240162
2022-05-28T05:00-07:00,90687.87088322967
2022-05-28T05:15-07:00,88819.56541213203
2022-05-28T05:30-07:00,89420.00969208924
2022-05-28T05:45-07:00,83754.27905044172
2022-05-28T06:00-07:00,91985.75428836794
2022-05-28T06:15-07:00,86981.28215503227
2022-05-28T06:30-07:00,89066.28642716572
2022-05-28T06:45-07:00,88942.92591964887
2022-05-28T07:00-07:00,85488.83170917709
2022-05-28T07:15-07:00,85612.19221669393
2022-05-28T07:30-07:00,87053.25848859124
2022-05-28T07:45-07:00,89508.92163354445
2022-05-28T08:00-07:00,89754.48794803975
2022-05-28T08:15-07:00,86549.03925349897
2022-05-28T08:30-07:00,86845.79729186241
2022-05-28T08:45-07:00,87488.00324129104
2022-05-28T09:00-07:00,91552.74158647572
2022-05-28T09:15-07:00,95208.9083911639
2022-05-28T09:30-07:00,96440.58896543509
2022-05-28T09:45-07:00,86498.03997972055
2022-05-28T10:00-07:00,92643.74114515437
2022-05-28T10:15-07:00,90491.18689152572
2022-05-28T10:30-07:00,94936.39906410639
2022-05-28T10:45-07:00,89452.34130716386
2022-05-28T11:00-07:00,91571.60169526926
2022-05-28T11:15-07:00,91942.83791835819
2022-05-28T11:30-07:00,91676.2945440823
2022-05-28T11:45-07:00,93056.54658762498
2022-05-28T12:00-07:00,91466.13904609728
2022-05-28T12:15-07:00,90829.1292490914
2022-05-28T12:30-07:00,89483.13332152063
2022-05-28T12:45-07:00,94247.42774287342
2022-05-28T13:00-07:00,89452.34130716386
2022-05-28T13:15-07:00,90423.25200985107
2022-05-28T13:30-07:00,87104.83511263884
2022-05-28T13:45-07:00,87462.59982944667
2022-05-28T14:00-07:00,95060.1444718027
2022-05-28T14:15-07:00,86969.15779937929
2022-05-28T14:30-07:00,90387.07139298187
2022-05-28T14:45-07:00,86943.75438753494
2022-05-28T15:00-07:00,90141.12017830709
2022-05-28T15:15-07:00,89772.19335629491
2022-05-28T15:30-07:00,90878.97382233143
2022-05-28T15:45-07:00,84843.16165813335
2022-05-28T16:00-07:00,88065.16106039092
2022-05-28T16:15-07:00,85948.2100733623
2022-05-28T16:30-07:00,87147.55903255887
2022-05-28T16:45-07:00,89576.85651521909
2022-05-28T17:00-07:00,87147.55903255887
2022-05-28T17:15-07:00,88696.20490461517
2022-05-28T17:30-07:00,84501.94764904228
2022-05-28T17:45-07:00,92397.02013012067
2022-05-28T18:00-07:00,89140.57216180146
2022-05-28T18:15-07:00,83746.38859676279
2022-05-28T18:30-07:00,87667.17427482954
2022-05-28T18:45-07:00,83515.06358890748
2022-05-28T19:00-07:00,92520.38063763753
2022-05-28T19:15-07:00,86807.69217409591
2022-05-28T19:30-07:00,89386.13847629678
2022-05-28T19:45-07:00,90000.05426253508
2022-05-28T20:00-07:00,85666.27069190801
2022-05-28T20:15-07:00,91964.58477849765
2022-05-28T20:30-07:00,87462.59982944667
2022-05-28T20:45-07:00,88819.56541213203
2022-05-28T21:00-07:00,89205.2353919507
2022-05-28T21:15-07:00,91552.74158647572
2022-05-28T21:30-07:00,90863.38536506331
2022-05-28T21:45-07:00,90423.25200985107
2022-05-28T22:00-07:00,89683.08896474997
2022-05-28T22:15-07:00,85232.29573956717
2022-05-28T22:30-07:00,87462.59982944667
2022-05-28T22:45-07:00,86722.43678434557
2022-05-28T23:00-07:00,88788.38849759579
2022-05-28T23:15-07:00,85334.29428712398
2022-05-28T23:30-07:00,90387.07139298187
2022-05-28T23:45-07:00,86969.15779937929
2022-05-29T00:00-07:00,87351.94102785201
2022-05-29T00:15-07:00,86193.77638785761
2022-05-29T00:30-07:00,86340.80825641126
2022-05-29T00:45-07:00,89631.70479079211
2022-05-29T01:00-07:00,87053.25848859124
2022-05-29T01:15-07:00,86562.1258596006
2022-05-29T01:30-07:00,86205.9007435106
2022-05-29T01:45-07:00,87818.82494553669
2022-05-29T02:00-07:00,86710.31242869262
2022-05-29T02:15-07:00,86463.97631383836
2022-05-29T02:30-07:00,89683.08896474997
2022-05-29T02:45-07:00,87544.39111758186
2022-05-29T03:00-07:00,92946.85003647894
2022-05-29T03:15-07:00,88895.00584730614
2022-05-29T03:30-07:00,87421.60796033421
2022-05-29T03:45-07:00,87681.60803155928
2022-05-29T04:00-07:00,87912.74058932485
2022-05-29T04:15-07:00,89386.13847629678
2022-05-29T04:30-07:00,89877.27110528742
2022-05-29T04:45-07:00,83492.54692840908
2022-05-29T05:00-07:00,88526.65637556315
2022-05-29T05:15-07:00,87435.6568168845
2022-05-29T05:30-07:00,82147.70570137672
2022-05-29T05:45-07:00,88895.00584730614
2022-05-29T06:00-07:00,83775.64101040174
2022-05-29T06:15-07:00,89683.08896474997
2022-05-29T06:30-07:00,90669.97302488478
2022-05-29T06:45-07:00,87832.68135199722
2022-05-29T07:00-07:00,87500.127596944
2022-05-29T07:15-07:00,86374.29457202424
2022-05-29T07:30-07:00,90546.61251736792
2022-05-29T07:45-07:00,87351.94102785201
2022-05-29T08:00-07:00,87092.51830689612
2022-05-29T08:15-07:00,85355.46379699429
2022-05-29T08:30-07:00,85612.19221669393
2022-05-29T08:45-07:00,89575.89426477044
2022-05-29T09:00-07:00,85345.07149214887
2022-05-29T09:15-07:00,87421.60796033421
2022-05-29T09:30-07:00,85702.64375886697
2022-05-29T09:45-07:00,93260.54368273863
2022-05-29T10:00-07:00,84976.1446701367
2022-05-29T10:15-07:00,88987.38189037648
2022-05-29T10:30-07:00,88987.38189037648
2022-05-29T10:45-07:00,93820.95834403203
2022-05-29T11:00-07:00,89483.13332152063
2022-05-29T11:15-07:00,91200.36547218033
2022-05-29T11:30-07:00,88449.48388958148
2022-05-29T11:45-07:00,88354.2210951652
2022-05-29T12:00-07:00,92150.29911508698
2022-05-29T12:15-07:00,91903.57810005327
2022-05-29T12:30-07:00,89699.44722237703
2022-05-29T12:45-07:00,86734.1762398191
2022-05-29T13:00-07:00,86969.15779937929
2022-05-29T13:15-07:00,89715.42057982461
2022-05-29T13:30-07:00,92499.21112776725
2022-05-29T13:45-07:00,92991.88335747574
2022-05-29T14:00-07:00,89280.29092694535
2022-05-29T14:15-07:00,91513.8666683503
2022-05-29T14:30-07:00,85724.96796927563
2022-05-29T14:45-07:00,91267.53055349605
2022-05-29T15:00-07:00,90669.97302488478
2022-05-29T15:15-07:00,92849.47029107562
2022-05-29T15:30-07:00,87907.73688699187
2022-05-29T15:45-07:00,88504.90951542369
2022-05-29T16:00-07:00,87252.25188137192
2022-05-29T16:15-07:00,86136.81116129756
2022-05-29T16:30-07:00,90053.17048730052
2022-05-29T16:45-07:00,84748.66866407599
2022-05-29T17:00-07:00,89559.72845723313
2022-05-29T17:15-07:00,86684.90901684825
2022-05-29T17:30-07:00,87667.17427482954
2022-05-29T17:45-07:00,86426.44854634104
2022-05-29T18:00-07:00,86734.1762398191
2022-05-29T18:15-07:00,88491.63045923233
2022-05-29T18:30-07:00,88587.4706039178
2022-05-29T18:45-07:00,89839.16598752092
2022-05-29T19:00-07:00,87128.31402358589
2022-05-29T19:15-07:00,90086.65680291354
2022-05-29T19:30-07:00,87284.58349644655
2022-05-29T19:45-07:00,90952.8746567877
2022-05-29T20:00-07:00,89235.25760594856
2022-05-29T20:15-07:00,88972.94813364676
2022-05-29T20:30-07:00,88202.76287454777
2022-05-29T20:45-07:00,89328.78834955729
2022-05-29T21:00-07:00,92046.95341690205
2022-05-29T21:15-07:00,87116.76701820211
2022-05-29T21:30-07:00,87956.04185951407
2022-05-29T21:45-07:00,84263.11708768751
2022-05-29T22:00-07:00,90581.63843369877
2022-05-29T22:15-07:00,91390.69861092317
2022-05-29T22:30-07:00,86340.80825641126
2022-05-29T22:45-07:00,90176.53099481737
2022-05-29T23:00-07:00,85612.19221669393
2022-05-29T23:15-07:00,92541.16524732836
2022-05-29T23:30-07:00,91124.92503700621
2022-05-29T23:45-07:00,89050.50551980788
2022-05-30T00:00-07:00,84897.43258343717
2022-05-30T00:15-07:00,81778.77887936454
2022-05-30T00:30-07:00,91227.88583501168
2022-05-30T00:45-07:00,87312.68120954711
2022-05-30T01:00-07:00,86943.75438753494
2022-05-30T01:15-07:00,88449.48388958148
2022-05-30T01:30-07:00,84641.8588642759
2022-05-30T01:45-07:00,89929.80997978368
2022-05-30T02:00-07:00,84607.21784812452
2022-05-30T02:15-07:00,87339.23932192984
2022-05-30T02:30-07:00,87079.81660097397
2022-05-30T02:45-07:00,90053.17048730052
2022-05-30T03:00-07:00,91923.40045929546
2022-05-30T03:15-07:00,88119.8168858742
2022-05-30T03:30-07:00,87804.58363889667
2022-05-30T03:45-07:00,85948.2100733623
2022-05-30T04:00-07:00,87681.60803155928
2022-05-30T04:15-07:00,86193.77638785761
2022-05-30T04:30-07:00,86930.47533134358
2022-05-30T04:45-07:00,87066.72999487232
2022-05-30T05:00-07:00,90916.69403991847
2022-05-30T05:15-07:00,86475.71576931186
2022-05-30T05:30-07:00,91227.88583501168
2022-05-30T05:45-07:00,83521.79934204802
2022-05-30T06:00-07:00,90736.75320602105
2022-05-30T06:15-07:00,89403.26653428274
2022-05-30T06:30-07:00,85579.86060161931
2022-05-30T06:45-07:00,87053.25848859124
2022-05-30T07:00-07:00,87585.96033696352
2022-05-30T07:15-07:00,88311.49717524517
2022-05-30T07:30-07:00,85612.19221669393
2022-05-30T07:45-07:00,90299.89150233423
2022-05-30T08:00-07:00,89877.27110528742
2022-05-30T08:15-07:00,88311.49717524517
2022-05-30T08:30-07:00,90613.9700487734
2022-05-30T08:45-07:00,83398.24638444145
2022-05-30T09:00-07:00,92190.32873375081
2022-05-30T09:15-07:00,86012.87330351153
2022-05-30T09:30-07:00,92417.61228972179
2022-05-30T09:45-07:00,87585.96033696352
2022-05-30T10:00-07:00,88725.45731825412
2022-05-30T10:15-07:00,86857.72919742568
2022-05-30T10:30-07:00,86475.71576931186
2022-05-30T10:45-07:00,93573.08262845995
2022-05-30T11:00-07:00,87511.86705241752
2022-05-30T11:15-07:00,91058.52975604941
2022-05-30T11:30-07:00,89854.94689487875
2022-05-30T11:45-07:00,91182.08271365598
2022-05-30T12:00-07:00,90350.69832602292
2022-05-30T12:15-07:00,94170.25525689176
2022-05-30T12:30-07:00,87500.127596944
2022-05-30T12:45-07:00,88256.64889967215
2022-05-30T13:00-07:00,91571.60169526926
2022-05-30T13:15-07:00,86508.62473465568
2022-05-30T13:30-07:00,90846.44975716708
2022-05-30T13:45-07:00,87871.94117030212
2022-05-30T14:00-07:00,90210.40221060984
2022-05-30T14:15-07:00,89946.55313759018
2022-05-30T14:30-07:00,94370.78825039028
2022-05-30T14:45-07:00,87475.49398545858
2022-05-30T15:00-07:00,89543.17774951637
2022-05-30T15:15-07:00,90934.97679844282
2022-05-30T15:30-07:00,89436.36794971627
2022-05-30T15:45-07:00,91144.36249606893
2022-05-30T16:00-07:00,89436.36794971627
2022-05-30T16:15-07:00,86239.96440939278
2022-05-30T16:30-07:00,91124.92503700621
2022-05-30T16:45-07:00,95279.73002418448
2022-05-30T17:00-07:00,90811.42384083624
2022-05-30T17:15-07:00,89081.68243434413
2022-05-30T17:30-07:00,87104.83511263884
2022-05-30T17:45-07:00,84016.01117247435
2022-05-30T18:00-07:00,85498.6466637533
2022-05-30T18:15-07:00,91267.53055349605
2022-05-30T18:30-07:00,86969.15779937929
2022-05-30T18:45-07:00,89066.28642716572
2022-05-30T19:00-07:00,87832.68135199722
2022-05-30T19:15-07:00,85869.30553657304
2022-05-30T19:30-07:00,90916.69403991847
2022-05-30T19:45-07:00,88106.73027977259
2022-05-30T20:00-07:00,87871.94117030212
2022-05-30T20:15-07:00,85393.18401458132
2022-05-30T20:30-07:00,87599.04694306516
2022-05-30T20:45-07:00,85579.86060161931
2022-05-30T21:00-07:00,89508.92163354445
2022-05-30T21:15-07:00,86943.75438753494
2022-05-30T21:30-07:00,87789.9574320772
2022-05-30T21:45-07:00,87558.63242422188
2022-05-30T22:00-07:00,86956.64854354685
2022-05-30T22:15-07:00,89140.57216180146
2022-05-30T22:30-07:00,88035.52374657252
2022-05-30T22:45-07:00,88173.51046090884
2022-05-30T23:00-07:00,87599.04694306516
2022-05-30T23:15-07:00,86328.87635084799
2022-05-30T23:30-07:00,87215.87881441296
2022-05-30T23:45-07:00,89559.72845723313
2022-05-31T00:00-07:00,90210.40221060984
2022-05-31T00:15-07:00,86833.48048611972
