t,v 
2022-05-26T07:00-07:00,0.8703333338101705
2022-05-26T07:15-07:00,0.8333333333333334
2022-05-26T07:30-07:00,0.8720000187555949
2022-05-26T07:45-07:00,0.8386666774749756
2022-05-26T08:00-07:00,0.8369999925295512
2022-05-26T08:15-07:00,0.8386666576067606
2022-05-26T08:30-07:00,0.8399999936421713
2022-05-26T08:45-07:00,0.8403333226839701
2022-05-26T09:00-07:00,0.8506666819254557
2022-05-26T09:15-07:00,0.8526666561762491
2022-05-26T09:30-07:00,0.846666673819224
2022-05-26T09:45-07:00,0.8459999958674113
2022-05-26T10:00-07:00,0.8840000033378601
2022-05-26T10:15-07:00,0.8496666749318441
2022-05-26T10:30-07:00,0.862333337465922
2022-05-26T10:45-07:00,0.8856666684150696
2022-05-26T11:00-07:00,0.8533333341280619
2022-05-26T11:15-07:00,0.8526666760444641
2022-05-26T11:30-07:00,0.8493333458900452
2022-05-26T11:45-07:00,0.8513333400090536
2022-05-26T12:00-07:00,0.8483333388964335
2022-05-26T12:15-07:00,0.8509999910990397
2022-05-26T12:30-07:00,0.8479999899864197
2022-05-26T12:45-07:00,0.846999982992808
2022-05-26T13:00-07:00,0.8486666679382324
2022-05-26T13:15-07:00,0.8489999969800314
2022-05-26T13:30-07:00,0.8833333253860474
2022-05-26T13:45-07:00,0.8483333388964335
2022-05-26T14:00-07:00,0.8839999834696451
2022-05-26T14:15-07:00,0.8493333260218302
2022-05-26T14:30-07:00,0.8859999974568685
2022-05-26T14:45-07:00,0.8553333282470703
2022-05-26T15:00-07:00,0.8826666673024496
2022-05-26T15:15-07:00,0.8529999852180481
2022-05-26T15:30-07:00,0.8480000098546346
2022-05-26T15:45-07:00,0.8583333492279053
2022-05-26T16:00-07:00,0.8496666550636292
2022-05-26T16:15-07:00,0.8776666522026062
2022-05-26T16:30-07:00,0.8466666539510092
2022-05-26T16:45-07:00,0.8503333131472269
2022-05-26T17:00-07:00,0.8523333271344503
2022-05-26T17:15-07:00,0.8403333226839701
2022-05-26T17:30-07:00,0.840666651725769
2022-05-26T17:45-07:00,0.8336666822433472
2022-05-26T18:00-07:00,0.840666671593984
2022-05-26T18:15-07:00,0.8746666510899862
2022-05-26T18:30-07:00,0.844000001748403
2022-05-26T18:45-07:00,0.8309999903043112
2022-05-26T19:00-07:00,0.8299999833106995
2022-05-26T19:15-07:00,0.8366666634877523
2022-05-26T19:30-07:00,0.8309999903043112
2022-05-26T19:45-07:00,0.8379999995231628
2022-05-26T20:00-07:00,0.8293333252271017
2022-05-26T20:15-07:00,0.8309999903043112
2022-05-26T20:30-07:00,0.8300000031789144
2022-05-26T20:45-07:00,0.837666650613149
2022-05-26T21:00-07:00,0.8379999995231628
2022-05-26T21:15-07:00,0.8386666774749756
2022-05-26T21:30-07:00,0.8269999821980795
2022-05-26T21:45-07:00,0.8673333326975504
2022-05-26T22:00-07:00,0.8413333296775818
2022-05-26T22:15-07:00,0.8316666682561239
2022-05-26T22:30-07:00,0.8350000182787577
2022-05-26T22:45-07:00,0.8276666601498922
2022-05-26T23:00-07:00,0.8400000135103861
2022-05-26T23:15-07:00,0.8399999936421713
2022-05-26T23:30-07:00,0.8370000123977661
2022-05-26T23:45-07:00,0.8330000042915344
2022-05-27T00:00-07:00,0.8243333299954733
2022-05-27T00:15-07:00,0.8360000054041544
2022-05-27T00:30-07:00,0.8246666590372721
2022-05-27T00:45-07:00,0.8356666564941406
2022-05-27T01:00-07:00,0.8296666741371155
2022-05-27T01:15-07:00,0.8396666844685873
2022-05-27T01:30-07:00,0.8303333322207133
2022-05-27T01:45-07:00,0.8260000149408976
2022-05-27T02:00-07:00,0.8296666741371155
2022-05-27T02:15-07:00,0.8256666660308838
2022-05-27T02:30-07:00,0.8366666634877523
2022-05-27T02:45-07:00,0.8220000068346659
2022-05-27T03:00-07:00,0.8316666682561239
2022-05-27T03:15-07:00,0.8273333509763082
2022-05-27T03:30-07:00,0.8353333473205566
2022-05-27T03:45-07:00,0.8326666752497355
2022-05-27T04:00-07:00,0.8233333230018616
2022-05-27T04:15-07:00,0.8240000009536743
2022-05-27T04:30-07:00,0.8229999939600626
2022-05-27T04:45-07:00,0.8370000123977661
2022-05-27T05:00-07:00,0.8273333311080933
2022-05-27T05:15-07:00,0.8296666741371155
2022-05-27T05:30-07:00,0.8276666601498922
2022-05-27T05:45-07:00,0.8300000031789144
2022-05-27T06:00-07:00,0.8309999903043112
2022-05-27T06:15-07:00,0.8629999955495199
2022-05-27T06:30-07:00,0.8266666531562805
2022-05-27T06:45-07:00,0.8289999763170878
2022-05-27T07:00-07:00,0.8359999855359396
2022-05-27T07:15-07:00,0.8683333396911621
2022-05-27T07:30-07:00,0.8363333543141683
2022-05-27T07:45-07:00,0.8346666892369589
2022-05-27T08:00-07:00,0.8413333296775818
2022-05-27T08:15-07:00,0.8696666757265726
2022-05-27T08:30-07:00,0.8263333241144816
2022-05-27T08:45-07:00,0.8389999866485596
2022-05-27T09:00-07:00,0.8399999936421713
2022-05-27T09:15-07:00,0.8480000098546346
2022-05-27T09:30-07:00,0.8443333307902018
2022-05-27T09:45-07:00,0.8496666550636292
2022-05-27T10:00-07:00,0.8459999958674113
2022-05-27T10:15-07:00,0.856333335240682
2022-05-27T10:30-07:00,0.8676666816075643
2022-05-27T10:45-07:00,0.8493333260218302
2022-05-27T11:00-07:00,0.8526666760444641
2022-05-27T11:15-07:00,0.8456666668256124
2022-05-27T11:30-07:00,0.8523333271344503
2022-05-27T11:45-07:00,0.8550000190734863
2022-05-27T12:00-07:00,0.8586666584014893
2022-05-27T12:15-07:00,0.846666673819224
2022-05-27T12:30-07:00,0.8523333271344503
2022-05-27T12:45-07:00,0.846666673819224
2022-05-27T13:00-07:00,0.8533333539962769
2022-05-27T13:15-07:00,0.8533333341280619
2022-05-27T13:30-07:00,0.8463333447774252
2022-05-27T13:45-07:00,0.8519999980926514
2022-05-27T14:00-07:00,0.8510000109672546
2022-05-27T14:15-07:00,0.8479999899864197
2022-05-27T14:30-07:00,0.8539999922116598
2022-05-27T14:45-07:00,0.8476666609446207
2022-05-27T15:00-07:00,0.856333315372467
2022-05-27T15:15-07:00,0.8516666690508524
2022-05-27T15:30-07:00,0.8573333223660787
2022-05-27T15:45-07:00,0.8473333517710367
2022-05-27T16:00-07:00,0.8506666620572408
2022-05-27T16:15-07:00,0.8480000098546346
2022-05-27T16:30-07:00,0.8449999888737997
2022-05-27T16:45-07:00,0.8503333330154419
2022-05-27T17:00-07:00,0.8523333271344503
2022-05-27T17:15-07:00,0.8496666550636292
2022-05-27T17:30-07:00,0.8493333260218302
2022-05-27T17:45-07:00,0.8416666587193807
2022-05-27T18:00-07:00,0.8449999888737997
2022-05-27T18:15-07:00,0.8369999925295512
2022-05-27T18:30-07:00,0.8426666657129923
2022-05-27T18:45-07:00,0.8416666587193807
2022-05-27T19:00-07:00,0.8360000054041544
2022-05-27T19:15-07:00,0.8323333263397217
2022-05-27T19:30-07:00,0.8330000042915344
2022-05-27T19:45-07:00,0.8386666774749756
2022-05-27T20:00-07:00,0.8443333307902018
2022-05-27T20:15-07:00,0.8363333344459534
2022-05-27T20:30-07:00,0.8316666682561239
2022-05-27T20:45-07:00,0.8356666763623556
2022-05-27T21:00-07:00,0.8370000123977661
2022-05-27T21:15-07:00,0.8383333484331766
2022-05-27T21:30-07:00,0.8293333252271017
2022-05-27T21:45-07:00,0.8360000054041544
2022-05-27T22:00-07:00,0.8323333263397217
2022-05-27T22:15-07:00,0.8379999995231628
2022-05-27T22:30-07:00,0.8353333274523417
2022-05-27T22:45-07:00,0.8319999972979227
2022-05-27T23:00-07:00,0.8306666612625122
2022-05-27T23:15-07:00,0.8326666553815206
2022-05-27T23:30-07:00,0.8343333204587301
2022-05-27T23:45-07:00,0.825000007947286
2022-05-28T00:00-07:00,0.8296666542689005
2022-05-28T00:15-07:00,0.8333333333333334
2022-05-28T00:30-07:00,0.8420000076293945
2022-05-28T00:45-07:00,0.8273333311080933
2022-05-28T01:00-07:00,0.834333340326945
2022-05-28T01:15-07:00,0.8306666811307272
2022-05-28T01:30-07:00,0.8360000054041544
2022-05-28T01:45-07:00,0.8363333344459534
2022-05-28T02:00-07:00,0.827999989191691
2022-05-28T02:15-07:00,0.8303333322207133
2022-05-28T02:30-07:00,0.8376666704813639
2022-05-28T02:45-07:00,0.8389999866485596
2022-05-28T03:00-07:00,0.8293333450953165
2022-05-28T03:15-07:00,0.8276666601498922
2022-05-28T03:30-07:00,0.8326666553815206
2022-05-28T03:45-07:00,0.8289999961853027
2022-05-28T04:00-07:00,0.8356666763623556
2022-05-28T04:15-07:00,0.8286666671435038
2022-05-28T04:30-07:00,0.8259999950726827
2022-05-28T04:45-07:00,0.8333333333333334
2022-05-28T05:00-07:00,0.8390000065167745
2022-05-28T05:15-07:00,0.8296666542689005
2022-05-28T05:30-07:00,0.8303333322207133
2022-05-28T05:45-07:00,0.8303333322207133
2022-05-28T06:00-07:00,0.8333333333333334
2022-05-28T06:15-07:00,0.8276666601498922
2022-05-28T06:30-07:00,0.8253333369890848
2022-05-28T06:45-07:00,0.8339999914169312
2022-05-28T07:00-07:00,0.8300000031789144
2022-05-28T07:15-07:00,0.8320000171661377
2022-05-28T07:30-07:00,0.8330000042915344
2022-05-28T07:45-07:00,0.8296666741371155
2022-05-28T08:00-07:00,0.8369999925295512
2022-05-28T08:15-07:00,0.8293333450953165
2022-05-28T08:30-07:00,0.8259999950726827
2022-05-28T08:45-07:00,0.8233333230018616
2022-05-28T09:00-07:00,0.8290000160535177
2022-05-28T09:15-07:00,0.8366666634877523
2022-05-28T09:30-07:00,0.8086666663487753
2022-05-28T09:45-07:00,0.8253333369890848
2022-05-28T10:00-07:00,0.831333339214325
2022-05-28T10:15-07:00,0.8336666623751322
2022-05-28T10:30-07:00,0.8346666693687439
2022-05-28T10:45-07:00,0.8349999984105428
2022-05-28T11:00-07:00,0.8259999950726827
2022-05-28T11:15-07:00,0.8329999844233195
2022-05-28T11:30-07:00,0.8363333344459534
2022-05-28T11:45-07:00,0.8286666671435038
2022-05-28T12:00-07:00,0.8333333333333334
2022-05-28T12:15-07:00,0.8243333299954733
2022-05-28T12:30-07:00,0.8293333252271017
2022-05-28T12:45-07:00,0.8353333274523417
2022-05-28T13:00-07:00,0.8359999855359396
2022-05-28T13:15-07:00,0.8273333509763082
2022-05-28T13:30-07:00,0.8223333358764648
2022-05-28T13:45-07:00,0.828000009059906
2022-05-28T14:00-07:00,0.8356666763623556
2022-05-28T14:15-07:00,0.8309999903043112
2022-05-28T14:30-07:00,0.8263333241144816
2022-05-28T14:45-07:00,0.8266666730244955
2022-05-28T15:00-07:00,0.8256666660308838
2022-05-28T15:15-07:00,0.8306666612625122
2022-05-28T15:30-07:00,0.8326666553815206
2022-05-28T15:45-07:00,0.8316666483879089
2022-05-28T16:00-07:00,0.8319999972979227
2022-05-28T16:15-07:00,0.824999988079071
2022-05-28T16:30-07:00,0.8333333333333334
2022-05-28T16:45-07:00,0.8326666752497355
2022-05-28T17:00-07:00,0.8323333263397217
2022-05-28T17:15-07:00,0.818666676680247
2022-05-28T17:30-07:00,0.8269999821980795
2022-05-28T17:45-07:00,0.8303333322207133
2022-05-28T18:00-07:00,0.8306666612625122
2022-05-28T18:15-07:00,0.8319999972979227
2022-05-28T18:30-07:00,0.8273333509763082
2022-05-28T18:45-07:00,0.8273333311080933
2022-05-28T19:00-07:00,0.8360000054041544
2022-05-28T19:15-07:00,0.8400000135103861
2022-05-28T19:30-07:00,0.8353333274523417
2022-05-28T19:45-07:00,0.8366666833559672
2022-05-28T20:00-07:00,0.8306666612625122
2022-05-28T20:15-07:00,0.8383333484331766
2022-05-28T20:30-07:00,0.834333340326945
2022-05-28T20:45-07:00,0.828333338101705
2022-05-28T21:00-07:00,0.8349999984105428
2022-05-28T21:15-07:00,0.8323333263397217
2022-05-28T21:30-07:00,0.8323333263397217
2022-05-28T21:45-07:00,0.831000010172526
2022-05-28T22:00-07:00,0.8339999914169312
2022-05-28T22:15-07:00,0.8273333311080933
2022-05-28T22:30-07:00,0.8349999984105428
2022-05-28T22:45-07:00,0.828333338101705
2022-05-28T23:00-07:00,0.8303333322207133
2022-05-28T23:15-07:00,0.8309999903043112
2022-05-28T23:30-07:00,0.8383333285649618
2022-05-28T23:45-07:00,0.8380000193913778
2022-05-29T00:00-07:00,0.8293333252271017
2022-05-29T00:15-07:00,0.8373333215713501
2022-05-29T00:30-07:00,0.8286666472752889
2022-05-29T00:45-07:00,0.8366666634877523
2022-05-29T01:00-07:00,0.8336666623751322
2022-05-29T01:15-07:00,0.828000009059906
2022-05-29T01:30-07:00,0.8326666752497355
2022-05-29T01:45-07:00,0.8380000193913778
2022-05-29T02:00-07:00,0.8316666682561239
2022-05-29T02:15-07:00,0.8300000031789144
2022-05-29T02:30-07:00,0.8376666903495789
2022-05-29T02:45-07:00,0.8356666763623556
2022-05-29T03:00-07:00,0.8376666704813639
2022-05-29T03:15-07:00,0.8363333344459534
2022-05-29T03:30-07:00,0.8319999972979227
2022-05-29T03:45-07:00,0.8286666671435038
2022-05-29T04:00-07:00,0.8340000112851461
2022-05-29T04:15-07:00,0.8366666634877523
2022-05-29T04:30-07:00,0.831000010172526
2022-05-29T04:45-07:00,0.827999989191691
2022-05-29T05:00-07:00,0.8336666623751322
2022-05-29T05:15-07:00,0.8346666693687439
2022-05-29T05:30-07:00,0.8276666800181071
2022-05-29T05:45-07:00,0.8293333252271017
2022-05-29T06:00-07:00,0.8183333476384481
2022-05-29T06:15-07:00,0.8286666472752889
2022-05-29T06:30-07:00,0.8333333333333334
2022-05-29T06:45-07:00,0.8276666601498922
2022-05-29T07:00-07:00,0.8233333428700765
2022-05-29T07:15-07:00,0.8223333358764648
2022-05-29T07:30-07:00,0.8286666671435038
2022-05-29T07:45-07:00,0.828000009059906
2022-05-29T08:00-07:00,0.8173333406448364
2022-05-29T08:15-07:00,0.8253333369890848
2022-05-29T08:30-07:00,0.8246666789054871
2022-05-29T08:45-07:00,0.8253333369890848
2022-05-29T09:00-07:00,0.8213333487510681
2022-05-29T09:15-07:00,0.8286666671435038
2022-05-29T09:30-07:00,0.8323333263397217
2022-05-29T09:45-07:00,0.8303333322207133
2022-05-29T10:00-07:00,0.8210000197092692
2022-05-29T10:15-07:00,0.8270000020662943
2022-05-29T10:30-07:00,0.821999986966451
2022-05-29T10:45-07:00,0.8273333311080933
2022-05-29T11:00-07:00,0.8226666649182638
2022-05-29T11:15-07:00,0.8236666719118754
2022-05-29T11:30-07:00,0.8213333288828532
2022-05-29T11:45-07:00,0.8263333439826965
2022-05-29T12:00-07:00,0.8270000219345093
2022-05-29T12:15-07:00,0.8323333263397217
2022-05-29T12:30-07:00,0.8243333299954733
2022-05-29T12:45-07:00,0.8236666719118754
2022-05-29T13:00-07:00,0.828000009059906
2022-05-29T13:15-07:00,0.8296666741371155
2022-05-29T13:30-07:00,0.8339999914169312
2022-05-29T13:45-07:00,0.8340000112851461
2022-05-29T14:00-07:00,0.8306666612625122
2022-05-29T14:15-07:00,0.821999986966451
2022-05-29T14:30-07:00,0.8270000020662943
2022-05-29T14:45-07:00,0.8363333344459534
2022-05-29T15:00-07:00,0.8349999984105428
2022-05-29T15:15-07:00,0.8286666671435038
2022-05-29T15:30-07:00,0.8233333428700765
2022-05-29T15:45-07:00,0.8290000160535177
2022-05-29T16:00-07:00,0.8193333347638448
2022-05-29T16:15-07:00,0.8256666660308838
2022-05-29T16:30-07:00,0.825000007947286
2022-05-29T16:45-07:00,0.8246666590372721
2022-05-29T17:00-07:00,0.8296666741371155
2022-05-29T17:15-07:00,0.8323333462079366
2022-05-29T17:30-07:00,0.8236666719118754
2022-05-29T17:45-07:00,0.82833331823349
2022-05-29T18:00-07:00,0.8300000031789144
2022-05-29T18:15-07:00,0.8203333218892416
2022-05-29T18:30-07:00,0.8303333322207133
2022-05-29T18:45-07:00,0.8246666590372721
2022-05-29T19:00-07:00,0.824999988079071
2022-05-29T19:15-07:00,0.8206666906674703
2022-05-29T19:30-07:00,0.8326666752497355
2022-05-29T19:45-07:00,0.8323333462079366
2022-05-29T20:00-07:00,0.8273333311080933
2022-05-29T20:15-07:00,0.8333333134651184
2022-05-29T20:30-07:00,0.8293333450953165
2022-05-29T20:45-07:00,0.828333338101705
2022-05-29T21:00-07:00,0.8296666741371155
2022-05-29T21:15-07:00,0.8333333333333334
2022-05-29T21:30-07:00,0.8289999961853027
2022-05-29T21:45-07:00,0.8246666789054871
2022-05-29T22:00-07:00,0.8356666763623556
2022-05-29T22:15-07:00,0.8336666822433472
2022-05-29T22:30-07:00,0.8293333450953165
2022-05-29T22:45-07:00,0.8306666811307272
2022-05-29T23:00-07:00,0.8330000042915344
2022-05-29T23:15-07:00,0.8376666903495789
2022-05-29T23:30-07:00,0.8340000112851461
2022-05-29T23:45-07:00,0.8276666800181071
2022-05-30T00:00-07:00,0.8296666741371155
2022-05-30T00:15-07:00,0.8343333204587301
2022-05-30T00:30-07:00,0.8336666822433472
2022-05-30T00:45-07:00,0.8286666671435038
2022-05-30T01:00-07:00,0.8363333344459534
2022-05-30T01:15-07:00,0.8333333333333334
2022-05-30T01:30-07:00,0.8240000009536743
2022-05-30T01:45-07:00,0.8349999984105428
2022-05-30T02:00-07:00,0.831333339214325
2022-05-30T02:15-07:00,0.8326666752497355
2022-05-30T02:30-07:00,0.8300000031789144
2022-05-30T02:45-07:00,0.8326666752497355
2022-05-30T03:00-07:00,0.8346666892369589
2022-05-30T03:15-07:00,0.8293333252271017
2022-05-30T03:30-07:00,0.8326666553815206
2022-05-30T03:45-07:00,0.8360000054041544
2022-05-30T04:00-07:00,0.8366666634877523
2022-05-30T04:15-07:00,0.8316666881243387
2022-05-30T04:30-07:00,0.8309999903043112
2022-05-30T04:45-07:00,0.8349999984105428
2022-05-30T05:00-07:00,0.834333340326945
2022-05-30T05:15-07:00,0.8340000112851461
2022-05-30T05:30-07:00,0.8333333532015482
2022-05-30T05:45-07:00,0.8260000149408976
2022-05-30T06:00-07:00,0.8373333414395651
2022-05-30T06:15-07:00,0.8333333333333334
2022-05-30T06:30-07:00,0.8270000020662943
2022-05-30T06:45-07:00,0.8256666660308838
2022-05-30T07:00-07:00,0.8333333333333334
2022-05-30T07:15-07:00,0.8270000020662943
2022-05-30T07:30-07:00,0.8230000138282776
2022-05-30T07:45-07:00,0.8263333439826965
2022-05-30T08:00-07:00,0.831333339214325
2022-05-30T08:15-07:00,0.828333338101705
2022-05-30T08:30-07:00,0.8293333450953165
2022-05-30T08:45-07:00,0.8190000057220459
2022-05-30T09:00-07:00,0.8246666590372721
2022-05-30T09:15-07:00,0.8220000068346659
2022-05-30T09:30-07:00,0.8260000149408976
2022-05-30T09:45-07:00,0.8276666601498922
2022-05-30T10:00-07:00,0.8289999961853027
2022-05-30T10:15-07:00,0.8176666696866354
2022-05-30T10:30-07:00,0.8260000149408976
2022-05-30T10:45-07:00,0.8286666671435038
2022-05-30T11:00-07:00,0.824999988079071
2022-05-30T11:15-07:00,0.8229999939600626
2022-05-30T11:30-07:00,0.8270000020662943
2022-05-30T11:45-07:00,0.8236666719118754
2022-05-30T12:00-07:00,0.8306666612625122
2022-05-30T12:15-07:00,0.8340000112851461
2022-05-30T12:30-07:00,0.8306666811307272
2022-05-30T12:45-07:00,0.8286666671435038
2022-05-30T13:00-07:00,0.828000009059906
2022-05-30T13:15-07:00,0.8266666928927103
2022-05-30T13:30-07:00,0.8266666730244955
2022-05-30T13:45-07:00,0.8303333322207133
2022-05-30T14:00-07:00,0.8273333311080933
2022-05-30T14:15-07:00,0.8379999995231628
2022-05-30T14:30-07:00,0.8306666612625122
2022-05-30T14:45-07:00,0.8259999950726827
2022-05-30T15:00-07:00,0.8260000149408976
2022-05-30T15:15-07:00,0.8276666601498922
2022-05-30T15:30-07:00,0.831000010172526
2022-05-30T15:45-07:00,0.8323333462079366
2022-05-30T16:00-07:00,0.8413333296775818
2022-05-30T16:15-07:00,0.8229999939600626
2022-05-30T16:30-07:00,0.8386666576067606
2022-05-30T16:45-07:00,0.8393333355585734
2022-05-30T17:00-07:00,0.8296666542689005
2022-05-30T17:15-07:00,0.8276666800181071
2022-05-30T17:30-07:00,0.8220000068346659
2022-05-30T17:45-07:00,0.8253333369890848
2022-05-30T18:00-07:00,0.8206666509310404
2022-05-30T18:15-07:00,0.831333339214325
2022-05-30T18:30-07:00,0.8206666707992554
2022-05-30T18:45-07:00,0.827999989191691
2022-05-30T19:00-07:00,0.8243333299954733
2022-05-30T19:15-07:00,0.827999989191691
2022-05-30T19:30-07:00,0.8303333322207133
2022-05-30T19:45-07:00,0.8286666671435038
2022-05-30T20:00-07:00,0.8306666612625122
2022-05-30T20:15-07:00,0.8276666800181071
2022-05-30T20:30-07:00,0.8323333263397217
2022-05-30T20:45-07:00,0.8346666693687439
