t,v 
2022-05-08T03:15-07:00,85118.75018662654
2022-05-08T03:30-07:00,88834.57651913096
2022-05-08T03:45-07:00,84641.8588642759
2022-05-08T04:00-07:00,88106.73027977259
2022-05-08T04:15-07:00,86105.63424676131
2022-05-08T04:30-07:00,82409.8227235888
2022-05-08T04:45-07:00,90934.97679844282
2022-05-08T05:00-07:00,87611.74864898734
2022-05-08T05:15-07:00,85982.27373924448
2022-05-08T05:30-07:00,87941.9930029638
2022-05-08T05:45-07:00,86475.71576931186
2022-05-08T06:00-07:00,86857.72919742568
2022-05-08T06:15-07:00,87004.37616579985
2022-05-08T06:30-07:00,85136.84049506114
2022-05-08T06:45-07:00,88711.02356152439
2022-05-08T07:00-07:00,87104.83511263884
2022-05-08T07:15-07:00,86857.72919742568
2022-05-08T07:30-07:00,83638.42409642434
2022-05-08T07:45-07:00,86722.43678434557
2022-05-08T08:00-07:00,85118.75018662654
2022-05-08T08:15-07:00,85365.47120166021
2022-05-08T08:30-07:00,87760.12766816907
2022-05-08T08:45-07:00,83268.34257387379
2022-05-08T09:00-07:00,83033.16856422389
2022-05-08T09:15-07:00,84270.62264118697
2022-05-08T09:30-07:00,84510.22300290066
2022-05-08T09:45-07:00,88972.94813364676
2022-05-08T10:00-07:00,85879.312941239
2022-05-08T10:15-07:00,84139.56413008092
2022-05-08T10:30-07:00,87748.00331251608
2022-05-08T10:45-07:00,87859.23946437996
2022-05-08T11:00-07:00,86993.02161050579
2022-05-08T11:15-07:00,88958.12947673754
2022-05-08T11:30-07:00,86487.07032460594
2022-05-08T11:45-07:00,84029.86757893489
2022-05-08T12:00-07:00,85384.33131045377
2022-05-08T12:15-07:00,84123.78322272308
2022-05-08T12:30-07:00,84880.8818757204
2022-05-08T12:45-07:00,85641.05973015341
2022-05-08T13:00-07:00,85136.84049506114
2022-05-08T13:15-07:00,84160.34873977175
2022-05-08T13:30-07:00,86869.27620280947
2022-05-08T13:45-07:00,87722.59990067175
2022-05-08T14:00-07:00,84378.58714152544
2022-05-08T14:15-07:00,86116.4114517862
2022-05-08T14:30-07:00,84139.56413008092
2022-05-08T14:45-07:00,88819.56541213203
2022-05-08T15:00-07:00,84633.77596050725
2022-05-08T15:15-07:00,88819.56541213203
2022-05-08T15:30-07:00,85735.55272421076
2022-05-08T15:45-07:00,86857.72919742568
2022-05-08T16:00-07:00,84378.58714152544
2022-05-08T16:15-07:00,85127.98779093356
2022-05-08T16:30-07:00,86981.28215503227
2022-05-08T16:45-07:00,86126.80375663162
2022-05-08T17:00-07:00,87128.31402358589
2022-05-08T17:15-07:00,85498.6466637533
2022-05-08T17:30-07:00,84270.62264118697
2022-05-08T17:45-07:00,82528.17952877269
2022-05-08T18:00-07:00,88601.71191055783
2022-05-08T18:15-07:00,86363.51736699937
2022-05-08T18:30-07:00,89946.55313759018
2022-05-08T18:45-07:00,84757.32891811382
2022-05-08T19:00-07:00,85858.91323172764
2022-05-08T19:15-07:00,86969.15779937929
2022-05-08T19:30-07:00,86845.79729186241
2022-05-08T19:45-07:00,86181.26713202518
2022-05-08T20:00-07:00,84688.62423608026
2022-05-08T20:15-07:00,91819.09251066187
2022-05-08T20:30-07:00,84401.68115229302
2022-05-08T20:45-07:00,89373.82167055407
2022-05-08T21:00-07:00,86833.48048611972
2022-05-08T21:15-07:00,87092.51830689612
2022-05-08T21:30-07:00,91040.05454743533
2022-05-08T21:45-07:00,83151.14046922828
2022-05-08T22:00-07:00,84633.77596050725
2022-05-08T22:15-07:00,88772.22269005848
2022-05-08T22:30-07:00,87351.94102785201
2022-05-08T22:45-07:00,90070.10609519677
2022-05-08T23:00-07:00,88243.75474366025
2022-05-08T23:15-07:00,86880.43830801379
2022-05-08T23:30-07:00,87376.18973915797
2022-05-08T23:45-07:00,89715.42057982461
2022-05-09T00:00-07:00,87709.32084448039
2022-05-09T00:15-07:00,88725.45731825412
2022-05-09T00:30-07:00,82666.55114328845
2022-05-09T00:45-07:00,89220.43894903937
2022-05-09T01:00-07:00,86475.71576931186
2022-05-09T01:15-07:00,88202.76287454777
2022-05-09T01:30-07:00,86487.07032460594
2022-05-09T01:45-07:00,90299.89150233423
2022-05-09T02:00-07:00,87351.94102785201
2022-05-09T02:15-07:00,83860.89640015205
2022-05-09T02:30-07:00,85579.86060161931
2022-05-09T02:45-07:00,86193.77638785761
2022-05-09T03:00-07:00,86684.90901684825
2022-05-09T03:15-07:00,82768.93459102475
2022-05-09T03:30-07:00,88296.48606824623
2022-05-09T03:45-07:00,87818.82494553669
2022-05-09T04:00-07:00,88772.22269005848
2022-05-09T04:15-07:00,84153.80543672093
2022-05-09T04:30-07:00,83534.11614779073
2022-05-09T04:45-07:00,85641.05973015341
2022-05-09T05:00-07:00,91923.40045929546
2022-05-09T05:15-07:00,85393.18401458132
2022-05-09T05:30-07:00,85869.30553657304
2022-05-09T05:45-07:00,83892.45821486777
2022-05-09T06:00-07:00,86857.72919742568
2022-05-09T06:15-07:00,91040.05454743533
2022-05-09T06:30-07:00,88819.56541213203
2022-05-09T06:45-07:00,85222.09588481147
2022-05-09T07:00-07:00,87599.04694306516
2022-05-09T07:15-07:00,86710.31242869262
2022-05-09T07:30-07:00,85622.19962135989
2022-05-09T07:45-07:00,86869.27620280947
2022-05-09T08:00-07:00,86845.79729186241
2022-05-09T08:15-07:00,88958.12947673754
2022-05-09T08:30-07:00,87624.06545473004
2022-05-09T08:45-07:00,88093.25877349149
2022-05-09T09:00-07:00,91128.58158871108
2022-05-09T09:15-07:00,91324.11087987664
2022-05-09T09:30-07:00,93630.62520528918
2022-05-09T09:45-07:00,94417.74607228438
2022-05-09T10:00-07:00,90970.38761495311
2022-05-09T10:15-07:00,98318.32449092947
2022-05-09T10:30-07:00,98872.58074935153
2022-05-09T10:45-07:00,97167.28050425509
2022-05-09T11:00-07:00,92829.4554817437
2022-05-09T11:15-07:00,94417.74607228438
2022-05-09T11:30-07:00,96097.83535562617
2022-05-09T11:45-07:00,93944.89620181806
2022-05-09T12:00-07:00,97084.71941576098
2022-05-09T12:15-07:00,91350.66899225935
2022-05-09T12:30-07:00,96875.91106840406
2022-05-09T12:45-07:00,93338.48596907924
2022-05-09T13:00-07:00,97918.60565456054
2022-05-09T13:15-07:00,97549.10148227918
2022-05-09T13:30-07:00,100045.37159616538
2022-05-09T13:45-07:00,93877.34622032287
2022-05-09T14:00-07:00,94297.46476620321
2022-05-09T14:15-07:00,94220.67718040098
2022-05-09T14:30-07:00,96547.5912153249
2022-05-09T14:45-07:00,96904.77858186355
2022-05-09T15:00-07:00,96753.12791115639
2022-05-09T15:15-07:00,92006.53889805877
2022-05-09T15:30-07:00,96261.99528216576
2022-05-09T15:45-07:00,95604.39332555878
2022-05-09T16:00-07:00,94665.81423794618
2022-05-09T16:15-07:00,93953.36400576618
2022-05-09T16:30-07:00,89806.44947226682
2022-05-09T16:45-07:00,87176.0416458389
2022-05-09T17:00-07:00,93529.588908181
2022-05-09T17:15-07:00,93953.36400576618
2022-05-09T17:30-07:00,95007.79804739618
2022-05-09T17:45-07:00,90122.83741978274
2022-05-09T18:00-07:00,88296.48606824623
2022-05-09T18:15-07:00,89754.48794803975
2022-05-09T18:30-07:00,92991.88335747574
2022-05-09T18:45-07:00,89123.4441038155
2022-05-09T19:00-07:00,86930.47533134358
2022-05-09T19:15-07:00,88681.00134752653
2022-05-09T19:30-07:00,94051.89845170788
2022-05-09T19:45-07:00,89228.32940271829
2022-05-09T20:00-07:00,89754.48794803975
2022-05-09T20:15-07:00,86290.77123308147
2022-05-09T20:30-07:00,88738.73637444549
2022-05-09T20:45-07:00,90282.1860940791
2022-05-09T21:00-07:00,84995.38967910966
2022-05-09T21:15-07:00,87804.58363889667
2022-05-09T21:30-07:00,86820.77878019755
2022-05-09T21:45-07:00,89789.5138643706
2022-05-09T22:00-07:00,91330.07683265826
2022-05-09T22:15-07:00,87695.65688810957
2022-05-09T22:30-07:00,84106.46271464738
2022-05-09T22:45-07:00,88649.43953281081
2022-05-09T23:00-07:00,89420.00969208924
2022-05-09T23:15-07:00,93115.05141490285
2022-05-09T23:30-07:00,84995.38967910966
2022-05-09T23:45-07:00,85982.27373924448
2022-05-10T00:00-07:00,88202.76287454777
2022-05-10T00:15-07:00,90159.01803665196
2022-05-10T00:30-07:00,85612.19221669393
2022-05-10T00:45-07:00,88463.91764631122
2022-05-10T01:00-07:00,88463.91764631122
2022-05-10T01:15-07:00,86969.15779937929
2022-05-10T01:30-07:00,88202.76287454777
2022-05-10T01:45-07:00,86599.07627682874
2022-05-10T02:00-07:00,89050.50551980788
2022-05-10T02:15-07:00,87818.82494553669
2022-05-10T02:30-07:00,88927.33746238078
2022-05-10T02:45-07:00,89806.44947226682
2022-05-10T03:00-07:00,90159.01803665196
2022-05-10T03:15-07:00,89895.1689636323
2022-05-10T03:30-07:00,89050.50551980788
2022-05-10T03:45-07:00,83369.76377116142
2022-05-10T04:00-07:00,90878.97382233143
2022-05-10T04:15-07:00,88895.00584730614
2022-05-10T04:30-07:00,89613.80693244725
2022-05-10T04:45-07:00,87269.95728962708
2022-05-10T05:00-07:00,85457.07744437165
2022-05-10T05:15-07:00,87912.74058932485
2022-05-10T05:30-07:00,87789.9574320772
2022-05-10T05:45-07:00,86587.14437126549
2022-05-10T06:00-07:00,90651.69026636046
2022-05-10T06:15-07:00,85099.12027747408
2022-05-10T06:30-07:00,92600.63232505489
2022-05-10T06:45-07:00,87449.32077325533
2022-05-10T07:00-07:00,105759.02231015565
2022-05-10T07:15-07:00,109202.33931560258
2022-05-10T07:30-07:00,86599.07627682874
2022-05-10T07:45-07:00,105719.95494194048
2022-05-10T08:00-07:00,87462.59982944667
2022-05-10T08:15-07:00,90423.25200985107
2022-05-10T08:30-07:00,90811.42384083624
2022-05-10T08:45-07:00,92520.38063763753
2022-05-10T09:00-07:00,94740.86977294083
2022-05-10T09:15-07:00,95727.75383307562
2022-05-10T09:30-07:00,95824.7486782995
2022-05-10T09:45-07:00,92520.38063763753
2022-05-10T10:00-07:00,117069.1216334907
2022-05-10T10:15-07:00,98657.61399912326
2022-05-10T10:30-07:00,92643.74114515437
2022-05-10T10:45-07:00,99058.48753603057
2022-05-10T11:00-07:00,99305.20855106428
2022-05-10T11:15-07:00,96961.35890824413
2022-05-10T11:30-07:00,94987.59078797452
2022-05-10T11:45-07:00,97795.43759713342
2022-05-10T12:00-07:00,95332.07644859102
2022-05-10T12:15-07:00,98194.96398341263
2022-05-10T12:30-07:00,92150.29911508698
2022-05-10T12:45-07:00,97853.9424244113
2022-05-10T13:00-07:00,112874.8643779178
2022-05-10T13:15-07:00,95701.58062087237
2022-05-10T13:30-07:00,96686.92508028935
2022-05-10T13:45-07:00,88665.4128902584
2022-05-10T14:00-07:00,99642.95845854023
2022-05-10T14:15-07:00,94494.14875790713
2022-05-10T14:30-07:00,94617.50926542397
2022-05-10T14:45-07:00,94716.23616145541
2022-05-10T15:00-07:00,94665.81423794618
2022-05-10T15:15-07:00,94370.78825039028
2022-05-10T15:30-07:00,93137.18317522177
2022-05-10T15:45-07:00,113985.10894556945
2022-05-10T16:00-07:00,95920.97372316442
2022-05-10T16:15-07:00,97331.44043079468
2022-05-10T16:30-07:00,96097.83535562617
2022-05-10T16:45-07:00,87846.15285827832
2022-05-10T17:00-07:00,98441.68499844633
2022-05-10T17:15-07:00,91227.88583501168
2022-05-10T17:30-07:00,92231.70550304271
2022-05-10T17:45-07:00,91084.8954183424
2022-05-10T18:00-07:00,110962.87273645146
2022-05-10T18:15-07:00,104528.11153624338
2022-05-10T18:30-07:00,90159.01803665196
2022-05-10T18:45-07:00,92210.15109299296
2022-05-10T19:00-07:00,93953.36400576618
2022-05-10T19:15-07:00,92911.8241201481
2022-05-10T19:30-07:00,89157.31531960797
2022-05-10T19:45-07:00,84322.00681514485
2022-05-10T20:00-07:00,92655.48060062791
2022-05-10T20:15-07:00,91001.94942966882
2022-05-10T20:30-07:00,85825.42691611464
2022-05-10T20:45-07:00,92723.60793239229
2022-05-10T21:00-07:00,85612.19221669393
2022-05-10T21:15-07:00,90387.07139298187
2022-05-10T21:30-07:00,89508.92163354445
2022-05-10T21:45-07:00,88035.52374657252
2022-05-10T22:00-07:00,91799.84750168888
2022-05-10T22:15-07:00,89189.64693468258
2022-05-10T22:30-07:00,84853.16906279931
2022-05-10T22:45-07:00,88202.76287454777
2022-05-10T23:00-07:00,108171.96153518882
2022-05-10T23:15-07:00,89559.72845723313
2022-05-10T23:30-07:00,88202.76287454777
2022-05-10T23:45-07:00,83892.45821486777
2022-05-11T00:00-07:00,93675.27362610651
2022-05-11T00:15-07:00,86316.55954510526
2022-05-11T00:30-07:00,92332.93425024062
2022-05-11T00:45-07:00,87312.68120954711
2022-05-11T01:00-07:00,87298.82480308657
2022-05-11T01:15-07:00,93536.709561501
2022-05-11T01:30-07:00,84566.41842910177
2022-05-11T01:45-07:00,88878.26268949965
2022-05-11T02:00-07:00,88526.65637556315
2022-05-11T02:15-07:00,86082.9251361732
2022-05-11T02:30-07:00,89981.57905392103
2022-05-11T02:45-07:00,87544.39111758186
2022-05-11T03:00-07:00,93168.93744002722
2022-05-11T03:15-07:00,88878.26268949965
2022-05-11T03:30-07:00,84352.02902914271
2022-05-11T03:45-07:00,88493.93986030908
2022-05-11T04:00-07:00,107144.2780560313
2022-05-11T04:15-07:00,89508.92163354445
2022-05-11T04:30-07:00,89017.7890045538
2022-05-11T04:45-07:00,87462.59982944667
2022-05-11T05:00-07:00,92969.55914706706
2022-05-11T05:15-07:00,89683.08896474997
2022-05-11T05:30-07:00,89386.13847629678
2022-05-11T05:45-07:00,105924.52938732336
2022-05-11T06:00-07:00,87956.04185951407
2022-05-11T06:15-07:00,91227.88583501168
2022-05-11T06:30-07:00,84493.28739500444
2022-05-11T06:45-07:00,89050.50551980788
2022-05-11T07:00-07:00,89754.48794803975
2022-05-11T07:15-07:00,84730.19345546191
2022-05-11T07:30-07:00,92701.28372198361
2022-05-11T07:45-07:00,86328.87635084799
2022-05-11T08:00-07:00,107803.61206344583
2022-05-11T08:15-07:00,88649.43953281081
2022-05-11T08:30-07:00,91637.03472577741
2022-05-11T08:45-07:00,108880.56276557424
2022-05-11T09:00-07:00,92397.02013012067
2022-05-11T09:15-07:00,96795.46693089698
2022-05-11T09:30-07:00,93507.26469777232
2022-05-11T09:45-07:00,96933.26119514358
2022-05-11T10:00-07:00,95259.33031467312
2022-05-11T10:15-07:00,96273.92718772903
2022-05-11T10:30-07:00,119290.57301924264
2022-05-11T10:45-07:00,94691.21764979053
2022-05-11T11:00-07:00,94788.59739519384
2022-05-11T11:15-07:00,99491.30778783308
2022-05-11T11:30-07:00,97663.03193539925
2022-05-11T11:45-07:00,97948.24296837892
2022-05-11T12:00-07:00,92150.29911508698
2022-05-11T12:15-07:00,94765.1184842468
2022-05-11T12:30-07:00,97331.44043079468
2022-05-11T12:45-07:00,95877.09510270602
2022-05-11T13:00-07:00,97454.80093831153
2022-05-11T13:15-07:00,91780.21759253643
2022-05-11T13:30-07:00,94617.50926542397
2022-05-11T13:45-07:00,95481.03281804193
2022-05-11T14:00-07:00,93584.43718375401
2022-05-11T14:15-07:00,98688.40601348002
2022-05-11T14:30-07:00,99798.65058113167
2022-05-11T14:45-07:00,98688.40601348002
2022-05-11T15:00-07:00,108264.72247843863
2022-05-11T15:15-07:00,95552.04690115227
2022-05-11T15:30-07:00,99118.33951393657
2022-05-11T15:45-07:00,93584.43718375401
2022-05-11T16:00-07:00,96440.58896543509
2022-05-11T16:15-07:00,110555.07099631388
2022-05-11T16:30-07:00,94322.29082777836
2022-05-11T16:45-07:00,95402.51318143215
2022-05-11T17:00-07:00,94346.73198917406
2022-05-11T17:15-07:00,95085.74033373677
2022-05-11T17:30-07:00,94051.89845170788
2022-05-11T17:45-07:00,83983.67955739972
2022-05-11T18:00-07:00,92332.93425024062
2022-05-11T18:15-07:00,90387.07139298187
2022-05-11T18:30-07:00,108860.54795624233
2022-05-11T18:45-07:00,87804.58363889667
2022-05-11T19:00-07:00,88526.65637556315
2022-05-11T19:15-07:00,88772.22269005848
2022-05-11T19:30-07:00,90793.33353240162
2022-05-11T19:45-07:00,88296.48606824623
2022-05-11T20:00-07:00,86930.47533134358
2022-05-11T20:15-07:00,92310.8024899217
2022-05-11T20:30-07:00,83992.33981143757
2022-05-11T20:45-07:00,88463.91764631122
2022-05-11T21:00-07:00,90264.09578564447
2022-05-11T21:15-07:00,104447.28249855683
2022-05-11T21:30-07:00,89858.9883467631
2022-05-11T21:45-07:00,87407.17420360449
2022-05-11T22:00-07:00,87312.68120954711
2022-05-11T22:15-07:00,89858.9883467631
2022-05-11T22:30-07:00,89263.35531904912
2022-05-11T22:45-07:00,89386.13847629678
2022-05-11T23:00-07:00,87681.60803155928
2022-05-11T23:15-07:00,86475.71576931186
2022-05-11T23:30-07:00,86116.4114517862
2022-05-11T23:45-07:00,88434.66523267228
2022-05-12T00:00-07:00,89403.26653428274
2022-05-12T00:15-07:00,88572.84439709832
2022-05-12T00:30-07:00,82898.26105132324
2022-05-12T00:45-07:00,88434.66523267228
2022-05-12T01:00-07:00,87215.87881441296
2022-05-12T01:15-07:00,89313.00744219942
2022-05-12T01:30-07:00,86722.43678434557
2022-05-12T01:45-07:00,81915.61089316249
2022-05-12T02:00-07:00,91040.05454743533
2022-05-12T02:15-07:00,88296.48606824623
2022-05-12T02:30-07:00,89806.44947226682
2022-05-12T02:45-07:00,84748.66866407599
2022-05-12T03:00-07:00,87092.51830689612
2022-05-12T03:15-07:00,87558.63242422188
2022-05-12T03:30-07:00,89508.92163354445
2022-05-12T03:45-07:00,86094.472141557
2022-05-12T04:00-07:00,89508.92163354445
2022-05-12T04:15-07:00,89263.35531904912
2022-05-12T04:30-07:00,86463.97631383836
2022-05-12T04:45-07:00,88281.09006106784
2022-05-12T05:00-07:00,88616.33811737728
2022-05-12T05:15-07:00,87681.60803155928
2022-05-12T05:30-07:00,87092.51830689612
2022-05-12T05:45-07:00,103376.10529912033
2022-05-12T06:00-07:00,88079.40236703093
2022-05-12T06:15-07:00,87544.39111758186
2022-05-12T06:30-07:00,106336.75747952473
2022-05-12T06:45-07:00,86574.82756552276
2022-05-12T07:00-07:00,85222.09588481147
2022-05-12T07:15-07:00,87066.72999487232
2022-05-12T07:30-07:00,90387.07139298187
2022-05-12T07:45-07:00,91493.85185901838
2022-05-12T08:00-07:00,105884.88466883899
2022-05-12T08:15-07:00,85375.09370614673
2022-05-12T08:30-07:00,89173.67357723501
2022-05-12T08:45-07:00,93137.18317522177
2022-05-12T09:00-07:00,91350.66899225935
2022-05-12T09:15-07:00,94346.73198917406
2022-05-12T09:30-07:00,107849.60763489129
2022-05-12T09:45-07:00,95770.86265317512
2022-05-12T10:00-07:00,91533.49657750272
2022-05-12T10:15-07:00,94346.73198917406
2022-05-12T10:30-07:00,93507.26469777232
2022-05-12T10:45-07:00,94124.06723535658
2022-05-12T11:00-07:00,97977.49538201788
2022-05-12T11:15-07:00,113014.58314306168
2022-05-12T11:30-07:00,97112.62467877181
2022-05-12T11:45-07:00,92788.27116254152
2022-05-12T12:00-07:00,94641.56552664022
2022-05-12T12:15-07:00,94199.31522044097
2022-05-12T12:30-07:00,92006.53889805877
2022-05-12T12:45-07:00,94445.26643511574
2022-05-12T13:00-07:00,93260.54368273863
2022-05-12T13:15-07:00,91001.94942966882
2022-05-12T13:30-07:00,113137.55875039907
2022-05-12T13:45-07:00,91841.80162125
2022-05-12T14:00-07:00,98565.04550596318
2022-05-12T14:15-07:00,94788.59739519384
2022-05-12T14:30-07:00,94051.89845170788
2022-05-12T14:45-07:00,114053.62117751328
2022-05-12T15:00-07:00,93035.37707775467
2022-05-12T15:15-07:00,97489.82685464236
2022-05-12T15:30-07:00,97858.17632638535
2022-05-12T15:45-07:00,93806.33213721255
2022-05-12T16:00-07:00,98041.00391162874
2022-05-12T16:15-07:00,95332.07644859102
2022-05-12T16:30-07:00,95110.95129549138
2022-05-12T16:45-07:00,97273.70540387572
2022-05-12T17:00-07:00,93069.6331937266
