t,v 
2022-05-09T09:00-07:00,90350.69832602292
2022-05-09T09:15-07:00,94864.23028045768
2022-05-09T09:30-07:00,92231.70550304271
2022-05-09T09:45-07:00,94346.73198917406
2022-05-09T10:00-07:00,90581.63843369877
2022-05-09T10:15-07:00,96904.77858186355
2022-05-09T10:30-07:00,98041.77371198765
2022-05-09T10:45-07:00,93529.588908181
2022-05-09T11:00-07:00,96645.16341081796
2022-05-09T11:15-07:00,92890.46216018808
2022-05-09T11:30-07:00,98534.44594169615
2022-05-09T11:45-07:00,94370.78825039028
2022-05-09T12:00-07:00,95620.75158318582
2022-05-09T12:15-07:00,92143.17846176698
2022-05-09T12:30-07:00,96909.20493392734
2022-05-09T12:45-07:00,93315.19950822191
2022-05-09T13:00-07:00,95007.79804739618
2022-05-09T13:15-07:00,95525.29633867981
2022-05-09T13:30-07:00,101700.82726802178
2022-05-09T13:45-07:00,90755.99821499403
2022-05-09T14:00-07:00,94831.70621529332
2022-05-09T14:15-07:00,94194.31151810799
2022-05-09T14:30-07:00,96714.63789321043
2022-05-09T14:45-07:00,94665.81423794618
2022-05-09T15:00-07:00,94342.88298737945
2022-05-09T15:15-07:00,92969.55914706706
2022-05-09T15:30-07:00,94098.4713734225
2022-05-09T15:45-07:00,94445.26643511574
2022-05-09T16:00-07:00,95076.11782925027
2022-05-09T16:15-07:00,92087.36793574532
2022-05-09T16:30-07:00,94445.26643511574
2022-05-09T16:45-07:00,91654.3552338531
2022-05-09T17:00-07:00,92354.68111038012
2022-05-09T17:15-07:00,95893.64581042278
2022-05-09T17:30-07:00,95225.84399906012
2022-05-09T17:45-07:00,93731.85395248709
2022-05-09T18:00-07:00,90941.90500167309
2022-05-09T18:15-07:00,91719.01846400234
2022-05-09T18:30-07:00,97214.43077623892
2022-05-09T18:45-07:00,89962.71894512749
2022-05-09T19:00-07:00,91409.94361989615
2022-05-09T19:15-07:00,91985.75428836794
2022-05-09T19:30-07:00,90798.91458500379
2022-05-09T19:45-07:00,88738.73637444549
2022-05-09T20:00-07:00,91309.0997728777
2022-05-09T20:15-07:00,89332.44490126213
2022-05-09T20:30-07:00,91043.32619896074
2022-05-09T20:45-07:00,89508.92163354445
2022-05-09T21:00-07:00,87927.55924623406
2022-05-09T21:15-07:00,91697.84895413206
2022-05-09T21:30-07:00,88403.87321831551
2022-05-09T21:45-07:00,92455.7174074883
2022-05-09T22:00-07:00,88354.79844543438
2022-05-09T22:15-07:00,90755.99821499403
2022-05-09T22:30-07:00,85445.7228890776
2022-05-09T22:45-07:00,89699.06232219755
2022-05-09T23:00-07:00,92087.36793574532
2022-05-09T23:15-07:00,89631.70479079211
2022-05-09T23:30-07:00,91616.82746635577
2022-05-09T23:45-07:00,84484.24224078713
2022-05-10T00:00-07:00,90471.94188255274
2022-05-10T00:15-07:00,88649.43953281081
2022-05-10T00:30-07:00,91473.45214950701
2022-05-10T00:45-07:00,91124.92503700621
2022-05-10T01:00-07:00,88788.38849759579
2022-05-10T01:15-07:00,90859.5363632687
2022-05-10T01:30-07:00,90405.35415150621
2022-05-10T01:45-07:00,90774.85832378757
2022-05-10T02:00-07:00,90245.62057703041
2022-05-10T02:15-07:00,86916.81137497276
2022-05-10T02:30-07:00,90982.31952051636
2022-05-10T02:45-07:00,89877.27110528742
2022-05-10T03:00-07:00,91330.07683265826
2022-05-10T03:15-07:00,89000.85339665758
2022-05-10T03:30-07:00,86316.55954510526
2022-05-10T03:45-07:00,87039.40208213069
2022-05-10T04:00-07:00,88616.33811737728
2022-05-10T04:15-07:00,93976.26556644404
2022-05-10T04:30-07:00,90310.09135708991
2022-05-10T04:45-07:00,89801.83067011333
2022-05-10T05:00-07:00,89454.65070824062
2022-05-10T05:15-07:00,87254.94618262815
2022-05-10T05:30-07:00,89123.4441038155
2022-05-10T05:45-07:00,91964.58477849765
2022-05-10T06:00-07:00,87529.7649107624
2022-05-10T06:15-07:00,88158.30690382018
2022-05-10T06:30-07:00,88371.54160324088
2022-05-10T06:45-07:00,90962.30471118446
2022-05-10T07:00-07:00,108200.05924828938
2022-05-10T07:15-07:00,106899.09664171544
2022-05-10T07:30-07:00,87667.17427482954
2022-05-10T07:45-07:00,106944.12996271222
2022-05-10T08:00-07:00,92745.54724262148
2022-05-10T08:15-07:00,90104.16976107896
2022-05-10T08:30-07:00,91739.80307369315
2022-05-10T08:45-07:00,92188.21178276378
2022-05-10T09:00-07:00,89895.1689636323
2022-05-10T09:15-07:00,93560.76582271724
2022-05-10T09:30-07:00,96139.21212491811
2022-05-10T09:45-07:00,93683.5489799649
2022-05-10T10:00-07:00,116152.86675628675
2022-05-10T10:15-07:00,93414.11885434308
2022-05-10T10:30-07:00,93069.6331937266
2022-05-10T10:45-07:00,91105.10267776402
2022-05-10T11:00-07:00,95920.97372316442
2022-05-10T11:15-07:00,93069.6331937266
2022-05-10T11:30-07:00,95770.86265317512
2022-05-10T11:45-07:00,95279.73002418448
2022-05-10T12:00-07:00,93437.98266546956
2022-05-10T12:15-07:00,96810.09313771645
2022-05-10T12:30-07:00,93461.46157641662
2022-05-10T12:45-07:00,96753.12791115639
2022-05-10T13:00-07:00,113886.7669497175
2022-05-10T13:15-07:00,95007.79804739618
2022-05-10T13:30-07:00,91207.48612550032
2022-05-10T13:45-07:00,94911.3805524415
2022-05-10T14:00-07:00,96601.47724044928
2022-05-10T14:15-07:00,95893.64581042278
2022-05-10T14:30-07:00,93437.98266546956
2022-05-10T14:45-07:00,95375.57016886996
2022-05-10T15:00-07:00,95743.34229034376
2022-05-10T15:15-07:00,94199.31522044097
2022-05-10T15:30-07:00,94174.68160895554
2022-05-10T15:45-07:00,111241.54046638033
2022-05-10T16:00-07:00,97582.20289771272
2022-05-10T16:15-07:00,93536.709561501
2022-05-10T16:30-07:00,98963.2247416143
2022-05-10T16:45-07:00,92273.65962260382
2022-05-10T17:00-07:00,94937.1688644653
2022-05-10T17:15-07:00,95865.9329975017
2022-05-10T17:30-07:00,91921.0910582187
2022-05-10T17:45-07:00,96786.99912694887
2022-05-10T18:00-07:00,110788.12805497677
2022-05-10T18:15-07:00,108396.55078990359
2022-05-10T18:30-07:00,91330.07683265826
2022-05-10T18:45-07:00,95988.52370465962
2022-05-10T19:00-07:00,95034.16370968916
2022-05-10T19:15-07:00,91247.9006443436
2022-05-10T19:30-07:00,94297.46476620321
2022-05-10T19:45-07:00,86736.48564089586
2022-05-10T20:00-07:00,91876.05773722191
2022-05-10T20:15-07:00,90000.05426253508
2022-05-10T20:30-07:00,90839.71400402654
2022-05-10T20:45-07:00,89140.57216180146
2022-05-10T21:00-07:00,90613.9700487734
2022-05-10T21:15-07:00,92065.62107560584
2022-05-10T21:30-07:00,91186.7015158095
2022-05-10T21:45-07:00,90187.88555011144
2022-05-10T22:00-07:00,90053.17048730052
2022-05-10T22:15-07:00,91350.66899225935
2022-05-10T22:30-07:00,88633.08127518378
2022-05-10T22:45-07:00,92087.36793574532
2022-05-10T23:00-07:00,109596.09219918991
2022-05-10T23:15-07:00,89034.33971227058
2022-05-10T23:30-07:00,94051.89845170788
2022-05-10T23:45-07:00,85478.6318544214
2022-05-11T00:00-07:00,92129.70695548589
2022-05-11T00:15-07:00,87881.94857496808
2022-05-11T00:30-07:00,92387.59007572391
2022-05-11T00:45-07:00,92288.2858294233
2022-05-11T01:00-07:00,87361.5635323385
2022-05-11T01:15-07:00,91898.76684781002
2022-05-11T01:30-07:00,89069.75052878087
2022-05-11T01:45-07:00,91287.73781291768
2022-05-11T02:00-07:00,90819.50674460489
2022-05-11T02:15-07:00,88616.33811737728
2022-05-11T02:30-07:00,90798.91458500379
2022-05-11T02:45-07:00,91654.3552338531
2022-05-11T03:00-07:00,90676.70877802532
2022-05-11T03:15-07:00,93096.19130610932
2022-05-11T03:30-07:00,89228.32940271829
2022-05-11T03:45-07:00,90899.950882112
2022-05-11T04:00-07:00,106196.8462642911
2022-05-11T04:15-07:00,91309.0997728777
2022-05-11T04:30-07:00,92876.4133036378
2022-05-11T04:45-07:00,88649.43953281081
2022-05-11T05:00-07:00,93414.11885434308
2022-05-11T05:15-07:00,90122.83741978274
2022-05-11T05:30-07:00,91330.07683265826
2022-05-11T05:45-07:00,109105.7293705582
2022-05-11T06:00-07:00,87189.70560220972
2022-05-11T06:15-07:00,94001.86142837812
2022-05-11T06:30-07:00,91820.43966128999
2022-05-11T06:45-07:00,92455.7174074883
2022-05-11T07:00-07:00,90085.11720219569
2022-05-11T07:15-07:00,86902.76251842247
2022-05-11T07:30-07:00,92188.21178276378
2022-05-11T07:45-07:00,88983.53288858189
2022-05-11T08:00-07:00,109496.40305270982
2022-05-11T08:15-07:00,87377.15198960662
2022-05-11T08:30-07:00,95620.75158318582
2022-05-11T08:45-07:00,105102.3826039973
2022-05-11T09:00-07:00,93659.30026865895
2022-05-11T09:15-07:00,96097.83535562617
2022-05-11T09:30-07:00,91350.66899225935
2022-05-11T09:45-07:00,96016.42896767044
2022-05-11T10:00-07:00,92499.21112776725
2022-05-11T10:15-07:00,96221.19586314303
2022-05-11T10:30-07:00,114546.29340722176
2022-05-11T10:45-07:00,97214.43077623892
2022-05-11T11:00-07:00,95498.1608760279
2022-05-11T11:15-07:00,97179.59730999781
2022-05-11T11:30-07:00,95851.11434059248
2022-05-11T11:45-07:00,92723.60793239229
2022-05-11T12:00-07:00,92087.36793574532
2022-05-11T12:15-07:00,94076.33961310357
2022-05-11T12:30-07:00,94174.68160895554
2022-05-11T12:45-07:00,96658.82736718877
2022-05-11T13:00-07:00,94911.3805524415
2022-05-11T13:15-07:00,94885.20734023824
2022-05-11T13:30-07:00,90000.05426253508
2022-05-11T13:45-07:00,95060.1444718027
2022-05-11T14:00-07:00,91553.8962870141
2022-05-11T14:15-07:00,96846.65865476514
2022-05-11T14:30-07:00,96194.25285058086
2022-05-11T14:45-07:00,97367.0436973947
2022-05-11T15:00-07:00,107879.82229897889
2022-05-11T15:15-07:00,92801.16531855342
2022-05-11T15:30-07:00,99421.06350508168
2022-05-11T15:45-07:00,93192.41635097426
2022-05-11T16:00-07:00,93904.4816829748
2022-05-11T16:15-07:00,109056.8470477668
2022-05-11T16:30-07:00,93781.89097581686
2022-05-11T16:45-07:00,90962.30471118446
2022-05-11T17:00-07:00,95498.1608760279
2022-05-11T17:15-07:00,91841.80162125
2022-05-11T17:30-07:00,93120.82491759474
2022-05-11T17:45-07:00,86766.12295471426
2022-05-11T18:00-07:00,90452.3119734003
2022-05-11T18:15-07:00,91186.7015158095
2022-05-11T18:30-07:00,107005.71399142579
2022-05-11T18:45-07:00,89717.9224309911
2022-05-11T19:00-07:00,89105.93114565009
2022-05-11T19:15-07:00,90839.71400402654
2022-05-11T19:30-07:00,91596.23530675466
2022-05-11T19:45-07:00,90000.05426253508
2022-05-11T20:00-07:00,91921.0910582187
2022-05-11T20:15-07:00,90676.70877802532
2022-05-11T20:30-07:00,89017.7890045538
2022-05-11T20:45-07:00,92354.68111038012
2022-05-11T21:00-07:00,88878.26268949965
2022-05-11T21:15-07:00,107296.69852709735
2022-05-11T21:30-07:00,89576.85651521909
2022-05-11T21:45-07:00,90452.3119734003
2022-05-11T22:00-07:00,87667.17427482954
2022-05-11T22:15-07:00,90554.50297104685
2022-05-11T22:30-07:00,89350.72765978648
2022-05-11T22:45-07:00,92310.8024899217
2022-05-11T23:00-07:00,91350.66899225935
2022-05-11T23:15-07:00,89649.21774895753
2022-05-11T23:30-07:00,89436.36794971627
2022-05-11T23:45-07:00,87284.58349644655
2022-05-12T00:00-07:00,89123.4441038155
2022-05-12T00:15-07:00,92455.7174074883
2022-05-12T00:30-07:00,88403.87321831551
2022-05-12T00:45-07:00,90736.75320602105
2022-05-12T01:00-07:00,89631.70479079211
2022-05-12T01:15-07:00,90264.09578564447
2022-05-12T01:30-07:00,87421.60796033421
2022-05-12T01:45-07:00,88079.40236703093
2022-05-12T02:00-07:00,91637.03472577741
2022-05-12T02:15-07:00,91697.84895413206
2022-05-12T02:30-07:00,88281.09006106784
2022-05-12T02:45-07:00,90000.05426253508
2022-05-12T03:00-07:00,88772.22269005848
2022-05-12T03:15-07:00,90226.76046823688
2022-05-12T03:30-07:00,91697.84895413206
2022-05-12T03:45-07:00,88895.00584730614
2022-05-12T04:00-07:00,87759.55031789988
2022-05-12T04:15-07:00,87407.17420360449
2022-05-12T04:30-07:00,88755.67198234172
2022-05-12T04:45-07:00,90697.1084875367
2022-05-12T05:00-07:00,90045.8573838908
2022-05-12T05:15-07:00,86807.69217409591
2022-05-12T05:30-07:00,87789.9574320772
2022-05-12T05:45-07:00,104898.19305879393
2022-05-12T06:00-07:00,91105.10267776402
2022-05-12T06:15-07:00,89858.9883467631
2022-05-12T06:30-07:00,106330.2141764739
2022-05-12T06:45-07:00,86277.29972680038
2022-05-12T07:00-07:00,85311.58517653587
2022-05-12T07:15-07:00,90187.88555011144
2022-05-12T07:30-07:00,87514.75380376348
2022-05-12T07:45-07:00,89123.4441038155
2022-05-12T08:00-07:00,101946.77848269655
2022-05-12T08:15-07:00,89017.7890045538
2022-05-12T08:30-07:00,91820.43966128999
2022-05-12T08:45-07:00,88895.00584730614
2022-05-12T09:00-07:00,91064.3032587413
2022-05-12T09:15-07:00,93315.19950822191
2022-05-12T09:30-07:00,109350.91078487405
2022-05-12T09:45-07:00,92533.08234355971
2022-05-12T10:00-07:00,89017.7890045538
2022-05-12T10:15-07:00,95156.94686693682
2022-05-12T10:30-07:00,93781.89097581686
2022-05-12T10:45-07:00,92701.28372198361
2022-05-12T11:00-07:00,93584.43718375401
2022-05-12T11:15-07:00,110525.62613258521
2022-05-12T11:30-07:00,95208.9083911639
2022-05-12T11:45-07:00,92946.85003647894
2022-05-12T12:00-07:00,92868.71530004861
2022-05-12T12:15-07:00,94981.04748492372
2022-05-12T12:30-07:00,92555.98390423757
2022-05-12T12:45-07:00,91798.69280115051
2022-05-12T13:00-07:00,94174.68160895554
2022-05-12T13:15-07:00,91596.23530675466
2022-05-12T13:30-07:00,111434.95280655887
2022-05-12T13:45-07:00,94517.43521876445
2022-05-12T14:00-07:00,95402.51318143215
2022-05-12T14:15-07:00,93512.26840010531
2022-05-12T14:30-07:00,93022.6753718325
2022-05-12T14:45-07:00,110995.97415188502
2022-05-12T15:00-07:00,89772.19335629491
2022-05-12T15:15-07:00,92655.48060062791
2022-05-12T15:30-07:00,96327.42831267393
2022-05-12T15:45-07:00,96298.17589903498
2022-05-12T16:00-07:00,95414.44508699542
2022-05-12T16:15-07:00,95525.29633867981
2022-05-12T16:30-07:00,94051.89845170788
2022-05-12T16:45-07:00,94394.84451160653
2022-05-12T17:00-07:00,91064.3032587413
2022-05-12T17:15-07:00,95198.32363622874
2022-05-12T17:30-07:00,93145.0736289007
2022-05-12T17:45-07:00,92533.08234355971
2022-05-12T18:00-07:00,91105.10267776402
2022-05-12T18:15-07:00,88232.5926384559
2022-05-12T18:30-07:00,93929.11529446022
2022-05-12T18:45-07:00,92087.36793574532
2022-05-12T19:00-07:00,113340.78604515381
2022-05-12T19:15-07:00,89403.26653428274
2022-05-12T19:30-07:00,93315.19950822191
2022-05-12T19:45-07:00,89088.03328730521
2022-05-12T20:00-07:00,93802.0982352385
2022-05-12T20:15-07:00,89386.13847629678
2022-05-12T20:30-07:00,94220.67718040098
2022-05-12T20:45-07:00,91876.05773722191
2022-05-12T21:00-07:00,91452.6675398162
2022-05-12T21:15-07:00,90000.05426253508
2022-05-12T21:30-07:00,87298.82480308657
2022-05-12T21:45-07:00,89088.03328730521
2022-05-12T22:00-07:00,89840.32068805929
2022-05-12T22:15-07:00,89123.4441038155
2022-05-12T22:30-07:00,90736.75320602105
2022-05-12T22:45-07:00,91105.10267776402
2022-05-12T23:00-07:00,88772.22269005848
2022-05-12T23:15-07:00,91473.45214950701
2022-05-12T23:30-07:00,90859.5363632687
2022-05-12T23:45-07:00,91862.77868103056
2022-05-13T00:00-07:00,90982.31952051636
2022-05-13T00:15-07:00,85222.09588481147
2022-05-13T00:30-07:00,86316.55954510526
2022-05-13T00:45-07:00,89575.89426477044
2022-05-13T01:00-07:00,91964.58477849765
2022-05-13T01:15-07:00,90774.85832378757
2022-05-13T01:30-07:00,92273.65962260382
2022-05-13T01:45-07:00,89386.13847629678
2022-05-13T02:00-07:00,87189.70560220972
2022-05-13T02:15-07:00,92946.85003647894
2022-05-13T02:30-07:00,89526.24214162014
2022-05-13T02:45-07:00,92991.88335747574
2022-05-13T03:00-07:00,88819.56541213203
2022-05-13T03:15-07:00,89123.4441038155
2022-05-13T03:30-07:00,91247.9006443436
2022-05-13T03:45-07:00,90717.12329686861
2022-05-13T04:00-07:00,92991.88335747574
2022-05-13T04:15-07:00,93383.90419025547
2022-05-13T04:30-07:00,89877.27110528742
2022-05-13T04:45-07:00,90000.05426253508
2022-05-13T05:00-07:00,90329.9137163321
2022-05-13T05:15-07:00,86684.90901684825
2022-05-13T05:30-07:00,90085.11720219569
2022-05-13T05:45-07:00,106883.70063453705
2022-05-13T06:00-07:00,88004.34683203629
2022-05-13T06:15-07:00,91350.66899225935
2022-05-13T06:30-07:00,88387.89986086792
2022-05-13T06:45-07:00,92188.21178276378
2022-05-13T07:00-07:00,90819.50674460489
2022-05-13T07:15-07:00,87865.97521752049
2022-05-13T07:30-07:00,103589.14754845132
2022-05-13T07:45-07:00,108347.86091720194
2022-05-13T08:00-07:00,91350.66899225935
2022-05-13T08:15-07:00,91287.73781291768
2022-05-13T08:30-07:00,89772.19335629491
2022-05-13T08:45-07:00,95007.79804739618
2022-05-13T09:00-07:00,88510.49056802587
2022-05-13T09:15-07:00,91207.48612550032
2022-05-13T09:30-07:00,91575.25824697412
2022-05-13T09:45-07:00,94369.05619958272
2022-05-13T10:00-07:00,91452.6675398162
2022-05-13T10:15-07:00,94831.70621529332
2022-05-13T10:30-07:00,111818.31338530077
2022-05-13T10:45-07:00,92533.08234355971
2022-05-13T11:00-07:00,93168.93744002722
2022-05-13T11:15-07:00,94246.65794251452
2022-05-13T11:30-07:00,112429.34242019312
2022-05-13T11:45-07:00,113162.57726206395
2022-05-13T12:00-07:00,89943.47393615449
2022-05-13T12:15-07:00,95332.07644859102
2022-05-13T12:30-07:00,109297.40965992914
2022-05-13T12:45-07:00,90774.85832378757
2022-05-13T13:00-07:00,91105.10267776402
2022-05-13T13:15-07:00,96507.5615966611
2022-05-13T13:30-07:00,94716.23616145541
2022-05-13T13:45-07:00,92600.63232505489
2022-05-13T14:00-07:00,96111.11441181756
2022-05-13T14:15-07:00,93069.6331937266
2022-05-13T14:30-07:00,94223.56393174693
2022-05-13T14:45-07:00,91883.37084063166
2022-05-13T15:00-07:00,95007.79804739618
2022-05-13T15:15-07:00,93683.5489799649
2022-05-13T15:30-07:00,94560.35158877421
2022-05-13T15:45-07:00,92533.08234355971
2022-05-13T16:00-07:00,93659.30026865895
2022-05-13T16:15-07:00,93315.19950822191
2022-05-13T16:30-07:00,96111.11441181756
2022-05-13T16:45-07:00,90962.30471118446
2022-05-13T17:00-07:00,93707.41279109141
2022-05-13T17:15-07:00,94465.08879435791
2022-05-13T17:30-07:00,93096.19130610932
2022-05-13T17:45-07:00,91632.03102344443
2022-05-13T18:00-07:00,90962.30471118446
2022-05-13T18:15-07:00,90065.67974313296
2022-05-13T18:30-07:00,91798.69280115051
2022-05-13T18:45-07:00,90187.88555011144
2022-05-13T19:00-07:00,89903.82921767015
2022-05-13T19:15-07:00,92509.79588270238
2022-05-13T19:30-07:00,95620.75158318582
2022-05-13T19:45-07:00,93267.47188596892
2022-05-13T20:00-07:00,93976.26556644404
2022-05-13T20:15-07:00,90226.76046823688
2022-05-13T20:30-07:00,93145.0736289007
2022-05-13T20:45-07:00,89962.71894512749
2022-05-13T21:00-07:00,91473.45214950701
2022-05-13T21:15-07:00,87161.99278928862
2022-05-13T21:30-07:00,90982.31952051636
2022-05-13T21:45-07:00,87499.35779658507
2022-05-13T22:00-07:00,86657.96600428608
2022-05-13T22:15-07:00,87897.5370322362
2022-05-13T22:30-07:00,87605.59024611599
2022-05-13T22:45-07:00,92364.11116477688
2022-05-13T23:00-07:00,88173.51046090884
2022-05-13T23:15-07:00,91964.58477849765
