t,v,s,r
2022-05-08T09:15-07:00,82082.3984375,0,0
2022-05-08T09:30-07:00,82082.6015625,0,0
2022-05-08T09:45-07:00,82082.796875,0,0
2022-05-08T10:00-07:00,82083.1015625,0,0
2022-05-08T10:15-07:00,82083.296875,0,0
2022-05-08T10:30-07:00,82083.6015625,0,0
2022-05-08T10:45-07:00,82083.796875,0,0
2022-05-08T11:00-07:00,82084.1015625,0,0
2022-05-08T11:15-07:00,82084.3984375,0,0
2022-05-08T11:30-07:00,82084.6015625,0,0
2022-05-08T11:45-07:00,82084.8984375,0,0
2022-05-08T12:00-07:00,82085.203125,0,0
2022-05-08T12:15-07:00,82085.5,0,0
2022-05-08T12:30-07:00,82085.796875,0,0
2022-05-08T12:45-07:00,82086.1015625,0,0
2022-05-08T13:00-07:00,82086.40625,0,0
2022-05-08T13:15-07:00,82086.6953125,0,0
2022-05-08T13:30-07:00,82086.90625,0,0
2022-05-08T13:45-07:00,82087.1953125,0,0
2022-05-08T14:00-07:00,82087.5,0,0
2022-05-08T14:15-07:00,82087.796875,0,0
2022-05-08T14:30-07:00,82088.1015625,0,0
2022-05-08T14:45-07:00,82088.40625,0,0
2022-05-08T15:00-07:00,82088.6953125,0,0
2022-05-08T15:15-07:00,82089.0,0,0
2022-05-08T15:30-07:00,82089.1953125,0,0
2022-05-08T15:45-07:00,82089.5,0,0
2022-05-08T16:00-07:00,82089.8046875,0,0
2022-05-08T16:15-07:00,82090.1015625,0,0
2022-05-08T16:30-07:00,82090.3984375,0,0
2022-05-08T16:45-07:00,82090.6953125,0,0
2022-05-08T17:00-07:00,82091.0,0,0
2022-05-08T17:15-07:00,82091.3046875,0,0
2022-05-08T17:30-07:00,82091.6015625,0,0
2022-05-08T17:45-07:00,82091.8984375,0,0
2022-05-08T18:00-07:00,82092.203125,0,0
2022-05-08T18:15-07:00,82092.3984375,0,0
2022-05-08T18:30-07:00,82092.703125,0,0
2022-05-08T18:45-07:00,82092.8984375,0,0
2022-05-08T19:00-07:00,82093.203125,0,0
2022-05-08T19:15-07:00,82093.3984375,0,0
2022-05-08T19:30-07:00,82093.59375,0,0
2022-05-08T19:45-07:00,82093.8984375,0,0
2022-05-08T20:00-07:00,82094.09375,0,0
2022-05-08T20:15-07:00,82094.3046875,0,0
2022-05-08T20:30-07:00,82094.5,0,0
2022-05-08T20:45-07:00,82094.703125,0,0
2022-05-08T21:00-07:00,82094.8046875,0,0
2022-05-08T21:15-07:00,82095.0,0,0
2022-05-08T21:30-07:00,82095.203125,0,0
2022-05-08T21:45-07:00,82095.3984375,0,0
2022-05-08T22:00-07:00,82095.6015625,0,0
2022-05-08T22:15-07:00,82095.796875,0,0
2022-05-08T22:30-07:00,82096.0,0,0
2022-05-08T22:45-07:00,82096.203125,0,0
2022-05-08T23:00-07:00,82096.3984375,0,0
2022-05-08T23:15-07:00,82096.5,0,0
2022-05-08T23:30-07:00,82096.703125,0,0
2022-05-08T23:45-07:00,82096.8984375,0,0
2022-05-09T00:00-07:00,82097.1015625,0,0
2022-05-09T00:15-07:00,82097.296875,0,0
2022-05-09T00:30-07:00,82097.4921875,0,0
2022-05-09T00:45-07:00,82097.6015625,0,0
2022-05-09T01:00-07:00,82097.796875,0,0
2022-05-09T01:15-07:00,82098.0078125,0,0
2022-05-09T01:30-07:00,82098.203125,0,0
2022-05-09T01:45-07:00,82098.3984375,0,0
2022-05-09T02:00-07:00,82098.5,0,0
2022-05-09T02:15-07:00,82098.703125,0,0
2022-05-09T02:30-07:00,82098.8984375,0,0
2022-05-09T02:45-07:00,82099.1015625,0,0
2022-05-09T03:00-07:00,82099.203125,0,0
2022-05-09T03:15-07:00,82099.296875,0,0
2022-05-09T03:30-07:00,82099.5,0,0
2022-05-09T03:45-07:00,82099.703125,0,0
2022-05-09T04:00-07:00,82099.796875,0,0
2022-05-09T04:15-07:00,82100.0,0,0
2022-05-09T04:30-07:00,82100.1015625,0,0
2022-05-09T04:45-07:00,82100.296875,0,0
2022-05-09T05:00-07:00,82100.3984375,0,0
2022-05-09T05:15-07:00,82100.6015625,0,0
2022-05-09T05:30-07:00,82100.796875,0,0
2022-05-09T05:45-07:00,82100.90625,0,0
2022-05-09T06:00-07:00,82101.1015625,0,0
2022-05-09T06:15-07:00,82101.1953125,0,0
2022-05-09T06:30-07:00,82101.40625,0,0
2022-05-09T06:45-07:00,82101.5,0,0
2022-05-09T07:00-07:00,82101.6953125,0,0
2022-05-09T07:15-07:00,82101.796875,0,0
2022-05-09T07:30-07:00,82102.0,0,0
2022-05-09T07:45-07:00,82102.1015625,0,0
2022-05-09T08:00-07:00,82102.296875,0,0
2022-05-09T08:15-07:00,82102.5,0,0
2022-05-09T08:30-07:00,82102.6953125,0,0
2022-05-09T08:45-07:00,82102.90625,0,0
2022-05-09T09:00-07:00,82103.0,0,0
2022-05-09T09:15-07:00,82103.1953125,0,0
2022-05-09T09:30-07:00,82103.40625,0,0
2022-05-09T09:45-07:00,82103.6953125,0,0
2022-05-09T10:00-07:00,82103.8984375,0,0
2022-05-09T10:15-07:00,82104.1015625,0,0
2022-05-09T10:30-07:00,82104.3046875,0,0
2022-05-09T10:45-07:00,82104.5,0,0
2022-05-09T11:00-07:00,82104.8046875,0,0
2022-05-09T11:15-07:00,82105.0,0,0
2022-05-09T11:30-07:00,82105.3046875,0,0
2022-05-09T11:45-07:00,82105.5,0,0
2022-05-09T12:00-07:00,82105.8046875,0,0
2022-05-09T12:15-07:00,82106.1015625,0,0
2022-05-09T12:30-07:00,82106.3046875,0,0
2022-05-09T12:45-07:00,82106.59375,0,0
2022-05-09T13:00-07:00,82106.8984375,0,0
2022-05-09T13:15-07:00,82107.203125,0,0
2022-05-09T13:30-07:00,82107.5,0,0
2022-05-09T13:45-07:00,82107.8046875,0,0
2022-05-09T14:00-07:00,82108.09375,0,0
2022-05-09T14:15-07:00,82108.3984375,0,0
2022-05-09T14:30-07:00,82108.59375,0,0
2022-05-09T14:45-07:00,82108.8984375,0,0
2022-05-09T15:00-07:00,82109.203125,0,0
2022-05-09T15:15-07:00,82109.5,0,0
2022-05-09T15:30-07:00,82109.796875,0,0
2022-05-09T15:45-07:00,82110.0,0,0
2022-05-09T16:00-07:00,82110.296875,0,0
2022-05-09T16:15-07:00,82110.6015625,0,0
2022-05-09T16:30-07:00,82110.8984375,0,0
2022-05-09T16:45-07:00,82111.1015625,0,0
2022-05-09T17:00-07:00,82111.3984375,0,0
2022-05-09T17:15-07:00,82111.703125,0,0
2022-05-09T17:30-07:00,82112.0078125,0,0
2022-05-09T17:45-07:00,82112.203125,0,0
2022-05-09T18:00-07:00,82112.5,0,0
2022-05-09T18:15-07:00,82112.796875,0,0
2022-05-09T18:30-07:00,82113.0,0,0
2022-05-09T18:45-07:00,82113.296875,0,0
2022-05-09T19:00-07:00,82113.5,0,0
2022-05-09T19:15-07:00,82113.796875,0,0
2022-05-09T19:30-07:00,82114.0,0,0
2022-05-09T19:45-07:00,82114.203125,0,0
2022-05-09T20:00-07:00,82114.5,0,0
2022-05-09T20:15-07:00,82114.703125,0,0
2022-05-09T20:30-07:00,82114.90625,0,0
2022-05-09T20:45-07:00,82115.1015625,0,0
2022-05-09T21:00-07:00,82115.296875,0,0
2022-05-09T21:15-07:00,82115.5,0,0
2022-05-09T21:30-07:00,82115.6953125,0,0
2022-05-09T21:45-07:00,82115.90625,0,0
2022-05-09T22:00-07:00,82116.1015625,0,0
2022-05-09T22:15-07:00,82116.296875,0,0
2022-05-09T22:30-07:00,82116.40625,0,0
2022-05-09T22:45-07:00,82116.6015625,0,0
2022-05-09T23:00-07:00,82116.796875,0,0
2022-05-09T23:15-07:00,82117.0,0,0
2022-05-09T23:30-07:00,82117.1953125,0,0
2022-05-09T23:45-07:00,82117.296875,0,0
2022-05-10T00:00-07:00,82117.5,0,0
2022-05-10T00:15-07:00,82117.6953125,0,0
2022-05-10T00:30-07:00,82117.8046875,0,0
2022-05-10T00:45-07:00,82118.0,0,0
2022-05-10T01:00-07:00,82118.1015625,0,0
2022-05-10T01:15-07:00,82118.3046875,0,0
2022-05-10T01:30-07:00,82118.3984375,0,0
2022-05-10T01:45-07:00,82118.6015625,0,0
2022-05-10T02:00-07:00,82118.8046875,0,0
2022-05-10T02:15-07:00,82118.8984375,0,0
2022-05-10T02:30-07:00,82119.1015625,0,0
2022-05-10T02:45-07:00,82119.1953125,0,0
2022-05-10T03:00-07:00,82119.3984375,0,0
2022-05-10T03:15-07:00,82119.5,0,0
2022-05-10T03:30-07:00,82119.6953125,0,0
2022-05-10T03:45-07:00,82119.8046875,0,0
2022-05-10T04:00-07:00,82120.0,0,0
2022-05-10T04:15-07:00,82120.1015625,0,0
2022-05-10T04:30-07:00,82120.1953125,0,0
2022-05-10T04:45-07:00,82120.3984375,0,0
2022-05-10T05:00-07:00,82120.5,0,0
2022-05-10T05:15-07:00,82120.703125,0,0
2022-05-10T05:30-07:00,82120.8046875,0,0
2022-05-10T05:45-07:00,82121.0,0,0
2022-05-10T06:00-07:00,82121.09375,0,0
2022-05-10T06:15-07:00,82121.203125,0,0
2022-05-10T06:30-07:00,82121.3984375,0,0
2022-05-10T06:45-07:00,82121.5,0,0
2022-05-10T07:00-07:00,82121.703125,0,0
2022-05-10T07:15-07:00,82121.8046875,0,0
2022-05-10T07:30-07:00,82121.8984375,0,0
2022-05-10T07:45-07:00,82122.09375,0,0
2022-05-10T08:00-07:00,82122.3046875,0,0
2022-05-10T08:15-07:00,82122.5,0,0
2022-05-10T08:30-07:00,82122.59375,0,0
2022-05-10T08:45-07:00,82122.8046875,0,0
2022-05-10T09:00-07:00,82123.0,0,0
2022-05-10T09:15-07:00,82123.203125,0,0
2022-05-10T09:30-07:00,82123.3984375,0,0
2022-05-10T09:45-07:00,82123.6015625,0,0
2022-05-10T10:00-07:00,82123.796875,0,0
2022-05-10T10:15-07:00,82124.0,0,0
2022-05-10T10:30-07:00,82124.296875,0,0
2022-05-10T10:45-07:00,82124.5,0,0
2022-05-10T11:00-07:00,82124.796875,0,0
2022-05-10T11:15-07:00,82125.1015625,0,0
2022-05-10T11:30-07:00,82125.296875,0,0
2022-05-10T11:45-07:00,82125.6015625,0,0
2022-05-10T12:00-07:00,82125.8984375,0,0
2022-05-10T12:15-07:00,82126.296875,0,0
2022-05-10T12:30-07:00,82126.6015625,0,0
2022-05-10T12:45-07:00,82126.8984375,0,0
2022-05-10T13:00-07:00,82127.203125,0,0
2022-05-10T13:15-07:00,82127.6015625,0,0
2022-05-10T13:30-07:00,82127.8984375,0,0
2022-05-10T13:45-07:00,82128.296875,0,0
2022-05-10T14:00-07:00,82128.6015625,0,0
2022-05-10T14:15-07:00,82128.8984375,0,0
2022-05-10T14:30-07:00,82129.296875,0,0
2022-05-10T14:45-07:00,82129.6015625,0,0
2022-05-10T15:00-07:00,82129.90625,0,0
2022-05-10T15:15-07:00,82130.296875,0,0
2022-05-10T15:30-07:00,82130.6015625,0,0
2022-05-10T15:45-07:00,82130.90625,0,0
2022-05-10T16:00-07:00,82131.296875,0,0
2022-05-10T16:15-07:00,82131.6015625,0,0
2022-05-10T16:30-07:00,82131.90625,0,0
2022-05-10T16:45-07:00,82132.1953125,0,0
2022-05-10T17:00-07:00,82132.5,0,0
2022-05-10T17:15-07:00,82132.8046875,0,0
2022-05-10T17:30-07:00,82133.1015625,0,0
2022-05-10T17:45-07:00,82133.3984375,0,0
2022-05-10T18:00-07:00,82133.6953125,0,0
2022-05-10T18:15-07:00,82133.8984375,0,0
2022-05-10T18:30-07:00,82134.1953125,0,0
2022-05-10T18:45-07:00,82134.5,0,0
2022-05-10T19:00-07:00,82134.8046875,0,0
2022-05-10T19:15-07:00,82135.0,0,0
2022-05-10T19:30-07:00,82135.3046875,0,0
2022-05-10T19:45-07:00,82135.5,0,0
2022-05-10T20:00-07:00,82135.703125,0,0
2022-05-10T20:15-07:00,82135.8984375,0,0
2022-05-10T20:30-07:00,82136.203125,0,0
2022-05-10T20:45-07:00,82136.3984375,0,0
2022-05-10T21:00-07:00,82136.5,0,0
2022-05-10T21:15-07:00,82136.703125,0,0
2022-05-10T21:30-07:00,82136.8984375,0,0
2022-05-10T21:45-07:00,82137.09375,0,0
2022-05-10T22:00-07:00,82137.3046875,0,0
2022-05-10T22:15-07:00,82137.5,0,0
2022-05-10T22:30-07:00,82137.6015625,0,0
2022-05-10T22:45-07:00,82137.796875,0,0
2022-05-10T23:00-07:00,82138.0,0,0
2022-05-10T23:15-07:00,82138.203125,0,0
2022-05-10T23:30-07:00,82138.296875,0,0
2022-05-10T23:45-07:00,82138.5,0,0
2022-05-11T00:00-07:00,82138.6015625,0,0
2022-05-11T00:15-07:00,82138.796875,0,0
2022-05-11T00:30-07:00,82139.0,0,0
2022-05-11T00:45-07:00,82139.1015625,0,0
2022-05-11T01:00-07:00,82139.296875,0,0
2022-05-11T01:15-07:00,82139.3984375,0,0
2022-05-11T01:30-07:00,82139.6015625,0,0
2022-05-11T01:45-07:00,82139.796875,0,0
2022-05-11T02:00-07:00,82139.8984375,0,0
2022-05-11T02:15-07:00,82140.1015625,0,0
2022-05-11T02:30-07:00,82140.203125,0,0
2022-05-11T02:45-07:00,82140.3984375,0,0
2022-05-11T03:00-07:00,82140.5078125,0,0
2022-05-11T03:15-07:00,82140.6015625,0,0
2022-05-11T03:30-07:00,82140.796875,0,0
2022-05-11T03:45-07:00,82140.8984375,0,0
2022-05-11T04:00-07:00,82141.1015625,0,0
2022-05-11T04:15-07:00,82141.203125,0,0
2022-05-11T04:30-07:00,82141.296875,0,0
2022-05-11T04:45-07:00,82141.5,0,0
2022-05-11T05:00-07:00,82141.6015625,0,0
2022-05-11T05:15-07:00,82141.796875,0,0
2022-05-11T05:30-07:00,82141.8984375,0,0
2022-05-11T05:45-07:00,82142.0,0,0
2022-05-11T06:00-07:00,82142.203125,0,0
2022-05-11T06:15-07:00,82142.296875,0,0
2022-05-11T06:30-07:00,82142.3984375,0,0
2022-05-11T06:45-07:00,82142.5,0,0
2022-05-11T07:00-07:00,82142.703125,0,0
2022-05-11T07:15-07:00,82142.796875,0,0
2022-05-11T07:30-07:00,82143.0,0,0
2022-05-11T07:45-07:00,82143.1015625,0,0
2022-05-11T08:00-07:00,82143.296875,0,0
2022-05-11T08:15-07:00,82143.40625,0,0
2022-05-11T08:30-07:00,82143.6015625,0,0
2022-05-11T08:45-07:00,82143.796875,0,0
2022-05-11T09:00-07:00,82144.0,0,0
2022-05-11T09:15-07:00,82144.1953125,0,0
2022-05-11T09:30-07:00,82144.40625,0,0
2022-05-11T09:45-07:00,82144.6015625,0,0
2022-05-11T10:00-07:00,82144.796875,0,0
2022-05-11T10:15-07:00,82145.0,0,0
2022-05-11T10:30-07:00,82145.1953125,0,0
2022-05-11T10:45-07:00,82145.5,0,0
2022-05-11T11:00-07:00,82145.6953125,0,0
2022-05-11T11:15-07:00,82146.0,0,0
2022-05-11T11:30-07:00,82146.3046875,0,0
2022-05-11T11:45-07:00,82146.6015625,0,0
2022-05-11T12:00-07:00,82146.8984375,0,0
2022-05-11T12:15-07:00,82147.1953125,0,0
2022-05-11T12:30-07:00,82147.5,0,0
2022-05-11T12:45-07:00,82147.8984375,0,0
2022-05-11T13:00-07:00,82148.1953125,0,0
2022-05-11T13:15-07:00,82148.5,0,0
2022-05-11T13:30-07:00,82148.8984375,0,0
2022-05-11T13:45-07:00,82149.3046875,0,0
2022-05-11T14:00-07:00,82149.59375,0,0
2022-05-11T14:15-07:00,82150.0,0,0
2022-05-11T14:30-07:00,82150.3984375,0,0
2022-05-11T14:45-07:00,82150.703125,0,0
2022-05-11T15:00-07:00,82151.09375,0,0
2022-05-11T15:15-07:00,82151.5,0,0
2022-05-11T15:30-07:00,82151.8984375,0,0
2022-05-11T15:45-07:00,82152.203125,0,0
2022-05-11T16:00-07:00,82152.6015625,0,0
2022-05-11T16:15-07:00,82152.8984375,0,0
2022-05-11T16:30-07:00,82153.203125,0,0
2022-05-11T16:45-07:00,82153.6015625,0,0
2022-05-11T17:00-07:00,82153.8984375,0,0
2022-05-11T17:15-07:00,82154.296875,0,0
2022-05-11T17:30-07:00,82154.6015625,0,0
2022-05-11T17:45-07:00,82154.8984375,0,0
2022-05-11T18:00-07:00,82155.296875,0,0
2022-05-11T18:15-07:00,82155.6015625,0,0
2022-05-11T18:30-07:00,82156.0,0,0
2022-05-11T18:45-07:00,82156.3984375,0,0
2022-05-11T19:00-07:00,82156.703125,0,0
2022-05-11T19:15-07:00,82157.0,0,0
2022-05-11T19:30-07:00,82157.296875,0,0
2022-05-11T19:45-07:00,82157.6015625,0,0
2022-05-11T20:00-07:00,82157.90625,0,0
2022-05-11T20:15-07:00,82158.1953125,0,0
2022-05-11T20:30-07:00,82158.5,0,0
2022-05-11T20:45-07:00,82158.796875,0,0
2022-05-11T21:00-07:00,82159.0,0,0
2022-05-11T21:15-07:00,82159.296875,0,0
2022-05-11T21:30-07:00,82159.5,0,0
2022-05-11T21:45-07:00,82159.6953125,0,0
2022-05-11T22:00-07:00,82160.0,0,0
2022-05-11T22:15-07:00,82160.1953125,0,0
2022-05-11T22:30-07:00,82160.40625,0,0
2022-05-11T22:45-07:00,82160.6015625,0,0
2022-05-11T23:00-07:00,82160.8046875,0,0
2022-05-11T23:15-07:00,82161.0,0,0
2022-05-11T23:30-07:00,82161.1953125,0,0
2022-05-11T23:45-07:00,82161.3984375,0,0
2022-05-12T00:00-07:00,82161.6015625,0,0
2022-05-12T00:15-07:00,82161.8046875,0,0
2022-05-12T00:30-07:00,82161.8984375,0,0
2022-05-12T00:45-07:00,82162.1015625,0,0
2022-05-12T01:00-07:00,82162.3046875,0,0
2022-05-12T01:15-07:00,82162.5,0,0
2022-05-12T01:30-07:00,82162.6953125,0,0
2022-05-12T01:45-07:00,82162.8984375,0,0
2022-05-12T02:00-07:00,82163.0,0,0
2022-05-12T02:15-07:00,82163.203125,0,0
2022-05-12T02:30-07:00,82163.3984375,0,0
2022-05-12T02:45-07:00,82163.59375,0,0
2022-05-12T03:00-07:00,82163.703125,0,0
2022-05-12T03:15-07:00,82163.8984375,0,0
2022-05-12T03:30-07:00,82164.09375,0,0
2022-05-12T03:45-07:00,82164.203125,0,0
2022-05-12T04:00-07:00,82164.3984375,0,0
2022-05-12T04:15-07:00,82164.5,0,0
2022-05-12T04:30-07:00,82164.703125,0,0
2022-05-12T04:45-07:00,82164.8046875,0,0
2022-05-12T05:00-07:00,82165.0,0,0
2022-05-12T05:15-07:00,82165.09375,0,0
2022-05-12T05:30-07:00,82165.3046875,0,0
2022-05-12T05:45-07:00,82165.3984375,0,0
2022-05-12T06:00-07:00,82165.59375,0,0
2022-05-12T06:15-07:00,82165.703125,0,0
2022-05-12T06:30-07:00,82165.8984375,0,0
2022-05-12T06:45-07:00,82166.0,0,0
2022-05-12T07:00-07:00,82166.203125,0,0
2022-05-12T07:15-07:00,82166.3984375,0,0
2022-05-12T07:30-07:00,82166.5,0,0
2022-05-12T07:45-07:00,82166.703125,0,0
2022-05-12T08:00-07:00,82166.8984375,0,0
2022-05-12T08:15-07:00,82167.1015625,0,0
2022-05-12T08:30-07:00,82167.296875,0,0
2022-05-12T08:45-07:00,82167.5,0,0
2022-05-12T09:00-07:00,82167.796875,0,0
2022-05-12T09:15-07:00,82168.0,0,0
2022-05-12T09:30-07:00,82168.296875,0,0
2022-05-12T09:45-07:00,82168.6015625,0,0
2022-05-12T10:00-07:00,82168.8984375,0,0
2022-05-12T10:15-07:00,82169.203125,0,0
2022-05-12T10:30-07:00,82169.5,0,0
2022-05-12T10:45-07:00,82169.8984375,0,0
2022-05-12T11:00-07:00,82170.203125,0,0
2022-05-12T11:15-07:00,82170.6015625,0,0
2022-05-12T11:30-07:00,82171.0,0,0
2022-05-12T11:45-07:00,82171.3984375,0,0
2022-05-12T12:00-07:00,82171.796875,0,0
2022-05-12T12:15-07:00,82172.296875,0,0
2022-05-12T12:30-07:00,82172.6953125,0,0
2022-05-12T12:45-07:00,82173.1015625,0,0
2022-05-12T13:00-07:00,82173.6015625,0,0
2022-05-12T13:15-07:00,82174.0,0,0
2022-05-12T13:30-07:00,82174.5,0,0
2022-05-12T13:45-07:00,82174.8984375,0,0
2022-05-12T14:00-07:00,82175.3984375,0,0
2022-05-12T14:15-07:00,82175.8046875,0,0
2022-05-12T14:30-07:00,82176.3046875,0,0
2022-05-12T14:45-07:00,82176.8046875,0,0
2022-05-12T15:00-07:00,82177.1953125,0,0
2022-05-12T15:15-07:00,82177.703125,0,0
2022-05-12T15:30-07:00,82178.203125,0,0
2022-05-12T15:45-07:00,82178.703125,0,0
2022-05-12T16:00-07:00,82179.09375,0,0
2022-05-12T16:15-07:00,82179.59375,0,0
2022-05-12T16:30-07:00,82180.09375,0,0
2022-05-12T16:45-07:00,82180.5,0,0
2022-05-12T17:00-07:00,82180.8984375,0,0
2022-05-12T17:15-07:00,82181.3984375,0,0
2022-05-12T17:30-07:00,82181.796875,0,0
2022-05-12T17:45-07:00,82182.296875,0,0
2022-05-12T18:00-07:00,82182.703125,0,0
2022-05-12T18:15-07:00,82183.1015625,0,0
2022-05-12T18:30-07:00,82183.5,0,0
2022-05-12T18:45-07:00,82184.0,0,0
2022-05-12T19:00-07:00,82184.3984375,0,0
2022-05-12T19:15-07:00,82184.796875,0,0
2022-05-12T19:30-07:00,82185.1015625,0,0
2022-05-12T19:45-07:00,82185.5,0,0
2022-05-12T20:00-07:00,82185.8984375,0,0
2022-05-12T20:15-07:00,82186.1953125,0,0
2022-05-12T20:30-07:00,82186.6015625,0,0
2022-05-12T20:45-07:00,82186.90625,0,0
2022-05-12T21:00-07:00,82187.1953125,0,0
2022-05-12T21:15-07:00,82187.5,0,0
2022-05-12T21:30-07:00,82187.796875,0,0
2022-05-12T21:45-07:00,82188.1015625,0,0
2022-05-12T22:00-07:00,82188.40625,0,0
2022-05-12T22:15-07:00,82188.6953125,0,0
2022-05-12T22:30-07:00,82189.0,0,0
2022-05-12T22:45-07:00,82189.3046875,0,0
2022-05-12T23:00-07:00,82189.6015625,0,0
2022-05-12T23:15-07:00,82189.8046875,0,0
2022-05-12T23:30-07:00,82190.1015625,0,0
2022-05-12T23:45-07:00,82190.3984375,0,0
2022-05-13T00:00-07:00,82190.6015625,0,0
2022-05-13T00:15-07:00,82190.8984375,0,0
2022-05-13T00:30-07:00,82191.1015625,0,0
2022-05-13T00:45-07:00,82191.3984375,0,0
2022-05-13T01:00-07:00,82191.59375,0,0
2022-05-13T01:15-07:00,82191.8984375,0,0
2022-05-13T01:30-07:00,82192.09375,0,0
2022-05-13T01:45-07:00,82192.3984375,0,0
2022-05-13T02:00-07:00,82192.59375,0,0
2022-05-13T02:15-07:00,82192.8046875,0,0
2022-05-13T02:30-07:00,82193.09375,0,0
2022-05-13T02:45-07:00,82193.3046875,0,0
2022-05-13T03:00-07:00,82193.5,0,0
2022-05-13T03:15-07:00,82193.703125,0,0
2022-05-13T03:30-07:00,82193.8984375,0,0
2022-05-13T03:45-07:00,82194.09375,0,0
2022-05-13T04:00-07:00,82194.3046875,0,0
2022-05-13T04:15-07:00,82194.6015625,0,0
2022-05-13T04:30-07:00,82194.796875,0,0
2022-05-13T04:45-07:00,82195.0,0,0
2022-05-13T05:00-07:00,82195.203125,0,0
2022-05-13T05:15-07:00,82195.3984375,0,0
2022-05-13T05:30-07:00,82195.6015625,0,0
2022-05-13T05:45-07:00,82195.796875,0,0
2022-05-13T06:00-07:00,82196.0,0,0
2022-05-13T06:15-07:00,82196.203125,0,0
2022-05-13T06:30-07:00,82196.3984375,0,0
2022-05-13T06:45-07:00,82196.6015625,0,0
2022-05-13T07:00-07:00,82196.796875,0,0
2022-05-13T07:15-07:00,82197.0,0,0
2022-05-13T07:30-07:00,82197.203125,0,0
2022-05-13T07:45-07:00,82197.5078125,0,0
2022-05-13T08:00-07:00,82197.796875,0,0
2022-05-13T08:15-07:00,82198.1015625,0,0
2022-05-13T08:30-07:00,82198.3984375,0,0
2022-05-13T08:45-07:00,82198.796875,0,0
2022-05-13T09:00-07:00,82199.1015625,0,0
2022-05-13T09:15-07:00,82199.5,0,0
2022-05-13T09:30-07:00,82199.8984375,0,0
2022-05-13T09:45-07:00,82200.296875,0,0
2022-05-13T10:00-07:00,82200.6953125,0,0
2022-05-13T10:15-07:00,82201.1953125,0,0
2022-05-13T10:30-07:00,82201.6015625,0,0
2022-05-13T10:45-07:00,82202.0,0,0
2022-05-13T11:00-07:00,82202.5,0,0
2022-05-13T11:15-07:00,82203.0,0,0
2022-05-13T11:30-07:00,82203.3984375,0,0
2022-05-13T11:45-07:00,82203.8984375,0,0
2022-05-13T12:00-07:00,82204.3984375,0,0
2022-05-13T12:15-07:00,82204.8984375,0,0
2022-05-13T12:30-07:00,82205.3984375,0,0
2022-05-13T12:45-07:00,82205.8984375,0,0
2022-05-13T13:00-07:00,82206.5,0,0
2022-05-13T13:15-07:00,82207.0,0,0
2022-05-13T13:30-07:00,82207.5,0,0
2022-05-13T13:45-07:00,82208.09375,0,0
2022-05-13T14:00-07:00,82208.59375,0,0
2022-05-13T14:15-07:00,82209.203125,0,0
2022-05-13T14:30-07:00,82209.703125,0,0
2022-05-13T14:45-07:00,82210.203125,0,0
2022-05-13T15:00-07:00,82210.796875,0,0
2022-05-13T15:15-07:00,82211.296875,0,0
2022-05-13T15:30-07:00,82211.796875,0,0
2022-05-13T15:45-07:00,82212.3984375,0,0
2022-05-13T16:00-07:00,82212.8984375,0,0
2022-05-13T16:15-07:00,82213.3984375,0,0
2022-05-13T16:30-07:00,82213.8984375,0,0
2022-05-13T16:45-07:00,82214.40625,0,0
2022-05-13T17:00-07:00,82214.90625,0,0
2022-05-13T17:15-07:00,82215.40625,0,0
2022-05-13T17:30-07:00,82215.90625,0,0
2022-05-13T17:45-07:00,82216.5,0,0
2022-05-13T18:00-07:00,82217.0,0,0
2022-05-13T18:15-07:00,82217.5,0,0
2022-05-13T18:30-07:00,82218.0,0,0
2022-05-13T18:45-07:00,82218.5,0,0
2022-05-13T19:00-07:00,82219.0,0,0
2022-05-13T19:15-07:00,82219.5,0,0
2022-05-13T19:30-07:00,82219.8984375,0,0
2022-05-13T19:45-07:00,82220.3984375,0,0
2022-05-13T20:00-07:00,82220.8046875,0,0
2022-05-13T20:15-07:00,82221.203125,0,0
2022-05-13T20:30-07:00,82221.59375,0,0
2022-05-13T20:45-07:00,82222.0,0,0
2022-05-13T21:00-07:00,82222.3984375,0,0
2022-05-13T21:15-07:00,82222.8046875,0,0
2022-05-13T21:30-07:00,82223.203125,0,0
2022-05-13T21:45-07:00,82223.5,0,0
2022-05-13T22:00-07:00,82223.8984375,0,0
2022-05-13T22:15-07:00,82224.296875,0,0
2022-05-13T22:30-07:00,82224.6015625,0,0
2022-05-13T22:45-07:00,82225.0,0,0
2022-05-13T23:00-07:00,82225.296875,0,0
2022-05-13T23:15-07:00,82225.703125,0,0
2022-05-13T23:30-07:00,82226.0078125,0,0
2022-05-13T23:45-07:00,82226.296875,0,0
2022-05-14T00:00-07:00,82226.703125,0,0
2022-05-14T00:15-07:00,82227.0,0,0
2022-05-14T00:30-07:00,82227.296875,0,0
2022-05-14T00:45-07:00,82227.703125,0,0
2022-05-14T01:00-07:00,82228.0,0,0
2022-05-14T01:15-07:00,82228.296875,0,0
2022-05-14T01:30-07:00,82228.6015625,0,0
2022-05-14T01:45-07:00,82228.90625,0,0
2022-05-14T02:00-07:00,82229.1953125,0,0
2022-05-14T02:15-07:00,82229.5,0,0
2022-05-14T02:30-07:00,82229.796875,0,0
2022-05-14T02:45-07:00,82230.1015625,0,0
2022-05-14T03:00-07:00,82230.40625,0,0
2022-05-14T03:15-07:00,82230.6953125,0,0
