t,v,s,r
2022-05-05T20:45-07:00,38273.0,0,0
2022-05-05T21:00-07:00,38273.1015625,0,0
2022-05-05T21:15-07:00,38273.296875,0,0
2022-05-05T21:30-07:00,38273.5,0,0
2022-05-05T21:45-07:00,38273.6015625,0,0
2022-05-05T22:00-07:00,38273.796875,0,0
2022-05-05T22:15-07:00,38274.0,0,0
2022-05-05T22:30-07:00,38274.1015625,0,0
2022-05-05T22:45-07:00,38274.30078125,0,0
2022-05-05T23:00-07:00,38274.5,0,0
2022-05-05T23:15-07:00,38274.6015625,0,0
2022-05-05T23:30-07:00,38274.80078125,0,0
2022-05-05T23:45-07:00,38274.8984375,0,0
2022-05-06T00:00-07:00,38275.1015625,0,0
2022-05-06T00:15-07:00,38275.30078125,0,0
2022-05-06T00:30-07:00,38275.3984375,0,0
2022-05-06T00:45-07:00,38275.6015625,0,0
2022-05-06T01:00-07:00,38275.80078125,0,0
2022-05-06T01:15-07:00,38276.0,0,0
2022-05-06T01:30-07:00,38276.1015625,0,0
2022-05-06T01:45-07:00,38276.30078125,0,0
2022-05-06T02:00-07:00,38276.5,0,0
2022-05-06T02:15-07:00,38276.6015625,0,0
2022-05-06T02:30-07:00,38276.80078125,0,0
2022-05-06T02:45-07:00,38277.0,0,0
2022-05-06T03:00-07:00,38277.09765625,0,0
2022-05-06T03:15-07:00,38277.30078125,0,0
2022-05-06T03:30-07:00,38277.3984375,0,0
2022-05-06T03:45-07:00,38277.59765625,0,0
2022-05-06T04:00-07:00,38277.703125,0,0
2022-05-06T04:15-07:00,38277.8984375,0,0
2022-05-06T04:30-07:00,38278.09765625,0,0
2022-05-06T04:45-07:00,38278.203125,0,0
2022-05-06T05:00-07:00,38278.40234375,0,0
2022-05-06T05:15-07:00,38278.5,0,0
2022-05-06T05:30-07:00,38278.69921875,0,0
2022-05-06T05:45-07:00,38278.80078125,0,0
2022-05-06T06:00-07:00,38279.0,0,0
2022-05-06T06:15-07:00,38279.19921875,0,0
2022-05-06T06:30-07:00,38279.30078125,0,0
2022-05-06T06:45-07:00,38279.5,0,0
2022-05-06T07:00-07:00,38279.59765625,0,0
2022-05-06T07:15-07:00,38279.796875,0,0
2022-05-06T07:30-07:00,38279.90234375,0,0
2022-05-06T07:45-07:00,38280.1015625,0,0
2022-05-06T08:00-07:00,38280.296875,0,0
2022-05-06T08:15-07:00,38280.5,0,0
2022-05-06T08:30-07:00,38280.6015625,0,0
2022-05-06T08:45-07:00,38280.796875,0,0
2022-05-06T09:00-07:00,38281.0,0,0
2022-05-06T09:15-07:00,38281.19921875,0,0
2022-05-06T09:30-07:00,38281.30078125,0,0
2022-05-06T09:45-07:00,38281.5,0,0
2022-05-06T10:00-07:00,38281.69921875,0,0
2022-05-06T10:15-07:00,38281.8984375,0,0
2022-05-06T10:30-07:00,38282.1015625,0,0
2022-05-06T10:45-07:00,38282.30078125,0,0
2022-05-06T11:00-07:00,38282.5,0,0
2022-05-06T11:15-07:00,38282.69921875,0,0
2022-05-06T11:30-07:00,38282.8984375,0,0
2022-05-06T11:45-07:00,38283.1015625,0,0
2022-05-06T12:00-07:00,38283.19921875,0,0
2022-05-06T12:15-07:00,38283.3984375,0,0
2022-05-06T12:30-07:00,38283.6015625,0,0
2022-05-06T12:45-07:00,38283.80078125,0,0
2022-05-06T13:00-07:00,38284.0,0,0
2022-05-06T13:15-07:00,38284.203125,0,0
2022-05-06T13:30-07:00,38284.5,0,0
2022-05-06T13:45-07:00,38284.703125,0,0
2022-05-06T14:00-07:00,38284.8984375,0,0
2022-05-06T14:15-07:00,38285.09765625,0,0
2022-05-06T14:30-07:00,38285.30078125,0,0
2022-05-06T14:45-07:00,38285.5,0,0
2022-05-06T15:00-07:00,38285.69921875,0,0
2022-05-06T15:15-07:00,38286.0,0,0
2022-05-06T15:30-07:00,38286.19921875,0,0
2022-05-06T15:45-07:00,38286.40234375,0,0
2022-05-06T16:00-07:00,38286.59765625,0,0
2022-05-06T16:15-07:00,38286.80078125,0,0
2022-05-06T16:30-07:00,38287.0,0,0
2022-05-06T16:45-07:00,38287.19921875,0,0
2022-05-06T17:00-07:00,38287.40234375,0,0
2022-05-06T17:15-07:00,38287.6015625,0,0
2022-05-06T17:30-07:00,38287.796875,0,0
2022-05-06T17:45-07:00,38288.0,0,0
2022-05-06T18:00-07:00,38288.19921875,0,0
2022-05-06T18:15-07:00,38288.3984375,0,0
2022-05-06T18:30-07:00,38288.6015625,0,0
2022-05-06T18:45-07:00,38288.80078125,0,0
2022-05-06T19:00-07:00,38289.0,0,0
2022-05-06T19:15-07:00,38289.1015625,0,0
2022-05-06T19:30-07:00,38289.30078125,0,0
2022-05-06T19:45-07:00,38289.5,0,0
2022-05-06T20:00-07:00,38289.69921875,0,0
2022-05-06T20:15-07:00,38289.8984375,0,0
2022-05-06T20:30-07:00,38290.1015625,0,0
2022-05-06T20:45-07:00,38290.19921875,0,0
2022-05-06T21:00-07:00,38290.3984375,0,0
2022-05-06T21:15-07:00,38290.6015625,0,0
2022-05-06T21:30-07:00,38290.80078125,0,0
2022-05-06T21:45-07:00,38290.8984375,0,0
2022-05-06T22:00-07:00,38291.1015625,0,0
2022-05-06T22:15-07:00,38291.30078125,0,0
2022-05-06T22:30-07:00,38291.3984375,0,0
2022-05-06T22:45-07:00,38291.59765625,0,0
2022-05-06T23:00-07:00,38291.80078125,0,0
2022-05-06T23:15-07:00,38291.8984375,0,0
2022-05-06T23:30-07:00,38292.09765625,0,0
2022-05-06T23:45-07:00,38292.30078125,0,0
2022-05-07T00:00-07:00,38292.3984375,0,0
2022-05-07T00:15-07:00,38292.59765625,0,0
2022-05-07T00:30-07:00,38292.80078125,0,0
2022-05-07T00:45-07:00,38292.90234375,0,0
2022-05-07T01:00-07:00,38293.09765625,0,0
2022-05-07T01:15-07:00,38293.30078125,0,0
2022-05-07T01:30-07:00,38293.40234375,0,0
2022-05-07T01:45-07:00,38293.59765625,0,0
2022-05-07T02:00-07:00,38293.80078125,0,0
2022-05-07T02:15-07:00,38293.90234375,0,0
2022-05-07T02:30-07:00,38294.1015625,0,0
2022-05-07T02:45-07:00,38294.296875,0,0
2022-05-07T03:00-07:00,38294.5,0,0
2022-05-07T03:15-07:00,38294.6015625,0,0
2022-05-07T03:30-07:00,38294.796875,0,0
2022-05-07T03:45-07:00,38295.0,0,0
2022-05-07T04:00-07:00,38295.19921875,0,0
2022-05-07T04:15-07:00,38295.296875,0,0
2022-05-07T04:30-07:00,38295.5,0,0
2022-05-07T04:45-07:00,38295.69921875,0,0
2022-05-07T05:00-07:00,38295.80078125,0,0
2022-05-07T05:15-07:00,38296.0,0,0
2022-05-07T05:30-07:00,38296.19921875,0,0
2022-05-07T05:45-07:00,38296.30078125,0,0
2022-05-07T06:00-07:00,38296.5,0,0
2022-05-07T06:15-07:00,38296.69921875,0,0
2022-05-07T06:30-07:00,38296.8984375,0,0
2022-05-07T06:45-07:00,38297.00390625,0,0
2022-05-07T07:00-07:00,38297.19921875,0,0
2022-05-07T07:15-07:00,38297.3984375,0,0
2022-05-07T07:30-07:00,38297.5,0,0
2022-05-07T07:45-07:00,38297.69921875,0,0
2022-05-07T08:00-07:00,38297.8984375,0,0
2022-05-07T08:15-07:00,38298.1015625,0,0
2022-05-07T08:30-07:00,38298.30078125,0,0
2022-05-07T08:45-07:00,38298.3984375,0,0
2022-05-07T09:00-07:00,38298.59765625,0,0
2022-05-07T09:15-07:00,38298.80078125,0,0
2022-05-07T09:30-07:00,38299.0,0,0
2022-05-07T09:45-07:00,38299.09765625,0,0
2022-05-07T10:00-07:00,38299.30078125,0,0
2022-05-07T10:15-07:00,38299.5,0,0
2022-05-07T10:30-07:00,38299.703125,0,0
2022-05-07T10:45-07:00,38299.90234375,0,0
2022-05-07T11:00-07:00,38300.09765625,0,0
2022-05-07T11:15-07:00,38300.30078125,0,0
2022-05-07T11:30-07:00,38300.5,0,0
2022-05-07T11:45-07:00,38300.69921875,0,0
2022-05-07T12:00-07:00,38300.90234375,0,0
2022-05-07T12:15-07:00,38301.09765625,0,0
2022-05-07T12:30-07:00,38301.296875,0,0
2022-05-07T12:45-07:00,38301.5,0,0
2022-05-07T13:00-07:00,38301.69921875,0,0
2022-05-07T13:15-07:00,38301.90234375,0,0
2022-05-07T13:30-07:00,38302.1015625,0,0
2022-05-07T13:45-07:00,38302.40234375,0,0
2022-05-07T14:00-07:00,38302.6015625,0,0
2022-05-07T14:15-07:00,38302.80078125,0,0
2022-05-07T14:30-07:00,38303.0,0,0
2022-05-07T14:45-07:00,38303.19921875,0,0
2022-05-07T15:00-07:00,38303.3984375,0,0
2022-05-07T15:15-07:00,38303.69921875,0,0
2022-05-07T15:30-07:00,38303.8984375,0,0
2022-05-07T15:45-07:00,38304.1015625,0,0
2022-05-07T16:00-07:00,38304.30078125,0,0
2022-05-07T16:15-07:00,38304.5,0,0
2022-05-07T16:30-07:00,38304.69921875,0,0
2022-05-07T16:45-07:00,38304.8984375,0,0
2022-05-07T17:00-07:00,38305.1015625,0,0
2022-05-07T17:15-07:00,38305.3984375,0,0
2022-05-07T17:30-07:00,38305.59765625,0,0
2022-05-07T17:45-07:00,38305.80078125,0,0
2022-05-07T18:00-07:00,38306.0,0,0
2022-05-07T18:15-07:00,38306.203125,0,0
2022-05-07T18:30-07:00,38306.3984375,0,0
2022-05-07T18:45-07:00,38306.59765625,0,0
2022-05-07T19:00-07:00,38306.80078125,0,0
2022-05-07T19:15-07:00,38306.90234375,0,0
2022-05-07T19:30-07:00,38307.09765625,0,0
2022-05-07T19:45-07:00,38307.30078125,0,0
2022-05-07T20:00-07:00,38307.5,0,0
2022-05-07T20:15-07:00,38307.69921875,0,0
2022-05-07T20:30-07:00,38307.80078125,0,0
2022-05-07T20:45-07:00,38308.0,0,0
2022-05-07T21:00-07:00,38308.19921875,0,0
2022-05-07T21:15-07:00,38308.296875,0,0
2022-05-07T21:30-07:00,38308.5,0,0
2022-05-07T21:45-07:00,38308.69921875,0,0
2022-05-07T22:00-07:00,38308.796875,0,0
2022-05-07T22:15-07:00,38309.0,0,0
2022-05-07T22:30-07:00,38309.19921875,0,0
2022-05-07T22:45-07:00,38309.296875,0,0
2022-05-07T23:00-07:00,38309.5,0,0
2022-05-07T23:15-07:00,38309.6015625,0,0
2022-05-07T23:30-07:00,38309.80078125,0,0
2022-05-07T23:45-07:00,38310.0,0,0
2022-05-08T00:00-07:00,38310.1015625,0,0
2022-05-08T00:15-07:00,38310.30078125,0,0
2022-05-08T00:30-07:00,38310.3984375,0,0
2022-05-08T00:45-07:00,38310.6015625,0,0
2022-05-08T01:00-07:00,38310.80078125,0,0
2022-05-08T01:15-07:00,38310.8984375,0,0
2022-05-08T01:30-07:00,38311.1015625,0,0
2022-05-08T01:45-07:00,38311.30078125,0,0
2022-05-08T02:00-07:00,38311.3984375,0,0
2022-05-08T02:15-07:00,38311.6015625,0,0
2022-05-08T02:30-07:00,38311.80078125,0,0
2022-05-08T02:45-07:00,38311.8984375,0,0
2022-05-08T03:00-07:00,38312.1015625,0,0
2022-05-08T03:15-07:00,38312.30078125,0,0
2022-05-08T03:30-07:00,38312.5,0,0
2022-05-08T03:45-07:00,38312.59765625,0,0
2022-05-08T04:00-07:00,38312.80078125,0,0
2022-05-08T04:15-07:00,38313.0,0,0
2022-05-08T04:30-07:00,38313.09765625,0,0
2022-05-08T04:45-07:00,38313.30078125,0,0
2022-05-08T05:00-07:00,38313.5,0,0
2022-05-08T05:15-07:00,38313.703125,0,0
2022-05-08T05:30-07:00,38313.80078125,0,0
2022-05-08T05:45-07:00,38314.0,0,0
2022-05-08T06:00-07:00,38314.19921875,0,0
2022-05-08T06:15-07:00,38314.30078125,0,0
2022-05-08T06:30-07:00,38314.5,0,0
2022-05-08T06:45-07:00,38314.69921875,0,0
2022-05-08T07:00-07:00,38314.80078125,0,0
2022-05-08T07:15-07:00,38315.0,0,0
2022-05-08T07:30-07:00,38315.19921875,0,0
2022-05-08T07:45-07:00,38315.296875,0,0
2022-05-08T08:00-07:00,38315.5,0,0
2022-05-08T08:15-07:00,38315.69921875,0,0
2022-05-08T08:30-07:00,38315.796875,0,0
2022-05-08T08:45-07:00,38316.0,0,0
2022-05-08T09:00-07:00,38316.19921875,0,0
2022-05-08T09:15-07:00,38316.296875,0,0
2022-05-08T09:30-07:00,38316.5,0,0
2022-05-08T09:45-07:00,38316.69921875,0,0
2022-05-08T10:00-07:00,38316.80078125,0,0
2022-05-08T10:15-07:00,38317.0,0,0
2022-05-08T10:30-07:00,38317.19921875,0,0
2022-05-08T10:45-07:00,38317.3984375,0,0
2022-05-08T11:00-07:00,38317.5,0,0
2022-05-08T11:15-07:00,38317.69921875,0,0
2022-05-08T11:30-07:00,38317.8984375,0,0
2022-05-08T11:45-07:00,38318.1015625,0,0
2022-05-08T12:00-07:00,38318.19921875,0,0
2022-05-08T12:15-07:00,38318.3984375,0,0
2022-05-08T12:30-07:00,38318.6015625,0,0
2022-05-08T12:45-07:00,38318.80078125,0,0
2022-05-08T13:00-07:00,38318.8984375,0,0
2022-05-08T13:15-07:00,38319.1015625,0,0
2022-05-08T13:30-07:00,38319.30078125,0,0
2022-05-08T13:45-07:00,38319.5,0,0
2022-05-08T14:00-07:00,38319.6015625,0,0
2022-05-08T14:15-07:00,38319.80078125,0,0
2022-05-08T14:30-07:00,38320.0,0,0
2022-05-08T14:45-07:00,38320.203125,0,0
2022-05-08T15:00-07:00,38320.30078125,0,0
2022-05-08T15:15-07:00,38320.5,0,0
2022-05-08T15:30-07:00,38320.703125,0,0
2022-05-08T15:45-07:00,38320.80078125,0,0
2022-05-08T16:00-07:00,38321.0,0,0
2022-05-08T16:15-07:00,38321.19921875,0,0
2022-05-08T16:30-07:00,38321.40234375,0,0
2022-05-08T16:45-07:00,38321.5,0,0
2022-05-08T17:00-07:00,38321.69921875,0,0
2022-05-08T17:15-07:00,38321.90234375,0,0
2022-05-08T17:30-07:00,38322.09765625,0,0
2022-05-08T17:45-07:00,38322.19921875,0,0
2022-05-08T18:00-07:00,38322.40234375,0,0
2022-05-08T18:15-07:00,38322.6015625,0,0
2022-05-08T18:30-07:00,38322.69921875,0,0
2022-05-08T18:45-07:00,38322.90234375,0,0
2022-05-08T19:00-07:00,38323.1015625,0,0
2022-05-08T19:15-07:00,38323.19921875,0,0
2022-05-08T19:30-07:00,38323.40234375,0,0
2022-05-08T19:45-07:00,38323.5,0,0
2022-05-08T20:00-07:00,38323.69921875,0,0
2022-05-08T20:15-07:00,38323.90234375,0,0
2022-05-08T20:30-07:00,38324.0,0,0
2022-05-08T20:45-07:00,38324.19921875,0,0
2022-05-08T21:00-07:00,38324.30078125,0,0
2022-05-08T21:15-07:00,38324.5,0,0
2022-05-08T21:30-07:00,38324.6015625,0,0
2022-05-08T21:45-07:00,38324.80078125,0,0
2022-05-08T22:00-07:00,38324.8984375,0,0
2022-05-08T22:15-07:00,38325.1015625,0,0
2022-05-08T22:30-07:00,38325.19921875,0,0
2022-05-08T22:45-07:00,38325.3984375,0,0
2022-05-08T23:00-07:00,38325.5,0,0
2022-05-08T23:15-07:00,38325.69921875,0,0
2022-05-08T23:30-07:00,38325.80078125,0,0
2022-05-08T23:45-07:00,38326.0,0,0
2022-05-09T00:00-07:00,38326.1015625,0,0
2022-05-09T00:15-07:00,38326.30078125,0,0
2022-05-09T00:30-07:00,38326.3984375,0,0
2022-05-09T00:45-07:00,38326.6015625,0,0
2022-05-09T01:00-07:00,38326.69921875,0,0
2022-05-09T01:15-07:00,38326.8984375,0,0
2022-05-09T01:30-07:00,38327.0,0,0
2022-05-09T01:45-07:00,38327.09765625,0,0
2022-05-09T02:00-07:00,38327.30078125,0,0
2022-05-09T02:15-07:00,38327.3984375,0,0
2022-05-09T02:30-07:00,38327.59765625,0,0
2022-05-09T02:45-07:00,38327.703125,0,0
2022-05-09T03:00-07:00,38327.8984375,0,0
2022-05-09T03:15-07:00,38328.0,0,0
2022-05-09T03:30-07:00,38328.09765625,0,0
2022-05-09T03:45-07:00,38328.30078125,0,0
2022-05-09T04:00-07:00,38328.40234375,0,0
2022-05-09T04:15-07:00,38328.59765625,0,0
2022-05-09T04:30-07:00,38328.69921875,0,0
2022-05-09T04:45-07:00,38328.80078125,0,0
2022-05-09T05:00-07:00,38329.0,0,0
2022-05-09T05:15-07:00,38329.09765625,0,0
2022-05-09T05:30-07:00,38329.19921875,0,0
2022-05-09T05:45-07:00,38329.40234375,0,0
2022-05-09T06:00-07:00,38329.5,0,0
2022-05-09T06:15-07:00,38329.6015625,0,0
2022-05-09T06:30-07:00,38329.796875,0,0
2022-05-09T06:45-07:00,38329.90234375,0,0
2022-05-09T07:00-07:00,38330.1015625,0,0
2022-05-09T07:15-07:00,38330.19921875,0,0
2022-05-09T07:30-07:00,38330.296875,0,0
2022-05-09T07:45-07:00,38330.5,0,0
2022-05-09T08:00-07:00,38330.6015625,0,0
2022-05-09T08:15-07:00,38330.796875,0,0
2022-05-09T08:30-07:00,38330.90234375,0,0
2022-05-09T08:45-07:00,38331.1015625,0,0
2022-05-09T09:00-07:00,38331.19921875,0,0
2022-05-09T09:15-07:00,38331.3984375,0,0
2022-05-09T09:30-07:00,38331.6015625,0,0
2022-05-09T09:45-07:00,38331.69921875,0,0
2022-05-09T10:00-07:00,38331.8984375,0,0
2022-05-09T10:15-07:00,38332.0,0,0
2022-05-09T10:30-07:00,38332.19921875,0,0
2022-05-09T10:45-07:00,38332.3984375,0,0
2022-05-09T11:00-07:00,38332.50390625,0,0
2022-05-09T11:15-07:00,38332.69921875,0,0
2022-05-09T11:30-07:00,38332.8984375,0,0
2022-05-09T11:45-07:00,38333.1015625,0,0
2022-05-09T12:00-07:00,38333.19921875,0,0
2022-05-09T12:15-07:00,38333.3984375,0,0
2022-05-09T12:30-07:00,38333.6015625,0,0
2022-05-09T12:45-07:00,38333.80078125,0,0
2022-05-09T13:00-07:00,38333.8984375,0,0
2022-05-09T13:15-07:00,38334.09765625,0,0
2022-05-09T13:30-07:00,38334.30078125,0,0
2022-05-09T13:45-07:00,38334.5,0,0
2022-05-09T14:00-07:00,38334.59765625,0,0
2022-05-09T14:15-07:00,38334.80078125,0,0
2022-05-09T14:30-07:00,38335.0,0,0
2022-05-09T14:45-07:00,38335.203125,0,0
2022-05-09T15:00-07:00,38335.30078125,0,0
2022-05-09T15:15-07:00,38335.5,0,0
2022-05-09T15:30-07:00,38335.69921875,0,0
2022-05-09T15:45-07:00,38335.90234375,0,0
2022-05-09T16:00-07:00,38336.0,0,0
2022-05-09T16:15-07:00,38336.19921875,0,0
2022-05-09T16:30-07:00,38336.40234375,0,0
2022-05-09T16:45-07:00,38336.5,0,0
2022-05-09T17:00-07:00,38336.69921875,0,0
2022-05-09T17:15-07:00,38336.90234375,0,0
2022-05-09T17:30-07:00,38337.0,0,0
2022-05-09T17:45-07:00,38337.19921875,0,0
2022-05-09T18:00-07:00,38337.40234375,0,0
2022-05-09T18:15-07:00,38337.5,0,0
2022-05-09T18:30-07:00,38337.69921875,0,0
2022-05-09T18:45-07:00,38337.90234375,0,0
2022-05-09T19:00-07:00,38338.0,0,0
2022-05-09T19:15-07:00,38338.19921875,0,0
2022-05-09T19:30-07:00,38338.30078125,0,0
2022-05-09T19:45-07:00,38338.5,0,0
2022-05-09T20:00-07:00,38338.6015625,0,0
2022-05-09T20:15-07:00,38338.80078125,0,0
2022-05-09T20:30-07:00,38338.8984375,0,0
2022-05-09T20:45-07:00,38339.1015625,0,0
2022-05-09T21:00-07:00,38339.19921875,0,0
2022-05-09T21:15-07:00,38339.3984375,0,0
2022-05-09T21:30-07:00,38339.49609375,0,0
2022-05-09T21:45-07:00,38339.69921875,0,0
2022-05-09T22:00-07:00,38339.80078125,0,0
2022-05-09T22:15-07:00,38339.8984375,0,0
2022-05-09T22:30-07:00,38340.1015625,0,0
2022-05-09T22:45-07:00,38340.19921875,0,0
2022-05-09T23:00-07:00,38340.3984375,0,0
2022-05-09T23:15-07:00,38340.5,0,0
2022-05-09T23:30-07:00,38340.6015625,0,0
2022-05-09T23:45-07:00,38340.80078125,0,0
2022-05-10T00:00-07:00,38340.8984375,0,0
2022-05-10T00:15-07:00,38341.0,0,0
2022-05-10T00:30-07:00,38341.203125,0,0
2022-05-10T00:45-07:00,38341.30078125,0,0
2022-05-10T01:00-07:00,38341.3984375,0,0
2022-05-10T01:15-07:00,38341.59765625,0,0
2022-05-10T01:30-07:00,38341.703125,0,0
2022-05-10T01:45-07:00,38341.80078125,0,0
2022-05-10T02:00-07:00,38342.0,0,0
2022-05-10T02:15-07:00,38342.09765625,0,0
2022-05-10T02:30-07:00,38342.203125,0,0
2022-05-10T02:45-07:00,38342.40234375,0,0
2022-05-10T03:00-07:00,38342.5,0,0
2022-05-10T03:15-07:00,38342.59765625,0,0
2022-05-10T03:30-07:00,38342.69921875,0,0
2022-05-10T03:45-07:00,38342.90234375,0,0
2022-05-10T04:00-07:00,38343.0,0,0
2022-05-10T04:15-07:00,38343.09765625,0,0
2022-05-10T04:30-07:00,38343.30078125,0,0
2022-05-10T04:45-07:00,38343.40234375,0,0
2022-05-10T05:00-07:00,38343.5,0,0
2022-05-10T05:15-07:00,38343.69921875,0,0
2022-05-10T05:30-07:00,38343.796875,0,0
2022-05-10T05:45-07:00,38343.90234375,0,0
2022-05-10T06:00-07:00,38344.1015625,0,0
2022-05-10T06:15-07:00,38344.19921875,0,0
2022-05-10T06:30-07:00,38344.296875,0,0
2022-05-10T06:45-07:00,38344.5,0,0
2022-05-10T07:00-07:00,38344.6015625,0,0
2022-05-10T07:15-07:00,38344.69921875,0,0
2022-05-10T07:30-07:00,38344.90234375,0,0
2022-05-10T07:45-07:00,38345.0,0,0
2022-05-10T08:00-07:00,38345.19921875,0,0
2022-05-10T08:15-07:00,38345.30078125,0,0
2022-05-10T08:30-07:00,38345.3984375,0,0
2022-05-10T08:45-07:00,38345.6015625,0,0
2022-05-10T09:00-07:00,38345.69921875,0,0
2022-05-10T09:15-07:00,38345.8984375,0,0
2022-05-10T09:30-07:00,38346.1015625,0,0
2022-05-10T09:45-07:00,38346.19921875,0,0
2022-05-10T10:00-07:00,38346.3984375,0,0
2022-05-10T10:15-07:00,38346.5,0,0
2022-05-10T10:30-07:00,38346.69921875,0,0
2022-05-10T10:45-07:00,38346.80078125,0,0
2022-05-10T11:00-07:00,38347.0,0,0
2022-05-10T11:15-07:00,38347.19921875,0,0
2022-05-10T11:30-07:00,38347.30078125,0,0
2022-05-10T11:45-07:00,38347.5,0,0
2022-05-10T12:00-07:00,38347.69921875,0,0
2022-05-10T12:15-07:00,38347.8984375,0,0
2022-05-10T12:30-07:00,38348.0,0,0
2022-05-10T12:45-07:00,38348.203125,0,0
2022-05-10T13:00-07:00,38348.3984375,0,0
2022-05-10T13:15-07:00,38348.5,0,0
2022-05-10T13:30-07:00,38348.703125,0,0
2022-05-10T13:45-07:00,38348.8984375,0,0
2022-05-10T14:00-07:00,38349.09765625,0,0
2022-05-10T14:15-07:00,38349.203125,0,0
2022-05-10T14:30-07:00,38349.3984375,0,0
2022-05-10T14:45-07:00,38349.59765625,0,0
2022-05-10T15:00-07:00,38349.69921875,0,0
2022-05-10T15:15-07:00,38349.90234375,0,0
2022-05-10T15:30-07:00,38350.09765625,0,0
2022-05-10T15:45-07:00,38350.19921875,0,0
2022-05-10T16:00-07:00,38350.40234375,0,0
2022-05-10T16:15-07:00,38350.59765625,0,0
2022-05-10T16:30-07:00,38350.69921875,0,0
2022-05-10T16:45-07:00,38350.90234375,0,0
2022-05-10T17:00-07:00,38351.1015625,0,0
2022-05-10T17:15-07:00,38351.19921875,0,0
2022-05-10T17:30-07:00,38351.40234375,0,0
2022-05-10T17:45-07:00,38351.5,0,0
2022-05-10T18:00-07:00,38351.69921875,0,0
2022-05-10T18:15-07:00,38351.90234375,0,0
2022-05-10T18:30-07:00,38352.0,0,0
2022-05-10T18:45-07:00,38352.19921875,0,0
2022-05-10T19:00-07:00,38352.296875,0,0
2022-05-10T19:15-07:00,38352.5,0,0
2022-05-10T19:30-07:00,38352.6015625,0,0
2022-05-10T19:45-07:00,38352.80078125,0,0
2022-05-10T20:00-07:00,38352.8984375,0,0
2022-05-10T20:15-07:00,38353.1015625,0,0
2022-05-10T20:30-07:00,38353.19921875,0,0
2022-05-10T20:45-07:00,38353.3984375,0,0
2022-05-10T21:00-07:00,38353.5,0,0
2022-05-10T21:15-07:00,38353.69921875,0,0
2022-05-10T21:30-07:00,38353.80078125,0,0
2022-05-10T21:45-07:00,38353.8984375,0,0
2022-05-10T22:00-07:00,38354.1015625,0,0
2022-05-10T22:15-07:00,38354.19921875,0,0
2022-05-10T22:30-07:00,38354.3984375,0,0
2022-05-10T22:45-07:00,38354.5,0,0
2022-05-10T23:00-07:00,38354.6015625,0,0
2022-05-10T23:15-07:00,38354.80078125,0,0
2022-05-10T23:30-07:00,38354.8984375,0,0
2022-05-10T23:45-07:00,38355.0,0,0
2022-05-11T00:00-07:00,38355.203125,0,0
2022-05-11T00:15-07:00,38355.30078125,0,0
2022-05-11T00:30-07:00,38355.3984375,0,0
2022-05-11T00:45-07:00,38355.59765625,0,0
2022-05-11T01:00-07:00,38355.703125,0,0
2022-05-11T01:15-07:00,38355.80078125,0,0
2022-05-11T01:30-07:00,38356.0,0,0
2022-05-11T01:45-07:00,38356.09765625,0,0
2022-05-11T02:00-07:00,38356.203125,0,0
2022-05-11T02:15-07:00,38356.3984375,0,0
2022-05-11T02:30-07:00,38356.5,0,0
2022-05-11T02:45-07:00,38356.59765625,0,0
2022-05-11T03:00-07:00,38356.80078125,0,0
2022-05-11T03:15-07:00,38356.90234375,0,0
2022-05-11T03:30-07:00,38357.0,0,0
2022-05-11T03:45-07:00,38357.09765625,0,0
2022-05-11T04:00-07:00,38357.30078125,0,0
2022-05-11T04:15-07:00,38357.40234375,0,0
2022-05-11T04:30-07:00,38357.5,0,0
2022-05-11T04:45-07:00,38357.69921875,0,0
2022-05-11T05:00-07:00,38357.80078125,0,0
2022-05-11T05:15-07:00,38357.90234375,0,0
2022-05-11T05:30-07:00,38358.0,0,0
2022-05-11T05:45-07:00,38358.19921875,0,0
2022-05-11T06:00-07:00,38358.296875,0,0
2022-05-11T06:15-07:00,38358.40234375,0,0
2022-05-11T06:30-07:00,38358.6015625,0,0
2022-05-11T06:45-07:00,38358.69921875,0,0
2022-05-11T07:00-07:00,38358.796875,0,0
2022-05-11T07:15-07:00,38358.90234375,0,0
2022-05-11T07:30-07:00,38359.1015625,0,0
2022-05-11T07:45-07:00,38359.19921875,0,0
2022-05-11T08:00-07:00,38359.40234375,0,0
2022-05-11T08:15-07:00,38359.5,0,0
2022-05-11T08:30-07:00,38359.6015625,0,0
2022-05-11T08:45-07:00,38359.80078125,0,0
2022-05-11T09:00-07:00,38359.8984375,0,0
2022-05-11T09:15-07:00,38360.1015625,0,0
2022-05-11T09:30-07:00,38360.19921875,0,0
2022-05-11T09:45-07:00,38360.3984375,0,0
2022-05-11T10:00-07:00,38360.5,0,0
2022-05-11T10:15-07:00,38360.69921875,0,0
2022-05-11T10:30-07:00,38360.8984375,0,0
2022-05-11T10:45-07:00,38361.00390625,0,0
2022-05-11T11:00-07:00,38361.19921875,0,0
2022-05-11T11:15-07:00,38361.3984375,0,0
2022-05-11T11:30-07:00,38361.5,0,0
2022-05-11T11:45-07:00,38361.69921875,0,0
2022-05-11T12:00-07:00,38361.8984375,0,0
2022-05-11T12:15-07:00,38362.1015625,0,0
2022-05-11T12:30-07:00,38362.19921875,0,0
2022-05-11T12:45-07:00,38362.3984375,0,0
2022-05-11T13:00-07:00,38362.59765625,0,0
2022-05-11T13:15-07:00,38362.80078125,0,0
