t,v,s,r
2022-05-04T21:00-07:00,-1,0,3
2022-05-04T21:15-07:00,-1,0,3
2022-05-04T21:30-07:00,-1,0,3
2022-05-04T21:45-07:00,-1,0,3
2022-05-04T22:00-07:00,-1,0,3
2022-05-04T22:15-07:00,-1,0,3
2022-05-04T22:30-07:00,-1,0,3
2022-05-04T22:45-07:00,-1,0,3
2022-05-04T23:00-07:00,-1,0,3
2022-05-04T23:15-07:00,-1,0,3
2022-05-04T23:30-07:00,-1,0,3
2022-05-04T23:45-07:00,-1,0,3
2022-05-05T00:00-07:00,-1,0,3
2022-05-05T00:15-07:00,-1,0,3
2022-05-05T00:30-07:00,-1,0,3
2022-05-05T00:45-07:00,-1,0,3
2022-05-05T01:00-07:00,-1,0,3
2022-05-05T01:15-07:00,-1,0,3
2022-05-05T01:30-07:00,-1,0,3
2022-05-05T01:45-07:00,-1,0,3
2022-05-05T02:00-07:00,-1,0,3
2022-05-05T02:15-07:00,-1,0,3
2022-05-05T02:30-07:00,-1,0,3
2022-05-05T02:45-07:00,-1,0,3
2022-05-05T03:00-07:00,-1,0,3
2022-05-05T03:15-07:00,-1,0,3
2022-05-05T03:30-07:00,-1,0,3
2022-05-05T03:45-07:00,-1,0,3
2022-05-05T04:00-07:00,-1,0,3
2022-05-05T04:15-07:00,-1,0,3
2022-05-05T04:30-07:00,-1,0,3
2022-05-05T04:45-07:00,-1,0,3
2022-05-05T05:00-07:00,-1,0,3
2022-05-05T05:15-07:00,-1,0,3
2022-05-05T05:30-07:00,-1,0,3
2022-05-05T05:45-07:00,-1,0,3
2022-05-05T06:00-07:00,-1,0,3
2022-05-05T06:15-07:00,-1,0,3
2022-05-05T06:30-07:00,-1,0,3
2022-05-05T06:45-07:00,-1,0,3
2022-05-05T07:00-07:00,-1,0,3
2022-05-05T07:15-07:00,-1,0,3
2022-05-05T07:30-07:00,-1,0,3
2022-05-05T07:45-07:00,-1,0,3
2022-05-05T08:00-07:00,-1,0,3
2022-05-05T08:15-07:00,-1,0,3
2022-05-05T08:30-07:00,-1,0,3
2022-05-05T08:45-07:00,-1,0,3
2022-05-05T09:00-07:00,-1,0,3
2022-05-05T09:15-07:00,-1,0,3
2022-05-05T09:30-07:00,-1,0,3
2022-05-05T09:45-07:00,-1,0,3
2022-05-05T10:00-07:00,-1,0,3
2022-05-05T10:15-07:00,-1,0,3
2022-05-05T10:30-07:00,-1,0,3
2022-05-05T10:45-07:00,-1,0,3
2022-05-05T11:00-07:00,-1,0,3
2022-05-05T11:15-07:00,-1,0,3
2022-05-05T11:30-07:00,-1,0,3
2022-05-05T11:45-07:00,-1,0,3
2022-05-05T12:00-07:00,-1,0,3
2022-05-05T12:15-07:00,-1,0,3
2022-05-05T12:30-07:00,-1,0,3
2022-05-05T12:45-07:00,-1,0,3
2022-05-05T13:00-07:00,-1,0,3
2022-05-05T13:15-07:00,-1,0,3
2022-05-05T13:30-07:00,-1,0,3
2022-05-05T13:45-07:00,-1,0,3
2022-05-05T14:00-07:00,-1,0,3
2022-05-05T14:15-07:00,-1,0,3
2022-05-05T14:30-07:00,-1,0,3
2022-05-05T14:45-07:00,-1,0,3
2022-05-05T15:00-07:00,-1,0,3
2022-05-05T15:15-07:00,-1,0,3
2022-05-05T15:30-07:00,-1,0,3
2022-05-05T15:45-07:00,-1,0,3
2022-05-05T16:00-07:00,-1,0,3
2022-05-05T16:15-07:00,-1,0,3
2022-05-05T16:30-07:00,-1,0,3
2022-05-05T16:45-07:00,-1,0,3
2022-05-05T17:00-07:00,-1,0,3
2022-05-05T17:15-07:00,-1,0,3
2022-05-05T17:30-07:00,-1,0,3
2022-05-05T17:45-07:00,-1,0,3
2022-05-05T18:00-07:00,-1,0,3
2022-05-05T18:15-07:00,-1,0,3
2022-05-05T18:30-07:00,-1,0,3
2022-05-05T18:45-07:00,-1,0,3
2022-05-05T19:00-07:00,-1,0,3
2022-05-05T19:15-07:00,-1,0,3
2022-05-05T19:30-07:00,-1,0,3
2022-05-05T19:45-07:00,-1,0,3
2022-05-05T20:00-07:00,-1,0,3
2022-05-05T20:15-07:00,-1,0,3
2022-05-05T20:30-07:00,-1,0,3
2022-05-05T20:45-07:00,-1,0,3
2022-05-05T21:00-07:00,-1,0,3
2022-05-05T21:15-07:00,-1,0,3
2022-05-05T21:30-07:00,-1,0,3
2022-05-05T21:45-07:00,-1,0,3
2022-05-05T22:00-07:00,-1,0,3
2022-05-05T22:15-07:00,-1,0,3
2022-05-05T22:30-07:00,-1,0,3
2022-05-05T22:45-07:00,-1,0,3
2022-05-05T23:00-07:00,-1,0,3
2022-05-05T23:15-07:00,-1,0,3
2022-05-05T23:30-07:00,-1,0,3
2022-05-05T23:45-07:00,-1,0,3
2022-05-06T00:00-07:00,-1,0,3
2022-05-06T00:15-07:00,-1,0,3
2022-05-06T00:30-07:00,-1,0,3
2022-05-06T00:45-07:00,-1,0,3
2022-05-06T01:00-07:00,-1,0,3
2022-05-06T01:15-07:00,-1,0,3
2022-05-06T01:30-07:00,-1,0,3
2022-05-06T01:45-07:00,-1,0,3
2022-05-06T02:00-07:00,-1,0,3
2022-05-06T02:15-07:00,-1,0,3
2022-05-06T02:30-07:00,-1,0,3
2022-05-06T02:45-07:00,-1,0,3
2022-05-06T03:00-07:00,-1,0,3
2022-05-06T03:15-07:00,-1,0,3
2022-05-06T03:30-07:00,-1,0,3
2022-05-06T03:45-07:00,-1,0,3
2022-05-06T04:00-07:00,-1,0,3
2022-05-06T04:15-07:00,-1,0,3
2022-05-06T04:30-07:00,-1,0,3
2022-05-06T04:45-07:00,-1,0,3
2022-05-06T05:00-07:00,-1,0,3
2022-05-06T05:15-07:00,-1,0,3
2022-05-06T05:30-07:00,-1,0,3
2022-05-06T05:45-07:00,-1,0,3
2022-05-06T06:00-07:00,-1,0,3
2022-05-06T06:15-07:00,-1,0,3
2022-05-06T06:30-07:00,-1,0,3
2022-05-06T06:45-07:00,-1,0,3
2022-05-06T07:00-07:00,-1,0,3
2022-05-06T07:15-07:00,-1,0,3
2022-05-06T07:30-07:00,-1,0,3
2022-05-06T07:45-07:00,-1,0,3
2022-05-06T08:00-07:00,-1,0,3
2022-05-06T08:15-07:00,-1,0,3
2022-05-06T08:30-07:00,-1,0,3
2022-05-06T08:45-07:00,-1,0,3
2022-05-06T09:00-07:00,-1,0,3
2022-05-06T09:15-07:00,-1,0,3
2022-05-06T09:30-07:00,-1,0,3
2022-05-06T09:45-07:00,-1,0,3
2022-05-06T10:00-07:00,-1,0,3
2022-05-06T10:15-07:00,-1,0,3
2022-05-06T10:30-07:00,-1,0,3
2022-05-06T10:45-07:00,-1,0,3
2022-05-06T11:00-07:00,-1,0,3
2022-05-06T11:15-07:00,-1,0,3
2022-05-06T11:30-07:00,-1,0,3
2022-05-06T11:45-07:00,-1,0,3
2022-05-06T12:00-07:00,-1,0,3
2022-05-06T12:15-07:00,-1,0,3
2022-05-06T12:30-07:00,-1,0,3
2022-05-06T12:45-07:00,-1,0,3
2022-05-06T13:00-07:00,-1,0,3
2022-05-06T13:15-07:00,-1,0,3
2022-05-06T13:30-07:00,-1,0,3
2022-05-06T13:45-07:00,-1,0,3
2022-05-06T14:00-07:00,-1,0,3
2022-05-06T14:15-07:00,-1,0,3
2022-05-06T14:30-07:00,-1,0,3
2022-05-06T14:45-07:00,-1,0,3
2022-05-06T15:00-07:00,-1,0,3
2022-05-06T15:15-07:00,-1,0,3
2022-05-06T15:30-07:00,-1,0,3
2022-05-06T15:45-07:00,-1,0,3
2022-05-06T16:00-07:00,-1,0,3
2022-05-06T16:15-07:00,-1,0,3
2022-05-06T16:30-07:00,-1,0,3
2022-05-06T16:45-07:00,-1,0,3
2022-05-06T17:00-07:00,-1,0,3
2022-05-06T17:15-07:00,-1,0,3
2022-05-06T17:30-07:00,-1,0,3
2022-05-06T17:45-07:00,-1,0,3
2022-05-06T18:00-07:00,-1,0,3
2022-05-06T18:15-07:00,-1,0,3
2022-05-06T18:30-07:00,-1,0,3
2022-05-06T18:45-07:00,-1,0,3
2022-05-06T19:00-07:00,-1,0,3
2022-05-06T19:15-07:00,-1,0,3
2022-05-06T19:30-07:00,-1,0,3
2022-05-06T19:45-07:00,-1,0,3
2022-05-06T20:00-07:00,-1,0,3
2022-05-06T20:15-07:00,-1,0,3
2022-05-06T20:30-07:00,-1,0,3
2022-05-06T20:45-07:00,-1,0,3
2022-05-06T21:00-07:00,-1,0,3
2022-05-06T21:15-07:00,-1,0,3
2022-05-06T21:30-07:00,-1,0,3
2022-05-06T21:45-07:00,-1,0,3
2022-05-06T22:00-07:00,-1,0,3
2022-05-06T22:15-07:00,-1,0,3
2022-05-06T22:30-07:00,-1,0,3
2022-05-06T22:45-07:00,-1,0,3
2022-05-06T23:00-07:00,-1,0,3
2022-05-06T23:15-07:00,-1,0,3
2022-05-06T23:30-07:00,-1,0,3
2022-05-06T23:45-07:00,-1,0,3
2022-05-07T00:00-07:00,-1,0,3
2022-05-07T00:15-07:00,-1,0,3
2022-05-07T00:30-07:00,-1,0,3
2022-05-07T00:45-07:00,-1,0,3
2022-05-07T01:00-07:00,-1,0,3
2022-05-07T01:15-07:00,-1,0,3
2022-05-07T01:30-07:00,-1,0,3
2022-05-07T01:45-07:00,-1,0,3
2022-05-07T02:00-07:00,-1,0,3
2022-05-07T02:15-07:00,-1,0,3
2022-05-07T02:30-07:00,-1,0,3
2022-05-07T02:45-07:00,-1,0,3
2022-05-07T03:00-07:00,-1,0,3
2022-05-07T03:15-07:00,-1,0,3
2022-05-07T03:30-07:00,-1,0,3
2022-05-07T03:45-07:00,-1,0,3
2022-05-07T04:00-07:00,-1,0,3
2022-05-07T04:15-07:00,-1,0,3
2022-05-07T04:30-07:00,-1,0,3
2022-05-07T04:45-07:00,-1,0,3
2022-05-07T05:00-07:00,-1,0,3
2022-05-07T05:15-07:00,-1,0,3
2022-05-07T05:30-07:00,-1,0,3
2022-05-07T05:45-07:00,-1,0,3
2022-05-07T06:00-07:00,-1,0,3
2022-05-07T06:15-07:00,-1,0,3
2022-05-07T06:30-07:00,-1,0,3
2022-05-07T06:45-07:00,-1,0,3
2022-05-07T07:00-07:00,-1,0,3
2022-05-07T07:15-07:00,-1,0,3
2022-05-07T07:30-07:00,-1,0,3
2022-05-07T07:45-07:00,-1,0,3
2022-05-07T08:00-07:00,-1,0,3
2022-05-07T08:15-07:00,-1,0,3
2022-05-07T08:30-07:00,-1,0,3
2022-05-07T08:45-07:00,-1,0,3
2022-05-07T09:00-07:00,-1,0,3
2022-05-07T09:15-07:00,-1,0,3
2022-05-07T09:30-07:00,-1,0,3
2022-05-07T09:45-07:00,-1,0,3
2022-05-07T10:00-07:00,-1,0,3
2022-05-07T10:15-07:00,-1,0,3
2022-05-07T10:30-07:00,-1,0,3
2022-05-07T10:45-07:00,-1,0,3
2022-05-07T11:00-07:00,-1,0,3
2022-05-07T11:15-07:00,-1,0,3
2022-05-07T11:30-07:00,-1,0,3
2022-05-07T11:45-07:00,-1,0,3
2022-05-07T12:00-07:00,-1,0,3
2022-05-07T12:15-07:00,-1,0,3
2022-05-07T12:30-07:00,-1,0,3
2022-05-07T12:45-07:00,-1,0,3
2022-05-07T13:00-07:00,-1,0,3
2022-05-07T13:15-07:00,-1,0,3
2022-05-07T13:30-07:00,-1,0,3
2022-05-07T13:45-07:00,-1,0,3
2022-05-07T14:00-07:00,-1,0,3
2022-05-07T14:15-07:00,-1,0,3
2022-05-07T14:30-07:00,-1,0,3
2022-05-07T14:45-07:00,-1,0,3
2022-05-07T15:00-07:00,-1,0,3
2022-05-07T15:15-07:00,-1,0,3
2022-05-07T15:30-07:00,-1,0,3
2022-05-07T15:45-07:00,-1,0,3
2022-05-07T16:00-07:00,-1,0,3
2022-05-07T16:15-07:00,-1,0,3
2022-05-07T16:30-07:00,-1,0,3
2022-05-07T16:45-07:00,-1,0,3
2022-05-07T17:00-07:00,-1,0,3
2022-05-07T17:15-07:00,-1,0,3
2022-05-07T17:30-07:00,-1,0,3
2022-05-07T17:45-07:00,-1,0,3
2022-05-07T18:00-07:00,-1,0,3
2022-05-07T18:15-07:00,-1,0,3
2022-05-07T18:30-07:00,-1,0,3
2022-05-07T18:45-07:00,-1,0,3
2022-05-07T19:00-07:00,-1,0,3
2022-05-07T19:15-07:00,-1,0,3
2022-05-07T19:30-07:00,-1,0,3
2022-05-07T19:45-07:00,-1,0,3
2022-05-07T20:00-07:00,-1,0,3
2022-05-07T20:15-07:00,-1,0,3
2022-05-07T20:30-07:00,-1,0,3
2022-05-07T20:45-07:00,-1,0,3
2022-05-07T21:00-07:00,-1,0,3
2022-05-07T21:15-07:00,-1,0,3
2022-05-07T21:30-07:00,-1,0,3
2022-05-07T21:45-07:00,-1,0,3
2022-05-07T22:00-07:00,-1,0,3
2022-05-07T22:15-07:00,-1,0,3
2022-05-07T22:30-07:00,-1,0,3
2022-05-07T22:45-07:00,-1,0,3
2022-05-07T23:00-07:00,-1,0,3
2022-05-07T23:15-07:00,-1,0,3
2022-05-07T23:30-07:00,-1,0,3
2022-05-07T23:45-07:00,-1,0,3
2022-05-08T00:00-07:00,-1,0,3
2022-05-08T00:15-07:00,87282.8984375,0,0
2022-05-08T00:30-07:00,87283.3046875,0,0
2022-05-08T00:45-07:00,87283.703125,0,0
2022-05-08T01:00-07:00,87284.0,0,0
2022-05-08T01:15-07:00,87284.3984375,0,0
2022-05-08T01:30-07:00,87284.8046875,0,0
2022-05-08T01:45-07:00,87285.203125,0,0
2022-05-08T02:00-07:00,87285.59375,0,0
2022-05-08T02:15-07:00,87285.8984375,0,0
2022-05-08T02:30-07:00,87286.296875,0,0
2022-05-08T02:45-07:00,87286.703125,0,0
2022-05-08T03:00-07:00,87287.1015625,0,0
2022-05-08T03:15-07:00,87287.5,0,0
2022-05-08T03:30-07:00,87287.796875,0,0
2022-05-08T03:45-07:00,87288.19921875,0,2
2022-05-08T04:00-07:00,87288.6015625,0,1
2022-05-08T04:15-07:00,87289.0078125,0,0
2022-05-08T04:30-07:00,87289.296875,0,0
2022-05-08T04:45-07:00,87289.703125,0,0
2022-05-08T05:00-07:00,87290.1015625,0,0
2022-05-08T05:15-07:00,87290.5,0,0
2022-05-08T05:30-07:00,87290.8984375,0,0
2022-05-08T05:45-07:00,87291.203125,0,0
2022-05-08T06:00-07:00,87291.6015625,0,0
2022-05-08T06:15-07:00,87292.0,0,0
2022-05-08T06:30-07:00,87292.40625,0,0
2022-05-08T06:45-07:00,87292.6953125,0,0
2022-05-08T07:00-07:00,87293.1015625,0,0
2022-05-08T07:15-07:00,87293.5,0,0
2022-05-08T07:30-07:00,87293.90625,0,0
2022-05-08T07:45-07:00,87294.1953125,0,0
2022-05-08T08:00-07:00,87294.6015625,0,0
2022-05-08T08:15-07:00,87295.0,0,0
2022-05-08T08:30-07:00,87295.3984375,0,0
2022-05-08T08:45-07:00,87295.6953125,0,0
2022-05-08T09:00-07:00,87296.1015625,0,0
2022-05-08T09:15-07:00,87296.5,0,0
2022-05-08T09:30-07:00,87296.8984375,0,0
2022-05-08T09:45-07:00,87297.1953125,0,0
2022-05-08T10:00-07:00,87297.59375,0,0
2022-05-08T10:15-07:00,87298.0,0,0
2022-05-08T10:30-07:00,87298.3984375,0,0
2022-05-08T10:45-07:00,87298.8046875,0,0
2022-05-08T11:00-07:00,87299.09375,0,0
2022-05-08T11:15-07:00,87299.5,0,0
2022-05-08T11:30-07:00,87299.8984375,0,0
2022-05-08T11:45-07:00,87300.3046875,0,0
2022-05-08T12:00-07:00,87300.703125,0,0
2022-05-08T12:15-07:00,87301.1015625,0,0
2022-05-08T12:30-07:00,87301.5,0,0
2022-05-08T12:45-07:00,87301.8984375,0,0
2022-05-08T13:00-07:00,87302.296875,0,0
2022-05-08T13:15-07:00,87302.703125,0,0
2022-05-08T13:30-07:00,87303.1015625,0,0
2022-05-08T13:45-07:00,87303.3984375,0,0
2022-05-08T14:00-07:00,87303.796875,0,0
2022-05-08T14:15-07:00,87304.203125,0,0
2022-05-08T14:30-07:00,87304.6015625,0,0
2022-05-08T14:45-07:00,87305.0,0,0
2022-05-08T15:00-07:00,87305.3984375,0,0
2022-05-08T15:15-07:00,87305.796875,0,0
2022-05-08T15:30-07:00,87306.1953125,0,0
2022-05-08T15:45-07:00,87306.6015625,0,0
2022-05-08T16:00-07:00,87306.90625,0,0
2022-05-08T16:15-07:00,87307.296875,0,0
2022-05-08T16:30-07:00,87307.6953125,0,0
2022-05-08T16:45-07:00,87308.1015625,0,0
2022-05-08T17:00-07:00,87308.5,0,0
2022-05-08T17:15-07:00,87308.90625,0,0
2022-05-08T17:30-07:00,87309.3046875,0,0
2022-05-08T17:45-07:00,87309.6015625,0,0
2022-05-08T18:00-07:00,87310.0,0,0
2022-05-08T18:15-07:00,87310.3984375,0,0
2022-05-08T18:30-07:00,87310.8046875,0,0
2022-05-08T18:45-07:00,87311.1015625,0,0
2022-05-08T19:00-07:00,87311.5,0,0
2022-05-08T19:15-07:00,87311.8984375,0,0
2022-05-08T19:30-07:00,87312.203125,0,0
2022-05-08T19:45-07:00,87312.59375,0,0
2022-05-08T20:00-07:00,87312.8984375,0,0
2022-05-08T20:15-07:00,87313.3046875,0,0
2022-05-08T20:30-07:00,87313.59375,0,0
2022-05-08T20:45-07:00,87314.0,0,0
2022-05-08T21:00-07:00,87314.3046875,0,0
2022-05-08T21:15-07:00,87314.703125,0,0
2022-05-08T21:30-07:00,87315.0,0,0
2022-05-08T21:45-07:00,87315.3984375,0,0
2022-05-08T22:00-07:00,87315.703125,0,0
2022-05-08T22:15-07:00,87316.1015625,0,0
2022-05-08T22:30-07:00,87316.3984375,0,0
2022-05-08T22:45-07:00,87316.796875,0,0
2022-05-08T23:00-07:00,87317.1015625,0,0
2022-05-08T23:15-07:00,87317.3984375,0,0
2022-05-08T23:30-07:00,87317.796875,0,0
2022-05-08T23:45-07:00,87318.1015625,0,0
2022-05-09T00:00-07:00,87318.3984375,0,0
2022-05-09T00:15-07:00,87318.796875,0,0
2022-05-09T00:30-07:00,87319.1015625,0,0
2022-05-09T00:45-07:00,87319.3984375,0,0
2022-05-09T01:00-07:00,87319.796875,0,0
2022-05-09T01:15-07:00,87320.1015625,0,0
2022-05-09T01:30-07:00,87320.40625,0,0
2022-05-09T01:45-07:00,87320.796875,0,0
2022-05-09T02:00-07:00,87321.1015625,0,0
2022-05-09T02:15-07:00,87321.40625,0,0
2022-05-09T02:30-07:00,87321.796875,0,0
2022-05-09T02:45-07:00,87322.1015625,0,0
2022-05-09T03:00-07:00,87322.40625,0,0
2022-05-09T03:15-07:00,87322.796875,0,0
2022-05-09T03:30-07:00,87323.1015625,0,0
2022-05-09T03:45-07:00,87323.3984375,0,0
2022-05-09T04:00-07:00,87323.6953125,0,0
2022-05-09T04:15-07:00,87324.1015625,0,0
2022-05-09T04:30-07:00,87324.3984375,0,0
2022-05-09T04:45-07:00,87324.6953125,0,0
2022-05-09T05:00-07:00,87325.0,0,0
2022-05-09T05:15-07:00,87325.3984375,0,0
2022-05-09T05:30-07:00,87325.6953125,0,0
2022-05-09T05:45-07:00,87326.0,0,0
2022-05-09T06:00-07:00,87326.3046875,0,0
2022-05-09T06:15-07:00,87326.703125,0,0
2022-05-09T06:30-07:00,87327.0,0,0
2022-05-09T06:45-07:00,87327.3046875,0,0
2022-05-09T07:00-07:00,87327.703125,0,0
2022-05-09T07:15-07:00,87328.0,0,0
2022-05-09T07:30-07:00,87328.3046875,0,0
2022-05-09T07:45-07:00,87328.703125,0,0
2022-05-09T08:00-07:00,87329.0,0,0
2022-05-09T08:15-07:00,87329.3984375,0,0
2022-05-09T08:30-07:00,87329.703125,0,0
2022-05-09T08:45-07:00,87330.1015625,0,0
2022-05-09T09:00-07:00,87330.3984375,0,0
2022-05-09T09:15-07:00,87330.796875,0,0
2022-05-09T09:30-07:00,87331.203125,0,0
2022-05-09T09:45-07:00,87331.4921875,0,0
2022-05-09T10:00-07:00,87331.8984375,0,0
2022-05-09T10:15-07:00,87332.296875,0,0
2022-05-09T10:30-07:00,87332.703125,0,0
2022-05-09T10:45-07:00,87333.1015625,0,0
2022-05-09T11:00-07:00,87333.3984375,0,0
2022-05-09T11:15-07:00,87333.796875,0,0
2022-05-09T11:30-07:00,87334.203125,0,0
2022-05-09T11:45-07:00,87334.6015625,0,0
2022-05-09T12:00-07:00,87335.0,0,0
2022-05-09T12:15-07:00,87335.40625,0,0
2022-05-09T12:30-07:00,87335.796875,0,0
2022-05-09T12:45-07:00,87336.1953125,0,0
2022-05-09T13:00-07:00,87336.6015625,0,0
2022-05-09T13:15-07:00,87337.0,0,0
2022-05-09T13:30-07:00,87337.40625,0,0
2022-05-09T13:45-07:00,87337.6953125,0,0
2022-05-09T14:00-07:00,87338.1015625,0,0
2022-05-09T14:15-07:00,87338.5,0,0
2022-05-09T14:30-07:00,87338.8984375,0,0
2022-05-09T14:45-07:00,87339.3046875,0,0
2022-05-09T15:00-07:00,87339.6953125,0,0
2022-05-09T15:15-07:00,87340.09375,0,0
2022-05-09T15:30-07:00,87340.5,0,0
2022-05-09T15:45-07:00,87340.8984375,0,0
2022-05-09T16:00-07:00,87341.3046875,0,0
2022-05-09T16:15-07:00,87341.703125,0,0
2022-05-09T16:30-07:00,87342.09375,0,0
2022-05-09T16:45-07:00,87342.3984375,0,0
2022-05-09T17:00-07:00,87342.8046875,0,0
2022-05-09T17:15-07:00,87343.203125,0,0
2022-05-09T17:30-07:00,87343.6015625,0,0
2022-05-09T17:45-07:00,87344.0,0,0
2022-05-09T18:00-07:00,87344.3984375,0,0
2022-05-09T18:15-07:00,87344.703125,0,0
2022-05-09T18:30-07:00,87345.1015625,0,0
2022-05-09T18:45-07:00,87345.4921875,0,0
2022-05-09T19:00-07:00,87345.8984375,0,0
2022-05-09T19:15-07:00,87346.296875,0,0
2022-05-09T19:30-07:00,87346.6015625,0,0
2022-05-09T19:45-07:00,87347.0,0,0
2022-05-09T20:00-07:00,87347.3984375,0,0
2022-05-09T20:15-07:00,87347.703125,0,0
2022-05-09T20:30-07:00,87348.1015625,0,0
2022-05-09T20:45-07:00,87348.5,0,0
2022-05-09T21:00-07:00,87348.796875,0,0
2022-05-09T21:15-07:00,87349.1953125,0,0
2022-05-09T21:30-07:00,87349.5,0,0
2022-05-09T21:45-07:00,87349.90625,0,0
2022-05-09T22:00-07:00,87350.1953125,0,0
2022-05-09T22:15-07:00,87350.6015625,0,0
2022-05-09T22:30-07:00,87350.90625,0,0
2022-05-09T22:45-07:00,87351.296875,0,0
2022-05-09T23:00-07:00,87351.6015625,0,0
2022-05-09T23:15-07:00,87351.8984375,0,0
2022-05-09T23:30-07:00,87352.3046875,0,0
2022-05-09T23:45-07:00,87352.6015625,0,0
2022-05-10T00:00-07:00,87352.8984375,0,0
2022-05-10T00:15-07:00,87353.3046875,0,0
2022-05-10T00:30-07:00,87353.6015625,0,0
2022-05-10T00:45-07:00,87353.8984375,0,0
2022-05-10T01:00-07:00,87354.3046875,0,0
2022-05-10T01:15-07:00,87354.59375,0,0
2022-05-10T01:30-07:00,87354.8984375,0,0
2022-05-10T01:45-07:00,87355.203125,0,0
2022-05-10T02:00-07:00,87355.59375,0,0
2022-05-10T02:15-07:00,87355.8984375,0,0
2022-05-10T02:30-07:00,87356.203125,0,0
2022-05-10T02:45-07:00,87356.5,0,0
2022-05-10T03:00-07:00,87356.8984375,0,0
2022-05-10T03:15-07:00,87357.203125,0,0
2022-05-10T03:30-07:00,87357.5,0,0
2022-05-10T03:45-07:00,87357.796875,0,0
2022-05-10T04:00-07:00,87358.203125,0,0
2022-05-10T04:15-07:00,87358.5,0,0
2022-05-10T04:30-07:00,87358.796875,0,0
2022-05-10T04:45-07:00,87359.1015625,0,0
2022-05-10T05:00-07:00,87359.5,0,0
2022-05-10T05:15-07:00,87359.796875,0,0
2022-05-10T05:30-07:00,87360.1015625,0,0
2022-05-10T05:45-07:00,87360.3984375,0,0
2022-05-10T06:00-07:00,87360.703125,0,0
2022-05-10T06:15-07:00,87361.1015625,0,0
2022-05-10T06:30-07:00,87361.3984375,0,0
2022-05-10T06:45-07:00,87361.703125,0,0
2022-05-10T07:00-07:00,87362.0,0,0
2022-05-10T07:15-07:00,87362.3984375,0,0
2022-05-10T07:30-07:00,87362.703125,0,0
2022-05-10T07:45-07:00,87363.0,0,0
2022-05-10T08:00-07:00,87363.40625,0,0
2022-05-10T08:15-07:00,87363.6953125,0,0
2022-05-10T08:30-07:00,87364.1015625,0,0
2022-05-10T08:45-07:00,87364.40625,0,0
2022-05-10T09:00-07:00,87364.796875,0,0
2022-05-10T09:15-07:00,87365.1953125,0,0
2022-05-10T09:30-07:00,87365.5,0,0
2022-05-10T09:45-07:00,87365.8984375,0,0
2022-05-10T10:00-07:00,87366.3046875,0,0
2022-05-10T10:15-07:00,87366.6015625,0,0
2022-05-10T10:30-07:00,87367.0,0,0
2022-05-10T10:45-07:00,87367.3984375,0,0
2022-05-10T11:00-07:00,87367.8046875,0,0
2022-05-10T11:15-07:00,87368.1953125,0,0
2022-05-10T11:30-07:00,87368.59375,0,0
2022-05-10T11:45-07:00,87369.0,0,0
2022-05-10T12:00-07:00,87369.3984375,0,0
2022-05-10T12:15-07:00,87369.8046875,0,0
2022-05-10T12:30-07:00,87370.203125,0,0
2022-05-10T12:45-07:00,87370.59375,0,0
2022-05-10T13:00-07:00,87371.0,0,0
2022-05-10T13:15-07:00,87371.3984375,0,0
2022-05-10T13:30-07:00,87371.796875,0,0
2022-05-10T13:45-07:00,87372.203125,0,0
2022-05-10T14:00-07:00,87372.6015625,0,0
2022-05-10T14:15-07:00,87373.0,0,0
2022-05-10T14:30-07:00,87373.3984375,0,0
2022-05-10T14:45-07:00,87373.796875,0,0
2022-05-10T15:00-07:00,87374.296875,0,0
2022-05-10T15:15-07:00,87374.703125,0,0
2022-05-10T15:30-07:00,87375.1015625,0,0
2022-05-10T15:45-07:00,87375.5,0,0
2022-05-10T16:00-07:00,87375.796875,0,0
2022-05-10T16:15-07:00,87376.203125,0,0
2022-05-10T16:30-07:00,87376.6015625,0,0
2022-05-10T16:45-07:00,87377.0,0,0
2022-05-10T17:00-07:00,87377.40625,0,0
2022-05-10T17:15-07:00,87377.796875,0,0
2022-05-10T17:30-07:00,87378.1953125,0,0
2022-05-10T17:45-07:00,87378.6015625,0,0
2022-05-10T18:00-07:00,87378.90625,0,0
2022-05-10T18:15-07:00,87379.296875,0,0
2022-05-10T18:30-07:00,87379.6953125,0,0
2022-05-10T18:45-07:00,87380.1015625,0,0
2022-05-10T19:00-07:00,87380.3984375,0,0
2022-05-10T19:15-07:00,87380.8046875,0,0
2022-05-10T19:30-07:00,87381.1953125,0,0
2022-05-10T19:45-07:00,87381.5,0,0
2022-05-10T20:00-07:00,87381.8984375,0,0
2022-05-10T20:15-07:00,87382.1953125,0,0
2022-05-10T20:30-07:00,87382.59375,0,0
2022-05-10T20:45-07:00,87383.0,0,0
2022-05-10T21:00-07:00,87383.3046875,0,0
2022-05-10T21:15-07:00,87383.703125,0,0
2022-05-10T21:30-07:00,87384.0,0,0
2022-05-10T21:45-07:00,87384.3046875,0,0
2022-05-10T22:00-07:00,87384.703125,0,0
2022-05-10T22:15-07:00,87385.0,0,0
2022-05-10T22:30-07:00,87385.3984375,0,0
2022-05-10T22:45-07:00,87385.703125,0,0
2022-05-10T23:00-07:00,87386.0,0,0
2022-05-10T23:15-07:00,87386.3984375,0,0
2022-05-10T23:30-07:00,87386.703125,0,0
2022-05-10T23:45-07:00,87387.0,0,0
2022-05-11T00:00-07:00,87387.296875,0,0
2022-05-11T00:15-07:00,87387.703125,0,0
2022-05-11T00:30-07:00,87388.0,0,0
2022-05-11T00:45-07:00,87388.296875,0,0
