t,v,s,r
2022-05-09T07:00-07:00,117968.203125,0,0
2022-05-09T07:15-07:00,117968.296875,0,0
2022-05-09T07:30-07:00,117968.5,0,0
2022-05-09T07:45-07:00,117968.6015625,0,0
2022-05-09T08:00-07:00,117968.796875,0,0
2022-05-09T08:15-07:00,117969.0,0,0
2022-05-09T08:30-07:00,117969.1015625,0,0
2022-05-09T08:45-07:00,117969.296875,0,0
2022-05-09T09:00-07:00,117969.5,0,0
2022-05-09T09:15-07:00,117969.6953125,0,0
2022-05-09T09:30-07:00,117969.90625,0,0
2022-05-09T09:45-07:00,117970.0,0,0
2022-05-09T10:00-07:00,117970.1953125,0,0
2022-05-09T10:15-07:00,117970.40625,0,0
2022-05-09T10:30-07:00,117970.6015625,0,0
2022-05-09T10:45-07:00,117970.796875,0,0
2022-05-09T11:00-07:00,117971.0,0,0
2022-05-09T11:15-07:00,117971.1953125,0,0
2022-05-09T11:30-07:00,117971.40625,0,0
2022-05-09T11:45-07:00,117971.6015625,0,0
2022-05-09T12:00-07:00,117971.90625,0,0
2022-05-09T12:15-07:00,117972.1015625,0,0
2022-05-09T12:30-07:00,117972.3046875,0,0
2022-05-09T12:45-07:00,117972.5,0,0
2022-05-09T13:00-07:00,117972.6953125,0,0
2022-05-09T13:15-07:00,117972.8984375,0,0
2022-05-09T13:30-07:00,117973.1015625,0,0
2022-05-09T13:45-07:00,117973.3046875,0,0
2022-05-09T14:00-07:00,117973.5,0,0
2022-05-09T14:15-07:00,117973.6953125,0,0
2022-05-09T14:30-07:00,117974.0,0,0
2022-05-09T14:45-07:00,117974.1953125,0,0
2022-05-09T15:00-07:00,117974.3984375,0,0
2022-05-09T15:15-07:00,117974.59375,0,0
2022-05-09T15:30-07:00,117974.8046875,0,0
2022-05-09T15:45-07:00,117975.0,0,0
2022-05-09T16:00-07:00,117975.203125,0,0
2022-05-09T16:15-07:00,117975.3984375,0,0
2022-05-09T16:30-07:00,117975.59375,0,0
2022-05-09T16:45-07:00,117975.8046875,0,0
2022-05-09T17:00-07:00,117976.0,0,0
2022-05-09T17:15-07:00,117976.203125,0,0
2022-05-09T17:30-07:00,117976.3984375,0,0
2022-05-09T17:45-07:00,117976.59375,0,0
2022-05-09T18:00-07:00,117976.8046875,0,0
2022-05-09T18:15-07:00,117977.0,0,0
2022-05-09T18:30-07:00,117977.203125,0,0
2022-05-09T18:45-07:00,117977.3984375,0,0
2022-05-09T19:00-07:00,117977.6015625,0,0
2022-05-09T19:15-07:00,117977.703125,0,0
2022-05-09T19:30-07:00,117977.703125,0,0
2022-05-09T19:45-07:00,117977.796875,0,0
2022-05-09T20:00-07:00,117977.8984375,0,0
2022-05-09T20:15-07:00,117978.0,0,0
2022-05-09T20:30-07:00,117978.1015625,0,0
2022-05-09T20:45-07:00,117978.203125,0,0
2022-05-09T21:00-07:00,117978.203125,0,0
2022-05-09T21:15-07:00,117978.296875,0,0
2022-05-09T21:30-07:00,117978.3984375,0,0
2022-05-09T21:45-07:00,117978.5,0,0
2022-05-09T22:00-07:00,117978.6015625,0,0
2022-05-09T22:15-07:00,117978.703125,0,0
2022-05-09T22:30-07:00,117978.796875,0,0
2022-05-09T22:45-07:00,117978.8984375,0,0
2022-05-09T23:00-07:00,117979.0,0,0
2022-05-09T23:15-07:00,117979.1015625,0,0
2022-05-09T23:30-07:00,117979.203125,0,0
2022-05-09T23:45-07:00,117979.296875,0,0
2022-05-10T00:00-07:00,117979.3984375,0,0
2022-05-10T00:15-07:00,117979.5,0,0
2022-05-10T00:30-07:00,117979.6015625,0,0
2022-05-10T00:45-07:00,117979.703125,0,0
2022-05-10T01:00-07:00,117979.796875,0,0
2022-05-10T01:15-07:00,117979.8984375,0,0
2022-05-10T01:30-07:00,117980.0,0,0
2022-05-10T01:45-07:00,117980.1015625,0,0
2022-05-10T02:00-07:00,117980.203125,0,0
2022-05-10T02:15-07:00,117980.296875,0,0
2022-05-10T02:30-07:00,117980.3984375,0,0
2022-05-10T02:45-07:00,117980.5078125,0,0
2022-05-10T03:00-07:00,117980.6015625,0,0
2022-05-10T03:15-07:00,117980.703125,0,0
2022-05-10T03:30-07:00,117980.703125,0,0
2022-05-10T03:45-07:00,117980.796875,0,0
2022-05-10T04:00-07:00,117980.8984375,0,0
2022-05-10T04:15-07:00,117981.0,0,0
2022-05-10T04:30-07:00,117981.1015625,0,0
2022-05-10T04:45-07:00,117981.203125,0,0
2022-05-10T05:00-07:00,117981.296875,0,0
2022-05-10T05:15-07:00,117981.5,0,0
2022-05-10T05:30-07:00,117981.6015625,0,0
2022-05-10T05:45-07:00,117981.796875,0,0
2022-05-10T06:00-07:00,117981.8984375,0,0
2022-05-10T06:15-07:00,117982.0,0,0
2022-05-10T06:30-07:00,117982.203125,0,0
2022-05-10T06:45-07:00,117982.296875,0,0
2022-05-10T07:00-07:00,117982.5,0,0
2022-05-10T07:15-07:00,117982.6015625,0,0
2022-05-10T07:30-07:00,117982.796875,0,0
2022-05-10T07:45-07:00,117983.0,0,0
2022-05-10T08:00-07:00,117983.1015625,0,0
2022-05-10T08:15-07:00,117983.296875,0,0
2022-05-10T08:30-07:00,117983.5,0,0
2022-05-10T08:45-07:00,117983.6015625,0,0
2022-05-10T09:00-07:00,117983.796875,0,0
2022-05-10T09:15-07:00,117984.0,0,0
2022-05-10T09:30-07:00,117984.1953125,0,0
2022-05-10T09:45-07:00,117984.40625,0,0
2022-05-10T10:00-07:00,117984.6015625,0,0
2022-05-10T10:15-07:00,117984.796875,0,0
2022-05-10T10:30-07:00,117985.0,0,0
2022-05-10T10:45-07:00,117985.1953125,0,0
2022-05-10T11:00-07:00,117985.40625,0,0
2022-05-10T11:15-07:00,117985.6015625,0,0
2022-05-10T11:30-07:00,117985.796875,0,0
2022-05-10T11:45-07:00,117986.0,0,0
2022-05-10T12:00-07:00,117986.1953125,0,0
2022-05-10T12:15-07:00,117986.3984375,0,0
2022-05-10T12:30-07:00,117986.6015625,0,0
2022-05-10T12:45-07:00,117986.8046875,0,0
2022-05-10T13:00-07:00,117987.1015625,0,0
2022-05-10T13:15-07:00,117987.3046875,0,0
2022-05-10T13:30-07:00,117987.5,0,0
2022-05-10T13:45-07:00,117987.6953125,0,0
2022-05-10T14:00-07:00,117987.8984375,0,0
2022-05-10T14:15-07:00,117988.1953125,0,0
2022-05-10T14:30-07:00,117988.3984375,0,0
2022-05-10T14:45-07:00,117988.6015625,0,0
2022-05-10T15:00-07:00,117988.8046875,0,0
2022-05-10T15:15-07:00,117989.0,0,0
2022-05-10T15:30-07:00,117989.203125,0,0
2022-05-10T15:45-07:00,117989.3984375,0,0
2022-05-10T16:00-07:00,117989.59375,0,0
2022-05-10T16:15-07:00,117989.8046875,0,0
2022-05-10T16:30-07:00,117990.09375,0,0
2022-05-10T16:45-07:00,117990.3046875,0,0
2022-05-10T17:00-07:00,117990.5,0,0
2022-05-10T17:15-07:00,117990.59375,0,0
2022-05-10T17:30-07:00,117990.8046875,0,0
2022-05-10T17:45-07:00,117991.0,0,0
2022-05-10T18:00-07:00,117991.203125,0,0
2022-05-10T18:15-07:00,117991.3984375,0,0
2022-05-10T18:30-07:00,117991.59375,0,0
2022-05-10T18:45-07:00,117991.8046875,0,0
2022-05-10T19:00-07:00,117992.0,0,0
2022-05-10T19:15-07:00,117992.1015625,0,0
2022-05-10T19:30-07:00,117992.1015625,0,0
2022-05-10T19:45-07:00,117992.203125,0,0
2022-05-10T20:00-07:00,117992.296875,0,0
2022-05-10T20:15-07:00,117992.3984375,0,0
2022-05-10T20:30-07:00,117992.3984375,0,0
2022-05-10T20:45-07:00,117992.5,0,0
2022-05-10T21:00-07:00,117992.6015625,0,0
2022-05-10T21:15-07:00,117992.703125,0,0
2022-05-10T21:30-07:00,117992.796875,0,0
2022-05-10T21:45-07:00,117992.8984375,0,0
2022-05-10T22:00-07:00,117993.0,0,0
2022-05-10T22:15-07:00,117993.1015625,0,0
2022-05-10T22:30-07:00,117993.203125,0,0
2022-05-10T22:45-07:00,117993.296875,0,0
2022-05-10T23:00-07:00,117993.296875,0,0
2022-05-10T23:15-07:00,117993.3984375,0,0
2022-05-10T23:30-07:00,117993.5,0,0
2022-05-10T23:45-07:00,117993.6015625,0,0
2022-05-11T00:00-07:00,117993.703125,0,0
2022-05-11T00:15-07:00,117993.796875,0,0
2022-05-11T00:30-07:00,117993.8984375,0,0
2022-05-11T00:45-07:00,117994.0,0,0
2022-05-11T01:00-07:00,117994.1015625,0,0
2022-05-11T01:15-07:00,117994.203125,0,0
2022-05-11T01:30-07:00,117994.296875,0,0
2022-05-11T01:45-07:00,117994.3984375,0,0
2022-05-11T02:00-07:00,117994.4921875,0,0
2022-05-11T02:15-07:00,117994.6015625,0,0
2022-05-11T02:30-07:00,117994.703125,0,0
2022-05-11T02:45-07:00,117994.796875,0,0
2022-05-11T03:00-07:00,117994.8984375,0,0
2022-05-11T03:15-07:00,117995.0,0,0
2022-05-11T03:30-07:00,117995.1015625,0,0
2022-05-11T03:45-07:00,117995.203125,0,0
2022-05-11T04:00-07:00,117995.296875,0,0
2022-05-11T04:15-07:00,117995.3984375,0,0
2022-05-11T04:30-07:00,117995.5,0,0
2022-05-11T04:45-07:00,117995.6015625,0,0
2022-05-11T05:00-07:00,117995.703125,0,0
2022-05-11T05:15-07:00,117995.796875,0,0
2022-05-11T05:30-07:00,117995.8984375,0,0
2022-05-11T05:45-07:00,117996.1015625,0,0
2022-05-11T06:00-07:00,117996.203125,0,0
2022-05-11T06:15-07:00,117996.296875,0,0
2022-05-11T06:30-07:00,117996.5,0,0
2022-05-11T06:45-07:00,117996.6015625,0,0
2022-05-11T07:00-07:00,117996.796875,0,0
2022-05-11T07:15-07:00,117996.8984375,0,0
2022-05-11T07:30-07:00,117997.1015625,0,0
2022-05-11T07:45-07:00,117997.203125,0,0
2022-05-11T08:00-07:00,117997.3984375,0,0
2022-05-11T08:15-07:00,117997.5,0,0
2022-05-11T08:30-07:00,117997.6953125,0,0
2022-05-11T08:45-07:00,117997.90625,0,0
2022-05-11T09:00-07:00,117998.0,0,0
2022-05-11T09:15-07:00,117998.1953125,0,0
2022-05-11T09:30-07:00,117998.40625,0,0
2022-05-11T09:45-07:00,117998.6015625,0,0
2022-05-11T10:00-07:00,117998.6953125,0,0
2022-05-11T10:15-07:00,117998.90625,0,0
2022-05-11T10:30-07:00,117999.1015625,0,0
2022-05-11T10:45-07:00,117999.296875,0,0
2022-05-11T11:00-07:00,117999.5,0,0
2022-05-11T11:15-07:00,117999.6953125,0,0
2022-05-11T11:30-07:00,117999.90625,0,0
2022-05-11T11:45-07:00,118000.1015625,0,0
2022-05-11T12:00-07:00,118000.296875,0,0
2022-05-11T12:15-07:00,118000.5,0,0
2022-05-11T12:30-07:00,118000.6953125,0,0
2022-05-11T12:45-07:00,118001.0,0,0
2022-05-11T13:00-07:00,118001.1953125,0,0
2022-05-11T13:15-07:00,118001.3984375,0,0
2022-05-11T13:30-07:00,118001.6015625,0,0
2022-05-11T13:45-07:00,118001.8046875,0,0
2022-05-11T14:00-07:00,118002.0,0,0
2022-05-11T14:15-07:00,118002.3046875,0,0
2022-05-11T14:30-07:00,118002.5,0,0
2022-05-11T14:45-07:00,118002.6953125,0,0
2022-05-11T15:00-07:00,118002.8984375,0,0
2022-05-11T15:15-07:00,118003.09375,0,0
2022-05-11T15:30-07:00,118003.3046875,0,0
2022-05-11T15:45-07:00,118003.5,0,0
2022-05-11T16:00-07:00,118003.703125,0,0
2022-05-11T16:15-07:00,118003.8984375,0,0
2022-05-11T16:30-07:00,118004.203125,0,0
2022-05-11T16:45-07:00,118004.3984375,0,0
2022-05-11T17:00-07:00,118004.59375,0,0
2022-05-11T17:15-07:00,118004.8046875,0,0
2022-05-11T17:30-07:00,118005.0,0,0
2022-05-11T17:45-07:00,118005.203125,0,0
2022-05-11T18:00-07:00,118005.3984375,0,0
2022-05-11T18:15-07:00,118005.59375,0,0
2022-05-11T18:30-07:00,118005.8046875,0,0
2022-05-11T18:45-07:00,118006.0,0,0
2022-05-11T19:00-07:00,118006.203125,0,0
2022-05-11T19:15-07:00,118006.203125,0,0
2022-05-11T19:30-07:00,118006.296875,0,0
2022-05-11T19:45-07:00,118006.3984375,0,0
2022-05-11T20:00-07:00,118006.5,0,0
2022-05-11T20:15-07:00,118006.5,0,0
2022-05-11T20:30-07:00,118006.6015625,0,0
2022-05-11T20:45-07:00,118006.703125,0,0
2022-05-11T21:00-07:00,118006.796875,0,0
2022-05-11T21:15-07:00,118006.796875,0,0
2022-05-11T21:30-07:00,118006.8984375,0,0
2022-05-11T21:45-07:00,118007.0,0,0
2022-05-11T22:00-07:00,118007.1015625,0,0
2022-05-11T22:15-07:00,118007.203125,0,0
2022-05-11T22:30-07:00,118007.296875,0,0
2022-05-11T22:45-07:00,118007.3984375,0,0
2022-05-11T23:00-07:00,118007.3984375,0,0
2022-05-11T23:15-07:00,118007.5,0,0
2022-05-11T23:30-07:00,118007.6015625,0,0
2022-05-11T23:45-07:00,118007.703125,0,0
2022-05-12T00:00-07:00,118007.796875,0,0
2022-05-12T00:15-07:00,118007.8984375,0,0
2022-05-12T00:30-07:00,118008.0,0,0
2022-05-12T00:45-07:00,118008.1015625,0,0
2022-05-12T01:00-07:00,118008.203125,0,0
2022-05-12T01:15-07:00,118008.296875,0,0
2022-05-12T01:30-07:00,118008.3984375,0,0
2022-05-12T01:45-07:00,118008.5,0,0
2022-05-12T02:00-07:00,118008.6015625,0,0
2022-05-12T02:15-07:00,118008.703125,0,0
2022-05-12T02:30-07:00,118008.796875,0,0
2022-05-12T02:45-07:00,118008.8984375,0,0
2022-05-12T03:00-07:00,118009.0078125,0,0
2022-05-12T03:15-07:00,118009.1015625,0,0
2022-05-12T03:30-07:00,118009.203125,0,0
2022-05-12T03:45-07:00,118009.296875,0,0
2022-05-12T04:00-07:00,118009.3984375,0,0
2022-05-12T04:15-07:00,118009.5,0,0
2022-05-12T04:30-07:00,118009.6015625,0,0
2022-05-12T04:45-07:00,118009.703125,0,0
2022-05-12T05:00-07:00,118009.796875,0,0
2022-05-12T05:15-07:00,118009.8984375,0,0
2022-05-12T05:30-07:00,118010.0,0,0
2022-05-12T05:45-07:00,118010.203125,0,0
2022-05-12T06:00-07:00,118010.3984375,0,0
2022-05-12T06:15-07:00,118010.5,0,0
2022-05-12T06:30-07:00,118010.703125,0,0
2022-05-12T06:45-07:00,118010.796875,0,0
2022-05-12T07:00-07:00,118011.0,0,0
2022-05-12T07:15-07:00,118011.1015625,0,0
2022-05-12T07:30-07:00,118011.296875,0,0
2022-05-12T07:45-07:00,118011.5,0,0
2022-05-12T08:00-07:00,118011.6953125,0,0
2022-05-12T08:15-07:00,118011.796875,0,0
2022-05-12T08:30-07:00,118012.0,0,0
2022-05-12T08:45-07:00,118012.1953125,0,0
2022-05-12T09:00-07:00,118012.40625,0,0
2022-05-12T09:15-07:00,118012.6015625,0,0
2022-05-12T09:30-07:00,118012.796875,0,0
2022-05-12T09:45-07:00,118013.0,0,0
2022-05-12T10:00-07:00,118013.1953125,0,0
2022-05-12T10:15-07:00,118013.40625,0,0
2022-05-12T10:30-07:00,118013.6015625,0,0
2022-05-12T10:45-07:00,118013.90625,0,0
2022-05-12T11:00-07:00,118014.1015625,0,0
2022-05-12T11:15-07:00,118014.296875,0,0
2022-05-12T11:30-07:00,118014.5,0,0
2022-05-12T11:45-07:00,118014.8046875,0,0
2022-05-12T12:00-07:00,118015.0,0,0
2022-05-12T12:15-07:00,118015.3046875,0,0
2022-05-12T12:30-07:00,118015.5,0,0
2022-05-12T12:45-07:00,118015.6953125,0,0
2022-05-12T13:00-07:00,118016.0,0,0
2022-05-12T13:15-07:00,118016.1953125,0,0
2022-05-12T13:30-07:00,118016.5,0,0
2022-05-12T13:45-07:00,118016.6953125,0,0
2022-05-12T14:00-07:00,118016.8984375,0,0
2022-05-12T14:15-07:00,118017.1953125,0,0
2022-05-12T14:30-07:00,118017.3984375,0,0
2022-05-12T14:45-07:00,118017.59375,0,0
2022-05-12T15:00-07:00,118017.8984375,0,0
2022-05-12T15:15-07:00,118018.09375,0,0
2022-05-12T15:30-07:00,118018.3984375,0,0
2022-05-12T15:45-07:00,118018.59375,0,0
2022-05-12T16:00-07:00,118018.8046875,0,0
2022-05-12T16:15-07:00,118019.0,0,0
2022-05-12T16:30-07:00,118019.3046875,0,0
2022-05-12T16:45-07:00,118019.5,0,0
2022-05-12T17:00-07:00,118019.703125,0,0
2022-05-12T17:15-07:00,118020.0,0,0
2022-05-12T17:30-07:00,118020.203125,0,0
2022-05-12T17:45-07:00,118020.3984375,0,0
2022-05-12T18:00-07:00,118020.6015625,0,0
2022-05-12T18:15-07:00,118020.8984375,0,0
2022-05-12T18:30-07:00,118021.1015625,0,0
2022-05-12T18:45-07:00,118021.296875,0,0
2022-05-12T19:00-07:00,118021.5,0,0
2022-05-12T19:15-07:00,118021.6015625,0,0
2022-05-12T19:30-07:00,118021.6015625,0,0
2022-05-12T19:45-07:00,118021.703125,0,0
2022-05-12T20:00-07:00,118021.796875,0,0
2022-05-12T20:15-07:00,118021.796875,0,0
2022-05-12T20:30-07:00,118021.8984375,0,0
2022-05-12T20:45-07:00,118022.0,0,0
2022-05-12T21:00-07:00,118022.0,0,0
2022-05-12T21:15-07:00,118022.1015625,0,0
2022-05-12T21:30-07:00,118022.203125,0,0
2022-05-12T21:45-07:00,118022.203125,0,0
2022-05-12T22:00-07:00,118022.296875,0,0
2022-05-12T22:15-07:00,118022.3984375,0,0
2022-05-12T22:30-07:00,118022.3984375,0,0
2022-05-12T22:45-07:00,118022.5,0,0
2022-05-12T23:00-07:00,118022.6015625,0,0
2022-05-12T23:15-07:00,118022.6015625,0,0
2022-05-12T23:30-07:00,118022.703125,0,0
2022-05-12T23:45-07:00,118022.796875,0,0
2022-05-13T00:00-07:00,118022.796875,0,0
2022-05-13T00:15-07:00,118022.8984375,0,0
2022-05-13T00:30-07:00,118022.9921875,0,0
2022-05-13T00:45-07:00,118022.9921875,0,0
2022-05-13T01:00-07:00,118023.1015625,0,0
2022-05-13T01:15-07:00,118023.203125,0,0
2022-05-13T01:30-07:00,118023.203125,0,0
2022-05-13T01:45-07:00,118023.296875,0,0
2022-05-13T02:00-07:00,118023.3984375,0,0
2022-05-13T02:15-07:00,118023.3984375,0,0
2022-05-13T02:30-07:00,118023.5,0,0
2022-05-13T02:45-07:00,118023.6015625,0,0
2022-05-13T03:00-07:00,118023.6015625,0,0
2022-05-13T03:15-07:00,118023.703125,0,0
2022-05-13T03:30-07:00,118023.796875,0,0
2022-05-13T03:45-07:00,118023.796875,0,0
2022-05-13T04:00-07:00,118023.8984375,0,0
2022-05-13T04:15-07:00,118024.0,0,0
2022-05-13T04:30-07:00,118024.0,0,0
2022-05-13T04:45-07:00,118024.1015625,0,0
2022-05-13T05:00-07:00,118024.203125,0,0
2022-05-13T05:15-07:00,118024.3984375,0,0
2022-05-13T05:30-07:00,118024.6015625,0,0
2022-05-13T05:45-07:00,118024.796875,0,0
2022-05-13T06:00-07:00,118025.0,0,0
2022-05-13T06:15-07:00,118025.1015625,0,0
2022-05-13T06:30-07:00,118025.296875,0,0
2022-05-13T06:45-07:00,118025.5,0,0
2022-05-13T07:00-07:00,118025.703125,0,0
2022-05-13T07:15-07:00,118025.8984375,0,0
2022-05-13T07:30-07:00,118026.1953125,0,0
2022-05-13T07:45-07:00,118026.40625,0,0
2022-05-13T08:00-07:00,118026.6015625,0,0
2022-05-13T08:15-07:00,118026.796875,0,0
2022-05-13T08:30-07:00,118027.0,0,0
2022-05-13T08:45-07:00,118027.1953125,0,0
2022-05-13T09:00-07:00,118027.5,0,0
2022-05-13T09:15-07:00,118027.6953125,0,0
2022-05-13T09:30-07:00,118027.90625,0,0
2022-05-13T09:45-07:00,118028.1015625,0,0
2022-05-13T10:00-07:00,118028.40625,0,0
2022-05-13T10:15-07:00,118028.6015625,0,0
2022-05-13T10:30-07:00,118028.90625,0,0
2022-05-13T10:45-07:00,118029.1015625,0,0
2022-05-13T11:00-07:00,118029.3046875,0,0
2022-05-13T11:15-07:00,118029.6015625,0,0
2022-05-13T11:30-07:00,118029.8046875,0,0
2022-05-13T11:45-07:00,118030.1015625,0,0
2022-05-13T12:00-07:00,118030.3046875,0,0
2022-05-13T12:15-07:00,118030.6015625,0,0
2022-05-13T12:30-07:00,118030.8046875,0,0
2022-05-13T12:45-07:00,118031.1015625,0,0
2022-05-13T13:00-07:00,118031.3984375,0,0
2022-05-13T13:15-07:00,118031.59375,0,0
2022-05-13T13:30-07:00,118031.8984375,0,0
2022-05-13T13:45-07:00,118032.09375,0,0
2022-05-13T14:00-07:00,118032.3984375,0,0
2022-05-13T14:15-07:00,118032.703125,0,0
2022-05-13T14:30-07:00,118032.8984375,0,0
2022-05-13T14:45-07:00,118033.203125,0,0
2022-05-13T15:00-07:00,118033.3984375,0,0
2022-05-13T15:15-07:00,118033.703125,0,0
2022-05-13T15:30-07:00,118033.8984375,0,0
2022-05-13T15:45-07:00,118034.203125,0,0
2022-05-13T16:00-07:00,118034.3984375,0,0
2022-05-13T16:15-07:00,118034.703125,0,0
2022-05-13T16:30-07:00,118034.8984375,0,0
2022-05-13T16:45-07:00,118035.203125,0,0
2022-05-13T17:00-07:00,118035.3984375,0,0
2022-05-13T17:15-07:00,118035.703125,0,0
2022-05-13T17:30-07:00,118035.8984375,0,0
2022-05-13T17:45-07:00,118036.203125,0,0
2022-05-13T18:00-07:00,118036.3984375,0,0
2022-05-13T18:15-07:00,118036.6015625,0,0
2022-05-13T18:30-07:00,118036.8984375,0,0
2022-05-13T18:45-07:00,118037.1015625,0,0
2022-05-13T19:00-07:00,118037.3984375,0,0
2022-05-13T19:15-07:00,118037.3984375,0,0
2022-05-13T19:30-07:00,118037.5078125,0,0
2022-05-13T19:45-07:00,118037.6015625,0,0
2022-05-13T20:00-07:00,118037.6015625,0,0
2022-05-13T20:15-07:00,118037.703125,0,0
2022-05-13T20:30-07:00,118037.703125,0,0
2022-05-13T20:45-07:00,118037.796875,0,0
2022-05-13T21:00-07:00,118037.8984375,0,0
2022-05-13T21:15-07:00,118038.0,0,0
2022-05-13T21:30-07:00,118038.0,0,0
2022-05-13T21:45-07:00,118038.1015625,0,0
2022-05-13T22:00-07:00,118038.203125,0,0
2022-05-13T22:15-07:00,118038.203125,0,0
2022-05-13T22:30-07:00,118038.296875,0,0
2022-05-13T22:45-07:00,118038.3984375,0,0
2022-05-13T23:00-07:00,118038.3984375,0,0
2022-05-13T23:15-07:00,118038.5,0,0
2022-05-13T23:30-07:00,118038.6015625,0,0
2022-05-13T23:45-07:00,118038.6015625,0,0
2022-05-14T00:00-07:00,118038.703125,0,0
2022-05-14T00:15-07:00,118038.796875,0,0
2022-05-14T00:30-07:00,118038.796875,0,0
2022-05-14T00:45-07:00,118038.8984375,0,0
2022-05-14T01:00-07:00,118039.0,0,0
2022-05-14T01:15-07:00,118039.0,0,0
2022-05-14T01:30-07:00,118039.1015625,0,0
2022-05-14T01:45-07:00,118039.203125,0,0
2022-05-14T02:00-07:00,118039.203125,0,0
2022-05-14T02:15-07:00,118039.296875,0,0
2022-05-14T02:30-07:00,118039.3984375,0,0
2022-05-14T02:45-07:00,118039.5,0,0
2022-05-14T03:00-07:00,118039.5,0,0
2022-05-14T03:15-07:00,118039.6015625,0,0
2022-05-14T03:30-07:00,118039.703125,0,0
2022-05-14T03:45-07:00,118039.703125,0,0
2022-05-14T04:00-07:00,118039.796875,0,0
2022-05-14T04:15-07:00,118039.8984375,0,0
2022-05-14T04:30-07:00,118039.8984375,0,0
2022-05-14T04:45-07:00,118040.0,0,0
2022-05-14T05:00-07:00,118040.1015625,0,0
2022-05-14T05:15-07:00,118040.296875,0,0
2022-05-14T05:30-07:00,118040.5,0,0
2022-05-14T05:45-07:00,118040.6953125,0,0
2022-05-14T06:00-07:00,118041.0,0,0
2022-05-14T06:15-07:00,118041.1953125,0,0
2022-05-14T06:30-07:00,118041.40625,0,0
2022-05-14T06:45-07:00,118041.6015625,0,0
2022-05-14T07:00-07:00,118041.796875,0,0
2022-05-14T07:15-07:00,118042.0,0,0
2022-05-14T07:30-07:00,118042.296875,0,0
2022-05-14T07:45-07:00,118042.5,0,0
2022-05-14T08:00-07:00,118042.6953125,0,0
2022-05-14T08:15-07:00,118042.90625,0,0
2022-05-14T08:30-07:00,118043.1953125,0,0
2022-05-14T08:45-07:00,118043.3984375,0,0
2022-05-14T09:00-07:00,118043.6015625,0,0
2022-05-14T09:15-07:00,118043.8984375,0,0
2022-05-14T09:30-07:00,118044.1015625,0,0
2022-05-14T09:45-07:00,118044.3984375,0,0
2022-05-14T10:00-07:00,118044.6015625,0,0
2022-05-14T10:15-07:00,118044.8984375,0,0
2022-05-14T10:30-07:00,118045.1015625,0,0
2022-05-14T10:45-07:00,118045.3984375,0,0
2022-05-14T11:00-07:00,118045.6015625,0,0
2022-05-14T11:15-07:00,118045.8984375,0,0
2022-05-14T11:30-07:00,118046.09375,0,0
2022-05-14T11:45-07:00,118046.3984375,0,0
2022-05-14T12:00-07:00,118046.703125,0,0
2022-05-14T12:15-07:00,118046.8984375,0,0
2022-05-14T12:30-07:00,118047.203125,0,0
2022-05-14T12:45-07:00,118047.5,0,0
2022-05-14T13:00-07:00,118047.8046875,0,0
2022-05-14T13:15-07:00,118048.0,0,0
2022-05-14T13:30-07:00,118048.3046875,0,0
2022-05-14T13:45-07:00,118048.59375,0,0
2022-05-14T14:00-07:00,118048.8984375,0,0
2022-05-14T14:15-07:00,118049.203125,0,0
2022-05-14T14:30-07:00,118049.5,0,0
2022-05-14T14:45-07:00,118049.703125,0,0
2022-05-14T15:00-07:00,118050.0,0,0
2022-05-14T15:15-07:00,118050.296875,0,0
2022-05-14T15:30-07:00,118050.6015625,0,0
2022-05-14T15:45-07:00,118050.796875,0,0
2022-05-14T16:00-07:00,118051.1015625,0,0
2022-05-14T16:15-07:00,118051.3984375,0,0
2022-05-14T16:30-07:00,118051.703125,0,0
2022-05-14T16:45-07:00,118052.0,0,0
2022-05-14T17:00-07:00,118052.203125,0,0
2022-05-14T17:15-07:00,118052.5,0,0
2022-05-14T17:30-07:00,118052.796875,0,0
2022-05-14T17:45-07:00,118053.0,0,0
2022-05-14T18:00-07:00,118053.296875,0,0
2022-05-14T18:15-07:00,118053.6015625,0,0
2022-05-14T18:30-07:00,118053.796875,0,0
2022-05-14T18:45-07:00,118054.1015625,0,0
2022-05-14T19:00-07:00,118054.40625,0,0
2022-05-14T19:15-07:00,118054.40625,0,0
2022-05-14T19:30-07:00,118054.5,0,0
2022-05-14T19:45-07:00,118054.6015625,0,0
2022-05-14T20:00-07:00,118054.6015625,0,0
2022-05-14T20:15-07:00,118054.6953125,0,0
2022-05-14T20:30-07:00,118054.6953125,0,0
2022-05-14T20:45-07:00,118054.796875,0,0
2022-05-14T21:00-07:00,118054.90625,0,0
2022-05-14T21:15-07:00,118055.0,0,0
2022-05-14T21:30-07:00,118055.0,0,0
2022-05-14T21:45-07:00,118055.1015625,0,0
2022-05-14T22:00-07:00,118055.1953125,0,0
2022-05-14T22:15-07:00,118055.1953125,0,0
2022-05-14T22:30-07:00,118055.296875,0,0
2022-05-14T22:45-07:00,118055.40625,0,0
2022-05-14T23:00-07:00,118055.40625,0,0
2022-05-14T23:15-07:00,118055.5,0,0
2022-05-14T23:30-07:00,118055.6015625,0,0
2022-05-14T23:45-07:00,118055.6953125,0,0
2022-05-15T00:00-07:00,118055.6953125,0,0
2022-05-15T00:15-07:00,118055.796875,0,0
2022-05-15T00:30-07:00,118055.90625,0,0
2022-05-15T00:45-07:00,118055.90625,0,0
2022-05-15T01:00-07:00,118056.0,0,0
