t,v,s,r
2022-05-06T11:30-07:00,56.62521362304688,0,0
2022-05-06T11:45-07:00,56.20654296875,0,0
2022-05-06T12:00-07:00,55.96295166015625,0,0
2022-05-06T12:15-07:00,56.60235595703125,0,0
2022-05-06T12:30-07:00,57.19610595703125,0,0
2022-05-06T12:45-07:00,57.42446899414063,0,0
2022-05-06T13:00-07:00,57.85076904296875,0,0
2022-05-06T13:15-07:00,58.048675537109375,0,0
2022-05-06T13:30-07:00,57.622406005859375,0,0
2022-05-06T13:45-07:00,57.805084228515625,0,0
2022-05-06T14:00-07:00,57.89642333984375,0,0
2022-05-06T14:15-07:00,58.21612548828125,0,0
2022-05-06T14:30-07:00,56.80029296875,0,0
2022-05-06T14:45-07:00,57.668060302734375,0,0
2022-05-06T15:00-07:00,57.538665771484375,0,0
2022-05-06T15:15-07:00,57.36358642578125,0,0
2022-05-06T15:30-07:00,57.27984619140625,0,0
2022-05-06T15:45-07:00,56.68609619140625,0,0
2022-05-06T16:00-07:00,56.89923095703125,0,0
2022-05-06T16:15-07:00,56.6328125,0,0
2022-05-06T16:30-07:00,56.16085815429688,0,0
2022-05-06T16:45-07:00,56.85357666015625,0,0
2022-05-06T17:00-07:00,57.25701904296875,0,0
2022-05-06T17:15-07:00,56.061920166015625,0,0
2022-05-06T17:30-07:00,55.993408203125,0,0
2022-05-06T17:45-07:00,55.490997314453125,0,0
2022-05-06T18:00-07:00,54.92010498046875,0,0
2022-05-06T18:15-07:00,54.341583251953125,0,0
2022-05-06T18:30-07:00,54.554718017578125,0,0
2022-05-06T18:45-07:00,54.212158203125,0,0
2022-05-06T19:00-07:00,53.717376708984375,0,0
2022-05-06T19:15-07:00,53.34439086914063,0,0
2022-05-06T19:30-07:00,53.30633544921875,0,0
2022-05-06T19:45-07:00,53.10079956054688,0,0
2022-05-06T20:00-07:00,52.30914306640625,0,0
2022-05-06T20:15-07:00,52.59078979492188,0,0
2022-05-06T20:30-07:00,53.16168212890625,0,0
2022-05-06T20:45-07:00,52.92572021484375,0,0
2022-05-06T21:00-07:00,52.33197021484375,0,0
2022-05-06T21:15-07:00,52.172119140625,0,0
2022-05-06T21:30-07:00,51.92852783203125,0,0
2022-05-06T21:45-07:00,51.875244140625,0,0
2022-05-06T22:00-07:00,51.624053955078125,0,0
2022-05-06T22:15-07:00,51.662109375,0,0
2022-05-06T22:30-07:00,51.73822021484375,0,0
2022-05-06T22:45-07:00,51.624053955078125,0,0
2022-05-06T23:00-07:00,51.49462890625,0,0
2022-05-06T23:15-07:00,51.448974609375,0,0
2022-05-06T23:30-07:00,51.44134521484375,0,0
2022-05-06T23:45-07:00,51.43374633789063,0,0
2022-05-07T00:00-07:00,51.31954956054688,0,0
2022-05-07T00:15-07:00,51.2586669921875,0,0
2022-05-07T00:30-07:00,51.281494140625,0,0
2022-05-07T00:45-07:00,51.456573486328125,0,0
2022-05-07T01:00-07:00,51.57077026367188,0,0
2022-05-07T01:15-07:00,51.662109375,0,0
2022-05-07T01:30-07:00,50.83999633789063,0,0
2022-05-07T01:45-07:00,50.67251586914063,0,0
2022-05-07T02:00-07:00,50.771484375,0,0
2022-05-07T02:15-07:00,50.8780517578125,0,0
2022-05-07T02:30-07:00,50.946563720703125,0,0
2022-05-07T02:45-07:00,50.999847412109375,0,0
2022-05-07T03:00-07:00,51.28912353515625,0,0
2022-05-07T03:15-07:00,51.167327880859375,0,0
2022-05-07T03:30-07:00,50.59640502929688,0,0
2022-05-07T03:45-07:00,50.5811767578125,0,0
2022-05-07T04:00-07:00,50.50506591796875,0,0
2022-05-07T04:15-07:00,50.649688720703125,0,0
2022-05-07T04:30-07:00,51.152099609375,0,0
2022-05-07T04:45-07:00,51.14447021484375,0,0
2022-05-07T05:00-07:00,50.33758544921875,0,0
2022-05-07T05:15-07:00,50.76388549804688,0,0
2022-05-07T05:30-07:00,50.786712646484375,0,0
2022-05-07T05:45-07:00,51.25103759765625,0,0
2022-05-07T06:00-07:00,51.365234375,0,0
2022-05-07T06:15-07:00,51.1749267578125,0,0
2022-05-07T06:30-07:00,51.159698486328125,0,0
2022-05-07T06:45-07:00,51.4718017578125,0,0
2022-05-07T07:00-07:00,51.82196044921875,0,0
2022-05-07T07:15-07:00,51.943756103515625,0,0
2022-05-07T07:30-07:00,51.882843017578125,0,0
2022-05-07T07:45-07:00,51.593597412109375,0,0
2022-05-07T08:00-07:00,51.4718017578125,0,0
2022-05-07T08:15-07:00,51.646881103515625,0,0
2022-05-07T08:30-07:00,51.86001586914063,0,0
2022-05-07T08:45-07:00,51.958984375,0,0
2022-05-07T09:00-07:00,52.103607177734375,0,0
2022-05-07T09:15-07:00,52.1112060546875,0,0
2022-05-07T09:30-07:00,52.301513671875,0,0
2022-05-07T09:45-07:00,51.95135498046875,0,0
2022-05-07T10:00-07:00,52.28628540039063,0,0
2022-05-07T10:15-07:00,52.179718017578125,0,0
2022-05-07T10:30-07:00,51.6392822265625,0,0
2022-05-07T10:45-07:00,51.966583251953125,0,0
2022-05-07T11:00-07:00,52.88003540039063,0,0
2022-05-07T11:15-07:00,53.154083251953125,0,0
2022-05-07T11:30-07:00,53.31393432617188,0,0
2022-05-07T11:45-07:00,54.12841796875,0,0
2022-05-07T12:00-07:00,53.94573974609375,0,0
2022-05-07T12:15-07:00,54.600372314453125,0,0
2022-05-07T12:30-07:00,55.39202880859375,0,0
2022-05-07T12:45-07:00,55.14083862304688,0,0
2022-05-07T13:00-07:00,56.023834228515625,0,0
2022-05-07T13:15-07:00,56.0999755859375,0,0
2022-05-07T13:30-07:00,56.49578857421875,0,0
2022-05-07T13:45-07:00,57.19610595703125,0,0
2022-05-07T14:00-07:00,55.96295166015625,0,0
2022-05-07T14:15-07:00,57.371185302734375,0,0
2022-05-07T14:30-07:00,56.587158203125,0,0
2022-05-07T14:45-07:00,57.013427734375,0,0
2022-05-07T15:00-07:00,56.24459838867188,0,0
2022-05-07T15:15-07:00,57.29507446289063,0,0
2022-05-07T15:30-07:00,56.57952880859375,0,0
2022-05-07T15:45-07:00,57.241790771484375,0,0
2022-05-07T16:00-07:00,57.021026611328125,0,0
2022-05-07T16:15-07:00,57.2493896484375,0,0
2022-05-07T16:30-07:00,56.62521362304688,0,0
2022-05-07T16:45-07:00,56.50341796875,0,0
2022-05-07T17:00-07:00,56.1837158203125,0,0
2022-05-07T17:15-07:00,55.56710815429688,0,0
2022-05-07T17:30-07:00,55.94772338867188,0,0
2022-05-07T17:45-07:00,55.39202880859375,0,0
2022-05-07T18:00-07:00,55.31591796875,0,0
2022-05-07T18:15-07:00,54.813507080078125,0,0
2022-05-07T18:30-07:00,54.64605712890625,0,0
2022-05-07T18:45-07:00,54.43292236328125,0,0
2022-05-07T19:00-07:00,54.1055908203125,0,0
2022-05-07T19:15-07:00,53.32916259765625,0,0
2022-05-07T19:30-07:00,53.192138671875,0,0
2022-05-07T19:45-07:00,52.773468017578125,0,0
2022-05-07T20:00-07:00,52.46136474609375,0,0
2022-05-07T20:15-07:00,52.1492919921875,0,0
2022-05-07T20:30-07:00,51.875244140625,0,0
2022-05-07T20:45-07:00,51.372833251953125,0,0
2022-05-07T21:00-07:00,50.96939086914063,0,0
2022-05-07T21:15-07:00,50.916107177734375,0,0
2022-05-07T21:30-07:00,50.82476806640625,0,0
2022-05-07T21:45-07:00,50.7486572265625,0,0
2022-05-07T22:00-07:00,50.360443115234375,0,0
2022-05-07T22:15-07:00,50.50506591796875,0,0
2022-05-07T22:30-07:00,50.42132568359375,0,0
2022-05-07T22:45-07:00,50.4517822265625,0,0
2022-05-07T23:00-07:00,50.5811767578125,0,0
2022-05-07T23:15-07:00,50.862823486328125,0,0
2022-05-07T23:30-07:00,50.74102783203125,0,0
2022-05-07T23:45-07:00,50.72579956054688,0,0
2022-05-08T00:00-07:00,50.95416259765625,0,0
2022-05-08T00:15-07:00,51.083587646484375,0,0
2022-05-08T00:30-07:00,50.90850830078125,0,0
2022-05-08T00:45-07:00,51.075958251953125,0,0
2022-05-08T01:00-07:00,51.31195068359375,0,0
2022-05-08T01:15-07:00,51.212982177734375,0,0
2022-05-08T01:30-07:00,51.02267456054688,0,0
2022-05-08T01:45-07:00,51.22821044921875,0,0
2022-05-08T02:00-07:00,51.13687133789063,0,0
2022-05-08T02:15-07:00,50.9617919921875,0,0
2022-05-08T02:30-07:00,50.8780517578125,0,0
2022-05-08T02:45-07:00,51.3043212890625,0,0
2022-05-08T03:00-07:00,50.999847412109375,0,0
2022-05-08T03:15-07:00,50.80953979492188,0,0
2022-05-08T03:30-07:00,50.855224609375,0,0
2022-05-08T03:45-07:00,51.03790283203125,0,0
2022-05-08T04:00-07:00,51.06076049804688,0,0
2022-05-08T04:15-07:00,51.167327880859375,0,0
2022-05-08T04:30-07:00,51.152099609375,0,0
2022-05-08T04:45-07:00,51.159698486328125,0,0
2022-05-08T05:00-07:00,51.152099609375,0,0
2022-05-08T05:15-07:00,51.159698486328125,0,0
2022-05-08T05:30-07:00,51.0455322265625,0,0
2022-05-08T05:45-07:00,51.114044189453125,0,0
2022-05-08T06:00-07:00,51.365234375,0,0
2022-05-08T06:15-07:00,51.114044189453125,0,0
2022-05-08T06:30-07:00,50.855224609375,0,0
2022-05-08T06:45-07:00,51.02267456054688,0,0
2022-05-08T07:00-07:00,50.93133544921875,0,0
2022-05-08T07:15-07:00,50.80194091796875,0,0
2022-05-08T07:30-07:00,51.00747680664063,0,0
2022-05-08T07:45-07:00,51.212982177734375,0,0
2022-05-08T08:00-07:00,51.129241943359375,0,0
2022-05-08T08:15-07:00,50.946563720703125,0,0
2022-05-08T08:30-07:00,50.88568115234375,0,0
2022-05-08T08:45-07:00,51.0455322265625,0,0
2022-05-08T09:00-07:00,51.06076049804688,0,0
2022-05-08T09:15-07:00,51.3880615234375,0,0
2022-05-08T09:30-07:00,51.09881591796875,0,0
2022-05-08T09:45-07:00,51.152099609375,0,0
2022-05-08T10:00-07:00,51.19775390625,0,0
2022-05-08T10:15-07:00,51.8524169921875,0,0
2022-05-08T10:30-07:00,51.41851806640625,0,0
2022-05-08T10:45-07:00,51.6011962890625,0,0
2022-05-08T11:00-07:00,51.8524169921875,0,0
2022-05-08T11:15-07:00,51.71539306640625,0,0
2022-05-08T11:30-07:00,51.448974609375,0,0
2022-05-08T11:45-07:00,52.172119140625,0,0
2022-05-08T12:00-07:00,52.134063720703125,0,0
2022-05-08T12:15-07:00,52.03509521484375,0,0
2022-05-08T12:30-07:00,52.32437133789063,0,0
2022-05-08T12:45-07:00,52.58316040039063,0,0
2022-05-08T13:00-07:00,52.45376586914063,0,0
2022-05-08T13:15-07:00,52.03509521484375,0,0
2022-05-08T13:30-07:00,51.90570068359375,0,0
2022-05-08T13:45-07:00,51.9818115234375,0,0
2022-05-08T14:00-07:00,52.073150634765625,0,0
2022-05-08T14:15-07:00,51.9818115234375,0,0
2022-05-08T14:30-07:00,52.240631103515625,0,0
2022-05-08T14:45-07:00,52.38525390625,0,0
2022-05-08T15:00-07:00,52.430938720703125,0,0
2022-05-08T15:15-07:00,52.43853759765625,0,0
2022-05-08T15:30-07:00,50.23101806640625,0,0
2022-05-08T15:45-07:00,50.29193115234375,0,0
2022-05-08T16:00-07:00,50.11685180664063,0,0
2022-05-08T16:15-07:00,50.055938720703125,0,0
2022-05-08T16:30-07:00,50.162506103515625,0,0
2022-05-08T16:45-07:00,50.063568115234375,0,0
2022-05-08T17:00-07:00,50.33758544921875,0,0
2022-05-08T17:15-07:00,50.51266479492188,0,0
2022-05-08T17:30-07:00,50.520294189453125,0,0
2022-05-08T17:45-07:00,50.5811767578125,0,0
2022-05-08T18:00-07:00,50.24624633789063,0,0
2022-05-08T18:15-07:00,50.00265502929688,0,0
2022-05-08T18:30-07:00,49.766693115234375,0,0
2022-05-08T18:45-07:00,49.629669189453125,0,0
2022-05-08T19:00-07:00,49.49264526367188,0,0
2022-05-08T19:15-07:00,49.36325073242188,0,0
2022-05-08T19:30-07:00,48.952178955078125,0,0
2022-05-08T19:45-07:00,48.70098876953125,0,0
2022-05-08T20:00-07:00,48.38128662109375,0,0
2022-05-08T20:15-07:00,48.46502685546875,0,0
2022-05-08T20:30-07:00,48.34323120117188,0,0
2022-05-08T20:45-07:00,48.655303955078125,0,0
2022-05-08T21:00-07:00,48.282318115234375,0,0
2022-05-08T21:15-07:00,48.198577880859375,0,0
2022-05-08T21:30-07:00,48.350830078125,0,0
2022-05-08T21:45-07:00,48.221435546875,0,0
2022-05-08T22:00-07:00,48.38128662109375,0,0
2022-05-08T22:15-07:00,48.586822509765625,0,0
2022-05-08T22:30-07:00,48.02349853515625,0,0
2022-05-08T22:45-07:00,48.145294189453125,0,0
2022-05-08T23:00-07:00,48.08441162109375,0,0
2022-05-08T23:15-07:00,48.35845947265625,0,0
2022-05-08T23:30-07:00,48.38128662109375,0,0
2022-05-08T23:45-07:00,48.069183349609375,0,0
2022-05-09T00:00-07:00,47.91693115234375,0,0
2022-05-09T00:15-07:00,48.122467041015625,0,0
2022-05-09T00:30-07:00,48.0311279296875,0,0
2022-05-09T00:45-07:00,48.08441162109375,0,0
2022-05-09T01:00-07:00,48.25949096679688,0,0
2022-05-09T01:15-07:00,47.932159423828125,0,0
2022-05-09T01:30-07:00,47.825592041015625,0,0
2022-05-09T01:45-07:00,48.34323120117188,0,0
2022-05-09T02:00-07:00,47.8179931640625,0,0
2022-05-09T02:15-07:00,47.8636474609375,0,0
2022-05-09T02:30-07:00,47.76470947265625,0,0
2022-05-09T02:45-07:00,47.528717041015625,0,0
2022-05-09T03:00-07:00,47.7342529296875,0,0
2022-05-09T03:15-07:00,47.6048583984375,0,0
2022-05-09T03:30-07:00,48.16815185546875,0,0
2022-05-09T03:45-07:00,47.9473876953125,0,0
2022-05-09T04:00-07:00,47.30035400390625,0,0
2022-05-09T04:15-07:00,47.505889892578125,0,0
2022-05-09T04:30-07:00,47.45260620117188,0,0
2022-05-09T04:45-07:00,47.32321166992188,0,0
2022-05-09T05:00-07:00,47.62005615234375,0,0
2022-05-09T05:15-07:00,47.41455078125,0,0
2022-05-09T05:30-07:00,47.178558349609375,0,0
2022-05-09T05:45-07:00,47.330810546875,0,0
2022-05-09T06:00-07:00,47.21661376953125,0,0
2022-05-09T06:15-07:00,47.231842041015625,0,0
2022-05-09T06:30-07:00,47.6048583984375,0,0
2022-05-09T06:45-07:00,47.95501708984375,0,0
2022-05-09T07:00-07:00,47.78753662109375,0,0
2022-05-09T07:15-07:00,47.696197509765625,0,0
2022-05-09T07:30-07:00,48.04635620117188,0,0
2022-05-09T07:45-07:00,48.64010620117188,0,0
2022-05-09T08:00-07:00,48.419342041015625,0,0
2022-05-09T08:15-07:00,48.845611572265625,0,0
2022-05-09T08:30-07:00,49.759063720703125,0,0
2022-05-09T08:45-07:00,48.92935180664063,0,0
2022-05-09T09:00-07:00,49.2186279296875,0,0
2022-05-09T09:15-07:00,49.500274658203125,0,0
2022-05-09T09:30-07:00,50.619232177734375,0,0
2022-05-09T09:45-07:00,49.500274658203125,0,0
2022-05-09T10:00-07:00,50.17013549804688,0,0
2022-05-09T10:15-07:00,49.75146484375,0,0
2022-05-09T10:30-07:00,50.10162353515625,0,0
2022-05-09T10:45-07:00,50.474609375,0,0
2022-05-09T11:00-07:00,50.55072021484375,0,0
2022-05-09T11:15-07:00,50.39849853515625,0,0
2022-05-09T11:30-07:00,51.00747680664063,0,0
2022-05-09T11:45-07:00,50.923736572265625,0,0
2022-05-09T12:00-07:00,51.372833251953125,0,0
2022-05-09T12:15-07:00,51.479400634765625,0,0
2022-05-09T12:30-07:00,51.456573486328125,0,0
2022-05-09T12:45-07:00,51.60882568359375,0,0
2022-05-09T13:00-07:00,51.806732177734375,0,0
2022-05-09T13:15-07:00,51.814361572265625,0,0
2022-05-09T13:30-07:00,52.08078002929688,0,0
2022-05-09T13:45-07:00,51.974212646484375,0,0
2022-05-09T14:00-07:00,52.37765502929688,0,0
2022-05-09T14:15-07:00,52.217803955078125,0,0
2022-05-09T14:30-07:00,51.890472412109375,0,0
2022-05-09T14:45-07:00,51.8980712890625,0,0
2022-05-09T15:00-07:00,51.91329956054688,0,0
2022-05-09T15:15-07:00,51.84478759765625,0,0
2022-05-09T15:30-07:00,51.662109375,0,0
2022-05-09T15:45-07:00,51.70016479492188,0,0
2022-05-09T16:00-07:00,51.60882568359375,0,0
2022-05-09T16:15-07:00,51.464202880859375,0,0
2022-05-09T16:30-07:00,51.79150390625,0,0
2022-05-09T16:45-07:00,52.073150634765625,0,0
2022-05-09T17:00-07:00,52.073150634765625,0,0
2022-05-09T17:15-07:00,51.8980712890625,0,0
2022-05-09T17:30-07:00,52.1492919921875,0,0
2022-05-09T17:45-07:00,51.65447998046875,0,0
2022-05-09T18:00-07:00,51.5555419921875,0,0
2022-05-09T18:15-07:00,51.35760498046875,0,0
2022-05-09T18:30-07:00,51.22821044921875,0,0
2022-05-09T18:45-07:00,51.030303955078125,0,0
2022-05-09T19:00-07:00,50.77911376953125,0,0
2022-05-09T19:15-07:00,50.54312133789063,0,0
2022-05-09T19:30-07:00,50.31475830078125,0,0
2022-05-09T19:45-07:00,50.200592041015625,0,0
2022-05-09T20:00-07:00,50.010284423828125,0,0
2022-05-09T20:15-07:00,49.7286376953125,0,0
2022-05-09T20:30-07:00,49.88848876953125,0,0
2022-05-09T20:45-07:00,49.49264526367188,0,0
2022-05-09T21:00-07:00,49.3251953125,0,0
2022-05-09T21:15-07:00,49.05874633789063,0,0
2022-05-09T21:30-07:00,49.013092041015625,0,0
2022-05-09T21:45-07:00,48.85324096679688,0,0
2022-05-09T22:00-07:00,48.68576049804688,0,0
2022-05-09T22:15-07:00,48.2442626953125,0,0
2022-05-09T22:30-07:00,48.16815185546875,0,0
2022-05-09T22:45-07:00,48.145294189453125,0,0
2022-05-09T23:00-07:00,47.932159423828125,0,0
2022-05-09T23:15-07:00,47.91693115234375,0,0
2022-05-09T23:30-07:00,47.78753662109375,0,0
2022-05-09T23:45-07:00,47.62005615234375,0,0
2022-05-10T00:00-07:00,47.505889892578125,0,0
2022-05-10T00:15-07:00,47.40692138671875,0,0
2022-05-10T00:30-07:00,47.627685546875,0,0
2022-05-10T00:45-07:00,47.53634643554688,0,0
2022-05-10T01:00-07:00,47.262298583984375,0,0
2022-05-10T01:15-07:00,47.3536376953125,0,0
2022-05-10T01:30-07:00,47.36126708984375,0,0
2022-05-10T01:45-07:00,47.38409423828125,0,0
2022-05-10T02:00-07:00,47.58200073242188,0,0
2022-05-10T02:15-07:00,47.5211181640625,0,0
2022-05-10T02:30-07:00,47.23947143554688,0,0
2022-05-10T02:45-07:00,47.429779052734375,0,0
2022-05-10T03:00-07:00,47.36126708984375,0,0
2022-05-10T03:15-07:00,47.31558227539063,0,0
2022-05-10T03:30-07:00,47.642913818359375,0,0
2022-05-10T03:45-07:00,47.21661376953125,0,0
2022-05-10T04:00-07:00,47.46783447265625,0,0
2022-05-10T04:15-07:00,47.2698974609375,0,0
2022-05-10T04:30-07:00,47.429779052734375,0,0
2022-05-10T04:45-07:00,47.346038818359375,0,0
2022-05-10T05:00-07:00,47.338409423828125,0,0
2022-05-10T05:15-07:00,47.079620361328125,0,0
2022-05-10T05:30-07:00,47.2698974609375,0,0
2022-05-10T05:45-07:00,47.07199096679688,0,0
2022-05-10T06:00-07:00,47.3079833984375,0,0
2022-05-10T06:15-07:00,47.19378662109375,0,0
2022-05-10T06:30-07:00,47.06439208984375,0,0
2022-05-10T06:45-07:00,47.17095947265625,0,0
2022-05-10T07:00-07:00,47.30035400390625,0,0
2022-05-10T07:15-07:00,47.67333984375,0,0
2022-05-10T07:30-07:00,47.79513549804688,0,0
2022-05-10T07:45-07:00,47.95501708984375,0,0
2022-05-10T08:00-07:00,47.96261596679688,0,0
2022-05-10T08:15-07:00,48.1605224609375,0,0
2022-05-10T08:30-07:00,48.40411376953125,0,0
2022-05-10T08:45-07:00,48.8380126953125,0,0
2022-05-10T09:00-07:00,49.073974609375,0,0
2022-05-10T09:15-07:00,49.06637573242188,0,0
2022-05-10T09:30-07:00,49.37847900390625,0,0
2022-05-10T09:45-07:00,49.6905517578125,0,0
2022-05-10T10:00-07:00,49.80474853515625,0,0
2022-05-10T10:15-07:00,50.063568115234375,0,0
2022-05-10T10:30-07:00,50.29193115234375,0,0
2022-05-10T10:45-07:00,50.687744140625,0,0
2022-05-10T11:00-07:00,50.786712646484375,0,0
2022-05-10T11:15-07:00,51.167327880859375,0,0
2022-05-10T11:30-07:00,51.0911865234375,0,0
2022-05-10T11:45-07:00,51.2586669921875,0,0
2022-05-10T12:00-07:00,51.509857177734375,0,0
2022-05-10T12:15-07:00,51.28912353515625,0,0
2022-05-10T12:30-07:00,51.212982177734375,0,0
2022-05-10T12:45-07:00,51.39569091796875,0,0
2022-05-10T13:00-07:00,51.27389526367188,0,0
2022-05-10T13:15-07:00,51.19775390625,0,0
2022-05-10T13:30-07:00,51.372833251953125,0,0
2022-05-10T13:45-07:00,51.03790283203125,0,0
2022-05-10T14:00-07:00,51.31195068359375,0,0
2022-05-10T14:15-07:00,51.61642456054688,0,0
2022-05-10T14:30-07:00,51.479400634765625,0,0
2022-05-10T14:45-07:00,51.426116943359375,0,0
2022-05-10T15:00-07:00,51.517486572265625,0,0
2022-05-10T15:15-07:00,51.39569091796875,0,0
2022-05-10T15:30-07:00,51.33477783203125,0,0
2022-05-10T15:45-07:00,51.707763671875,0,0
2022-05-10T16:00-07:00,52.21017456054688,0,0
2022-05-10T16:15-07:00,51.78390502929688,0,0
2022-05-10T16:30-07:00,51.669708251953125,0,0
2022-05-10T16:45-07:00,51.52508544921875,0,0
2022-05-10T17:00-07:00,50.520294189453125,0,0
2022-05-10T17:15-07:00,50.436553955078125,0,0
2022-05-10T17:30-07:00,50.619232177734375,0,0
2022-05-10T17:45-07:00,50.48223876953125,0,0
2022-05-10T18:00-07:00,50.42132568359375,0,0
2022-05-10T18:15-07:00,50.177734375,0,0
2022-05-10T18:30-07:00,50.08639526367188,0,0
2022-05-10T18:45-07:00,49.850433349609375,0,0
2022-05-10T19:00-07:00,49.72100830078125,0,0
2022-05-10T19:15-07:00,49.370849609375,0,0
2022-05-10T19:30-07:00,49.142486572265625,0,0
2022-05-10T19:45-07:00,48.9217529296875,0,0
2022-05-10T20:00-07:00,48.6248779296875,0,0
2022-05-10T20:15-07:00,48.35845947265625,0,0
2022-05-10T20:30-07:00,48.525909423828125,0,0
2022-05-10T20:45-07:00,48.46502685546875,0,0
2022-05-10T21:00-07:00,48.0311279296875,0,0
2022-05-10T21:15-07:00,47.97021484375,0,0
2022-05-10T21:30-07:00,47.89410400390625,0,0
2022-05-10T21:45-07:00,47.719024658203125,0,0
2022-05-10T22:00-07:00,47.89410400390625,0,0
2022-05-10T22:15-07:00,47.71142578125,0,0
2022-05-10T22:30-07:00,47.44497680664063,0,0
2022-05-10T22:45-07:00,47.5439453125,0,0
2022-05-10T23:00-07:00,47.4373779296875,0,0
2022-05-10T23:15-07:00,47.209014892578125,0,0
2022-05-10T23:30-07:00,47.41455078125,0,0
2022-05-10T23:45-07:00,47.102447509765625,0,0
2022-05-11T00:00-07:00,47.23947143554688,0,0
2022-05-11T00:15-07:00,47.15573120117188,0,0
2022-05-11T00:30-07:00,47.07199096679688,0,0
2022-05-11T00:45-07:00,47.209014892578125,0,0
2022-05-11T01:00-07:00,47.08721923828125,0,0
2022-05-11T01:15-07:00,46.95782470703125,0,0
2022-05-11T01:30-07:00,46.9501953125,0,0
2022-05-11T01:45-07:00,46.76751708984375,0,0
2022-05-11T02:00-07:00,46.881683349609375,0,0
2022-05-11T02:15-07:00,47.15573120117188,0,0
2022-05-11T02:30-07:00,46.699005126953125,0,0
2022-05-11T02:45-07:00,46.9273681640625,0,0
2022-05-11T03:00-07:00,46.995880126953125,0,0
2022-05-11T03:15-07:00,46.77511596679688,0,0
2022-05-11T03:30-07:00,47.02633666992188,0,0
2022-05-11T03:45-07:00,46.89691162109375,0,0
2022-05-11T04:00-07:00,46.904541015625,0,0
2022-05-11T04:15-07:00,46.752288818359375,0,0
2022-05-11T04:30-07:00,46.74468994140625,0,0
2022-05-11T04:45-07:00,46.77511596679688,0,0
2022-05-11T05:00-07:00,47.041534423828125,0,0
2022-05-11T05:15-07:00,46.59243774414063,0,0
2022-05-11T05:30-07:00,46.828399658203125,0,0
2022-05-11T05:45-07:00,46.68377685546875,0,0
2022-05-11T06:00-07:00,46.59243774414063,0,0
2022-05-11T06:15-07:00,46.85125732421875,0,0
2022-05-11T06:30-07:00,46.881683349609375,0,0
2022-05-11T06:45-07:00,46.85885620117188,0,0
2022-05-11T07:00-07:00,46.88931274414063,0,0
2022-05-11T07:15-07:00,47.033935546875,0,0
2022-05-11T07:30-07:00,47.58200073242188,0,0
2022-05-11T07:45-07:00,47.67333984375,0,0
2022-05-11T08:00-07:00,47.422149658203125,0,0
2022-05-11T08:15-07:00,47.688568115234375,0,0
2022-05-11T08:30-07:00,47.74948120117188,0,0
2022-05-11T08:45-07:00,47.856048583984375,0,0
2022-05-11T09:00-07:00,48.38888549804688,0,0
2022-05-11T09:15-07:00,48.46502685546875,0,0
2022-05-11T09:30-07:00,48.68576049804688,0,0
2022-05-11T09:45-07:00,48.9674072265625,0,0
2022-05-11T10:00-07:00,49.241455078125,0,0
2022-05-11T10:15-07:00,49.91131591796875,0,0
2022-05-11T10:30-07:00,50.093994140625,0,0
2022-05-11T10:45-07:00,50.17013549804688,0,0
2022-05-11T11:00-07:00,50.51266479492188,0,0
2022-05-11T11:15-07:00,50.41372680664063,0,0
2022-05-11T11:30-07:00,50.82476806640625,0,0
2022-05-11T11:45-07:00,51.19775390625,0,0
2022-05-11T12:00-07:00,51.19015502929688,0,0
2022-05-11T12:15-07:00,51.380462646484375,0,0
