t,v,s,r
2022-05-09T09:15-07:00,46368.6015625,0,0
2022-05-09T09:30-07:00,46368.69921875,0,0
2022-05-09T09:45-07:00,46368.8984375,0,0
2022-05-09T10:00-07:00,46369.0,0,0
2022-05-09T10:15-07:00,46369.1015625,0,0
2022-05-09T10:30-07:00,46369.30078125,0,0
2022-05-09T10:45-07:00,46369.3984375,0,0
2022-05-09T11:00-07:00,46369.59765625,0,0
2022-05-09T11:15-07:00,46369.703125,0,0
2022-05-09T11:30-07:00,46369.8984375,0,0
2022-05-09T11:45-07:00,46370.09765625,0,0
2022-05-09T12:00-07:00,46370.203125,0,0
2022-05-09T12:15-07:00,46370.3984375,0,0
2022-05-09T12:30-07:00,46370.59765625,0,0
2022-05-09T12:45-07:00,46370.80078125,0,0
2022-05-09T13:00-07:00,46371.0,0,0
2022-05-09T13:15-07:00,46371.19921875,0,0
2022-05-09T13:30-07:00,46371.40234375,0,0
2022-05-09T13:45-07:00,46371.59765625,0,0
2022-05-09T14:00-07:00,46371.80078125,0,0
2022-05-09T14:15-07:00,46372.09765625,0,0
2022-05-09T14:30-07:00,46372.296875,0,0
2022-05-09T14:45-07:00,46372.5,0,0
2022-05-09T15:00-07:00,46372.69921875,0,0
2022-05-09T15:15-07:00,46372.90234375,0,0
2022-05-09T15:30-07:00,46373.19921875,0,0
2022-05-09T15:45-07:00,46373.40234375,0,0
2022-05-09T16:00-07:00,46373.6015625,0,0
2022-05-09T16:15-07:00,46373.80078125,0,0
2022-05-09T16:30-07:00,46374.0,0,0
2022-05-09T16:45-07:00,46374.19921875,0,0
2022-05-09T17:00-07:00,46374.3984375,0,0
2022-05-09T17:15-07:00,46374.6015625,0,0
2022-05-09T17:30-07:00,46374.8984375,0,0
2022-05-09T17:45-07:00,46375.1015625,0,0
2022-05-09T18:00-07:00,46375.30078125,0,0
2022-05-09T18:15-07:00,46375.5,0,0
2022-05-09T18:30-07:00,46375.69921875,0,0
2022-05-09T18:45-07:00,46375.8984375,0,0
2022-05-09T19:00-07:00,46376.1015625,0,0
2022-05-09T19:15-07:00,46376.30078125,0,0
2022-05-09T19:30-07:00,46376.3984375,0,0
2022-05-09T19:45-07:00,46376.59765625,0,0
2022-05-09T20:00-07:00,46376.80078125,0,0
2022-05-09T20:15-07:00,46376.8984375,0,0
2022-05-09T20:30-07:00,46377.09765625,0,0
2022-05-09T20:45-07:00,46377.203125,0,0
2022-05-09T21:00-07:00,46377.3984375,0,0
2022-05-09T21:15-07:00,46377.5,0,0
2022-05-09T21:30-07:00,46377.59765625,0,0
2022-05-09T21:45-07:00,46377.703125,0,0
2022-05-09T22:00-07:00,46377.80078125,0,0
2022-05-09T22:15-07:00,46378.0,0,0
2022-05-09T22:30-07:00,46378.0,0,0
2022-05-09T22:45-07:00,46378.09765625,0,0
2022-05-09T23:00-07:00,46378.19921875,0,0
2022-05-09T23:15-07:00,46378.30078125,0,0
2022-05-09T23:30-07:00,46378.40234375,0,0
2022-05-09T23:45-07:00,46378.5,0,0
2022-05-10T00:00-07:00,46378.59765625,0,0
2022-05-10T00:15-07:00,46378.69921875,0,0
2022-05-10T00:30-07:00,46378.80078125,0,0
2022-05-10T00:45-07:00,46378.80078125,0,0
2022-05-10T01:00-07:00,46378.90234375,0,0
2022-05-10T01:15-07:00,46379.0,0,0
2022-05-10T01:30-07:00,46379.09765625,0,0
2022-05-10T01:45-07:00,46379.19921875,0,0
2022-05-10T02:00-07:00,46379.19921875,0,0
2022-05-10T02:15-07:00,46379.296875,0,0
2022-05-10T02:30-07:00,46379.40234375,0,0
2022-05-10T02:45-07:00,46379.5,0,0
2022-05-10T03:00-07:00,46379.5,0,0
2022-05-10T03:15-07:00,46379.6015625,0,0
2022-05-10T03:30-07:00,46379.69921875,0,0
2022-05-10T03:45-07:00,46379.69921875,0,0
2022-05-10T04:00-07:00,46379.796875,0,0
2022-05-10T04:15-07:00,46379.90234375,0,0
2022-05-10T04:30-07:00,46380.0,0,0
2022-05-10T04:45-07:00,46380.0,0,0
2022-05-10T05:00-07:00,46380.1015625,0,0
2022-05-10T05:15-07:00,46380.19921875,0,0
2022-05-10T05:30-07:00,46380.19921875,0,0
2022-05-10T05:45-07:00,46380.296875,0,0
2022-05-10T06:00-07:00,46380.40234375,0,0
2022-05-10T06:15-07:00,46380.40234375,0,0
2022-05-10T06:30-07:00,46380.5,0,0
2022-05-10T06:45-07:00,46380.6015625,0,0
2022-05-10T07:00-07:00,46380.6015625,0,0
2022-05-10T07:15-07:00,46380.69921875,0,0
2022-05-10T07:30-07:00,46380.80078125,0,0
2022-05-10T07:45-07:00,46380.80078125,0,0
2022-05-10T08:00-07:00,46380.8984375,0,0
2022-05-10T08:15-07:00,46381.0,0,0
2022-05-10T08:30-07:00,46381.1015625,0,0
2022-05-10T08:45-07:00,46381.1015625,0,0
2022-05-10T09:00-07:00,46381.19921875,0,0
2022-05-10T09:15-07:00,46381.30078125,0,0
2022-05-10T09:30-07:00,46381.3984375,0,0
2022-05-10T09:45-07:00,46381.6015625,0,0
2022-05-10T10:00-07:00,46381.69921875,0,0
2022-05-10T10:15-07:00,46381.80078125,0,0
2022-05-10T10:30-07:00,46381.8984375,0,0
2022-05-10T10:45-07:00,46382.1015625,0,0
2022-05-10T11:00-07:00,46382.30078125,0,0
2022-05-10T11:15-07:00,46382.3984375,0,0
2022-05-10T11:30-07:00,46382.6015625,0,0
2022-05-10T11:45-07:00,46382.80078125,0,0
2022-05-10T12:00-07:00,46383.0,0,0
2022-05-10T12:15-07:00,46383.19921875,0,0
2022-05-10T12:30-07:00,46383.3984375,0,0
2022-05-10T12:45-07:00,46383.6015625,0,0
2022-05-10T13:00-07:00,46383.80078125,0,0
2022-05-10T13:15-07:00,46384.09765625,0,0
2022-05-10T13:30-07:00,46384.30078125,0,0
2022-05-10T13:45-07:00,46384.59765625,0,0
2022-05-10T14:00-07:00,46384.80078125,0,0
2022-05-10T14:15-07:00,46385.09765625,0,0
2022-05-10T14:30-07:00,46385.30078125,0,0
2022-05-10T14:45-07:00,46385.5,0,0
2022-05-10T15:00-07:00,46385.80078125,0,0
2022-05-10T15:15-07:00,46386.0,0,0
2022-05-10T15:30-07:00,46386.19921875,0,0
2022-05-10T15:45-07:00,46386.5,0,0
2022-05-10T16:00-07:00,46386.69921875,0,0
2022-05-10T16:15-07:00,46386.90234375,0,0
2022-05-10T16:30-07:00,46387.19921875,0,0
2022-05-10T16:45-07:00,46387.40234375,0,0
2022-05-10T17:00-07:00,46387.6015625,0,0
2022-05-10T17:15-07:00,46387.796875,0,0
2022-05-10T17:30-07:00,46388.0,0,0
2022-05-10T17:45-07:00,46388.30078125,0,0
2022-05-10T18:00-07:00,46388.5,0,0
2022-05-10T18:15-07:00,46388.69921875,0,0
2022-05-10T18:30-07:00,46388.8984375,0,0
2022-05-10T18:45-07:00,46389.1015625,0,0
2022-05-10T19:00-07:00,46389.30078125,0,0
2022-05-10T19:15-07:00,46389.5,0,0
2022-05-10T19:30-07:00,46389.6015625,0,0
2022-05-10T19:45-07:00,46389.80078125,0,0
2022-05-10T20:00-07:00,46390.0,0,0
2022-05-10T20:15-07:00,46390.1015625,0,0
2022-05-10T20:30-07:00,46390.19921875,0,0
2022-05-10T20:45-07:00,46390.3984375,0,0
2022-05-10T21:00-07:00,46390.5,0,0
2022-05-10T21:15-07:00,46390.6015625,0,0
2022-05-10T21:30-07:00,46390.69921875,0,0
2022-05-10T21:45-07:00,46390.80078125,0,0
2022-05-10T22:00-07:00,46390.8984375,0,0
2022-05-10T22:15-07:00,46391.0,0,0
2022-05-10T22:30-07:00,46391.09765625,0,0
2022-05-10T22:45-07:00,46391.203125,0,0
2022-05-10T23:00-07:00,46391.30078125,0,0
2022-05-10T23:15-07:00,46391.3984375,0,0
2022-05-10T23:30-07:00,46391.3984375,0,0
2022-05-10T23:45-07:00,46391.5,0,0
2022-05-11T00:00-07:00,46391.59765625,0,0
2022-05-11T00:15-07:00,46391.703125,0,0
2022-05-11T00:30-07:00,46391.703125,0,0
2022-05-11T00:45-07:00,46391.80078125,0,0
2022-05-11T01:00-07:00,46391.8984375,0,0
2022-05-11T01:15-07:00,46392.0,0,0
2022-05-11T01:30-07:00,46392.0,0,0
2022-05-11T01:45-07:00,46392.09765625,0,0
2022-05-11T02:00-07:00,46392.203125,0,0
2022-05-11T02:15-07:00,46392.203125,0,0
2022-05-11T02:30-07:00,46392.30078125,0,0
2022-05-11T02:45-07:00,46392.40234375,0,0
2022-05-11T03:00-07:00,46392.5,0,0
2022-05-11T03:15-07:00,46392.5,0,0
2022-05-11T03:30-07:00,46392.59765625,0,0
2022-05-11T03:45-07:00,46392.69921875,0,0
2022-05-11T04:00-07:00,46392.69921875,0,0
2022-05-11T04:15-07:00,46392.80078125,0,0
2022-05-11T04:30-07:00,46392.80078125,0,0
2022-05-11T04:45-07:00,46392.90234375,0,0
2022-05-11T05:00-07:00,46393.0,0,0
2022-05-11T05:15-07:00,46393.0,0,0
2022-05-11T05:30-07:00,46393.09765625,0,0
2022-05-11T05:45-07:00,46393.09765625,0,0
2022-05-11T06:00-07:00,46393.19921875,0,0
2022-05-11T06:15-07:00,46393.30078125,0,0
2022-05-11T06:30-07:00,46393.30078125,0,0
2022-05-11T06:45-07:00,46393.40234375,0,0
2022-05-11T07:00-07:00,46393.40234375,0,0
2022-05-11T07:15-07:00,46393.5,0,0
2022-05-11T07:30-07:00,46393.6015625,0,0
2022-05-11T07:45-07:00,46393.6015625,0,0
2022-05-11T08:00-07:00,46393.69921875,0,0
2022-05-11T08:15-07:00,46393.796875,0,0
2022-05-11T08:30-07:00,46393.796875,0,0
2022-05-11T08:45-07:00,46393.90234375,0,0
2022-05-11T09:00-07:00,46394.0,0,0
2022-05-11T09:15-07:00,46394.1015625,0,0
2022-05-11T09:30-07:00,46394.19921875,0,0
2022-05-11T09:45-07:00,46394.296875,0,0
2022-05-11T10:00-07:00,46394.40234375,0,0
2022-05-11T10:15-07:00,46394.5,0,0
2022-05-11T10:30-07:00,46394.6015625,0,0
2022-05-11T10:45-07:00,46394.69921875,0,0
2022-05-11T11:00-07:00,46394.90234375,0,0
2022-05-11T11:15-07:00,46395.0,0,0
2022-05-11T11:30-07:00,46395.19921875,0,0
2022-05-11T11:45-07:00,46395.3984375,0,0
2022-05-11T12:00-07:00,46395.6015625,0,0
2022-05-11T12:15-07:00,46395.69921875,0,0
2022-05-11T12:30-07:00,46395.8984375,0,0
2022-05-11T12:45-07:00,46396.1015625,0,0
2022-05-11T13:00-07:00,46396.30078125,0,0
2022-05-11T13:15-07:00,46396.6015625,0,0
2022-05-11T13:30-07:00,46396.80078125,0,0
2022-05-11T13:45-07:00,46397.0,0,0
2022-05-11T14:00-07:00,46397.19921875,0,0
2022-05-11T14:15-07:00,46397.5,0,0
2022-05-11T14:30-07:00,46397.69921875,0,0
2022-05-11T14:45-07:00,46398.0,0,0
2022-05-11T15:00-07:00,46398.203125,0,0
2022-05-11T15:15-07:00,46398.5,0,0
2022-05-11T15:30-07:00,46398.703125,0,0
2022-05-11T15:45-07:00,46399.0,0,0
2022-05-11T16:00-07:00,46399.203125,0,0
2022-05-11T16:15-07:00,46399.5,0,0
2022-05-11T16:30-07:00,46399.69921875,0,0
2022-05-11T16:45-07:00,46400.0,0,0
2022-05-11T17:00-07:00,46400.19921875,0,0
2022-05-11T17:15-07:00,46400.40234375,0,0
2022-05-11T17:30-07:00,46400.69921875,0,0
2022-05-11T17:45-07:00,46400.90234375,0,0
2022-05-11T18:00-07:00,46401.19921875,0,0
2022-05-11T18:15-07:00,46401.5,0,0
2022-05-11T18:30-07:00,46401.796875,0,0
2022-05-11T18:45-07:00,46402.0,0,0
2022-05-11T19:00-07:00,46402.30078125,0,0
2022-05-11T19:15-07:00,46402.5,0,0
2022-05-11T19:30-07:00,46402.80078125,0,0
2022-05-11T19:45-07:00,46403.0,0,0
2022-05-11T20:00-07:00,46403.19921875,0,0
2022-05-11T20:15-07:00,46403.49609375,0,0
2022-05-11T20:30-07:00,46403.69921875,0,0
2022-05-11T20:45-07:00,46403.80078125,0,0
2022-05-11T21:00-07:00,46404.0,0,0
2022-05-11T21:15-07:00,46404.19921875,0,0
2022-05-11T21:30-07:00,46404.3984375,0,0
2022-05-11T21:45-07:00,46404.5,0,0
2022-05-11T22:00-07:00,46404.69921875,0,0
2022-05-11T22:15-07:00,46404.80078125,0,0
2022-05-11T22:30-07:00,46405.0,0,0
2022-05-11T22:45-07:00,46405.09765625,0,0
2022-05-11T23:00-07:00,46405.30078125,0,0
2022-05-11T23:15-07:00,46405.3984375,0,0
2022-05-11T23:30-07:00,46405.59765625,0,0
2022-05-11T23:45-07:00,46405.703125,0,0
2022-05-12T00:00-07:00,46405.80078125,0,0
2022-05-12T00:15-07:00,46405.8984375,0,0
2022-05-12T00:30-07:00,46406.0,0,0
2022-05-12T00:45-07:00,46406.203125,0,0
2022-05-12T01:00-07:00,46406.30078125,0,0
2022-05-12T01:15-07:00,46406.40234375,0,0
2022-05-12T01:30-07:00,46406.5,0,0
2022-05-12T01:45-07:00,46406.59765625,0,0
2022-05-12T02:00-07:00,46406.69921875,0,0
2022-05-12T02:15-07:00,46406.69921875,0,0
2022-05-12T02:30-07:00,46406.80078125,0,0
2022-05-12T02:45-07:00,46406.90234375,0,0
2022-05-12T03:00-07:00,46407.0,0,0
2022-05-12T03:15-07:00,46407.09765625,0,0
2022-05-12T03:30-07:00,46407.19921875,0,0
2022-05-12T03:45-07:00,46407.19921875,0,0
2022-05-12T04:00-07:00,46407.30078125,0,0
2022-05-12T04:15-07:00,46407.40234375,0,0
2022-05-12T04:30-07:00,46407.5,0,0
2022-05-12T04:45-07:00,46407.59765625,0,0
2022-05-12T05:00-07:00,46407.59765625,0,0
2022-05-12T05:15-07:00,46407.69921875,0,0
2022-05-12T05:30-07:00,46407.796875,0,0
2022-05-12T05:45-07:00,46407.90234375,0,0
2022-05-12T06:00-07:00,46407.90234375,0,0
2022-05-12T06:15-07:00,46408.0,0,0
2022-05-12T06:30-07:00,46408.1015625,0,0
2022-05-12T06:45-07:00,46408.1015625,0,0
2022-05-12T07:00-07:00,46408.19921875,0,0
2022-05-12T07:15-07:00,46408.296875,0,0
2022-05-12T07:30-07:00,46408.40234375,0,0
2022-05-12T07:45-07:00,46408.5,0,0
2022-05-12T08:00-07:00,46408.6015625,0,0
2022-05-12T08:15-07:00,46408.796875,0,0
2022-05-12T08:30-07:00,46408.90234375,0,0
2022-05-12T08:45-07:00,46409.0,0,0
2022-05-12T09:00-07:00,46409.19921875,0,0
2022-05-12T09:15-07:00,46409.30078125,0,0
2022-05-12T09:30-07:00,46409.5,0,0
2022-05-12T09:45-07:00,46409.69921875,0,0
2022-05-12T10:00-07:00,46409.8984375,0,0
2022-05-12T10:15-07:00,46410.1015625,0,0
2022-05-12T10:30-07:00,46410.30078125,0,0
2022-05-12T10:45-07:00,46410.5,0,0
2022-05-12T11:00-07:00,46410.69921875,0,0
2022-05-12T11:15-07:00,46411.0,0,0
2022-05-12T11:30-07:00,46411.30078125,0,0
2022-05-12T11:45-07:00,46411.6015625,0,0
2022-05-12T12:00-07:00,46411.8984375,0,0
2022-05-12T12:15-07:00,46412.203125,0,0
2022-05-12T12:30-07:00,46412.5,0,0
2022-05-12T12:45-07:00,46412.80078125,0,0
2022-05-12T13:00-07:00,46413.09765625,0,0
2022-05-12T13:15-07:00,46413.5,0,0
2022-05-12T13:30-07:00,46413.90234375,0,0
2022-05-12T13:45-07:00,46414.19921875,0,0
2022-05-12T14:00-07:00,46414.59765625,0,0
2022-05-12T14:15-07:00,46415.0,0,0
2022-05-12T14:30-07:00,46415.40234375,0,0
2022-05-12T14:45-07:00,46415.796875,0,0
2022-05-12T15:00-07:00,46416.19921875,0,0
2022-05-12T15:15-07:00,46416.6015625,0,0
2022-05-12T15:30-07:00,46417.0,0,0
2022-05-12T15:45-07:00,46417.30078125,0,0
2022-05-12T16:00-07:00,46417.69921875,0,0
2022-05-12T16:15-07:00,46418.1015625,0,0
2022-05-12T16:30-07:00,46418.5,0,0
2022-05-12T16:45-07:00,46418.8984375,0,0
2022-05-12T17:00-07:00,46419.30078125,0,0
2022-05-12T17:15-07:00,46419.703125,0,0
2022-05-12T17:30-07:00,46420.0,0,0
2022-05-12T17:45-07:00,46420.3984375,0,0
2022-05-12T18:00-07:00,46420.80078125,0,0
2022-05-12T18:15-07:00,46421.09765625,0,0
2022-05-12T18:30-07:00,46421.5,0,0
2022-05-12T18:45-07:00,46421.90234375,0,0
2022-05-12T19:00-07:00,46422.19921875,0,0
2022-05-12T19:15-07:00,46422.5,0,0
2022-05-12T19:30-07:00,46422.90234375,0,0
2022-05-12T19:45-07:00,46423.19921875,0,0
2022-05-12T20:00-07:00,46423.5,0,0
2022-05-12T20:15-07:00,46423.80078125,0,0
2022-05-12T20:30-07:00,46424.1015625,0,0
2022-05-12T20:45-07:00,46424.3984375,0,0
2022-05-12T21:00-07:00,46424.69921875,0,0
2022-05-12T21:15-07:00,46424.8984375,0,0
2022-05-12T21:30-07:00,46425.19921875,0,0
2022-05-12T21:45-07:00,46425.5,0,0
2022-05-12T22:00-07:00,46425.69921875,0,0
2022-05-12T22:15-07:00,46426.0,0,0
2022-05-12T22:30-07:00,46426.19921875,0,0
2022-05-12T22:45-07:00,46426.5,0,0
2022-05-12T23:00-07:00,46426.703125,0,0
2022-05-12T23:15-07:00,46427.0,0,0
2022-05-12T23:30-07:00,46427.203125,0,0
2022-05-12T23:45-07:00,46427.3984375,0,0
2022-05-13T00:00-07:00,46427.59765625,0,0
2022-05-13T00:15-07:00,46427.80078125,0,0
2022-05-13T00:30-07:00,46428.0,0,0
2022-05-13T00:45-07:00,46428.19921875,0,0
2022-05-13T01:00-07:00,46428.40234375,0,0
2022-05-13T01:15-07:00,46428.69921875,0,0
2022-05-13T01:30-07:00,46428.80078125,0,0
2022-05-13T01:45-07:00,46429.0,0,0
2022-05-13T02:00-07:00,46429.19921875,0,0
2022-05-13T02:15-07:00,46429.40234375,0,0
2022-05-13T02:30-07:00,46429.6015625,0,0
2022-05-13T02:45-07:00,46429.796875,0,0
2022-05-13T03:00-07:00,46429.90234375,0,0
2022-05-13T03:15-07:00,46430.1015625,0,0
2022-05-13T03:30-07:00,46430.296875,0,0
2022-05-13T03:45-07:00,46430.40234375,0,0
2022-05-13T04:00-07:00,46430.6015625,0,0
2022-05-13T04:15-07:00,46430.69921875,0,0
2022-05-13T04:30-07:00,46430.8984375,0,0
2022-05-13T04:45-07:00,46431.1015625,0,0
2022-05-13T05:00-07:00,46431.19921875,0,0
2022-05-13T05:15-07:00,46431.3984375,0,0
2022-05-13T05:30-07:00,46431.5,0,0
2022-05-13T05:45-07:00,46431.6015625,0,0
2022-05-13T06:00-07:00,46431.80078125,0,0
2022-05-13T06:15-07:00,46431.8984375,0,0
2022-05-13T06:30-07:00,46432.1015625,0,0
2022-05-13T06:45-07:00,46432.19921875,0,0
2022-05-13T07:00-07:00,46432.3984375,0,0
2022-05-13T07:15-07:00,46432.6015625,0,0
2022-05-13T07:30-07:00,46432.80078125,0,0
2022-05-13T07:45-07:00,46433.0,0,0
2022-05-13T08:00-07:00,46433.19921875,0,0
2022-05-13T08:15-07:00,46433.3984375,0,0
2022-05-13T08:30-07:00,46433.703125,0,0
2022-05-13T08:45-07:00,46433.8984375,0,0
2022-05-13T09:00-07:00,46434.203125,0,0
2022-05-13T09:15-07:00,46434.5,0,0
2022-05-13T09:30-07:00,46434.80078125,0,0
2022-05-13T09:45-07:00,46435.09765625,0,0
2022-05-13T10:00-07:00,46435.40234375,0,0
2022-05-13T10:15-07:00,46435.69921875,0,0
2022-05-13T10:30-07:00,46436.0,0,0
2022-05-13T10:45-07:00,46436.40234375,0,0
2022-05-13T11:00-07:00,46436.796875,0,0
2022-05-13T11:15-07:00,46437.1015625,0,0
2022-05-13T11:30-07:00,46437.5,0,0
2022-05-13T11:45-07:00,46437.8984375,0,0
2022-05-13T12:00-07:00,46438.30078125,0,0
2022-05-13T12:15-07:00,46438.69921875,0,0
2022-05-13T12:30-07:00,46439.19921875,0,0
2022-05-13T12:45-07:00,46439.6015625,0,0
2022-05-13T13:00-07:00,46440.0,0,0
2022-05-13T13:15-07:00,46440.5,0,0
2022-05-13T13:30-07:00,46440.8984375,0,0
2022-05-13T13:45-07:00,46441.3984375,0,0
2022-05-13T14:00-07:00,46441.8984375,0,0
2022-05-13T14:15-07:00,46442.30078125,0,0
2022-05-13T14:30-07:00,46442.80078125,0,0
2022-05-13T14:45-07:00,46443.296875,0,0
2022-05-13T15:00-07:00,46443.796875,0,0
2022-05-13T15:15-07:00,46444.296875,0,0
2022-05-13T15:30-07:00,46444.80078125,0,0
2022-05-13T15:45-07:00,46445.30078125,0,0
2022-05-13T16:00-07:00,46445.80078125,0,0
2022-05-13T16:15-07:00,46446.19921875,0,0
2022-05-13T16:30-07:00,46446.69921875,0,0
2022-05-13T16:45-07:00,46447.19921875,0,0
2022-05-13T17:00-07:00,46447.703125,0,0
2022-05-13T17:15-07:00,46448.09765625,0,0
2022-05-13T17:30-07:00,46448.59765625,0,0
2022-05-13T17:45-07:00,46449.09765625,0,0
2022-05-13T18:00-07:00,46449.59765625,0,0
2022-05-13T18:15-07:00,46450.09765625,0,0
2022-05-13T18:30-07:00,46450.6015625,0,0
2022-05-13T18:45-07:00,46451.0,0,0
2022-05-13T19:00-07:00,46451.5,0,0
2022-05-13T19:15-07:00,46452.0,0,0
2022-05-13T19:30-07:00,46452.3984375,0,0
2022-05-13T19:45-07:00,46452.8984375,0,0
2022-05-13T20:00-07:00,46453.30078125,0,0
2022-05-13T20:15-07:00,46453.69921875,0,0
2022-05-13T20:30-07:00,46454.1015625,0,0
2022-05-13T20:45-07:00,46454.5,0,0
2022-05-13T21:00-07:00,46454.8984375,0,0
2022-05-13T21:15-07:00,46455.30078125,0,0
2022-05-13T21:30-07:00,46455.703125,0,0
2022-05-13T21:45-07:00,46456.0,0,0
2022-05-13T22:00-07:00,46456.40234375,0,0
2022-05-13T22:15-07:00,46456.69921875,0,0
2022-05-13T22:30-07:00,46457.09765625,0,0
2022-05-13T22:45-07:00,46457.40234375,0,0
2022-05-13T23:00-07:00,46457.69921875,0,0
2022-05-13T23:15-07:00,46458.1015625,0,0
2022-05-13T23:30-07:00,46458.40234375,0,0
2022-05-13T23:45-07:00,46458.69921875,0,0
2022-05-14T00:00-07:00,46459.0,0,0
2022-05-14T00:15-07:00,46459.3984375,0,0
2022-05-14T00:30-07:00,46459.69921875,0,0
2022-05-14T00:45-07:00,46460.0,0,0
2022-05-14T01:00-07:00,46460.30078125,0,0
2022-05-14T01:15-07:00,46460.6015625,0,0
2022-05-14T01:30-07:00,46460.80078125,0,0
2022-05-14T01:45-07:00,46461.1015625,0,0
2022-05-14T02:00-07:00,46461.3984375,0,0
2022-05-14T02:15-07:00,46461.69921875,0,0
2022-05-14T02:30-07:00,46461.8984375,0,0
2022-05-14T02:45-07:00,46462.203125,0,0
2022-05-14T03:00-07:00,46462.5,0,0
2022-05-14T03:15-07:00,46462.703125,0,0
2022-05-14T03:30-07:00,46463.0,0,0
2022-05-14T03:45-07:00,46463.203125,0,0
2022-05-14T04:00-07:00,46463.5,0,0
2022-05-14T04:15-07:00,46463.69921875,0,0
2022-05-14T04:30-07:00,46464.0,0,0
2022-05-14T04:45-07:00,46464.19921875,0,0
2022-05-14T05:00-07:00,46464.40234375,0,0
2022-05-14T05:15-07:00,46464.59765625,0,0
2022-05-14T05:30-07:00,46464.90234375,0,0
2022-05-14T05:45-07:00,46465.1015625,0,0
2022-05-14T06:00-07:00,46465.296875,0,0
2022-05-14T06:15-07:00,46465.5,0,0
2022-05-14T06:30-07:00,46465.69921875,0,0
2022-05-14T06:45-07:00,46466.0,0,0
2022-05-14T07:00-07:00,46466.19921875,0,0
2022-05-14T07:15-07:00,46466.3984375,0,0
2022-05-14T07:30-07:00,46466.69921875,0,0
2022-05-14T07:45-07:00,46466.8984375,0,0
2022-05-14T08:00-07:00,46467.19921875,0,0
2022-05-14T08:15-07:00,46467.49609375,0,0
2022-05-14T08:30-07:00,46467.80078125,0,0
2022-05-14T08:45-07:00,46468.1015625,0,0
2022-05-14T09:00-07:00,46468.5,0,0
2022-05-14T09:15-07:00,46468.80078125,0,0
2022-05-14T09:30-07:00,46469.203125,0,0
2022-05-14T09:45-07:00,46469.59765625,0,0
2022-05-14T10:00-07:00,46469.8984375,0,0
2022-05-14T10:15-07:00,46470.30078125,0,0
2022-05-14T10:30-07:00,46470.69921875,0,0
2022-05-14T10:45-07:00,46471.19921875,0,0
2022-05-14T11:00-07:00,46471.59765625,0,0
2022-05-14T11:15-07:00,46472.0,0,0
2022-05-14T11:30-07:00,46472.5,0,0
2022-05-14T11:45-07:00,46472.90234375,0,0
2022-05-14T12:00-07:00,46473.3984375,0,0
2022-05-14T12:15-07:00,46473.80078125,0,0
2022-05-14T12:30-07:00,46474.30078125,0,0
2022-05-14T12:45-07:00,46474.80078125,0,0
2022-05-14T13:00-07:00,46475.3984375,0,0
2022-05-14T13:15-07:00,46475.8984375,0,0
2022-05-14T13:30-07:00,46476.3984375,0,0
2022-05-14T13:45-07:00,46477.0,0,0
2022-05-14T14:00-07:00,46477.5,0,0
2022-05-14T14:15-07:00,46478.09765625,0,0
2022-05-14T14:30-07:00,46478.59765625,0,0
2022-05-14T14:45-07:00,46479.1015625,0,0
2022-05-14T15:00-07:00,46479.69921875,0,0
2022-05-14T15:15-07:00,46480.19921875,0,0
2022-05-14T15:30-07:00,46480.80078125,0,0
2022-05-14T15:45-07:00,46481.3984375,0,0
2022-05-14T16:00-07:00,46481.8984375,0,0
2022-05-14T16:15-07:00,46482.5,0,0
2022-05-14T16:30-07:00,46483.1015625,0,0
2022-05-14T16:45-07:00,46483.59765625,0,0
2022-05-14T17:00-07:00,46484.203125,0,0
2022-05-14T17:15-07:00,46484.80078125,0,0
2022-05-14T17:30-07:00,46485.30078125,0,0
2022-05-14T17:45-07:00,46485.90234375,0,0
2022-05-14T18:00-07:00,46486.40234375,0,0
2022-05-14T18:15-07:00,46487.0,0,0
2022-05-14T18:30-07:00,46487.5,0,0
2022-05-14T18:45-07:00,46488.1015625,0,0
2022-05-14T19:00-07:00,46488.6015625,0,0
2022-05-14T19:15-07:00,46489.1015625,0,0
2022-05-14T19:30-07:00,46489.6015625,0,0
2022-05-14T19:45-07:00,46490.1015625,0,0
2022-05-14T20:00-07:00,46490.59765625,0,0
2022-05-14T20:15-07:00,46491.09765625,0,0
2022-05-14T20:30-07:00,46491.59765625,0,0
2022-05-14T20:45-07:00,46492.0,0,0
2022-05-14T21:00-07:00,46492.5,0,0
2022-05-14T21:15-07:00,46492.90234375,0,0
2022-05-14T21:30-07:00,46493.40234375,0,0
2022-05-14T21:45-07:00,46493.796875,0,0
2022-05-14T22:00-07:00,46494.19921875,0,0
2022-05-14T22:15-07:00,46494.6015625,0,0
2022-05-14T22:30-07:00,46495.0,0,0
2022-05-14T22:45-07:00,46495.3984375,0,0
2022-05-14T23:00-07:00,46495.80078125,0,0
2022-05-14T23:15-07:00,46496.19921875,0,0
2022-05-14T23:30-07:00,46496.6015625,0,0
2022-05-14T23:45-07:00,46496.8984375,0,0
2022-05-15T00:00-07:00,46497.30078125,0,0
2022-05-15T00:15-07:00,46497.703125,0,0
2022-05-15T00:30-07:00,46498.0,0,0
2022-05-15T00:45-07:00,46498.30078125,0,0
2022-05-15T01:00-07:00,46498.703125,0,0
2022-05-15T01:15-07:00,46499.0,0,0
2022-05-15T01:30-07:00,46499.30078125,0,0
2022-05-15T01:45-07:00,46499.59765625,0,0
2022-05-15T02:00-07:00,46499.90234375,0,0
