t,v,s,r
2022-05-05T17:30:00.360-07:00,86,0,0
2022-05-05T17:45:00.411-07:00,85,0,0
2022-05-05T18:00:00.410-07:00,86,0,0
2022-05-05T18:15:00.314-07:00,85,0,0
2022-05-05T18:30:00.539-07:00,88,0,0
2022-05-05T18:45:00.396-07:00,87,0,0
2022-05-05T19:00:00.805-07:00,86,0,0
2022-05-05T19:15:00.337-07:00,84,0,0
2022-05-05T19:30:00.685-07:00,83,0,0
2022-05-05T19:45:00.291-07:00,84,0,0
2022-05-05T20:00:00.326-07:00,85,0,0
2022-05-05T20:15:00.480-07:00,83,0,0
2022-05-05T20:30:00.689-07:00,84,0,0
2022-05-05T20:45:00.314-07:00,84,0,0
2022-05-05T21:00:00.294-07:00,84,0,0
2022-05-05T21:15:00.275-07:00,84,0,0
2022-05-05T21:30:00.612-07:00,84,0,0
2022-05-05T21:45:00.440-07:00,83,0,0
2022-05-05T22:00:00.336-07:00,83,0,0
2022-05-05T22:15:00.476-07:00,84,0,0
2022-05-05T22:30:00.479-07:00,84,0,0
2022-05-05T22:45:00.479-07:00,85,0,0
2022-05-05T23:00:00.324-07:00,86,0,0
2022-05-05T23:15:00.335-07:00,85,0,0
2022-05-05T23:30:00.340-07:00,87,0,0
2022-05-05T23:45:00.588-07:00,86,0,0
2022-05-06T00:00:00.291-07:00,84,0,0
2022-05-06T00:15:00.478-07:00,86,0,0
2022-05-06T00:30:00.354-07:00,83,0,0
2022-05-06T00:45:00.713-07:00,86,0,0
2022-05-06T01:00:00.311-07:00,84,0,0
2022-05-06T01:15:00.434-07:00,85,0,0
2022-05-06T01:30:00.504-07:00,82,0,0
2022-05-06T01:45:00.524-07:00,82,0,0
2022-05-06T02:00:00.388-07:00,81,0,0
2022-05-06T02:15:00.460-07:00,82,0,0
2022-05-06T02:30:00.445-07:00,84,0,0
2022-05-06T02:45:00.504-07:00,82,0,0
2022-05-06T03:00:00.295-07:00,81,0,0
2022-05-06T03:15:00.291-07:00,84,0,0
2022-05-06T03:30:00.313-07:00,82,0,0
2022-05-06T03:45:00.521-07:00,82,0,0
2022-05-06T04:00:00.463-07:00,82,0,0
2022-05-06T04:15:00.295-07:00,81,0,0
2022-05-06T04:30:00.546-07:00,81,0,0
2022-05-06T04:45:00.281-07:00,81,0,0
2022-05-06T05:00:03.206-07:00,82,0,0
2022-05-06T05:15:00.315-07:00,82,0,0
2022-05-06T05:30:00.310-07:00,83,0,0
2022-05-06T05:45:00.520-07:00,83,0,0
2022-05-06T06:00:00.528-07:00,84,0,0
2022-05-06T06:15:00.756-07:00,81,0,0
2022-05-06T06:30:00.300-07:00,81,0,0
2022-05-06T06:45:00.451-07:00,82,0,0
2022-05-06T07:00:00.690-07:00,82,0,0
2022-05-06T07:15:00.342-07:00,82,0,0
2022-05-06T07:30:00.452-07:00,81,0,0
2022-05-06T07:45:00.650-07:00,83,0,0
2022-05-06T08:00:00.480-07:00,84,0,0
2022-05-06T08:15:00.493-07:00,82,0,0
2022-05-06T08:30:00.368-07:00,84,0,0
2022-05-06T08:45:00.353-07:00,84,0,0
2022-05-06T09:00:00.440-07:00,86,0,0
2022-05-06T09:15:00.565-07:00,85,0,0
2022-05-06T09:30:00.384-07:00,86,0,0
2022-05-06T09:45:00.322-07:00,86,0,0
2022-05-06T10:00:00.340-07:00,87,0,0
2022-05-06T10:15:00.626-07:00,89,0,0
2022-05-06T10:30:00.320-07:00,92,0,0
2022-05-06T10:45:00.458-07:00,90,0,0
2022-05-06T11:00:00.330-07:00,88,0,0
2022-05-06T11:15:00.632-07:00,89,0,0
2022-05-06T11:30:00.724-07:00,89,0,0
2022-05-06T11:45:00.305-07:00,90,0,0
2022-05-06T12:00:00.303-07:00,89,0,0
2022-05-06T12:15:00.334-07:00,92,0,0
2022-05-06T12:30:00.624-07:00,93,0,0
2022-05-06T12:45:00.498-07:00,91,0,0
2022-05-06T13:00:00.558-07:00,92,0,0
2022-05-06T13:15:00.325-07:00,93,0,0
2022-05-06T13:30:00.646-07:00,93,0,0
2022-05-06T13:45:00.314-07:00,91,0,0
2022-05-06T14:00:00.303-07:00,92,0,0
2022-05-06T14:15:00.368-07:00,90,0,0
2022-05-06T14:30:00.612-07:00,90,0,0
2022-05-06T14:45:00.313-07:00,90,0,0
2022-05-06T15:00:00.378-07:00,89,0,0
2022-05-06T15:15:00.320-07:00,89,0,0
2022-05-06T15:30:00.508-07:00,89,0,0
2022-05-06T15:45:00.406-07:00,91,0,0
2022-05-06T16:00:00.347-07:00,89,0,0
2022-05-06T16:15:00.491-07:00,93,0,0
2022-05-06T16:30:01.503-07:00,91,0,0
2022-05-06T16:45:00.314-07:00,91,0,0
2022-05-06T17:00:00.322-07:00,90,0,0
2022-05-06T17:15:00.337-07:00,92,0,0
2022-05-06T17:30:00.289-07:00,87,0,0
2022-05-06T17:45:00.505-07:00,88,0,0
2022-05-06T18:00:00.317-07:00,86,0,0
2022-05-06T18:15:00.322-07:00,86,0,0
2022-05-06T18:30:00.333-07:00,151,0,0
2022-05-06T18:45:00.486-07:00,87,0,0
2022-05-06T19:00:00.294-07:00,86,0,0
2022-05-06T19:15:00.326-07:00,88,0,0
2022-05-06T19:30:00.332-07:00,85,0,0
2022-05-06T19:45:00.661-07:00,86,0,0
2022-05-06T20:00:00.464-07:00,86,0,0
2022-05-06T20:15:00.474-07:00,87,0,0
2022-05-06T20:30:00.487-07:00,84,0,0
2022-05-06T20:45:00.664-07:00,86,0,0
2022-05-06T21:00:00.467-07:00,84,0,0
2022-05-06T21:15:00.430-07:00,85,0,0
2022-05-06T21:30:00.344-07:00,83,0,0
2022-05-06T21:45:00.320-07:00,84,0,0
2022-05-06T22:00:00.686-07:00,83,0,0
2022-05-06T22:15:00.489-07:00,83,0,0
2022-05-06T22:30:00.367-07:00,83,0,0
2022-05-06T22:45:00.363-07:00,83,0,0
2022-05-06T23:00:00.486-07:00,145,0,0
2022-05-06T23:15:00.326-07:00,83,0,0
2022-05-06T23:30:00.484-07:00,85,0,0
2022-05-06T23:45:00.315-07:00,84,0,0
2022-05-07T00:00:00.657-07:00,83,0,0
2022-05-07T00:15:00.360-07:00,83,0,0
2022-05-07T00:30:00.313-07:00,84,0,0
2022-05-07T00:45:00.320-07:00,83,0,0
2022-05-07T01:00:00.534-07:00,83,0,0
2022-05-07T01:15:00.324-07:00,83,0,0
2022-05-07T01:30:00.342-07:00,83,0,0
2022-05-07T01:45:00.320-07:00,81,0,0
2022-05-07T02:00:00.352-07:00,82,0,0
2022-05-07T02:15:00.691-07:00,82,0,0
2022-05-07T02:30:00.354-07:00,82,0,0
2022-05-07T02:45:00.452-07:00,82,0,0
2022-05-07T03:00:00.327-07:00,82,0,0
2022-05-07T03:15:00.481-07:00,84,0,0
2022-05-07T03:30:00.363-07:00,83,0,0
2022-05-07T03:45:01.159-07:00,84,0,0
2022-05-07T04:00:00.304-07:00,83,0,0
2022-05-07T04:15:00.625-07:00,85,4,0
2022-05-07T04:30:00.343-07:00,83,0,0
2022-05-07T04:45:00.318-07:00,83,0,0
2022-05-07T05:00:00.324-07:00,81,0,0
2022-05-07T05:15:00.487-07:00,81,0,0
2022-05-07T05:30:00.441-07:00,81,0,0
2022-05-07T05:45:00.286-07:00,82,0,0
2022-05-07T06:00:00.502-07:00,83,0,0
2022-05-07T06:15:00.308-07:00,82,0,0
2022-05-07T06:30:00.657-07:00,82,0,0
2022-05-07T06:45:00.375-07:00,81,0,0
2022-05-07T07:00:00.499-07:00,82,0,0
2022-05-07T07:15:00.329-07:00,81,0,0
2022-05-07T07:30:00.623-07:00,81,0,0
2022-05-07T07:45:00.339-07:00,85,0,0
2022-05-07T08:00:00.362-07:00,81,0,0
2022-05-07T08:15:00.355-07:00,85,0,0
2022-05-07T08:30:00.675-07:00,82,0,0
2022-05-07T08:45:00.485-07:00,82,0,0
2022-05-07T09:00:00.310-07:00,82,0,0
2022-05-07T09:15:00.491-07:00,82,0,0
2022-05-07T09:30:08.728-07:00,82,0,0
2022-05-07T09:45:00.279-07:00,83,0,0
2022-05-07T10:00:00.343-07:00,83,0,0
2022-05-07T10:15:00.339-07:00,82,0,0
2022-05-07T10:30:00.306-07:00,83,0,0
2022-05-07T10:45:01.010-07:00,82,0,0
2022-05-07T11:00:00.266-07:00,81,0,0
2022-05-07T11:15:00.455-07:00,82,0,0
2022-05-07T11:30:00.342-07:00,82,0,0
2022-05-07T11:45:00.649-07:00,82,0,0
2022-05-07T12:00:00.307-07:00,84,0,0
2022-05-07T12:15:00.334-07:00,83,0,0
2022-05-07T12:30:01.763-07:00,82,0,0
2022-05-07T12:45:00.710-07:00,84,0,0
2022-05-07T13:00:00.341-07:00,82,0,0
2022-05-07T13:15:00.313-07:00,83,0,0
2022-05-07T13:30:00.506-07:00,84,0,0
2022-05-07T13:45:00.553-07:00,84,0,0
2022-05-07T14:00:00.323-07:00,84,0,0
2022-05-07T14:15:00.514-07:00,84,0,0
2022-05-07T14:30:00.495-07:00,85,0,0
2022-05-07T14:45:00.336-07:00,84,0,0
2022-05-07T15:00:00.548-07:00,82,0,0
2022-05-07T15:15:00.328-07:00,83,0,0
2022-05-07T15:30:00.354-07:00,84,0,0
2022-05-07T15:45:00.311-07:00,85,0,0
2022-05-07T16:00:00.610-07:00,83,0,0
2022-05-07T16:15:00.486-07:00,82,0,0
2022-05-07T16:30:00.550-07:00,86,0,0
2022-05-07T16:45:00.436-07:00,84,0,0
2022-05-07T17:00:00.537-07:00,83,0,0
2022-05-07T17:15:00.285-07:00,83,0,0
2022-05-07T17:30:00.328-07:00,101,0,0
2022-05-07T17:45:00.484-07:00,83,0,0
2022-05-07T18:00:00.497-07:00,83,0,0
2022-05-07T18:15:00.366-07:00,83,0,0
2022-05-07T18:30:00.324-07:00,84,4,0
2022-05-07T18:45:00.353-07:00,86,0,0
2022-05-07T19:00:00.340-07:00,84,0,0
2022-05-07T19:15:00.527-07:00,84,0,0
2022-05-07T19:30:00.336-07:00,84,0,0
2022-05-07T19:45:00.519-07:00,83,0,0
2022-05-07T20:00:00.328-07:00,85,0,0
2022-05-07T20:15:00.684-07:00,84,0,0
2022-05-07T20:30:00.336-07:00,85,0,0
2022-05-07T20:45:00.382-07:00,85,0,0
2022-05-07T21:00:00.334-07:00,86,0,0
2022-05-07T21:15:00.624-07:00,85,0,0
2022-05-07T21:30:00.336-07:00,82,0,0
2022-05-07T21:45:02.669-07:00,84,0,0
2022-05-07T22:00:00.305-07:00,85,0,0
2022-05-07T22:15:00.493-07:00,85,0,0
2022-05-07T22:30:00.315-07:00,82,0,0
2022-05-07T22:45:02.990-07:00,84,0,0
2022-05-07T23:00:00.631-07:00,84,0,0
2022-05-07T23:15:00.344-07:00,82,0,0
2022-05-07T23:30:00.547-07:00,83,0,0
2022-05-07T23:45:00.390-07:00,83,0,0
2022-05-08T00:00:00.469-07:00,85,0,0
2022-05-08T00:15:00.365-07:00,83,0,0
2022-05-08T00:30:01.872-07:00,83,0,0
2022-05-08T00:45:00.318-07:00,85,0,0
2022-05-08T01:00:00.320-07:00,82,0,0
2022-05-08T01:15:00.336-07:00,82,0,0
2022-05-08T01:30:00.902-07:00,81,0,0
2022-05-08T01:45:00.350-07:00,82,0,0
2022-05-08T02:00:00.341-07:00,82,0,0
2022-05-08T02:15:00.309-07:00,83,0,0
2022-05-08T02:30:00.579-07:00,81,0,0
2022-05-08T02:45:00.328-07:00,83,0,0
2022-05-08T03:00:00.323-07:00,81,0,0
2022-05-08T03:15:00.333-07:00,82,0,0
2022-05-08T03:30:00.320-07:00,83,0,0
2022-05-08T03:45:00.699-07:00,82,0,0
2022-05-08T04:00:00.329-07:00,82,0,0
2022-05-08T04:15:00.309-07:00,83,0,0
2022-05-08T04:30:00.482-07:00,81,0,0
2022-05-08T04:45:00.478-07:00,83,0,0
2022-05-08T05:00:00.449-07:00,82,0,0
2022-05-08T05:15:00.580-07:00,83,0,0
2022-05-08T05:30:00.310-07:00,82,0,0
2022-05-08T05:45:00.651-07:00,81,0,0
2022-05-08T06:00:00.506-07:00,83,0,0
2022-05-08T06:15:00.328-07:00,83,0,0
2022-05-08T06:30:00.443-07:00,82,0,0
2022-05-08T06:45:14.778-07:00,83,0,0
2022-05-08T07:00:00.303-07:00,83,0,0
2022-05-08T07:15:00.347-07:00,83,0,0
2022-05-08T07:30:00.331-07:00,81,0,0
2022-05-08T07:45:00.428-07:00,81,0,0
2022-05-08T08:00:00.535-07:00,81,0,0
2022-05-08T08:15:00.470-07:00,81,0,0
2022-05-08T08:30:00.435-07:00,82,0,0
2022-05-08T08:45:00.358-07:00,81,0,0
2022-05-08T09:00:00.664-07:00,83,0,0
2022-05-08T09:15:00.270-07:00,82,0,0
2022-05-08T09:30:00.320-07:00,83,0,0
2022-05-08T09:45:00.508-07:00,81,0,0
2022-05-08T10:00:00.691-07:00,81,0,0
2022-05-08T10:15:00.313-07:00,83,0,0
2022-05-08T10:30:00.314-07:00,83,0,0
2022-05-08T10:45:00.318-07:00,81,0,0
2022-05-08T11:00:00.340-07:00,83,0,0
2022-05-08T11:15:00.886-07:00,82,0,0
2022-05-08T11:30:00.453-07:00,82,0,0
2022-05-08T11:45:00.472-07:00,83,0,0
2022-05-08T12:00:00.306-07:00,82,0,0
2022-05-08T12:15:00.484-07:00,81,0,0
2022-05-08T12:30:00.440-07:00,83,0,0
2022-05-08T12:45:00.290-07:00,82,0,0
2022-05-08T13:00:00.352-07:00,82,0,0
2022-05-08T13:15:00.644-07:00,80,0,0
2022-05-08T13:30:00.417-07:00,81,0,0
2022-05-08T13:45:00.312-07:00,82,0,0
2022-05-08T14:00:00.299-07:00,81,0,0
2022-05-08T14:15:00.490-07:00,82,0,0
2022-05-08T14:30:00.362-07:00,82,0,0
2022-05-08T14:45:00.341-07:00,82,0,0
2022-05-08T15:00:00.294-07:00,82,0,0
2022-05-08T15:15:00.350-07:00,81,0,0
2022-05-08T15:30:00.648-07:00,84,0,0
2022-05-08T15:45:00.337-07:00,81,0,0
2022-05-08T16:00:00.353-07:00,83,0,0
2022-05-08T16:15:00.439-07:00,84,0,0
2022-05-08T16:30:00.539-07:00,82,0,0
2022-05-08T16:45:00.336-07:00,85,0,0
2022-05-08T17:00:00.303-07:00,83,0,0
2022-05-08T17:15:00.357-07:00,84,0,0
2022-05-08T17:30:00.694-07:00,83,0,0
2022-05-08T17:45:00.296-07:00,82,0,0
2022-05-08T18:00:00.330-07:00,82,0,0
2022-05-08T18:15:00.322-07:00,83,0,0
2022-05-08T18:30:01.807-07:00,84,0,0
2022-05-08T18:45:00.332-07:00,82,0,0
2022-05-08T19:00:00.476-07:00,84,0,0
2022-05-08T19:15:00.440-07:00,84,0,0
2022-05-08T19:30:00.312-07:00,84,0,0
2022-05-08T19:45:00.667-07:00,83,0,0
2022-05-08T20:00:00.875-07:00,85,0,0
2022-05-08T20:15:00.310-07:00,84,0,0
2022-05-08T20:30:00.331-07:00,84,0,0
2022-05-08T20:45:00.515-07:00,84,0,0
2022-05-08T21:00:00.306-07:00,83,0,0
2022-05-08T21:15:00.433-07:00,83,0,0
2022-05-08T21:30:00.339-07:00,85,0,0
2022-05-08T21:45:00.524-07:00,83,0,0
2022-05-08T22:00:00.270-07:00,85,0,0
2022-05-08T22:15:00.317-07:00,83,0,0
2022-05-08T22:30:00.524-07:00,85,0,0
2022-05-08T22:45:00.342-07:00,83,0,0
2022-05-08T23:00:00.654-07:00,82,0,0
2022-05-08T23:15:00.310-07:00,83,0,0
2022-05-08T23:30:00.312-07:00,84,0,0
2022-05-08T23:45:00.319-07:00,84,0,0
2022-05-09T00:00:00.493-07:00,85,0,0
2022-05-09T00:15:00.388-07:00,82,0,0
2022-05-09T00:30:00.297-07:00,82,0,0
2022-05-09T00:45:00.320-07:00,83,0,0
2022-05-09T01:00:00.662-07:00,83,0,0
2022-05-09T01:15:00.460-07:00,82,0,0
2022-05-09T01:30:00.318-07:00,83,0,0
2022-05-09T01:45:00.313-07:00,83,0,0
2022-05-09T02:00:00.620-07:00,84,0,0
2022-05-09T02:15:00.334-07:00,81,0,0
2022-05-09T02:30:00.601-07:00,81,0,0
2022-05-09T02:45:00.299-07:00,82,0,0
2022-05-09T03:00:00.310-07:00,82,0,0
2022-05-09T03:15:00.692-07:00,82,0,0
2022-05-09T03:30:00.399-07:00,82,0,0
2022-05-09T03:45:00.280-07:00,83,0,0
2022-05-09T04:00:00.319-07:00,81,0,0
2022-05-09T04:15:00.491-07:00,83,0,0
2022-05-09T04:30:00.466-07:00,82,0,0
2022-05-09T04:45:00.328-07:00,81,0,0
2022-05-09T05:00:00.294-07:00,82,0,0
2022-05-09T05:15:00.501-07:00,81,0,0
2022-05-09T05:30:00.449-07:00,83,0,0
2022-05-09T05:45:00.299-07:00,82,0,0
2022-05-09T06:00:00.345-07:00,85,0,0
2022-05-09T06:15:00.528-07:00,82,0,0
2022-05-09T06:30:00.327-07:00,82,0,0
2022-05-09T06:45:00.367-07:00,81,0,0
2022-05-09T07:00:00.323-07:00,80,0,0
2022-05-09T07:15:00.323-07:00,81,0,0
2022-05-09T07:30:00.651-07:00,81,0,0
2022-05-09T07:45:00.304-07:00,82,0,0
2022-05-09T08:00:00.461-07:00,85,0,0
2022-05-09T08:15:00.496-07:00,86,0,0
2022-05-09T08:30:00.474-07:00,85,0,0
2022-05-09T08:45:00.334-07:00,86,0,0
2022-05-09T09:00:00.491-07:00,85,0,0
2022-05-09T09:15:00.314-07:00,86,0,0
2022-05-09T09:30:00.675-07:00,85,0,0
2022-05-09T09:45:00.686-07:00,86,0,0
2022-05-09T10:00:00.299-07:00,86,0,0
2022-05-09T10:15:00.342-07:00,88,0,0
2022-05-09T10:30:00.500-07:00,90,0,0
2022-05-09T10:45:00.269-07:00,91,0,0
2022-05-09T11:00:00.309-07:00,90,0,0
2022-05-09T11:15:00.312-07:00,89,0,0
2022-05-09T11:30:00.277-07:00,90,0,0
2022-05-09T11:45:00.507-07:00,90,0,0
2022-05-09T12:00:00.331-07:00,90,0,0
2022-05-09T12:15:00.327-07:00,90,0,0
2022-05-09T12:30:00.308-07:00,91,0,0
2022-05-09T12:45:00.570-07:00,90,0,0
2022-05-09T13:00:00.312-07:00,91,0,0
2022-05-09T13:15:00.362-07:00,91,0,0
2022-05-09T13:30:00.462-07:00,91,0,0
2022-05-09T13:45:00.627-07:00,90,0,0
2022-05-09T14:00:00.296-07:00,93,0,0
2022-05-09T14:15:00.287-07:00,90,0,0
2022-05-09T14:30:00.340-07:00,89,0,0
2022-05-09T14:45:00.474-07:00,89,0,0
2022-05-09T15:00:00.387-07:00,89,0,0
2022-05-09T15:15:00.348-07:00,94,0,0
2022-05-09T15:30:00.296-07:00,126,0,0
2022-05-09T15:45:00.457-07:00,96,0,0
2022-05-09T16:00:00.641-07:00,93,0,0
2022-05-09T16:15:00.287-07:00,95,0,0
2022-05-09T16:30:00.333-07:00,92,0,0
2022-05-09T16:45:00.335-07:00,85,0,0
2022-05-09T17:00:00.627-07:00,86,0,0
2022-05-09T17:15:00.311-07:00,87,0,0
2022-05-09T17:30:00.311-07:00,87,0,0
2022-05-09T17:45:00.297-07:00,86,0,0
2022-05-09T18:00:01.281-07:00,87,0,0
2022-05-09T18:15:00.327-07:00,85,0,0
2022-05-09T18:30:00.293-07:00,122,0,0
2022-05-09T18:45:00.311-07:00,83,0,0
2022-05-09T19:00:00.630-07:00,83,0,0
2022-05-09T19:15:00.281-07:00,84,0,0
2022-05-09T19:30:00.467-07:00,86,0,0
2022-05-09T19:45:00.331-07:00,84,0,0
2022-05-09T20:00:00.271-07:00,85,0,0
2022-05-09T20:15:00.516-07:00,85,0,0
2022-05-09T20:30:00.301-07:00,86,0,0
2022-05-09T20:45:00.256-07:00,84,0,0
2022-05-09T21:00:00.379-07:00,85,0,0
2022-05-09T21:15:00.613-07:00,85,0,0
2022-05-09T21:30:00.293-07:00,83,0,0
2022-05-09T21:45:00.293-07:00,82,0,0
2022-05-09T22:00:00.267-07:00,82,0,0
2022-05-09T22:15:00.676-07:00,83,0,0
2022-05-09T22:30:00.320-07:00,84,0,0
2022-05-09T22:45:00.448-07:00,85,0,0
2022-05-09T23:00:00.314-07:00,85,0,0
2022-05-09T23:15:00.631-07:00,84,0,0
2022-05-09T23:30:00.304-07:00,84,0,0
2022-05-09T23:45:00.446-07:00,84,0,0
2022-05-10T00:00:00.306-07:00,83,0,0
2022-05-10T00:15:00.403-07:00,84,0,0
2022-05-10T00:30:00.600-07:00,83,0,0
2022-05-10T00:45:00.313-07:00,82,0,0
2022-05-10T01:00:00.308-07:00,83,0,0
2022-05-10T01:15:00.312-07:00,84,0,0
2022-05-10T01:30:00.482-07:00,83,0,0
2022-05-10T01:45:00.337-07:00,109,0,0
2022-05-10T02:00:00.457-07:00,81,0,0
2022-05-10T02:15:00.336-07:00,82,0,0
2022-05-10T02:30:00.666-07:00,82,0,0
2022-05-10T02:45:00.319-07:00,81,0,0
2022-05-10T03:00:00.300-07:00,82,0,0
2022-05-10T03:15:00.334-07:00,82,0,0
2022-05-10T03:30:01.295-07:00,83,0,0
2022-05-10T03:45:00.338-07:00,83,0,0
2022-05-10T04:00:00.330-07:00,82,0,0
2022-05-10T04:15:00.279-07:00,82,0,0
2022-05-10T04:30:00.446-07:00,83,0,0
2022-05-10T04:45:00.559-07:00,82,0,0
2022-05-10T05:00:00.425-07:00,83,0,0
2022-05-10T05:15:00.278-07:00,83,0,0
2022-05-10T05:30:00.336-07:00,83,0,0
2022-05-10T05:45:00.689-07:00,84,0,0
2022-05-10T06:00:00.302-07:00,84,0,0
2022-05-10T06:15:00.318-07:00,85,0,0
2022-05-10T06:30:00.454-07:00,81,0,0
2022-05-10T06:45:00.663-07:00,81,0,0
2022-05-10T07:00:00.322-07:00,81,0,0
2022-05-10T07:15:00.472-07:00,83,0,0
2022-05-10T07:30:00.325-07:00,82,0,0
2022-05-10T07:45:00.337-07:00,83,0,0
2022-05-10T08:00:00.558-07:00,87,0,0
2022-05-10T08:15:00.468-07:00,87,0,0
2022-05-10T08:30:00.428-07:00,84,0,0
2022-05-10T08:45:00.485-07:00,87,0,0
2022-05-10T09:00:00.516-07:00,85,0,0
2022-05-10T09:15:00.303-07:00,90,0,0
2022-05-10T09:30:00.269-07:00,88,0,0
2022-05-10T09:45:00.313-07:00,86,0,0
2022-05-10T10:00:00.527-07:00,88,0,0
2022-05-10T10:15:00.497-07:00,87,0,0
2022-05-10T10:30:00.364-07:00,88,0,0
2022-05-10T10:45:00.319-07:00,89,0,0
2022-05-10T11:00:00.654-07:00,90,0,0
2022-05-10T11:15:00.319-07:00,89,0,0
2022-05-10T11:30:00.306-07:00,90,0,0
2022-05-10T11:45:02.904-07:00,89,0,0
2022-05-10T12:00:00.302-07:00,90,0,0
2022-05-10T12:15:00.638-07:00,91,0,0
2022-05-10T12:30:00.366-07:00,89,0,0
2022-05-10T12:45:00.481-07:00,91,0,0
2022-05-10T13:00:00.494-07:00,94,0,0
2022-05-10T13:15:00.490-07:00,92,0,0
2022-05-10T13:30:00.343-07:00,91,0,0
2022-05-10T13:45:00.295-07:00,90,0,0
2022-05-10T14:00:00.357-07:00,90,0,0
2022-05-10T14:15:00.500-07:00,91,0,0
2022-05-10T14:30:01.963-07:00,91,0,0
2022-05-10T14:45:00.308-07:00,89,0,0
2022-05-10T15:00:00.287-07:00,89,0,0
2022-05-10T15:15:00.512-07:00,88,0,0
2022-05-10T15:30:00.308-07:00,88,0,0
2022-05-10T15:45:00.320-07:00,87,0,0
2022-05-10T16:00:00.701-07:00,88,0,0
2022-05-10T16:15:00.307-07:00,86,0,0
2022-05-10T16:30:00.523-07:00,87,0,0
2022-05-10T16:45:00.338-07:00,86,0,0
2022-05-10T17:00:00.259-07:00,88,0,0
2022-05-10T17:15:00.314-07:00,87,0,0
2022-05-10T17:30:00.527-07:00,86,0,0
2022-05-10T17:45:00.360-07:00,86,0,0
2022-05-10T18:00:00.304-07:00,87,0,0
2022-05-10T18:15:00.302-07:00,86,0,0
2022-05-10T18:30:00.528-07:00,85,0,0
2022-05-10T18:45:00.317-07:00,84,0,0
2022-05-10T19:00:00.313-07:00,84,0,0
2022-05-10T19:15:00.315-07:00,83,0,0
2022-05-10T19:30:00.860-07:00,83,0,0
2022-05-10T19:45:01.445-07:00,84,0,0
2022-05-10T20:00:00.332-07:00,83,0,0
2022-05-10T20:15:00.334-07:00,83,0,0
2022-05-10T20:30:00.295-07:00,84,0,0
2022-05-10T20:45:00.666-07:00,82,0,0
2022-05-10T21:00:00.324-07:00,82,0,0
2022-05-10T21:15:00.276-07:00,83,0,0
2022-05-10T21:30:00.319-07:00,84,0,0
2022-05-10T21:45:00.539-07:00,83,0,0
2022-05-10T22:00:00.302-07:00,85,0,0
2022-05-10T22:15:00.471-07:00,81,0,0
2022-05-10T22:30:00.358-07:00,83,0,0
2022-05-10T22:45:00.940-07:00,83,0,0
2022-05-10T23:00:00.467-07:00,82,0,0
2022-05-10T23:15:00.290-07:00,83,0,0
2022-05-10T23:30:00.468-07:00,82,0,0
2022-05-10T23:45:00.495-07:00,82,0,0
2022-05-11T00:00:00.276-07:00,83,0,0
2022-05-11T00:15:00.428-07:00,84,0,0
2022-05-11T00:30:00.313-07:00,82,0,0
2022-05-11T00:45:00.357-07:00,84,0,0
2022-05-11T01:00:00.669-07:00,83,0,0
2022-05-11T01:15:00.342-07:00,82,0,0
2022-05-11T01:30:00.299-07:00,82,0,0
2022-05-11T01:45:00.255-07:00,83,0,0
2022-05-11T02:00:00.501-07:00,83,0,0
2022-05-11T02:15:00.328-07:00,82,0,0
2022-05-11T02:30:00.460-07:00,82,0,0
2022-05-11T02:45:00.356-07:00,83,0,0
2022-05-11T03:00:00.652-07:00,83,0,0
2022-05-11T03:15:00.292-07:00,86,0,0
2022-05-11T03:30:00.280-07:00,83,0,0
2022-05-11T03:45:00.457-07:00,83,0,0
2022-05-11T04:00:00.524-07:00,82,0,0
2022-05-11T04:15:00.298-07:00,83,0,0
2022-05-11T04:30:00.304-07:00,83,0,0
2022-05-11T04:45:00.318-07:00,83,0,0
2022-05-11T05:00:00.310-07:00,82,0,0
2022-05-11T05:15:00.640-07:00,84,0,0
2022-05-11T05:30:00.328-07:00,82,0,0
2022-05-11T05:45:00.314-07:00,83,0,0
2022-05-11T06:00:00.295-07:00,82,0,0
2022-05-11T06:15:00.527-07:00,81,0,0
2022-05-11T06:30:00.445-07:00,81,0,0
2022-05-11T06:45:00.283-07:00,80,0,0
2022-05-11T07:00:00.474-07:00,84,0,0
2022-05-11T07:15:00.487-07:00,82,0,0
2022-05-11T07:30:01.078-07:00,82,0,0
2022-05-11T07:45:01.153-07:00,83,0,0
2022-05-11T08:00:00.309-07:00,84,0,0
2022-05-11T08:15:01.492-07:00,84,0,0
2022-05-11T08:30:00.336-07:00,86,0,0
2022-05-11T08:45:00.314-07:00,87,0,0
2022-05-11T09:00:01.430-07:00,85,0,0
2022-05-11T09:15:01.238-07:00,87,0,0
2022-05-11T09:30:00.606-07:00,121,0,0
2022-05-11T09:45:01.233-07:00,87,0,0
2022-05-11T10:00:01.592-07:00,87,0,0
2022-05-11T10:15:00.336-07:00,91,0,0
2022-05-11T10:30:00.507-07:00,93,0,0
2022-05-11T10:45:00.317-07:00,94,0,0
2022-05-11T11:00:00.443-07:00,92,0,0
2022-05-11T11:15:00.461-07:00,93,0,0
2022-05-11T11:30:00.649-07:00,91,0,0
2022-05-11T11:45:00.411-07:00,93,0,0
2022-05-11T12:00:00.325-07:00,90,0,0
2022-05-11T12:15:00.313-07:00,93,0,0
2022-05-11T12:30:02.126-07:00,92,0,0
2022-05-11T12:45:00.333-07:00,93,0,0
2022-05-11T13:00:00.317-07:00,94,0,0
