t,v,s,r
2022-05-06T15:30:00.507-07:00,93,0,0
2022-05-06T15:45:00.405-07:00,96,0,0
2022-05-06T16:00:00.346-07:00,93,0,0
2022-05-06T16:15:00.490-07:00,97,0,0
2022-05-06T16:30:01.501-07:00,94,0,0
2022-05-06T16:45:00.312-07:00,96,0,0
2022-05-06T17:00:00.320-07:00,94,0,0
2022-05-06T17:15:00.335-07:00,96,0,0
2022-05-06T17:30:00.288-07:00,92,0,0
2022-05-06T17:45:00.504-07:00,94,0,0
2022-05-06T18:00:00.312-07:00,92,0,0
2022-05-06T18:15:00.321-07:00,91,0,0
2022-05-06T18:30:00.331-07:00,93,0,0
2022-05-06T18:45:00.483-07:00,92,0,0
2022-05-06T19:00:00.293-07:00,91,0,0
2022-05-06T19:15:00.325-07:00,93,0,0
2022-05-06T19:30:00.329-07:00,90,0,0
2022-05-06T19:45:00.659-07:00,92,0,0
2022-05-06T20:00:00.462-07:00,91,0,0
2022-05-06T20:15:00.471-07:00,92,0,0
2022-05-06T20:30:00.485-07:00,90,0,0
2022-05-06T20:45:00.662-07:00,91,0,0
2022-05-06T21:00:00.466-07:00,89,0,0
2022-05-06T21:15:00.428-07:00,90,0,0
2022-05-06T21:30:00.343-07:00,88,0,0
2022-05-06T21:45:00.315-07:00,90,0,0
2022-05-06T22:00:00.684-07:00,88,0,0
2022-05-06T22:15:00.487-07:00,88,0,0
2022-05-06T22:30:00.366-07:00,88,0,0
2022-05-06T22:45:00.359-07:00,89,0,0
2022-05-06T23:00:00.484-07:00,223,0,0
2022-05-06T23:15:00.325-07:00,88,0,0
2022-05-06T23:30:00.482-07:00,91,0,0
2022-05-06T23:45:00.313-07:00,89,0,0
2022-05-07T00:00:00.655-07:00,89,0,0
2022-05-07T00:15:00.359-07:00,88,0,0
2022-05-07T00:30:00.311-07:00,90,0,0
2022-05-07T00:45:00.318-07:00,88,0,0
2022-05-07T01:00:00.532-07:00,88,0,0
2022-05-07T01:15:00.322-07:00,86,0,0
2022-05-07T01:30:00.341-07:00,87,0,0
2022-05-07T01:45:00.316-07:00,87,0,0
2022-05-07T02:00:00.350-07:00,87,0,0
2022-05-07T02:15:00.690-07:00,88,0,0
2022-05-07T02:30:00.353-07:00,86,0,0
2022-05-07T02:45:00.450-07:00,87,0,0
2022-05-07T03:00:00.325-07:00,86,0,0
2022-05-07T03:15:00.480-07:00,89,0,0
2022-05-07T03:30:00.361-07:00,88,0,0
2022-05-07T03:45:01.158-07:00,89,0,0
2022-05-07T04:00:00.302-07:00,87,0,0
2022-05-07T04:15:00.623-07:00,87,4,0
2022-05-07T04:30:00.341-07:00,88,0,0
2022-05-07T04:45:00.317-07:00,88,0,0
2022-05-07T05:00:00.322-07:00,86,0,0
2022-05-07T05:15:00.485-07:00,86,0,0
2022-05-07T05:30:00.439-07:00,86,0,0
2022-05-07T05:45:00.285-07:00,87,0,0
2022-05-07T06:00:00.500-07:00,86,0,0
2022-05-07T06:15:00.307-07:00,87,0,0
2022-05-07T06:30:00.655-07:00,87,0,0
2022-05-07T06:45:00.373-07:00,86,0,0
2022-05-07T07:00:00.498-07:00,87,0,0
2022-05-07T07:15:00.328-07:00,87,0,0
2022-05-07T07:30:00.622-07:00,88,0,0
2022-05-07T07:45:00.338-07:00,88,0,0
2022-05-07T08:00:00.361-07:00,86,0,0
2022-05-07T08:15:00.354-07:00,88,0,0
2022-05-07T08:30:00.673-07:00,87,0,0
2022-05-07T08:45:00.483-07:00,88,0,0
2022-05-07T09:00:00.308-07:00,87,0,0
2022-05-07T09:15:00.490-07:00,87,0,0
2022-05-07T09:30:08.726-07:00,86,0,0
2022-05-07T09:45:00.277-07:00,88,0,0
2022-05-07T10:00:00.342-07:00,87,0,0
2022-05-07T10:15:00.338-07:00,86,0,0
2022-05-07T10:30:00.305-07:00,87,0,0
2022-05-07T10:45:01.009-07:00,86,0,0
2022-05-07T11:00:00.265-07:00,86,0,0
2022-05-07T11:15:00.454-07:00,87,0,0
2022-05-07T11:30:00.341-07:00,87,0,0
2022-05-07T11:45:00.646-07:00,87,0,0
2022-05-07T12:00:00.305-07:00,89,0,0
2022-05-07T12:15:00.333-07:00,89,0,0
2022-05-07T12:30:01.704-07:00,86,0,0
2022-05-07T12:45:00.709-07:00,88,0,0
2022-05-07T13:00:00.340-07:00,87,0,0
2022-05-07T13:15:00.310-07:00,87,0,0
2022-05-07T13:30:00.503-07:00,88,0,0
2022-05-07T13:45:00.551-07:00,87,0,0
2022-05-07T14:00:00.322-07:00,89,0,0
2022-05-07T14:15:00.513-07:00,88,0,0
2022-05-07T14:30:00.493-07:00,88,0,0
2022-05-07T14:45:00.334-07:00,88,0,0
2022-05-07T15:00:00.546-07:00,88,0,0
2022-05-07T15:15:00.327-07:00,89,0,0
2022-05-07T15:30:00.353-07:00,89,0,0
2022-05-07T15:45:00.310-07:00,89,0,0
2022-05-07T16:00:00.608-07:00,88,0,0
2022-05-07T16:15:00.485-07:00,87,0,0
2022-05-07T16:30:00.549-07:00,90,0,0
2022-05-07T16:45:00.435-07:00,88,0,0
2022-05-07T17:00:00.528-07:00,88,0,0
2022-05-07T17:15:00.284-07:00,88,0,0
2022-05-07T17:30:00.327-07:00,101,0,0
2022-05-07T17:45:00.479-07:00,88,0,0
2022-05-07T18:00:00.495-07:00,88,0,0
2022-05-07T18:15:00.365-07:00,89,0,0
2022-05-07T18:30:00.323-07:00,89,4,0
2022-05-07T18:45:00.352-07:00,90,0,0
2022-05-07T19:00:00.339-07:00,89,0,0
2022-05-07T19:15:00.525-07:00,90,0,0
2022-05-07T19:30:00.331-07:00,89,0,0
2022-05-07T19:45:00.518-07:00,88,0,0
2022-05-07T20:00:00.326-07:00,89,0,0
2022-05-07T20:15:00.682-07:00,89,0,0
2022-05-07T20:30:00.335-07:00,90,0,0
2022-05-07T20:45:00.381-07:00,90,0,0
2022-05-07T21:00:00.332-07:00,89,0,0
2022-05-07T21:15:00.622-07:00,89,0,0
2022-05-07T21:30:00.335-07:00,86,0,0
2022-05-07T21:45:02.667-07:00,88,0,0
2022-05-07T22:00:00.300-07:00,87,0,0
2022-05-07T22:15:00.491-07:00,90,0,0
2022-05-07T22:30:00.314-07:00,87,0,0
2022-05-07T22:45:02.989-07:00,88,0,0
2022-05-07T23:00:00.630-07:00,88,0,0
2022-05-07T23:15:00.343-07:00,87,0,0
2022-05-07T23:30:00.545-07:00,87,0,0
2022-05-07T23:45:00.389-07:00,87,0,0
2022-05-08T00:00:00.468-07:00,89,0,0
2022-05-08T00:15:00.364-07:00,87,0,0
2022-05-08T00:30:01.870-07:00,88,0,0
2022-05-08T00:45:00.317-07:00,88,0,0
2022-05-08T01:00:00.318-07:00,87,0,0
2022-05-08T01:15:00.335-07:00,88,0,0
2022-05-08T01:30:00.900-07:00,86,0,0
2022-05-08T01:45:00.349-07:00,87,0,0
2022-05-08T02:00:00.335-07:00,89,0,0
2022-05-08T02:15:00.308-07:00,88,0,0
2022-05-08T02:30:00.577-07:00,86,0,0
2022-05-08T02:45:00.327-07:00,88,0,0
2022-05-08T03:00:00.322-07:00,86,0,0
2022-05-08T03:15:00.332-07:00,87,0,0
2022-05-08T03:30:00.318-07:00,88,0,0
2022-05-08T03:45:00.697-07:00,88,0,0
2022-05-08T04:00:00.328-07:00,87,0,0
2022-05-08T04:15:00.308-07:00,88,0,0
2022-05-08T04:30:00.481-07:00,86,0,0
2022-05-08T04:45:00.476-07:00,86,0,0
2022-05-08T05:00:00.447-07:00,86,0,0
2022-05-08T05:15:00.579-07:00,87,0,0
2022-05-08T05:30:00.309-07:00,86,0,0
2022-05-08T05:45:00.649-07:00,88,0,0
2022-05-08T06:00:00.504-07:00,87,0,0
2022-05-08T06:15:00.327-07:00,87,0,0
2022-05-08T06:30:00.442-07:00,87,0,0
2022-05-08T06:45:14.772-07:00,87,0,0
2022-05-08T07:00:00.302-07:00,86,0,0
2022-05-08T07:15:00.346-07:00,88,0,0
2022-05-08T07:30:00.330-07:00,86,0,0
2022-05-08T07:45:00.427-07:00,86,0,0
2022-05-08T08:00:00.534-07:00,86,0,0
2022-05-08T08:15:00.468-07:00,86,0,0
2022-05-08T08:30:00.434-07:00,86,0,0
2022-05-08T08:45:00.357-07:00,86,0,0
2022-05-08T09:00:00.662-07:00,87,0,0
2022-05-08T09:15:00.269-07:00,86,0,0
2022-05-08T09:30:00.319-07:00,88,0,0
2022-05-08T09:45:00.505-07:00,86,0,0
2022-05-08T10:00:00.686-07:00,86,0,0
2022-05-08T10:15:00.312-07:00,87,0,0
2022-05-08T10:30:00.313-07:00,88,0,0
2022-05-08T10:45:00.316-07:00,85,0,0
2022-05-08T11:00:00.339-07:00,85,0,0
2022-05-08T11:15:00.885-07:00,84,0,0
2022-05-08T11:30:00.452-07:00,89,0,0
2022-05-08T11:45:00.471-07:00,88,0,0
2022-05-08T12:00:00.305-07:00,87,0,0
2022-05-08T12:15:00.482-07:00,86,0,0
2022-05-08T12:30:00.439-07:00,87,0,0
2022-05-08T12:45:00.289-07:00,87,0,0
2022-05-08T13:00:00.351-07:00,85,0,0
2022-05-08T13:15:00.642-07:00,85,0,0
2022-05-08T13:30:00.416-07:00,86,0,0
2022-05-08T13:45:00.311-07:00,87,0,0
2022-05-08T14:00:00.298-07:00,86,0,0
2022-05-08T14:15:00.488-07:00,86,0,0
2022-05-08T14:30:00.360-07:00,87,0,0
2022-05-08T14:45:00.340-07:00,87,0,0
2022-05-08T15:00:00.288-07:00,86,0,0
2022-05-08T15:15:00.345-07:00,86,0,0
2022-05-08T15:30:00.646-07:00,89,0,0
2022-05-08T15:45:00.335-07:00,86,0,0
2022-05-08T16:00:00.351-07:00,87,0,0
2022-05-08T16:15:00.437-07:00,89,0,0
2022-05-08T16:30:00.537-07:00,86,0,0
2022-05-08T16:45:00.334-07:00,88,0,0
2022-05-08T17:00:00.298-07:00,87,0,0
2022-05-08T17:15:00.356-07:00,89,0,0
2022-05-08T17:30:00.692-07:00,86,0,0
2022-05-08T17:45:00.294-07:00,87,0,0
2022-05-08T18:00:00.328-07:00,87,0,0
2022-05-08T18:15:00.321-07:00,89,0,0
2022-05-08T18:30:01.803-07:00,89,0,0
2022-05-08T18:45:00.331-07:00,87,0,0
2022-05-08T19:00:00.475-07:00,88,0,0
2022-05-08T19:15:00.439-07:00,88,0,0
2022-05-08T19:30:00.311-07:00,89,0,0
2022-05-08T19:45:00.665-07:00,88,0,0
2022-05-08T20:00:00.860-07:00,91,0,0
2022-05-08T20:15:00.309-07:00,89,0,0
2022-05-08T20:30:00.330-07:00,90,0,0
2022-05-08T20:45:00.513-07:00,88,0,0
2022-05-08T21:00:00.304-07:00,87,0,0
2022-05-08T21:15:00.432-07:00,88,0,0
2022-05-08T21:30:00.338-07:00,88,0,0
2022-05-08T21:45:00.522-07:00,88,0,0
2022-05-08T22:00:00.269-07:00,89,0,0
2022-05-08T22:15:00.316-07:00,87,0,0
2022-05-08T22:30:00.522-07:00,89,0,0
2022-05-08T22:45:00.341-07:00,87,0,0
2022-05-08T23:00:00.652-07:00,87,0,0
2022-05-08T23:15:00.307-07:00,87,0,0
2022-05-08T23:30:00.311-07:00,87,0,0
2022-05-08T23:45:00.318-07:00,87,0,0
2022-05-09T00:00:00.492-07:00,89,0,0
2022-05-09T00:15:00.386-07:00,86,0,0
2022-05-09T00:30:00.296-07:00,87,0,0
2022-05-09T00:45:00.318-07:00,87,0,0
2022-05-09T01:00:00.661-07:00,88,0,0
2022-05-09T01:15:00.459-07:00,86,0,0
2022-05-09T01:30:00.317-07:00,87,0,0
2022-05-09T01:45:00.312-07:00,87,0,0
2022-05-09T02:00:00.618-07:00,87,0,0
2022-05-09T02:15:00.332-07:00,85,0,0
2022-05-09T02:30:00.599-07:00,86,0,0
2022-05-09T02:45:00.298-07:00,86,0,0
2022-05-09T03:00:00.309-07:00,88,0,0
2022-05-09T03:15:00.690-07:00,87,0,0
2022-05-09T03:30:00.397-07:00,86,0,0
2022-05-09T03:45:00.279-07:00,88,0,0
2022-05-09T04:00:00.318-07:00,87,0,0
2022-05-09T04:15:00.489-07:00,87,0,0
2022-05-09T04:30:00.465-07:00,87,0,0
2022-05-09T04:45:00.327-07:00,86,0,0
2022-05-09T05:00:00.293-07:00,86,0,0
2022-05-09T05:15:00.499-07:00,88,0,0
2022-05-09T05:30:00.448-07:00,86,0,0
2022-05-09T05:45:00.297-07:00,86,0,0
2022-05-09T06:00:00.344-07:00,89,0,0
2022-05-09T06:15:00.526-07:00,87,0,0
2022-05-09T06:30:00.326-07:00,87,0,0
2022-05-09T06:45:00.365-07:00,86,0,0
2022-05-09T07:00:00.319-07:00,87,0,0
2022-05-09T07:15:00.322-07:00,86,0,0
2022-05-09T07:30:00.649-07:00,85,0,0
2022-05-09T07:45:00.302-07:00,87,0,0
2022-05-09T08:00:00.455-07:00,92,0,0
2022-05-09T08:15:00.491-07:00,88,0,0
2022-05-09T08:30:00.469-07:00,92,0,0
2022-05-09T08:45:00.333-07:00,91,0,0
2022-05-09T09:00:00.490-07:00,90,0,0
2022-05-09T09:15:00.313-07:00,90,0,0
2022-05-09T09:30:00.673-07:00,91,0,0
2022-05-09T09:45:00.684-07:00,90,0,0
2022-05-09T10:00:00.298-07:00,90,0,0
2022-05-09T10:15:00.341-07:00,92,0,0
2022-05-09T10:30:00.498-07:00,94,0,0
2022-05-09T10:45:00.268-07:00,95,0,0
2022-05-09T11:00:00.306-07:00,94,0,0
2022-05-09T11:15:00.311-07:00,93,0,0
2022-05-09T11:30:00.276-07:00,94,0,0
2022-05-09T11:45:00.506-07:00,94,0,0
2022-05-09T12:00:00.330-07:00,95,0,0
2022-05-09T12:15:00.326-07:00,94,0,0
2022-05-09T12:30:00.307-07:00,94,0,0
2022-05-09T12:45:00.568-07:00,94,0,0
2022-05-09T13:00:00.311-07:00,95,0,0
2022-05-09T13:15:00.361-07:00,96,0,0
2022-05-09T13:30:00.461-07:00,95,0,0
2022-05-09T13:45:00.625-07:00,94,0,0
2022-05-09T14:00:00.292-07:00,97,0,0
2022-05-09T14:15:00.286-07:00,94,0,0
2022-05-09T14:30:00.338-07:00,95,0,0
2022-05-09T14:45:00.472-07:00,93,0,0
2022-05-09T15:00:00.386-07:00,93,0,0
2022-05-09T15:15:00.343-07:00,97,0,0
2022-05-09T15:30:00.294-07:00,132,0,0
2022-05-09T15:45:00.456-07:00,100,0,0
2022-05-09T16:00:00.639-07:00,98,0,0
2022-05-09T16:15:00.285-07:00,97,0,0
2022-05-09T16:30:00.332-07:00,98,0,0
2022-05-09T16:45:00.331-07:00,90,0,0
2022-05-09T17:00:00.625-07:00,89,0,0
2022-05-09T17:15:00.310-07:00,92,0,0
2022-05-09T17:30:00.310-07:00,91,0,0
2022-05-09T17:45:00.295-07:00,91,0,0
2022-05-09T18:00:01.279-07:00,92,0,0
2022-05-09T18:15:00.325-07:00,90,0,0
2022-05-09T18:30:00.292-07:00,127,0,0
2022-05-09T18:45:00.310-07:00,87,0,0
2022-05-09T19:00:00.629-07:00,87,0,0
2022-05-09T19:15:00.280-07:00,89,0,0
2022-05-09T19:30:00.465-07:00,91,0,0
2022-05-09T19:45:00.330-07:00,89,0,0
2022-05-09T20:00:00.270-07:00,89,0,0
2022-05-09T20:15:00.514-07:00,88,0,0
2022-05-09T20:30:00.300-07:00,90,0,0
2022-05-09T20:45:00.254-07:00,89,0,0
2022-05-09T21:00:00.378-07:00,89,0,0
2022-05-09T21:15:00.611-07:00,89,0,0
2022-05-09T21:30:00.288-07:00,87,0,0
2022-05-09T21:45:00.292-07:00,88,0,0
2022-05-09T22:00:00.266-07:00,88,0,0
2022-05-09T22:15:00.674-07:00,87,0,0
2022-05-09T22:30:00.319-07:00,89,0,0
2022-05-09T22:45:00.447-07:00,88,0,0
2022-05-09T23:00:00.313-07:00,89,0,0
2022-05-09T23:15:00.629-07:00,88,0,0
2022-05-09T23:30:00.303-07:00,89,0,0
2022-05-09T23:45:00.445-07:00,87,0,0
2022-05-10T00:00:00.304-07:00,87,0,0
2022-05-10T00:15:00.397-07:00,88,0,0
2022-05-10T00:30:00.599-07:00,89,0,0
2022-05-10T00:45:00.312-07:00,87,0,0
2022-05-10T01:00:00.307-07:00,87,0,0
2022-05-10T01:15:00.311-07:00,87,0,0
2022-05-10T01:30:00.480-07:00,88,0,0
2022-05-10T01:45:00.335-07:00,147,0,0
2022-05-10T02:00:00.455-07:00,86,0,0
2022-05-10T02:15:00.335-07:00,87,0,0
2022-05-10T02:30:00.665-07:00,87,0,0
2022-05-10T02:45:00.318-07:00,86,0,0
2022-05-10T03:00:00.299-07:00,86,0,0
2022-05-10T03:15:00.332-07:00,88,0,0
2022-05-10T03:30:01.292-07:00,87,0,0
2022-05-10T03:45:00.337-07:00,88,0,0
2022-05-10T04:00:00.329-07:00,87,0,0
2022-05-10T04:15:00.278-07:00,87,0,0
2022-05-10T04:30:00.445-07:00,86,0,0
2022-05-10T04:45:00.557-07:00,87,0,0
2022-05-10T05:00:00.424-07:00,87,0,0
2022-05-10T05:15:00.277-07:00,86,0,0
2022-05-10T05:30:00.334-07:00,88,0,0
2022-05-10T05:45:00.684-07:00,89,0,0
2022-05-10T06:00:00.301-07:00,89,0,0
2022-05-10T06:15:00.317-07:00,88,0,0
2022-05-10T06:30:00.453-07:00,85,0,0
2022-05-10T06:45:00.662-07:00,86,0,0
2022-05-10T07:00:00.321-07:00,85,0,0
2022-05-10T07:15:00.471-07:00,87,0,0
2022-05-10T07:30:00.324-07:00,87,0,0
2022-05-10T07:45:00.336-07:00,90,0,0
2022-05-10T08:00:00.549-07:00,92,0,0
2022-05-10T08:15:00.467-07:00,91,0,0
2022-05-10T08:30:00.427-07:00,89,0,0
2022-05-10T08:45:00.483-07:00,91,0,0
2022-05-10T09:00:00.514-07:00,89,0,0
2022-05-10T09:15:00.302-07:00,94,0,0
2022-05-10T09:30:00.268-07:00,92,0,0
2022-05-10T09:45:00.312-07:00,91,0,0
2022-05-10T10:00:00.515-07:00,92,0,0
2022-05-10T10:15:00.496-07:00,91,0,0
2022-05-10T10:30:00.363-07:00,92,0,0
2022-05-10T10:45:00.318-07:00,92,0,0
2022-05-10T11:00:00.652-07:00,94,0,0
2022-05-10T11:15:00.317-07:00,93,0,0
2022-05-10T11:30:00.304-07:00,94,0,0
2022-05-10T11:45:02.903-07:00,93,0,0
2022-05-10T12:00:00.301-07:00,95,0,0
2022-05-10T12:15:00.637-07:00,94,0,0
2022-05-10T12:30:00.365-07:00,93,0,0
2022-05-10T12:45:00.480-07:00,95,0,0
2022-05-10T13:00:00.489-07:00,97,0,0
2022-05-10T13:15:00.488-07:00,96,0,0
2022-05-10T13:30:00.342-07:00,94,0,0
2022-05-10T13:45:00.293-07:00,94,0,0
2022-05-10T14:00:00.356-07:00,97,0,0
2022-05-10T14:15:00.499-07:00,95,0,0
2022-05-10T14:30:01.961-07:00,95,0,0
2022-05-10T14:45:00.307-07:00,93,0,0
2022-05-10T15:00:00.282-07:00,94,0,0
2022-05-10T15:15:00.506-07:00,92,0,0
2022-05-10T15:30:00.306-07:00,91,0,0
2022-05-10T15:45:00.319-07:00,91,0,0
2022-05-10T16:00:00.700-07:00,92,0,0
2022-05-10T16:15:00.305-07:00,91,0,0
2022-05-10T16:30:00.520-07:00,91,0,0
2022-05-10T16:45:00.336-07:00,90,0,0
2022-05-10T17:00:00.258-07:00,92,0,0
2022-05-10T17:15:00.313-07:00,91,0,0
2022-05-10T17:30:00.525-07:00,90,0,0
2022-05-10T17:45:00.359-07:00,90,0,0
2022-05-10T18:00:00.303-07:00,90,0,0
2022-05-10T18:15:00.301-07:00,90,0,0
2022-05-10T18:30:00.526-07:00,89,0,0
2022-05-10T18:45:00.316-07:00,90,0,0
2022-05-10T19:00:00.311-07:00,87,0,0
2022-05-10T19:15:00.313-07:00,87,0,0
2022-05-10T19:30:00.859-07:00,88,0,0
2022-05-10T19:45:01.444-07:00,87,0,0
2022-05-10T20:00:00.330-07:00,88,0,0
2022-05-10T20:15:00.333-07:00,87,0,0
2022-05-10T20:30:00.293-07:00,86,0,0
2022-05-10T20:45:00.664-07:00,87,0,0
2022-05-10T21:00:00.322-07:00,88,0,0
2022-05-10T21:15:00.275-07:00,88,0,0
2022-05-10T21:30:00.318-07:00,88,0,0
2022-05-10T21:45:00.536-07:00,87,0,0
2022-05-10T22:00:00.301-07:00,88,0,0
2022-05-10T22:15:00.469-07:00,86,0,0
2022-05-10T22:30:00.356-07:00,87,0,0
2022-05-10T22:45:00.939-07:00,87,0,0
2022-05-10T23:00:00.466-07:00,87,0,0
2022-05-10T23:15:00.289-07:00,88,0,0
2022-05-10T23:30:00.467-07:00,86,0,0
2022-05-10T23:45:00.494-07:00,86,0,0
2022-05-11T00:00:00.275-07:00,88,0,0
2022-05-11T00:15:00.426-07:00,87,0,0
2022-05-11T00:30:00.311-07:00,87,0,0
2022-05-11T00:45:00.355-07:00,88,0,0
2022-05-11T01:00:00.667-07:00,88,0,0
2022-05-11T01:15:00.341-07:00,86,0,0
2022-05-11T01:30:00.297-07:00,87,0,0
2022-05-11T01:45:00.254-07:00,87,0,0
2022-05-11T02:00:00.499-07:00,87,0,0
2022-05-11T02:15:00.327-07:00,87,0,0
2022-05-11T02:30:00.459-07:00,87,0,0
2022-05-11T02:45:00.353-07:00,87,0,0
2022-05-11T03:00:00.651-07:00,88,0,0
2022-05-11T03:15:00.286-07:00,90,0,0
2022-05-11T03:30:00.279-07:00,87,0,0
2022-05-11T03:45:00.456-07:00,87,0,0
2022-05-11T04:00:00.522-07:00,88,0,0
2022-05-11T04:15:00.296-07:00,86,0,0
2022-05-11T04:30:00.303-07:00,89,0,0
2022-05-11T04:45:00.317-07:00,88,0,0
2022-05-11T05:00:00.309-07:00,85,0,0
2022-05-11T05:15:00.636-07:00,86,0,0
2022-05-11T05:30:00.326-07:00,87,0,0
2022-05-11T05:45:00.312-07:00,88,0,0
2022-05-11T06:00:00.293-07:00,86,0,0
2022-05-11T06:15:00.525-07:00,86,0,0
2022-05-11T06:30:00.444-07:00,87,0,0
2022-05-11T06:45:00.281-07:00,85,0,0
2022-05-11T07:00:00.473-07:00,87,0,0
2022-05-11T07:15:00.485-07:00,87,0,0
2022-05-11T07:30:01.077-07:00,86,0,0
2022-05-11T07:45:01.151-07:00,87,0,0
2022-05-11T08:00:00.308-07:00,88,0,0
2022-05-11T08:15:01.490-07:00,88,0,0
2022-05-11T08:30:00.335-07:00,90,0,0
2022-05-11T08:45:00.312-07:00,89,0,0
2022-05-11T09:00:01.428-07:00,89,0,0
2022-05-11T09:15:01.236-07:00,90,0,0
2022-05-11T09:30:00.604-07:00,128,0,0
2022-05-11T09:45:01.232-07:00,89,0,0
2022-05-11T10:00:01.591-07:00,91,0,0
2022-05-11T10:15:00.335-07:00,95,0,0
2022-05-11T10:30:00.505-07:00,95,0,0
2022-05-11T10:45:00.316-07:00,97,0,0
2022-05-11T11:00:00.441-07:00,95,0,0
2022-05-11T11:15:00.456-07:00,97,0,0
2022-05-11T11:30:00.647-07:00,95,0,0
2022-05-11T11:45:00.410-07:00,97,0,0
2022-05-11T12:00:00.324-07:00,96,0,0
2022-05-11T12:15:00.309-07:00,97,0,0
2022-05-11T12:30:02.117-07:00,95,0,0
2022-05-11T12:45:00.331-07:00,97,0,0
2022-05-11T13:00:00.315-07:00,97,0,0
2022-05-11T13:15:00.501-07:00,96,0,0
2022-05-11T13:30:00.467-07:00,97,0,0
2022-05-11T13:45:00.664-07:00,97,0,0
2022-05-11T14:00:00.442-07:00,93,0,0
2022-05-11T14:15:00.325-07:00,95,0,0
2022-05-11T14:30:00.294-07:00,94,0,0
2022-05-11T14:45:00.695-07:00,95,0,0
2022-05-11T15:00:00.320-07:00,95,0,0
2022-05-11T15:15:00.349-07:00,96,0,0
2022-05-11T15:30:00.307-07:00,94,0,0
2022-05-11T15:45:01.546-07:00,92,0,0
2022-05-11T16:00:00.364-07:00,94,0,0
2022-05-11T16:15:00.368-07:00,94,0,0
2022-05-11T16:30:00.302-07:00,92,0,0
2022-05-11T16:45:00.686-07:00,94,0,0
2022-05-11T17:00:00.451-07:00,92,0,0
2022-05-11T17:15:00.303-07:00,90,0,0
2022-05-11T17:30:00.313-07:00,89,0,0
2022-05-11T17:45:00.430-07:00,89,0,0
2022-05-11T18:00:00.489-07:00,87,0,0
2022-05-11T18:15:00.563-07:00,88,0,0
2022-05-11T18:30:00.308-07:00,89,0,0
2022-05-11T18:45:00.336-07:00,87,0,0
2022-05-11T19:00:00.642-07:00,88,0,0
2022-05-11T19:15:00.307-07:00,87,0,0
2022-05-11T19:30:00.324-07:00,89,0,0
2022-05-11T19:45:00.297-07:00,87,0,0
2022-05-11T20:00:00.651-07:00,89,0,0
2022-05-11T20:15:00.333-07:00,89,0,0
2022-05-11T20:30:00.345-07:00,88,0,0
2022-05-11T20:45:00.288-07:00,87,0,0
2022-05-11T21:00:00.331-07:00,87,0,0
2022-05-11T21:15:00.494-07:00,85,0,0
2022-05-11T21:30:00.337-07:00,88,0,0
2022-05-11T21:45:00.345-07:00,88,0,0
2022-05-11T22:00:00.460-07:00,89,0,0
2022-05-11T22:15:03.009-07:00,86,0,0
2022-05-11T22:30:00.478-07:00,88,0,0
2022-05-11T22:45:00.331-07:00,86,0,0
2022-05-11T23:00:00.346-07:00,87,0,0
2022-05-11T23:15:00.502-07:00,88,0,0
2022-05-11T23:30:00.717-07:00,86,0,0
2022-05-11T23:45:00.369-07:00,86,0,0
2022-05-12T00:00:00.322-07:00,86,0,0
2022-05-12T00:15:00.662-07:00,87,0,0
2022-05-12T00:30:00.506-07:00,86,0,0
2022-05-12T00:45:00.350-07:00,86,0,0
2022-05-12T01:00:00.458-07:00,86,0,0
2022-05-12T01:15:00.343-07:00,87,0,0
2022-05-12T01:30:00.492-07:00,86,0,0
2022-05-12T01:45:00.326-07:00,86,0,0
2022-05-12T02:00:00.456-07:00,86,0,0
2022-05-12T02:15:00.313-07:00,85,0,0
2022-05-12T02:30:00.690-07:00,87,0,0
2022-05-12T02:45:00.326-07:00,86,0,0
2022-05-12T03:00:00.354-07:00,88,0,0
2022-05-12T03:15:00.344-07:00,87,0,0
2022-05-12T03:30:00.674-07:00,87,0,0
2022-05-12T03:45:00.279-07:00,86,0,0
2022-05-12T04:00:00.316-07:00,86,0,0
2022-05-12T04:15:00.293-07:00,88,0,0
2022-05-12T04:30:00.480-07:00,88,0,0
2022-05-12T04:45:00.477-07:00,87,0,0
2022-05-12T05:00:00.315-07:00,87,0,0
2022-05-12T05:15:00.345-07:00,87,0,0
2022-05-12T05:30:00.323-07:00,86,0,0
2022-05-12T05:45:00.612-07:00,86,0,0
2022-05-12T06:00:00.376-07:00,87,0,0
2022-05-12T06:15:00.447-07:00,85,0,0
2022-05-12T06:30:00.326-07:00,87,0,0
2022-05-12T06:45:00.503-07:00,85,0,0
2022-05-12T07:00:00.335-07:00,85,0,0
2022-05-12T07:15:00.304-07:00,85,0,0
2022-05-12T07:30:00.334-07:00,89,0,0
2022-05-12T07:45:00.648-07:00,87,0,0
2022-05-12T08:00:00.470-07:00,86,0,0
2022-05-12T08:15:00.487-07:00,87,0,0
2022-05-12T08:30:00.416-07:00,90,0,0
2022-05-12T08:45:00.311-07:00,88,0,0
2022-05-12T09:00:01.033-07:00,89,0,0
2022-05-12T09:15:00.321-07:00,93,0,0
2022-05-12T09:30:00.280-07:00,91,0,0
2022-05-12T09:45:00.323-07:00,92,0,0
2022-05-12T10:00:00.696-07:00,93,0,0
2022-05-12T10:15:00.283-07:00,92,0,0
2022-05-12T10:30:00.338-07:00,91,0,0
2022-05-12T10:45:00.282-07:00,95,0,0
2022-05-12T11:00:00.499-07:00,92,0,0
