t,v,s,r
2022-05-08T10:30:00.690-07:00,363,0,0
2022-05-08T10:45:00.661-07:00,365,0,0
2022-05-08T11:00:00.864-07:00,365,0,0
2022-05-08T11:15:00.732-07:00,365,0,0
2022-05-08T11:30:00.803-07:00,361,0,0
2022-05-08T11:45:00.661-07:00,361,0,0
2022-05-08T12:00:00.649-07:00,362,0,0
2022-05-08T12:15:00.674-07:00,365,0,0
2022-05-08T12:30:00.814-07:00,362,0,0
2022-05-08T12:45:00.765-07:00,363,0,0
2022-05-08T13:00:00.924-07:00,360,0,0
2022-05-08T13:15:00.663-07:00,361,0,0
2022-05-08T13:30:00.673-07:00,359,0,0
2022-05-08T13:45:00.676-07:00,361,0,0
2022-05-08T14:00:00.647-07:00,363,0,0
2022-05-08T14:15:00.606-07:00,361,0,0
2022-05-08T14:30:00.685-07:00,363,0,0
2022-05-08T14:45:00.811-07:00,361,0,0
2022-05-08T15:00:00.808-07:00,361,0,0
2022-05-08T15:15:00.810-07:00,364,0,0
2022-05-08T15:30:00.604-07:00,363,0,0
2022-05-08T15:45:00.707-07:00,367,0,0
2022-05-08T16:00:00.685-07:00,360,0,0
2022-05-08T16:15:00.698-07:00,357,0,0
2022-05-08T16:30:00.699-07:00,358,0,0
2022-05-08T16:45:00.851-07:00,364,0,0
2022-05-08T17:00:00.809-07:00,364,0,0
2022-05-08T17:15:00.744-07:00,360,0,0
2022-05-08T17:30:00.702-07:00,364,0,0
2022-05-08T17:45:00.717-07:00,365,0,0
2022-05-08T18:00:00.654-07:00,362,0,0
2022-05-08T18:15:00.693-07:00,363,0,0
2022-05-08T18:30:00.675-07:00,362,0,0
2022-05-08T18:45:00.634-07:00,359,0,0
2022-05-08T19:00:00.695-07:00,362,0,0
2022-05-08T19:15:01.029-07:00,365,0,0
2022-05-08T19:30:00.649-07:00,369,0,0
2022-05-08T19:45:00.827-07:00,360,0,0
2022-05-08T20:00:00.752-07:00,364,0,0
2022-05-08T20:15:00.660-07:00,367,0,0
2022-05-08T20:30:00.659-07:00,369,0,0
2022-05-08T20:45:01.652-07:00,367,0,0
2022-05-08T21:00:00.764-07:00,370,0,0
2022-05-08T21:15:00.627-07:00,374,0,0
2022-05-08T21:30:00.628-07:00,372,0,0
2022-05-08T21:45:00.696-07:00,371,0,0
2022-05-08T22:00:00.720-07:00,371,0,0
2022-05-08T22:15:00.668-07:00,370,0,0
2022-05-08T22:30:00.675-07:00,364,0,0
2022-05-08T22:45:00.718-07:00,367,0,0
2022-05-08T23:00:00.695-07:00,371,0,0
2022-05-08T23:15:00.697-07:00,362,0,0
2022-05-08T23:30:00.904-07:00,364,0,0
2022-05-08T23:45:00.671-07:00,363,0,0
2022-05-09T00:00:00.725-07:00,368,0,0
2022-05-09T00:15:00.761-07:00,373,0,0
2022-05-09T00:30:00.768-07:00,383,0,0
2022-05-09T00:45:00.717-07:00,377,0,0
2022-05-09T01:00:00.790-07:00,371,0,0
2022-05-09T01:15:00.647-07:00,373,0,0
2022-05-09T01:30:00.713-07:00,369,0,0
2022-05-09T01:45:00.649-07:00,369,0,0
2022-05-09T02:00:00.684-07:00,373,0,0
2022-05-09T02:15:00.673-07:00,374,0,0
2022-05-09T02:30:00.684-07:00,378,0,0
2022-05-09T02:45:00.676-07:00,378,0,0
2022-05-09T03:00:00.785-07:00,375,0,0
2022-05-09T03:15:00.680-07:00,374,0,0
2022-05-09T03:30:00.775-07:00,373,0,0
2022-05-09T03:45:00.662-07:00,374,0,0
2022-05-09T04:00:01.239-07:00,373,0,0
2022-05-09T04:15:00.673-07:00,377,0,0
2022-05-09T04:30:00.756-07:00,389,0,0
2022-05-09T04:45:00.670-07:00,372,0,0
2022-05-09T05:00:00.682-07:00,367,0,0
2022-05-09T05:15:00.681-07:00,368,0,0
2022-05-09T05:30:00.737-07:00,385,0,0
2022-05-09T05:45:00.608-07:00,370,0,0
2022-05-09T06:00:00.676-07:00,368,0,0
2022-05-09T06:15:00.670-07:00,382,0,0
2022-05-09T06:30:00.991-07:00,365,0,0
2022-05-09T06:45:00.712-07:00,379,0,0
2022-05-09T07:00:00.712-07:00,366,0,0
2022-05-09T07:15:00.671-07:00,364,0,0
2022-05-09T07:30:00.722-07:00,374,0,0
2022-05-09T07:45:00.764-07:00,364,0,0
2022-05-09T08:00:00.668-07:00,367,0,0
2022-05-09T08:15:00.735-07:00,366,0,0
2022-05-09T08:30:00.851-07:00,381,0,0
2022-05-09T08:45:00.749-07:00,354,0,0
2022-05-09T09:00:00.680-07:00,363,0,0
2022-05-09T09:15:00.676-07:00,368,0,0
2022-05-09T09:30:00.685-07:00,362,0,0
2022-05-09T09:45:00.672-07:00,358,0,0
2022-05-09T10:00:00.682-07:00,362,0,0
2022-05-09T10:15:00.761-07:00,365,0,0
2022-05-09T10:30:00.726-07:00,361,0,0
2022-05-09T10:45:00.764-07:00,363,0,0
2022-05-09T11:00:00.660-07:00,376,0,0
2022-05-09T11:15:00.685-07:00,373,0,0
2022-05-09T11:30:00.687-07:00,361,0,0
2022-05-09T11:45:00.878-07:00,372,0,0
2022-05-09T12:00:00.659-07:00,360,0,0
2022-05-09T12:15:00.885-07:00,357,0,0
2022-05-09T12:30:00.699-07:00,369,0,0
2022-05-09T12:45:00.618-07:00,371,0,0
2022-05-09T13:00:00.673-07:00,360,0,0
2022-05-09T13:15:00.717-07:00,370,0,0
2022-05-09T13:30:00.748-07:00,375,0,0
2022-05-09T13:45:00.701-07:00,362,0,0
2022-05-09T14:00:00.767-07:00,358,0,0
2022-05-09T14:15:00.686-07:00,377,0,0
2022-05-09T14:30:00.593-07:00,364,0,0
2022-05-09T14:45:01.809-07:00,371,0,0
2022-05-09T15:00:00.619-07:00,376,0,0
2022-05-09T15:15:00.637-07:00,365,0,0
2022-05-09T15:30:00.597-07:00,375,0,0
2022-05-09T15:45:00.690-07:00,360,0,0
2022-05-09T16:00:00.791-07:00,360,0,0
2022-05-09T16:15:00.703-07:00,369,0,0
2022-05-09T16:30:00.666-07:00,367,0,0
2022-05-09T16:45:00.647-07:00,371,0,0
2022-05-09T17:00:03.179-07:00,387,0,0
2022-05-09T17:15:01.164-07:00,364,0,0
2022-05-09T17:30:00.658-07:00,363,0,0
2022-05-09T17:45:00.788-07:00,374,0,0
2022-05-09T18:00:00.721-07:00,370,0,0
2022-05-09T18:15:00.884-07:00,380,0,0
2022-05-09T18:30:00.721-07:00,387,0,0
2022-05-09T18:45:00.923-07:00,390,0,0
2022-05-09T19:00:00.687-07:00,384,0,0
2022-05-09T19:15:00.677-07:00,386,0,0
2022-05-09T19:30:00.675-07:00,384,0,0
2022-05-09T19:45:01.227-07:00,385,0,0
2022-05-09T20:00:00.701-07:00,384,0,0
2022-05-09T20:15:00.844-07:00,391,0,0
2022-05-09T20:30:00.667-07:00,389,0,0
2022-05-09T20:45:01.024-07:00,387,0,0
2022-05-09T21:00:00.706-07:00,383,0,0
2022-05-09T21:15:00.656-07:00,384,0,0
2022-05-09T21:30:00.668-07:00,388,0,0
2022-05-09T21:45:00.613-07:00,385,0,0
2022-05-09T22:00:00.749-07:00,390,0,0
2022-05-09T22:15:00.637-07:00,389,0,0
2022-05-09T22:30:00.659-07:00,385,0,0
2022-05-09T22:45:00.719-07:00,384,0,0
2022-05-09T23:00:00.810-07:00,386,0,0
2022-05-09T23:15:00.660-07:00,383,0,0
2022-05-09T23:30:00.868-07:00,384,0,0
2022-05-09T23:45:00.733-07:00,385,0,0
2022-05-10T00:00:00.688-07:00,388,0,0
2022-05-10T00:15:00.645-07:00,390,0,0
2022-05-10T00:30:00.664-07:00,375,0,0
2022-05-10T00:45:00.789-07:00,376,0,0
2022-05-10T01:00:00.670-07:00,385,0,0
2022-05-10T01:15:00.717-07:00,387,0,0
2022-05-10T01:30:00.699-07:00,377,0,0
2022-05-10T01:45:00.658-07:00,381,0,0
2022-05-10T02:00:00.796-07:00,364,0,0
2022-05-10T02:15:00.709-07:00,374,0,0
2022-05-10T02:30:00.697-07:00,384,0,0
2022-05-10T02:45:00.829-07:00,385,0,0
2022-05-10T03:00:00.728-07:00,385,0,0
2022-05-10T03:15:00.604-07:00,378,0,0
2022-05-10T03:30:00.683-07:00,373,0,0
2022-05-10T03:45:00.761-07:00,378,0,0
2022-05-10T04:00:00.770-07:00,372,0,0
2022-05-10T04:15:00.716-07:00,384,0,0
2022-05-10T04:30:00.623-07:00,382,0,0
2022-05-10T04:45:00.591-07:00,381,0,0
2022-05-10T05:00:00.731-07:00,383,0,0
2022-05-10T05:15:00.663-07:00,385,0,0
2022-05-10T05:30:00.772-07:00,386,0,0
2022-05-10T05:45:00.605-07:00,384,0,0
2022-05-10T06:00:00.917-07:00,382,0,0
2022-05-10T06:15:00.644-07:00,387,0,0
2022-05-10T06:30:00.656-07:00,381,0,0
2022-05-10T06:45:01.002-07:00,381,0,0
2022-05-10T07:00:00.721-07:00,383,0,0
2022-05-10T07:15:00.737-07:00,383,0,0
2022-05-10T07:30:00.768-07:00,385,0,0
2022-05-10T07:45:00.724-07:00,386,0,0
2022-05-10T08:00:00.726-07:00,386,0,0
2022-05-10T08:15:00.659-07:00,388,0,0
2022-05-10T08:30:00.667-07:00,387,0,0
2022-05-10T08:45:00.695-07:00,384,0,0
2022-05-10T09:00:03.112-07:00,388,0,0
2022-05-10T09:15:01.236-07:00,384,0,0
2022-05-10T09:30:00.751-07:00,389,0,0
2022-05-10T09:45:00.720-07:00,384,0,0
2022-05-10T10:00:00.659-07:00,387,0,0
2022-05-10T10:15:00.636-07:00,386,0,0
2022-05-10T10:30:00.797-07:00,387,0,0
2022-05-10T10:45:00.713-07:00,385,0,0
2022-05-10T11:00:00.676-07:00,390,0,0
2022-05-10T11:15:00.675-07:00,388,0,0
2022-05-10T11:30:00.739-07:00,389,0,0
2022-05-10T11:45:00.715-07:00,386,0,0
2022-05-10T12:00:00.640-07:00,386,0,0
2022-05-10T12:15:00.924-07:00,391,0,0
2022-05-10T12:30:00.749-07:00,389,0,0
2022-05-10T12:45:00.675-07:00,393,0,0
2022-05-10T13:00:00.701-07:00,390,0,0
2022-05-10T13:15:00.691-07:00,388,0,0
2022-05-10T13:30:00.670-07:00,399,0,0
2022-05-10T13:45:00.739-07:00,396,0,0
2022-05-10T14:00:00.760-07:00,405,0,0
2022-05-10T14:15:00.751-07:00,404,0,0
2022-05-10T14:30:00.663-07:00,399,0,0
2022-05-10T14:45:00.768-07:00,402,0,0
2022-05-10T15:00:00.654-07:00,400,0,0
2022-05-10T15:15:00.686-07:00,399,0,0
2022-05-10T15:30:00.698-07:00,408,0,0
2022-05-10T15:45:00.658-07:00,413,0,0
2022-05-10T16:00:00.667-07:00,415,0,0
2022-05-10T16:15:00.671-07:00,413,0,0
2022-05-10T16:30:00.744-07:00,409,0,0
2022-05-10T16:45:00.687-07:00,408,0,0
2022-05-10T17:00:00.677-07:00,403,0,0
2022-05-10T17:15:00.615-07:00,403,0,0
2022-05-10T17:30:00.652-07:00,400,0,0
2022-05-10T17:45:00.708-07:00,406,0,0
2022-05-10T18:00:00.670-07:00,415,0,0
2022-05-10T18:15:00.710-07:00,415,0,0
2022-05-10T18:30:00.693-07:00,412,0,0
2022-05-10T18:45:00.593-07:00,412,0,0
2022-05-10T19:00:00.590-07:00,407,0,0
2022-05-10T19:15:00.700-07:00,409,0,0
2022-05-10T19:30:00.666-07:00,410,0,0
2022-05-10T19:45:00.663-07:00,411,0,0
2022-05-10T20:00:00.674-07:00,411,0,0
2022-05-10T20:15:00.626-07:00,409,0,0
2022-05-10T20:30:00.688-07:00,405,0,0
2022-05-10T20:45:00.650-07:00,406,0,0
2022-05-10T21:00:00.701-07:00,407,0,0
2022-05-10T21:15:00.632-07:00,397,0,0
2022-05-10T21:30:00.761-07:00,393,0,0
2022-05-10T21:45:00.668-07:00,396,0,0
2022-05-10T22:00:00.642-07:00,391,0,0
2022-05-10T22:15:00.677-07:00,396,0,0
2022-05-10T22:30:00.777-07:00,396,0,0
2022-05-10T22:45:00.676-07:00,398,0,0
2022-05-10T23:00:00.647-07:00,396,0,0
2022-05-10T23:15:00.715-07:00,398,0,0
2022-05-10T23:30:00.652-07:00,393,0,0
2022-05-10T23:45:00.752-07:00,391,0,0
2022-05-11T00:00:00.649-07:00,396,0,0
2022-05-11T00:15:00.782-07:00,392,0,0
2022-05-11T00:30:00.671-07:00,391,0,0
2022-05-11T00:45:00.703-07:00,395,0,0
2022-05-11T01:00:00.592-07:00,393,0,0
2022-05-11T01:15:00.755-07:00,389,0,0
2022-05-11T01:30:00.665-07:00,401,0,0
2022-05-11T01:45:00.743-07:00,400,0,0
2022-05-11T02:00:00.795-07:00,394,0,0
2022-05-11T02:15:00.657-07:00,390,0,0
2022-05-11T02:30:00.680-07:00,392,0,0
2022-05-11T02:45:00.712-07:00,389,0,0
2022-05-11T03:00:00.618-07:00,394,0,0
2022-05-11T03:15:00.673-07:00,392,0,0
2022-05-11T03:30:00.729-07:00,390,0,0
2022-05-11T03:45:00.727-07:00,395,0,0
2022-05-11T04:00:00.684-07:00,389,0,0
2022-05-11T04:15:00.622-07:00,383,0,0
2022-05-11T04:30:00.675-07:00,383,0,0
2022-05-11T04:45:00.655-07:00,391,0,0
2022-05-11T05:00:00.698-07:00,382,0,0
2022-05-11T05:15:00.732-07:00,386,0,0
2022-05-11T05:30:00.693-07:00,387,0,0
2022-05-11T05:45:00.668-07:00,389,0,0
2022-05-11T06:00:00.630-07:00,388,0,0
2022-05-11T06:15:00.799-07:00,386,0,0
2022-05-11T06:30:00.797-07:00,386,0,0
2022-05-11T06:45:00.702-07:00,391,0,0
2022-05-11T07:00:00.706-07:00,390,0,0
2022-05-11T07:15:00.679-07:00,385,0,0
2022-05-11T07:30:00.673-07:00,385,0,0
2022-05-11T07:45:01.150-07:00,376,0,0
2022-05-11T08:00:00.656-07:00,381,0,0
2022-05-11T08:15:00.733-07:00,382,0,0
2022-05-11T08:30:00.997-07:00,381,0,0
2022-05-11T08:45:00.665-07:00,380,0,0
2022-05-11T09:00:00.672-07:00,390,0,0
2022-05-11T09:15:00.749-07:00,386,0,0
2022-05-11T09:30:00.699-07:00,381,0,0
2022-05-11T09:45:00.623-07:00,385,0,0
2022-05-11T10:00:00.849-07:00,385,0,0
2022-05-11T10:15:00.846-07:00,388,0,0
2022-05-11T10:30:00.695-07:00,381,0,0
2022-05-11T10:45:00.815-07:00,388,0,0
2022-05-11T11:00:00.679-07:00,387,0,0
2022-05-11T11:15:00.735-07:00,386,0,0
2022-05-11T11:30:00.720-07:00,390,0,0
2022-05-11T11:45:00.739-07:00,395,0,0
2022-05-11T12:00:00.659-07:00,404,0,0
2022-05-11T12:15:00.907-07:00,408,0,0
2022-05-11T12:30:00.683-07:00,411,0,0
2022-05-11T12:45:00.873-07:00,405,0,0
2022-05-11T13:00:00.700-07:00,409,0,0
2022-05-11T13:15:00.687-07:00,407,0,0
2022-05-11T13:30:00.731-07:00,409,0,0
2022-05-11T13:45:00.649-07:00,410,0,0
2022-05-11T14:00:00.683-07:00,403,0,0
2022-05-11T14:15:00.665-07:00,413,0,0
2022-05-11T14:30:00.773-07:00,405,0,0
2022-05-11T14:45:00.742-07:00,400,0,0
2022-05-11T15:00:00.637-07:00,412,0,0
2022-05-11T15:15:00.618-07:00,407,0,0
2022-05-11T15:30:00.724-07:00,411,0,0
2022-05-11T15:45:00.686-07:00,406,0,0
2022-05-11T16:00:00.684-07:00,410,0,0
2022-05-11T16:15:00.707-07:00,411,0,0
2022-05-11T16:30:00.734-07:00,408,0,0
2022-05-11T16:45:00.688-07:00,411,0,0
2022-05-11T17:00:00.671-07:00,405,0,0
2022-05-11T17:15:00.666-07:00,406,0,0
2022-05-11T17:30:00.694-07:00,406,0,0
2022-05-11T17:45:00.708-07:00,408,0,0
2022-05-11T18:00:00.702-07:00,404,0,0
2022-05-11T18:15:00.658-07:00,407,0,0
2022-05-11T18:30:00.725-07:00,408,0,0
2022-05-11T18:45:00.713-07:00,411,0,0
2022-05-11T19:00:00.701-07:00,403,0,0
2022-05-11T19:15:00.800-07:00,402,0,0
2022-05-11T19:30:00.661-07:00,402,0,0
2022-05-11T19:45:00.678-07:00,407,0,0
2022-05-11T20:00:00.722-07:00,410,0,0
2022-05-11T20:15:00.650-07:00,405,0,0
2022-05-11T20:30:00.665-07:00,407,0,0
2022-05-11T20:45:00.645-07:00,399,0,0
2022-05-11T21:00:00.674-07:00,408,0,0
2022-05-11T21:15:00.681-07:00,406,0,0
2022-05-11T21:30:00.713-07:00,404,0,0
2022-05-11T21:45:00.631-07:00,406,0,0
2022-05-11T22:00:00.631-07:00,402,0,0
2022-05-11T22:15:00.666-07:00,399,0,0
2022-05-11T22:30:00.664-07:00,403,0,0
2022-05-11T22:45:00.673-07:00,401,0,0
2022-05-11T23:00:00.674-07:00,393,0,0
2022-05-11T23:15:00.713-07:00,395,0,0
2022-05-11T23:30:00.734-07:00,398,0,0
2022-05-11T23:45:00.606-07:00,395,0,0
2022-05-12T00:00:00.732-07:00,391,0,0
2022-05-12T00:15:00.680-07:00,393,0,0
2022-05-12T00:30:00.635-07:00,405,0,0
2022-05-12T00:45:00.856-07:00,405,0,0
2022-05-12T01:00:00.673-07:00,404,0,0
2022-05-12T01:15:00.707-07:00,403,0,0
2022-05-12T01:30:00.677-07:00,408,0,0
2022-05-12T01:45:00.783-07:00,407,0,0
2022-05-12T02:00:00.966-07:00,395,0,0
2022-05-12T02:15:00.844-07:00,398,0,0
2022-05-12T02:30:00.673-07:00,389,0,0
2022-05-12T02:45:00.731-07:00,390,0,0
2022-05-12T03:00:00.718-07:00,392,0,0
2022-05-12T03:15:00.768-07:00,389,0,0
2022-05-12T03:30:00.718-07:00,399,0,0
2022-05-12T03:45:00.679-07:00,398,0,0
2022-05-12T04:00:00.881-07:00,406,0,0
2022-05-12T04:15:00.781-07:00,398,0,0
2022-05-12T04:30:00.668-07:00,405,0,0
2022-05-12T04:45:00.749-07:00,404,0,0
2022-05-12T05:00:00.678-07:00,403,0,0
2022-05-12T05:15:00.651-07:00,404,0,0
2022-05-12T05:30:00.650-07:00,401,0,0
2022-05-12T05:45:00.741-07:00,400,0,0
2022-05-12T06:00:00.646-07:00,401,0,0
2022-05-12T06:15:00.946-07:00,400,0,0
2022-05-12T06:30:00.666-07:00,384,0,0
2022-05-12T06:45:00.672-07:00,380,0,0
2022-05-12T07:00:00.735-07:00,379,0,0
2022-05-12T07:15:00.652-07:00,398,0,0
2022-05-12T07:30:00.707-07:00,390,0,0
2022-05-12T07:45:00.667-07:00,390,0,0
2022-05-12T08:00:00.667-07:00,389,0,0
2022-05-12T08:15:00.712-07:00,391,0,0
2022-05-12T08:30:00.715-07:00,390,0,0
2022-05-12T08:45:02.929-07:00,388,0,0
2022-05-12T09:00:01.120-07:00,381,0,0
2022-05-12T09:15:00.893-07:00,383,0,0
2022-05-12T09:30:00.691-07:00,387,0,0
2022-05-12T09:45:00.793-07:00,377,0,0
2022-05-12T10:00:00.725-07:00,373,0,0
2022-05-12T10:15:00.646-07:00,377,0,0
2022-05-12T10:30:00.687-07:00,375,0,0
2022-05-12T10:45:00.636-07:00,373,0,0
2022-05-12T11:00:00.700-07:00,371,0,0
2022-05-12T11:15:00.724-07:00,368,0,0
2022-05-12T11:30:00.846-07:00,369,0,0
2022-05-12T11:45:00.652-07:00,370,0,0
2022-05-12T12:00:00.729-07:00,374,0,0
2022-05-12T12:15:00.678-07:00,380,0,0
2022-05-12T12:30:00.821-07:00,376,0,0
2022-05-12T12:45:00.891-07:00,377,0,0
2022-05-12T13:00:00.671-07:00,373,0,0
2022-05-12T13:15:00.674-07:00,377,0,0
2022-05-12T13:30:00.715-07:00,379,0,0
2022-05-12T13:45:00.716-07:00,377,0,0
2022-05-12T14:00:01.003-07:00,373,0,0
2022-05-12T14:15:00.723-07:00,380,0,0
2022-05-12T14:30:00.648-07:00,381,0,0
2022-05-12T14:45:00.652-07:00,380,0,0
2022-05-12T15:00:00.678-07:00,378,0,0
2022-05-12T15:15:00.647-07:00,380,0,0
2022-05-12T15:30:00.705-07:00,379,0,0
2022-05-12T15:45:00.728-07:00,371,0,0
2022-05-12T16:00:00.664-07:00,367,0,0
2022-05-12T16:15:00.784-07:00,369,0,0
2022-05-12T16:30:00.709-07:00,372,0,0
2022-05-12T16:45:00.725-07:00,371,0,0
2022-05-12T17:00:00.698-07:00,369,0,0
2022-05-12T17:15:00.711-07:00,369,0,0
2022-05-12T17:30:00.810-07:00,377,0,0
2022-05-12T17:45:00.822-07:00,368,0,0
2022-05-12T18:00:00.674-07:00,370,0,0
2022-05-12T18:15:00.775-07:00,366,0,0
2022-05-12T18:30:00.671-07:00,371,0,0
2022-05-12T18:45:00.735-07:00,366,0,0
2022-05-12T19:00:00.570-07:00,367,0,0
2022-05-12T19:15:00.726-07:00,366,0,0
2022-05-12T19:30:00.807-07:00,365,0,0
2022-05-12T19:45:00.645-07:00,369,0,0
2022-05-12T20:00:00.740-07:00,361,0,0
2022-05-12T20:15:00.672-07:00,366,0,0
2022-05-12T20:30:00.627-07:00,370,0,0
2022-05-12T20:45:00.671-07:00,372,0,0
2022-05-12T21:00:00.654-07:00,369,0,0
2022-05-12T21:15:00.705-07:00,362,0,0
2022-05-12T21:30:00.743-07:00,366,0,0
2022-05-12T21:45:00.864-07:00,360,0,0
2022-05-12T22:00:00.789-07:00,362,0,0
2022-05-12T22:15:00.685-07:00,351,0,0
2022-05-12T22:30:00.909-07:00,348,0,0
2022-05-12T22:45:00.757-07:00,346,0,0
2022-05-12T23:00:00.628-07:00,354,0,0
2022-05-12T23:15:00.687-07:00,353,0,0
2022-05-12T23:30:00.668-07:00,374,0,0
2022-05-12T23:45:00.675-07:00,366,0,0
2022-05-13T00:00:00.637-07:00,365,0,0
2022-05-13T00:15:00.664-07:00,349,0,0
2022-05-13T00:30:00.701-07:00,351,0,0
2022-05-13T00:45:03.002-07:00,356,0,0
2022-05-13T01:00:01.548-07:00,349,0,0
2022-05-13T01:15:00.852-07:00,354,0,0
2022-05-13T01:30:00.642-07:00,352,0,0
2022-05-13T01:45:00.666-07:00,347,0,0
2022-05-13T02:00:00.680-07:00,341,0,0
2022-05-13T02:15:00.665-07:00,350,0,0
2022-05-13T02:30:00.652-07:00,366,0,0
2022-05-13T02:45:00.711-07:00,355,0,0
2022-05-13T03:00:00.695-07:00,355,0,0
2022-05-13T03:15:00.736-07:00,356,0,0
2022-05-13T03:30:00.652-07:00,344,0,0
2022-05-13T03:45:00.738-07:00,349,0,0
2022-05-13T04:00:00.681-07:00,347,0,0
2022-05-13T04:15:00.894-07:00,341,0,0
2022-05-13T04:30:00.750-07:00,356,0,0
2022-05-13T04:45:00.627-07:00,367,0,0
2022-05-13T05:00:00.648-07:00,366,0,0
2022-05-13T05:15:00.772-07:00,367,0,0
2022-05-13T05:30:00.704-07:00,365,0,0
2022-05-13T05:45:00.682-07:00,365,0,0
2022-05-13T06:00:00.703-07:00,341,0,0
2022-05-13T06:15:00.671-07:00,352,0,0
2022-05-13T06:30:00.750-07:00,348,0,0
2022-05-13T06:45:00.631-07:00,352,0,0
2022-05-13T07:00:00.646-07:00,350,0,0
2022-05-13T07:15:00.769-07:00,344,0,0
2022-05-13T07:30:00.723-07:00,341,0,0
2022-05-13T07:45:00.610-07:00,353,0,0
2022-05-13T08:00:00.690-07:00,342,0,0
2022-05-13T08:15:00.806-07:00,347,0,0
2022-05-13T08:30:00.785-07:00,360,0,0
2022-05-13T08:45:00.679-07:00,364,0,0
2022-05-13T09:00:00.656-07:00,357,0,0
2022-05-13T09:15:00.666-07:00,348,0,0
2022-05-13T09:30:00.778-07:00,349,0,0
2022-05-13T09:45:00.690-07:00,344,0,0
2022-05-13T10:00:00.658-07:00,351,0,0
2022-05-13T10:15:00.702-07:00,366,0,0
2022-05-13T10:30:00.758-07:00,360,0,0
2022-05-13T10:45:00.645-07:00,361,0,0
2022-05-13T11:00:00.626-07:00,354,0,0
2022-05-13T11:15:00.775-07:00,350,0,0
2022-05-13T11:30:00.693-07:00,348,0,0
2022-05-13T11:45:00.767-07:00,345,0,0
2022-05-13T12:00:00.692-07:00,348,0,0
2022-05-13T12:15:00.754-07:00,358,0,0
2022-05-13T12:30:00.672-07:00,364,0,0
2022-05-13T12:45:00.922-07:00,362,0,0
2022-05-13T13:00:00.720-07:00,347,0,0
2022-05-13T13:15:00.653-07:00,354,0,0
2022-05-13T13:30:00.677-07:00,350,0,0
2022-05-13T13:45:00.729-07:00,358,0,0
2022-05-13T14:00:00.729-07:00,367,0,0
2022-05-13T14:15:00.677-07:00,363,0,0
2022-05-13T14:30:00.664-07:00,367,0,0
2022-05-13T14:45:00.758-07:00,372,0,0
2022-05-13T15:00:00.802-07:00,368,0,0
2022-05-13T15:15:00.714-07:00,357,0,0
2022-05-13T15:30:00.656-07:00,362,0,0
2022-05-13T15:45:00.695-07:00,357,0,0
2022-05-13T16:00:00.684-07:00,361,0,0
2022-05-13T16:15:00.905-07:00,358,0,0
2022-05-13T16:30:00.616-07:00,361,0,0
2022-05-13T16:45:00.721-07:00,361,0,0
2022-05-13T17:00:00.716-07:00,356,0,0
2022-05-13T17:15:00.692-07:00,354,0,0
2022-05-13T17:30:00.706-07:00,356,0,0
2022-05-13T17:45:00.647-07:00,357,0,0
2022-05-13T18:00:00.627-07:00,360,0,0
2022-05-13T18:15:00.740-07:00,351,0,0
2022-05-13T18:30:00.690-07:00,369,0,0
2022-05-13T18:45:00.622-07:00,375,0,0
2022-05-13T19:00:00.675-07:00,355,0,0
2022-05-13T19:15:00.966-07:00,354,0,0
2022-05-13T19:30:00.705-07:00,351,0,0
2022-05-13T19:45:00.724-07:00,349,0,0
2022-05-13T20:00:00.696-07:00,347,0,0
2022-05-13T20:15:00.663-07:00,336,0,0
2022-05-13T20:30:00.670-07:00,347,0,0
2022-05-13T20:45:00.597-07:00,348,0,0
2022-05-13T21:00:00.659-07:00,352,0,0
2022-05-13T21:15:00.682-07:00,349,0,0
2022-05-13T21:30:00.681-07:00,350,0,0
2022-05-13T21:45:00.664-07:00,349,0,0
2022-05-13T22:00:00.781-07:00,358,0,0
2022-05-13T22:15:00.861-07:00,355,0,0
2022-05-13T22:30:00.716-07:00,352,0,0
2022-05-13T22:45:00.642-07:00,348,0,0
2022-05-13T23:00:00.679-07:00,349,0,0
2022-05-13T23:15:00.590-07:00,352,0,0
2022-05-13T23:30:00.811-07:00,354,0,0
2022-05-13T23:45:00.824-07:00,355,0,0
2022-05-14T00:00:00.724-07:00,354,0,0
2022-05-14T00:15:00.702-07:00,357,0,0
2022-05-14T00:30:00.695-07:00,354,0,0
2022-05-14T00:45:00.658-07:00,351,0,0
2022-05-14T01:00:00.664-07:00,348,0,0
2022-05-14T01:15:00.702-07:00,349,0,0
2022-05-14T01:30:00.661-07:00,346,0,0
2022-05-14T01:45:00.637-07:00,344,0,0
2022-05-14T02:00:00.631-07:00,345,0,0
2022-05-14T02:15:00.995-07:00,348,0,0
2022-05-14T02:30:00.669-07:00,348,0,0
2022-05-14T02:45:00.736-07:00,345,0,0
2022-05-14T03:00:00.670-07:00,348,0,0
2022-05-14T03:15:00.716-07:00,349,0,0
2022-05-14T03:30:00.667-07:00,343,0,0
2022-05-14T03:45:00.669-07:00,343,0,0
2022-05-14T04:00:00.847-07:00,342,0,0
2022-05-14T04:15:00.687-07:00,345,0,0
2022-05-14T04:30:00.734-07:00,346,0,0
2022-05-14T04:45:00.622-07:00,350,0,0
2022-05-14T05:00:00.736-07:00,342,0,0
2022-05-14T05:15:00.637-07:00,346,0,0
2022-05-14T05:30:00.761-07:00,346,0,0
2022-05-14T05:45:00.709-07:00,347,0,0
2022-05-14T06:00:00.682-07:00,340,0,0
