t,v,s,r
2022-05-08T00:45:00.792-07:00,451,0,0
2022-05-08T01:00:00.791-07:00,453,0,0
2022-05-08T01:15:00.613-07:00,458,0,0
2022-05-08T01:30:00.632-07:00,449,0,0
2022-05-08T01:45:00.573-07:00,444,0,0
2022-05-08T02:00:00.803-07:00,449,0,0
2022-05-08T02:15:00.593-07:00,450,0,0
2022-05-08T02:30:00.652-07:00,452,0,0
2022-05-08T02:45:00.733-07:00,451,0,0
2022-05-08T03:00:00.637-07:00,460,0,0
2022-05-08T03:15:00.754-07:00,450,0,0
2022-05-08T03:30:00.612-07:00,442,0,0
2022-05-08T03:45:00.682-07:00,448,0,0
2022-05-08T04:00:00.665-07:00,441,0,0
2022-05-08T04:15:00.765-07:00,448,0,0
2022-05-08T04:30:00.622-07:00,444,0,0
2022-05-08T04:45:00.740-07:00,452,0,0
2022-05-08T05:00:00.735-07:00,445,0,0
2022-05-08T05:15:00.651-07:00,460,0,0
2022-05-08T05:30:00.613-07:00,465,0,0
2022-05-08T05:45:00.676-07:00,458,0,0
2022-05-08T06:00:00.692-07:00,449,0,0
2022-05-08T06:15:00.684-07:00,460,0,0
2022-05-08T06:30:00.754-07:00,438,0,0
2022-05-08T06:45:00.625-07:00,443,0,0
2022-05-08T07:00:00.604-07:00,449,0,0
2022-05-08T07:15:00.651-07:00,461,0,0
2022-05-08T07:30:00.655-07:00,459,0,0
2022-05-08T07:45:00.646-07:00,458,0,0
2022-05-08T08:00:00.641-07:00,437,0,0
2022-05-08T08:15:00.714-07:00,443,0,0
2022-05-08T08:30:00.817-07:00,432,0,0
2022-05-08T08:45:00.703-07:00,448,0,0
2022-05-08T09:00:00.593-07:00,438,0,0
2022-05-08T09:15:00.669-07:00,450,0,0
2022-05-08T09:30:00.682-07:00,448,0,0
2022-05-08T09:45:00.651-07:00,449,0,0
2022-05-08T10:00:00.636-07:00,450,0,0
2022-05-08T10:15:00.760-07:00,448,0,0
2022-05-08T10:30:00.673-07:00,446,0,0
2022-05-08T10:45:00.642-07:00,450,0,0
2022-05-08T11:00:00.850-07:00,453,0,0
2022-05-08T11:15:00.701-07:00,449,0,0
2022-05-08T11:30:00.789-07:00,444,0,0
2022-05-08T11:45:00.647-07:00,443,0,0
2022-05-08T12:00:00.633-07:00,446,0,0
2022-05-08T12:15:00.659-07:00,450,0,0
2022-05-08T12:30:00.801-07:00,444,0,0
2022-05-08T12:45:00.741-07:00,444,0,0
2022-05-08T13:00:00.898-07:00,440,0,0
2022-05-08T13:15:00.648-07:00,442,0,0
2022-05-08T13:30:00.660-07:00,439,0,0
2022-05-08T13:45:00.661-07:00,443,0,0
2022-05-08T14:00:00.629-07:00,443,0,0
2022-05-08T14:15:00.592-07:00,444,0,0
2022-05-08T14:30:00.670-07:00,448,0,0
2022-05-08T14:45:00.797-07:00,441,0,0
2022-05-08T15:00:00.791-07:00,442,0,0
2022-05-08T15:15:00.793-07:00,449,0,0
2022-05-08T15:30:00.590-07:00,444,0,0
2022-05-08T15:45:00.692-07:00,447,0,0
2022-05-08T16:00:00.670-07:00,441,0,0
2022-05-08T16:15:00.681-07:00,438,0,0
2022-05-08T16:30:00.682-07:00,441,0,0
2022-05-08T16:45:00.835-07:00,447,0,0
2022-05-08T17:00:00.794-07:00,447,0,0
2022-05-08T17:15:00.729-07:00,441,0,0
2022-05-08T17:30:00.683-07:00,444,0,0
2022-05-08T17:45:00.703-07:00,446,0,0
2022-05-08T18:00:00.641-07:00,441,0,0
2022-05-08T18:15:00.674-07:00,446,0,0
2022-05-08T18:30:00.662-07:00,442,0,0
2022-05-08T18:45:00.621-07:00,438,0,0
2022-05-08T19:00:00.679-07:00,442,0,0
2022-05-08T19:15:01.013-07:00,443,0,0
2022-05-08T19:30:00.635-07:00,451,0,0
2022-05-08T19:45:00.814-07:00,442,0,0
2022-05-08T20:00:00.737-07:00,449,0,0
2022-05-08T20:15:00.645-07:00,452,0,0
2022-05-08T20:30:00.640-07:00,452,0,0
2022-05-08T20:45:01.638-07:00,449,0,0
2022-05-08T21:00:00.751-07:00,453,0,0
2022-05-08T21:15:00.609-07:00,455,0,0
2022-05-08T21:30:00.615-07:00,452,0,0
2022-05-08T21:45:00.663-07:00,457,0,0
2022-05-08T22:00:00.703-07:00,458,0,0
2022-05-08T22:15:00.654-07:00,456,0,0
2022-05-08T22:30:00.662-07:00,448,0,0
2022-05-08T22:45:00.701-07:00,453,0,0
2022-05-08T23:00:00.681-07:00,452,0,0
2022-05-08T23:15:00.672-07:00,449,0,0
2022-05-08T23:30:00.885-07:00,448,0,0
2022-05-08T23:45:00.655-07:00,447,0,0
2022-05-09T00:00:00.710-07:00,455,0,0
2022-05-09T00:15:00.746-07:00,458,0,0
2022-05-09T00:30:00.752-07:00,474,0,0
2022-05-09T00:45:00.682-07:00,463,0,0
2022-05-09T01:00:00.775-07:00,461,0,0
2022-05-09T01:15:00.633-07:00,461,0,0
2022-05-09T01:30:00.699-07:00,457,0,0
2022-05-09T01:45:00.635-07:00,457,0,0
2022-05-09T02:00:00.668-07:00,462,0,0
2022-05-09T02:15:00.659-07:00,461,0,0
2022-05-09T02:30:00.669-07:00,464,0,0
2022-05-09T02:45:00.657-07:00,466,0,0
2022-05-09T03:00:00.770-07:00,465,0,0
2022-05-09T03:15:00.662-07:00,460,0,0
2022-05-09T03:30:00.761-07:00,459,0,0
2022-05-09T03:45:00.648-07:00,460,0,0
2022-05-09T04:00:01.222-07:00,459,0,0
2022-05-09T04:15:00.657-07:00,461,0,0
2022-05-09T04:30:00.735-07:00,478,0,0
2022-05-09T04:45:00.655-07:00,459,0,0
2022-05-09T05:00:00.667-07:00,451,0,0
2022-05-09T05:15:00.666-07:00,453,0,0
2022-05-09T05:30:00.723-07:00,474,0,0
2022-05-09T05:45:00.592-07:00,453,0,0
2022-05-09T06:00:00.659-07:00,455,0,0
2022-05-09T06:15:00.656-07:00,474,0,0
2022-05-09T06:30:00.972-07:00,452,0,0
2022-05-09T06:45:00.695-07:00,471,0,0
2022-05-09T07:00:00.687-07:00,453,0,0
2022-05-09T07:15:00.655-07:00,449,0,0
2022-05-09T07:30:00.694-07:00,462,0,0
2022-05-09T07:45:00.751-07:00,450,0,0
2022-05-09T08:00:00.652-07:00,455,0,0
2022-05-09T08:15:00.704-07:00,453,0,0
2022-05-09T08:30:00.837-07:00,465,0,0
2022-05-09T08:45:00.731-07:00,436,0,0
2022-05-09T09:00:00.665-07:00,446,0,0
2022-05-09T09:15:00.659-07:00,452,0,0
2022-05-09T09:30:00.667-07:00,448,0,0
2022-05-09T09:45:00.655-07:00,442,0,0
2022-05-09T10:00:00.669-07:00,447,0,0
2022-05-09T10:15:00.745-07:00,446,0,0
2022-05-09T10:30:00.712-07:00,448,0,0
2022-05-09T10:45:00.747-07:00,448,0,0
2022-05-09T11:00:00.643-07:00,466,0,0
2022-05-09T11:15:00.671-07:00,462,0,0
2022-05-09T11:30:00.669-07:00,448,0,0
2022-05-09T11:45:00.864-07:00,462,0,0
2022-05-09T12:00:00.641-07:00,448,0,0
2022-05-09T12:15:00.863-07:00,443,0,0
2022-05-09T12:30:00.681-07:00,458,0,0
2022-05-09T12:45:00.604-07:00,460,0,0
2022-05-09T13:00:00.655-07:00,445,0,0
2022-05-09T13:15:00.703-07:00,462,0,0
2022-05-09T13:30:00.727-07:00,463,0,0
2022-05-09T13:45:00.681-07:00,450,0,0
2022-05-09T14:00:00.750-07:00,447,0,0
2022-05-09T14:15:00.671-07:00,469,0,0
2022-05-09T14:30:00.578-07:00,451,0,0
2022-05-09T14:45:01.791-07:00,462,0,0
2022-05-09T15:00:00.603-07:00,469,0,0
2022-05-09T15:15:00.606-07:00,457,0,0
2022-05-09T15:30:00.581-07:00,464,0,0
2022-05-09T15:45:00.676-07:00,448,0,0
2022-05-09T16:00:00.777-07:00,447,0,0
2022-05-09T16:15:00.687-07:00,460,0,0
2022-05-09T16:30:00.648-07:00,458,0,0
2022-05-09T16:45:00.633-07:00,464,0,0
2022-05-09T17:00:03.106-07:00,483,0,0
2022-05-09T17:15:01.147-07:00,455,0,0
2022-05-09T17:30:00.643-07:00,455,0,0
2022-05-09T17:45:00.760-07:00,470,0,0
2022-05-09T18:00:00.704-07:00,462,0,0
2022-05-09T18:15:00.854-07:00,472,0,0
2022-05-09T18:30:00.703-07:00,480,0,0
2022-05-09T18:45:00.910-07:00,485,0,0
2022-05-09T19:00:00.671-07:00,481,0,0
2022-05-09T19:15:00.661-07:00,482,0,0
2022-05-09T19:30:00.661-07:00,480,0,0
2022-05-09T19:45:01.193-07:00,483,0,0
2022-05-09T20:00:00.679-07:00,484,0,0
2022-05-09T20:15:00.830-07:00,486,0,0
2022-05-09T20:30:00.653-07:00,485,0,0
2022-05-09T20:45:01.008-07:00,479,0,0
2022-05-09T21:00:00.693-07:00,477,0,0
2022-05-09T21:15:00.641-07:00,478,0,0
2022-05-09T21:30:00.652-07:00,483,0,0
2022-05-09T21:45:00.597-07:00,478,0,0
2022-05-09T22:00:00.724-07:00,485,0,0
2022-05-09T22:15:00.620-07:00,476,0,0
2022-05-09T22:30:00.644-07:00,479,0,0
2022-05-09T22:45:00.706-07:00,476,0,0
2022-05-09T23:00:00.796-07:00,478,0,0
2022-05-09T23:15:00.642-07:00,477,0,0
2022-05-09T23:30:00.853-07:00,478,0,0
2022-05-09T23:45:00.717-07:00,479,0,0
2022-05-10T00:00:00.671-07:00,484,0,0
2022-05-10T00:15:00.630-07:00,485,0,0
2022-05-10T00:30:00.648-07:00,463,0,0
2022-05-10T00:45:00.774-07:00,466,0,0
2022-05-10T01:00:00.656-07:00,479,0,0
2022-05-10T01:15:00.702-07:00,483,0,0
2022-05-10T01:30:00.679-07:00,467,0,0
2022-05-10T01:45:00.644-07:00,474,0,0
2022-05-10T02:00:00.779-07:00,451,0,0
2022-05-10T02:15:00.693-07:00,463,0,0
2022-05-10T02:30:00.681-07:00,476,0,0
2022-05-10T02:45:00.810-07:00,477,0,0
2022-05-10T03:00:00.708-07:00,477,0,0
2022-05-10T03:15:00.590-07:00,468,0,0
2022-05-10T03:30:00.664-07:00,464,0,0
2022-05-10T03:45:00.741-07:00,468,0,0
2022-05-10T04:00:00.753-07:00,460,0,0
2022-05-10T04:15:00.702-07:00,478,0,0
2022-05-10T04:30:00.607-07:00,478,0,0
2022-05-10T04:45:00.579-07:00,473,0,0
2022-05-10T05:00:00.713-07:00,475,0,0
2022-05-10T05:15:00.647-07:00,477,0,0
2022-05-10T05:30:00.755-07:00,478,0,0
2022-05-10T05:45:00.591-07:00,473,0,0
2022-05-10T06:00:00.904-07:00,471,0,0
2022-05-10T06:15:00.628-07:00,475,0,0
2022-05-10T06:30:00.641-07:00,472,0,0
2022-05-10T06:45:00.987-07:00,469,0,0
2022-05-10T07:00:00.706-07:00,473,0,0
2022-05-10T07:15:00.722-07:00,474,0,0
2022-05-10T07:30:00.750-07:00,473,0,0
2022-05-10T07:45:00.710-07:00,474,0,0
2022-05-10T08:00:00.710-07:00,475,0,0
2022-05-10T08:15:00.642-07:00,478,0,0
2022-05-10T08:30:00.651-07:00,478,0,0
2022-05-10T08:45:00.680-07:00,475,0,0
2022-05-10T09:00:03.006-07:00,478,0,0
2022-05-10T09:15:01.206-07:00,473,0,0
2022-05-10T09:30:00.717-07:00,483,0,0
2022-05-10T09:45:00.685-07:00,472,0,0
2022-05-10T10:00:00.646-07:00,477,0,0
2022-05-10T10:15:00.621-07:00,478,0,0
2022-05-10T10:30:00.779-07:00,478,0,0
2022-05-10T10:45:00.698-07:00,475,0,0
2022-05-10T11:00:00.662-07:00,482,0,0
2022-05-10T11:15:00.661-07:00,482,0,0
2022-05-10T11:30:00.722-07:00,482,0,0
2022-05-10T11:45:00.699-07:00,477,0,0
2022-05-10T12:00:00.622-07:00,473,0,0
2022-05-10T12:15:00.908-07:00,474,0,0
2022-05-10T12:30:00.727-07:00,468,0,0
2022-05-10T12:45:00.655-07:00,471,0,0
2022-05-10T13:00:00.685-07:00,478,0,0
2022-05-10T13:15:00.678-07:00,483,0,0
2022-05-10T13:30:00.655-07:00,496,0,0
2022-05-10T13:45:00.726-07:00,491,0,0
2022-05-10T14:00:00.744-07:00,504,0,0
2022-05-10T14:15:00.737-07:00,500,0,0
2022-05-10T14:30:00.649-07:00,495,0,0
2022-05-10T14:45:00.751-07:00,500,0,0
2022-05-10T15:00:00.640-07:00,495,0,0
2022-05-10T15:15:00.669-07:00,490,0,0
2022-05-10T15:30:00.677-07:00,502,0,0
2022-05-10T15:45:00.644-07:00,511,0,0
2022-05-10T16:00:00.649-07:00,515,0,0
2022-05-10T16:15:00.657-07:00,507,0,0
2022-05-10T16:30:00.717-07:00,504,0,0
2022-05-10T16:45:00.669-07:00,506,0,0
2022-05-10T17:00:00.663-07:00,498,0,0
2022-05-10T17:15:00.601-07:00,499,0,0
2022-05-10T17:30:00.634-07:00,493,0,0
2022-05-10T17:45:00.692-07:00,503,0,0
2022-05-10T18:00:00.656-07:00,513,0,0
2022-05-10T18:15:00.698-07:00,512,0,0
2022-05-10T18:30:00.675-07:00,510,0,0
2022-05-10T18:45:00.574-07:00,515,0,0
2022-05-10T19:00:00.577-07:00,507,0,0
2022-05-10T19:15:00.687-07:00,509,0,0
2022-05-10T19:30:00.653-07:00,509,0,0
2022-05-10T19:45:00.649-07:00,512,0,0
2022-05-10T20:00:00.658-07:00,511,0,0
2022-05-10T20:15:00.613-07:00,506,0,0
2022-05-10T20:30:00.663-07:00,504,0,0
2022-05-10T20:45:00.635-07:00,500,0,0
2022-05-10T21:00:00.683-07:00,509,0,0
2022-05-10T21:15:00.618-07:00,497,0,0
2022-05-10T21:30:00.733-07:00,491,0,0
2022-05-10T21:45:00.655-07:00,490,0,0
2022-05-10T22:00:00.628-07:00,484,0,0
2022-05-10T22:15:00.663-07:00,490,0,0
2022-05-10T22:30:00.740-07:00,494,0,0
2022-05-10T22:45:00.661-07:00,493,0,0
2022-05-10T23:00:00.633-07:00,491,0,0
2022-05-10T23:15:00.701-07:00,492,0,0
2022-05-10T23:30:00.637-07:00,488,0,0
2022-05-10T23:45:00.738-07:00,484,0,0
2022-05-11T00:00:00.630-07:00,490,0,0
2022-05-11T00:15:00.764-07:00,487,0,0
2022-05-11T00:30:00.648-07:00,485,0,0
2022-05-11T00:45:00.686-07:00,488,0,0
2022-05-11T01:00:00.578-07:00,486,0,0
2022-05-11T01:15:00.742-07:00,483,0,0
2022-05-11T01:30:00.638-07:00,499,0,0
2022-05-11T01:45:00.726-07:00,497,0,0
2022-05-11T02:00:00.781-07:00,487,0,0
2022-05-11T02:15:00.645-07:00,484,0,0
2022-05-11T02:30:00.666-07:00,486,0,0
2022-05-11T02:45:00.695-07:00,483,0,0
2022-05-11T03:00:00.603-07:00,492,0,0
2022-05-11T03:15:00.658-07:00,486,0,0
2022-05-11T03:30:00.714-07:00,486,0,0
2022-05-11T03:45:00.711-07:00,491,0,0
2022-05-11T04:00:00.663-07:00,482,0,0
2022-05-11T04:15:00.608-07:00,478,0,0
2022-05-11T04:30:00.646-07:00,479,0,0
2022-05-11T04:45:00.640-07:00,484,0,0
2022-05-11T05:00:00.681-07:00,474,0,0
2022-05-11T05:15:00.714-07:00,486,0,0
2022-05-11T05:30:00.678-07:00,483,0,0
2022-05-11T05:45:00.653-07:00,485,0,0
2022-05-11T06:00:00.615-07:00,482,0,0
2022-05-11T06:15:00.785-07:00,478,0,0
2022-05-11T06:30:00.771-07:00,479,0,0
2022-05-11T06:45:00.685-07:00,485,0,0
2022-05-11T07:00:00.688-07:00,483,0,0
2022-05-11T07:15:00.665-07:00,479,0,0
2022-05-11T07:30:00.656-07:00,478,0,0
2022-05-11T07:45:01.135-07:00,470,0,0
2022-05-11T08:00:00.637-07:00,475,0,0
2022-05-11T08:15:00.716-07:00,477,0,0
2022-05-11T08:30:00.982-07:00,472,0,0
2022-05-11T08:45:00.650-07:00,477,0,0
2022-05-11T09:00:00.658-07:00,475,0,0
2022-05-11T09:15:00.734-07:00,474,0,0
2022-05-11T09:30:00.681-07:00,471,0,0
2022-05-11T09:45:00.609-07:00,478,0,0
2022-05-11T10:00:00.833-07:00,471,0,0
2022-05-11T10:15:00.830-07:00,481,0,0
2022-05-11T10:30:00.680-07:00,473,0,0
2022-05-11T10:45:00.799-07:00,484,0,0
2022-05-11T11:00:00.665-07:00,481,0,0
2022-05-11T11:15:00.719-07:00,477,0,0
2022-05-11T11:30:00.706-07:00,485,0,0
2022-05-11T11:45:00.721-07:00,494,0,0
2022-05-11T12:00:00.644-07:00,501,0,0
2022-05-11T12:15:00.892-07:00,509,0,0
2022-05-11T12:30:00.664-07:00,509,0,0
2022-05-11T12:45:00.850-07:00,501,0,0
2022-05-11T13:00:00.683-07:00,508,0,0
2022-05-11T13:15:00.673-07:00,503,0,0
2022-05-11T13:30:00.702-07:00,506,0,0
2022-05-11T13:45:00.635-07:00,508,0,0
2022-05-11T14:00:00.666-07:00,498,0,0
2022-05-11T14:15:00.639-07:00,508,0,0
2022-05-11T14:30:00.758-07:00,499,0,0
2022-05-11T14:45:00.726-07:00,495,0,0
2022-05-11T15:00:00.618-07:00,507,0,0
2022-05-11T15:15:00.602-07:00,501,0,0
2022-05-11T15:30:00.703-07:00,504,0,0
2022-05-11T15:45:00.671-07:00,502,0,0
2022-05-11T16:00:00.661-07:00,504,0,0
2022-05-11T16:15:00.690-07:00,507,0,0
2022-05-11T16:30:00.721-07:00,503,0,0
2022-05-11T16:45:00.667-07:00,506,0,0
2022-05-11T17:00:00.657-07:00,501,0,0
2022-05-11T17:15:00.648-07:00,501,0,0
2022-05-11T17:30:00.680-07:00,502,0,0
2022-05-11T17:45:00.690-07:00,507,0,0
2022-05-11T18:00:00.688-07:00,497,0,0
2022-05-11T18:15:00.644-07:00,503,0,0
2022-05-11T18:30:00.706-07:00,504,0,0
2022-05-11T18:45:00.699-07:00,504,0,0
2022-05-11T19:00:00.682-07:00,501,0,0
2022-05-11T19:15:00.771-07:00,497,0,0
2022-05-11T19:30:00.645-07:00,499,0,0
2022-05-11T19:45:00.655-07:00,500,0,0
2022-05-11T20:00:00.698-07:00,505,0,0
2022-05-11T20:15:00.631-07:00,502,0,0
2022-05-11T20:30:00.649-07:00,502,0,0
2022-05-11T20:45:00.630-07:00,492,0,0
2022-05-11T21:00:00.660-07:00,505,0,0
2022-05-11T21:15:00.665-07:00,506,0,0
2022-05-11T21:30:00.698-07:00,506,0,0
2022-05-11T21:45:00.618-07:00,505,0,0
2022-05-11T22:00:00.612-07:00,497,0,0
2022-05-11T22:15:00.653-07:00,494,0,0
2022-05-11T22:30:00.637-07:00,500,0,0
2022-05-11T22:45:00.657-07:00,493,0,0
2022-05-11T23:00:00.641-07:00,483,0,0
2022-05-11T23:15:00.697-07:00,487,0,0
2022-05-11T23:30:00.712-07:00,492,0,0
2022-05-11T23:45:00.592-07:00,491,0,0
2022-05-12T00:00:00.714-07:00,487,0,0
2022-05-12T00:15:00.666-07:00,483,0,0
2022-05-12T00:30:00.619-07:00,502,0,0
2022-05-12T00:45:00.835-07:00,499,0,0
2022-05-12T01:00:00.659-07:00,502,0,0
2022-05-12T01:15:00.691-07:00,497,0,0
2022-05-12T01:30:00.662-07:00,502,0,0
2022-05-12T01:45:00.752-07:00,503,0,0
2022-05-12T02:00:00.943-07:00,486,0,0
2022-05-12T02:15:00.826-07:00,490,0,0
2022-05-12T02:30:00.659-07:00,481,0,0
2022-05-12T02:45:00.713-07:00,480,0,0
2022-05-12T03:00:00.702-07:00,489,0,0
2022-05-12T03:15:00.755-07:00,482,0,0
2022-05-12T03:30:00.702-07:00,490,0,0
2022-05-12T03:45:00.661-07:00,490,0,0
2022-05-12T04:00:00.862-07:00,500,0,0
2022-05-12T04:15:00.741-07:00,500,0,0
2022-05-12T04:30:00.649-07:00,496,0,0
2022-05-12T04:45:00.731-07:00,497,0,0
2022-05-12T05:00:00.663-07:00,498,0,0
2022-05-12T05:15:00.637-07:00,496,0,0
2022-05-12T05:30:00.630-07:00,492,0,0
2022-05-12T05:45:00.728-07:00,493,0,0
2022-05-12T06:00:00.629-07:00,495,0,0
2022-05-12T06:15:00.931-07:00,493,0,0
2022-05-12T06:30:00.653-07:00,472,0,0
2022-05-12T06:45:00.656-07:00,474,0,0
2022-05-12T07:00:00.719-07:00,471,0,0
2022-05-12T07:15:00.636-07:00,492,0,0
2022-05-12T07:30:00.693-07:00,487,0,0
2022-05-12T07:45:00.652-07:00,485,0,0
2022-05-12T08:00:00.654-07:00,480,0,0
2022-05-12T08:15:00.695-07:00,477,0,0
2022-05-12T08:30:00.701-07:00,481,0,0
2022-05-12T08:45:02.837-07:00,479,0,0
2022-05-12T09:00:01.105-07:00,473,0,0
2022-05-12T09:15:00.879-07:00,477,0,0
2022-05-12T09:30:00.652-07:00,481,0,0
2022-05-12T09:45:00.776-07:00,462,0,0
2022-05-12T10:00:00.708-07:00,463,0,0
2022-05-12T10:15:00.631-07:00,469,0,0
2022-05-12T10:30:00.670-07:00,467,0,0
2022-05-12T10:45:00.619-07:00,469,0,0
2022-05-12T11:00:00.679-07:00,466,0,0
2022-05-12T11:15:00.706-07:00,460,0,0
2022-05-12T11:30:00.829-07:00,463,0,0
2022-05-12T11:45:00.636-07:00,463,0,0
2022-05-12T12:00:00.713-07:00,472,0,0
2022-05-12T12:15:00.664-07:00,476,0,0
2022-05-12T12:30:00.802-07:00,470,0,0
2022-05-12T12:45:00.875-07:00,473,0,0
2022-05-12T13:00:00.657-07:00,466,0,0
2022-05-12T13:15:00.658-07:00,470,0,0
2022-05-12T13:30:00.693-07:00,468,0,0
2022-05-12T13:45:00.699-07:00,474,0,0
2022-05-12T14:00:00.976-07:00,466,0,0
2022-05-12T14:15:00.707-07:00,471,0,0
2022-05-12T14:30:00.634-07:00,476,0,0
2022-05-12T14:45:00.623-07:00,479,0,0
2022-05-12T15:00:00.663-07:00,470,0,0
2022-05-12T15:15:00.623-07:00,470,0,0
2022-05-12T15:30:00.688-07:00,472,0,0
2022-05-12T15:45:00.711-07:00,464,0,0
2022-05-12T16:00:00.647-07:00,466,0,0
2022-05-12T16:15:00.769-07:00,456,0,0
2022-05-12T16:30:00.692-07:00,464,0,0
2022-05-12T16:45:00.689-07:00,464,0,0
2022-05-12T17:00:00.684-07:00,461,0,0
2022-05-12T17:15:00.693-07:00,459,0,0
2022-05-12T17:30:00.791-07:00,464,0,0
2022-05-12T17:45:00.799-07:00,460,0,0
2022-05-12T18:00:00.660-07:00,462,0,0
2022-05-12T18:15:00.755-07:00,459,0,0
2022-05-12T18:30:00.655-07:00,461,0,0
2022-05-12T18:45:00.717-07:00,463,0,0
2022-05-12T19:00:00.556-07:00,461,0,0
2022-05-12T19:15:00.703-07:00,455,0,0
2022-05-12T19:30:00.794-07:00,456,0,0
2022-05-12T19:45:00.629-07:00,461,0,0
2022-05-12T20:00:00.725-07:00,455,0,0
2022-05-12T20:15:00.658-07:00,454,0,0
2022-05-12T20:30:00.610-07:00,461,0,0
2022-05-12T20:45:00.654-07:00,466,0,0
2022-05-12T21:00:00.639-07:00,458,0,0
2022-05-12T21:15:00.689-07:00,450,0,0
2022-05-12T21:30:00.722-07:00,457,0,0
2022-05-12T21:45:00.834-07:00,452,0,0
2022-05-12T22:00:00.769-07:00,450,0,0
2022-05-12T22:15:00.670-07:00,437,0,0
2022-05-12T22:30:00.893-07:00,432,0,0
2022-05-12T22:45:00.742-07:00,431,0,0
2022-05-12T23:00:00.614-07:00,443,0,0
2022-05-12T23:15:00.665-07:00,442,0,0
2022-05-12T23:30:00.635-07:00,460,0,0
2022-05-12T23:45:00.659-07:00,452,0,0
2022-05-13T00:00:00.621-07:00,456,0,0
2022-05-13T00:15:00.649-07:00,439,0,0
2022-05-13T00:30:00.684-07:00,432,0,0
2022-05-13T00:45:02.938-07:00,441,0,0
2022-05-13T01:00:01.533-07:00,434,0,0
2022-05-13T01:15:00.838-07:00,435,0,0
2022-05-13T01:30:00.616-07:00,428,0,0
2022-05-13T01:45:00.652-07:00,430,0,0
2022-05-13T02:00:00.663-07:00,431,0,0
2022-05-13T02:15:00.651-07:00,438,0,0
2022-05-13T02:30:00.638-07:00,449,0,0
2022-05-13T02:45:00.696-07:00,435,0,0
2022-05-13T03:00:00.679-07:00,453,0,0
2022-05-13T03:15:00.716-07:00,444,0,0
2022-05-13T03:30:00.636-07:00,429,0,0
2022-05-13T03:45:00.723-07:00,436,0,0
2022-05-13T04:00:00.666-07:00,424,0,0
2022-05-13T04:15:00.879-07:00,425,0,0
2022-05-13T04:30:00.735-07:00,440,0,0
2022-05-13T04:45:00.613-07:00,456,0,0
2022-05-13T05:00:00.628-07:00,460,0,0
2022-05-13T05:15:00.757-07:00,460,0,0
2022-05-13T05:30:00.686-07:00,449,0,0
2022-05-13T05:45:00.669-07:00,456,0,0
2022-05-13T06:00:00.688-07:00,431,0,0
2022-05-13T06:15:00.656-07:00,438,0,0
2022-05-13T06:30:00.734-07:00,431,0,0
2022-05-13T06:45:00.605-07:00,436,0,0
2022-05-13T07:00:00.626-07:00,434,0,0
2022-05-13T07:15:00.743-07:00,431,0,0
2022-05-13T07:30:00.706-07:00,426,0,0
2022-05-13T07:45:00.595-07:00,432,0,0
2022-05-13T08:00:00.677-07:00,427,0,0
2022-05-13T08:15:00.783-07:00,429,0,0
2022-05-13T08:30:00.770-07:00,445,0,0
2022-05-13T08:45:00.664-07:00,446,0,0
2022-05-13T09:00:00.640-07:00,443,0,0
2022-05-13T09:15:00.652-07:00,437,0,0
2022-05-13T09:30:00.762-07:00,435,0,0
2022-05-13T09:45:00.670-07:00,425,0,0
2022-05-13T10:00:00.632-07:00,433,0,0
2022-05-13T10:15:00.686-07:00,450,0,0
2022-05-13T10:30:00.743-07:00,451,0,0
2022-05-13T10:45:00.618-07:00,448,0,0
2022-05-13T11:00:00.612-07:00,438,0,0
2022-05-13T11:15:00.760-07:00,439,0,0
2022-05-13T11:30:00.677-07:00,438,0,0
2022-05-13T11:45:00.754-07:00,430,0,0
2022-05-13T12:00:00.677-07:00,434,0,0
2022-05-13T12:15:00.737-07:00,444,0,0
2022-05-13T12:30:00.658-07:00,444,0,0
2022-05-13T12:45:00.910-07:00,444,0,0
2022-05-13T13:00:00.698-07:00,435,0,0
2022-05-13T13:15:00.636-07:00,436,0,0
2022-05-13T13:30:00.662-07:00,433,0,0
2022-05-13T13:45:00.703-07:00,449,0,0
2022-05-13T14:00:00.713-07:00,456,0,0
2022-05-13T14:15:00.663-07:00,450,0,0
2022-05-13T14:30:00.645-07:00,455,0,0
2022-05-13T14:45:00.740-07:00,460,0,0
2022-05-13T15:00:00.789-07:00,458,0,0
2022-05-13T15:15:00.698-07:00,446,0,0
2022-05-13T15:30:00.641-07:00,445,0,0
2022-05-13T15:45:00.677-07:00,447,0,0
2022-05-13T16:00:00.668-07:00,449,0,0
2022-05-13T16:15:00.889-07:00,443,0,0
2022-05-13T16:30:00.597-07:00,452,0,0
2022-05-13T16:45:00.707-07:00,450,0,0
2022-05-13T17:00:00.701-07:00,438,0,0
2022-05-13T17:15:00.671-07:00,439,0,0
2022-05-13T17:30:00.683-07:00,437,0,0
2022-05-13T17:45:00.631-07:00,437,0,0
2022-05-13T18:00:00.611-07:00,448,0,0
2022-05-13T18:15:00.723-07:00,439,0,0
2022-05-13T18:30:00.676-07:00,461,0,0
2022-05-13T18:45:00.607-07:00,463,0,0
2022-05-13T19:00:00.660-07:00,445,0,0
2022-05-13T19:15:00.950-07:00,444,0,0
2022-05-13T19:30:00.667-07:00,434,0,0
2022-05-13T19:45:00.709-07:00,436,0,0
2022-05-13T20:00:00.674-07:00,432,0,0
2022-05-13T20:15:00.649-07:00,428,0,0
