t,v,s,r
2022-05-08T03:30-07:00,1229,0,0
2022-05-08T03:45-07:00,1132,0,0
2022-05-08T04:00-07:00,1164,0,0
2022-05-08T04:15-07:00,1169,0,0
2022-05-08T04:30-07:00,1196,0,0
2022-05-08T04:45-07:00,1175,0,0
2022-05-08T05:00-07:00,1221,0,0
2022-05-08T05:15-07:00,1217,0,0
2022-05-08T05:30-07:00,1149,0,0
2022-05-08T05:45-07:00,1247,0,0
2022-05-08T06:00-07:00,1144,0,0
2022-05-08T06:15-07:00,1264,0,0
2022-05-08T06:30-07:00,1181,0,0
2022-05-08T06:45-07:00,1197,0,0
2022-05-08T07:00-07:00,1240,0,0
2022-05-08T07:15-07:00,1278,0,0
2022-05-08T07:30-07:00,1194,0,0
2022-05-08T07:45-07:00,1156,0,0
2022-05-08T08:00-07:00,1219,0,0
2022-05-08T08:15-07:00,1241,0,0
2022-05-08T08:30-07:00,1242,0,0
2022-05-08T08:45-07:00,1211,0,0
2022-05-08T09:00-07:00,1242,0,0
2022-05-08T09:15-07:00,1123,0,0
2022-05-08T09:30-07:00,1222,0,0
2022-05-08T09:45-07:00,1106,0,0
2022-05-08T10:00-07:00,1238,0,0
2022-05-08T10:15-07:00,971,0,0
2022-05-08T10:30-07:00,1191,0,0
2022-05-08T10:45-07:00,1015,0,0
2022-05-08T11:00-07:00,1176,0,0
2022-05-08T11:15-07:00,954,0,0
2022-05-08T11:30-07:00,1106,0,0
2022-05-08T11:45-07:00,898,0,0
2022-05-08T12:00-07:00,1167,0,0
2022-05-08T12:15-07:00,1190,0,0
2022-05-08T12:30-07:00,1245,0,0
2022-05-08T12:45-07:00,1297,0,0
2022-05-08T13:00-07:00,1282,0,0
2022-05-08T13:15-07:00,1329,0,0
2022-05-08T13:30-07:00,1251,0,0
2022-05-08T13:45-07:00,1354,0,0
2022-05-08T14:00-07:00,1242,0,0
2022-05-08T14:15-07:00,1296,0,0
2022-05-08T14:30-07:00,1267,0,0
2022-05-08T14:45-07:00,1334,0,0
2022-05-08T15:00-07:00,1199,0,0
2022-05-08T15:15-07:00,1271,0,0
2022-05-08T15:30-07:00,1197,0,0
2022-05-08T15:45-07:00,1262,0,0
2022-05-08T16:00-07:00,1250,0,0
2022-05-08T16:15-07:00,1135,0,0
2022-05-08T16:30-07:00,1045,0,0
2022-05-08T16:45-07:00,1116,0,0
2022-05-08T17:00-07:00,1076,0,0
2022-05-08T17:15-07:00,1151,0,0
2022-05-08T17:30-07:00,1118,0,0
2022-05-08T17:45-07:00,1172,0,0
2022-05-08T18:00-07:00,1182,0,0
2022-05-08T18:15-07:00,1242,0,0
2022-05-08T18:30-07:00,1283,0,0
2022-05-08T18:45-07:00,1300,0,0
2022-05-08T19:00-07:00,1249,0,0
2022-05-08T19:15-07:00,1270,0,0
2022-05-08T19:30-07:00,1290,0,0
2022-05-08T19:45-07:00,1259,0,0
2022-05-08T20:00-07:00,1195,0,0
2022-05-08T20:15-07:00,1316,0,0
2022-05-08T20:30-07:00,1272,0,0
2022-05-08T20:45-07:00,1221,0,0
2022-05-08T21:00-07:00,1242,0,0
2022-05-08T21:15-07:00,1233,0,0
2022-05-08T21:30-07:00,1268,0,0
2022-05-08T21:45-07:00,1247,0,0
2022-05-08T22:00-07:00,1159,0,0
2022-05-08T22:15-07:00,1227,0,0
2022-05-08T22:30-07:00,1199,0,0
2022-05-08T22:45-07:00,1286,0,0
2022-05-08T23:00-07:00,1296,0,0
2022-05-08T23:15-07:00,1198,0,0
2022-05-08T23:30-07:00,1302,0,0
2022-05-08T23:45-07:00,1202,0,0
2022-05-09T00:00-07:00,1249,0,0
2022-05-09T00:15-07:00,1297,0,0
2022-05-09T00:30-07:00,1287,0,0
2022-05-09T00:45-07:00,1239,0,0
2022-05-09T01:00-07:00,1223,0,0
2022-05-09T01:15-07:00,1251,0,0
2022-05-09T01:30-07:00,1234,0,0
2022-05-09T01:45-07:00,1269,0,0
2022-05-09T02:00-07:00,1217,0,0
2022-05-09T02:15-07:00,1215,0,0
2022-05-09T02:30-07:00,1232,0,0
2022-05-09T02:45-07:00,1236,0,0
2022-05-09T03:00-07:00,1224,0,0
2022-05-09T03:15-07:00,1166,0,0
2022-05-09T03:30-07:00,1212,0,0
2022-05-09T03:45-07:00,1189,0,0
2022-05-09T04:00-07:00,1186,0,0
2022-05-09T04:15-07:00,1170,0,0
2022-05-09T04:30-07:00,1218,0,0
2022-05-09T04:45-07:00,1206,0,0
2022-05-09T05:00-07:00,1267,0,0
2022-05-09T05:15-07:00,1217,0,0
2022-05-09T05:30-07:00,1242,0,0
2022-05-09T05:45-07:00,1280,0,0
2022-05-09T06:00-07:00,1272,0,0
2022-05-09T06:15-07:00,1287,0,0
2022-05-09T06:30-07:00,1242,0,0
2022-05-09T06:45-07:00,1269,0,0
2022-05-09T07:00-07:00,1253,0,0
2022-05-09T07:15-07:00,1250,0,0
2022-05-09T07:30-07:00,1258,0,0
2022-05-09T07:45-07:00,1301,0,0
2022-05-09T08:00-07:00,1265,0,0
2022-05-09T08:15-07:00,1418,0,0
2022-05-09T08:30-07:00,1278,0,0
2022-05-09T08:45-07:00,1272,0,0
2022-05-09T09:00-07:00,1203,0,0
2022-05-09T09:15-07:00,1243,0,0
2022-05-09T09:30-07:00,1384,0,0
2022-05-09T09:45-07:00,1223,0,0
2022-05-09T10:00-07:00,1211,0,0
2022-05-09T10:15-07:00,1391,0,0
2022-05-09T10:30-07:00,1276,0,0
2022-05-09T10:45-07:00,1232,0,0
2022-05-09T11:00-07:00,1223,0,0
2022-05-09T11:15-07:00,1175,0,0
2022-05-09T11:30-07:00,1185,0,0
2022-05-09T11:45-07:00,1169,0,0
2022-05-09T12:00-07:00,1150,0,0
2022-05-09T12:15-07:00,1614,0,0
2022-05-09T12:30-07:00,1527,0,0
2022-05-09T12:45-07:00,1305,0,0
2022-05-09T13:00-07:00,1151,0,0
2022-05-09T13:15-07:00,1227,0,0
2022-05-09T13:30-07:00,1195,0,0
2022-05-09T13:45-07:00,1210,0,0
2022-05-09T14:00-07:00,1515,0,0
2022-05-09T14:15-07:00,1316,0,0
2022-05-09T14:30-07:00,1342,0,0
2022-05-09T14:45-07:00,1337,0,0
2022-05-09T15:00-07:00,1378,0,0
2022-05-09T15:15-07:00,1264,0,0
2022-05-09T15:30-07:00,1468,0,0
2022-05-09T15:45-07:00,1267,0,0
2022-05-09T16:00-07:00,1353,0,0
2022-05-09T16:15-07:00,1387,0,0
2022-05-09T16:30-07:00,1403,0,0
2022-05-09T16:45-07:00,1498,0,0
2022-05-09T17:00-07:00,1444,0,0
2022-05-09T17:15-07:00,1435,0,0
2022-05-09T17:30-07:00,1445,0,0
2022-05-09T17:45-07:00,1480,0,0
2022-05-09T18:00-07:00,1444,0,0
2022-05-09T18:15-07:00,1362,0,0
2022-05-09T18:30-07:00,1517,0,0
2022-05-09T18:45-07:00,1461,0,0
2022-05-09T19:00-07:00,1390,0,0
2022-05-09T19:15-07:00,1439,0,0
2022-05-09T19:30-07:00,1389,0,0
2022-05-09T19:45-07:00,1433,0,0
2022-05-09T20:00-07:00,1423,0,0
2022-05-09T20:15-07:00,1331,0,0
2022-05-09T20:30-07:00,1404,0,0
2022-05-09T20:45-07:00,1405,0,0
2022-05-09T21:00-07:00,1413,0,0
2022-05-09T21:15-07:00,1386,0,0
2022-05-09T21:30-07:00,1371,0,0
2022-05-09T21:45-07:00,1439,0,0
2022-05-09T22:00-07:00,1360,0,0
2022-05-09T22:15-07:00,1328,0,0
2022-05-09T22:30-07:00,1300,0,0
2022-05-09T22:45-07:00,1256,0,0
2022-05-09T23:00-07:00,1368,0,0
2022-05-09T23:15-07:00,1381,0,0
2022-05-09T23:30-07:00,1348,0,0
2022-05-09T23:45-07:00,1351,0,0
2022-05-10T00:00-07:00,1379,0,0
2022-05-10T00:15-07:00,1344,0,0
2022-05-10T00:30-07:00,1335,0,0
2022-05-10T00:45-07:00,1321,0,0
2022-05-10T01:00-07:00,1314,0,0
2022-05-10T01:15-07:00,1354,0,0
2022-05-10T01:30-07:00,1344,0,0
2022-05-10T01:45-07:00,1328,0,0
2022-05-10T02:00-07:00,1257,0,0
2022-05-10T02:15-07:00,1296,0,0
2022-05-10T02:30-07:00,1315,0,0
2022-05-10T02:45-07:00,1334,0,0
2022-05-10T03:00-07:00,1273,0,0
2022-05-10T03:15-07:00,1307,0,0
2022-05-10T03:30-07:00,1243,0,0
2022-05-10T03:45-07:00,1264,0,0
2022-05-10T04:00-07:00,1261,0,0
2022-05-10T04:15-07:00,1263,0,0
2022-05-10T04:30-07:00,1243,0,0
2022-05-10T04:45-07:00,1222,0,0
2022-05-10T05:00-07:00,1215,0,0
2022-05-10T05:15-07:00,1260,0,0
2022-05-10T05:30-07:00,1249,0,0
2022-05-10T05:45-07:00,1348,0,0
2022-05-10T06:00-07:00,1344,0,0
2022-05-10T06:15-07:00,1287,0,0
2022-05-10T06:30-07:00,1287,0,0
2022-05-10T06:45-07:00,1362,0,0
2022-05-10T07:00-07:00,1355,0,0
2022-05-10T07:15-07:00,1354,0,0
2022-05-10T07:30-07:00,1347,0,0
2022-05-10T07:45-07:00,1352,0,0
2022-05-10T08:00-07:00,1304,0,0
2022-05-10T08:15-07:00,1338,0,0
2022-05-10T08:30-07:00,1286,0,0
2022-05-10T08:45-07:00,1328,0,0
2022-05-10T09:00-07:00,1267,0,0
2022-05-10T09:15-07:00,1266,0,0
2022-05-10T09:30-07:00,1269,0,0
2022-05-10T09:45-07:00,1304,0,0
2022-05-10T10:00-07:00,1306,0,0
2022-05-10T10:15-07:00,1200,0,0
2022-05-10T10:30-07:00,1256,0,0
2022-05-10T10:45-07:00,1277,0,0
2022-05-10T11:00-07:00,1270,0,0
2022-05-10T11:15-07:00,1314,0,0
2022-05-10T11:30-07:00,1234,0,0
2022-05-10T11:45-07:00,1122,0,0
2022-05-10T12:00-07:00,1217,0,0
2022-05-10T12:15-07:00,1190,0,0
2022-05-10T12:30-07:00,1323,0,0
2022-05-10T12:45-07:00,1227,0,0
2022-05-10T13:00-07:00,1363,0,0
2022-05-10T13:15-07:00,1201,0,0
2022-05-10T13:30-07:00,1167,0,0
2022-05-10T13:45-07:00,1257,0,0
2022-05-10T14:00-07:00,1265,0,0
2022-05-10T14:15-07:00,1301,0,0
2022-05-10T14:30-07:00,1212,0,0
2022-05-10T14:45-07:00,1293,0,0
2022-05-10T15:00-07:00,1286,0,0
2022-05-10T15:15-07:00,1289,0,0
2022-05-10T15:30-07:00,1270,0,0
2022-05-10T15:45-07:00,1324,0,0
2022-05-10T16:00-07:00,1310,0,0
2022-05-10T16:15-07:00,1400,0,0
2022-05-10T16:30-07:00,1347,0,0
2022-05-10T16:45-07:00,1411,0,0
2022-05-10T17:00-07:00,1472,0,0
2022-05-10T17:15-07:00,1431,0,0
2022-05-10T17:30-07:00,1378,0,0
2022-05-10T17:45-07:00,1379,0,0
2022-05-10T18:00-07:00,1479,0,0
2022-05-10T18:15-07:00,1516,0,0
2022-05-10T18:30-07:00,1499,0,0
2022-05-10T18:45-07:00,1463,0,0
2022-05-10T19:00-07:00,1424,0,0
2022-05-10T19:15-07:00,1421,0,0
2022-05-10T19:30-07:00,1416,0,0
2022-05-10T19:45-07:00,1470,0,0
2022-05-10T20:00-07:00,1420,0,0
2022-05-10T20:15-07:00,1365,0,0
2022-05-10T20:30-07:00,1424,0,0
2022-05-10T20:45-07:00,1417,0,0
2022-05-10T21:00-07:00,1406,0,0
2022-05-10T21:15-07:00,1341,0,0
2022-05-10T21:30-07:00,1406,0,0
2022-05-10T21:45-07:00,1301,0,0
2022-05-10T22:00-07:00,1352,0,0
2022-05-10T22:15-07:00,1277,0,0
2022-05-10T22:30-07:00,1350,0,0
2022-05-10T22:45-07:00,1350,0,0
2022-05-10T23:00-07:00,1342,0,0
2022-05-10T23:15-07:00,1351,0,0
2022-05-10T23:30-07:00,1315,0,0
2022-05-10T23:45-07:00,1327,0,0
2022-05-11T00:00-07:00,1385,0,0
2022-05-11T00:15-07:00,1294,0,0
2022-05-11T00:30-07:00,1338,0,0
2022-05-11T00:45-07:00,1358,0,0
2022-05-11T01:00-07:00,1293,0,0
2022-05-11T01:15-07:00,1293,0,0
2022-05-11T01:30-07:00,1240,0,0
2022-05-11T01:45-07:00,1235,0,0
2022-05-11T02:00-07:00,1310,0,0
2022-05-11T02:15-07:00,1260,0,0
2022-05-11T02:30-07:00,1228,0,0
2022-05-11T02:45-07:00,1271,0,0
2022-05-11T03:00-07:00,1240,0,0
2022-05-11T03:15-07:00,1284,0,0
2022-05-11T03:30-07:00,1228,0,0
2022-05-11T03:45-07:00,1253,0,0
2022-05-11T04:00-07:00,1262,0,0
2022-05-11T04:15-07:00,1192,0,0
2022-05-11T04:30-07:00,1222,0,0
2022-05-11T04:45-07:00,1267,0,0
2022-05-11T05:00-07:00,1252,0,0
2022-05-11T05:15-07:00,1291,0,0
2022-05-11T05:30-07:00,1263,0,0
2022-05-11T05:45-07:00,1363,0,0
2022-05-11T06:00-07:00,1302,0,0
2022-05-11T06:15-07:00,1309,0,0
2022-05-11T06:30-07:00,1317,0,0
2022-05-11T06:45-07:00,1345,0,0
2022-05-11T07:00-07:00,1326,0,0
2022-05-11T07:15-07:00,1310,0,0
2022-05-11T07:30-07:00,1319,0,0
2022-05-11T07:45-07:00,1317,0,0
2022-05-11T08:00-07:00,1358,0,0
2022-05-11T08:15-07:00,1275,0,0
2022-05-11T08:30-07:00,1295,0,0
2022-05-11T08:45-07:00,1323,0,0
2022-05-11T09:00-07:00,1271,0,0
2022-05-11T09:15-07:00,1304,0,0
2022-05-11T09:30-07:00,1192,0,0
2022-05-11T09:45-07:00,1159,0,0
2022-05-11T10:00-07:00,1286,0,0
2022-05-11T10:15-07:00,1250,0,0
2022-05-11T10:30-07:00,1235,0,0
2022-05-11T10:45-07:00,1195,0,0
2022-05-11T11:00-07:00,1261,0,0
2022-05-11T11:15-07:00,1272,0,0
2022-05-11T11:30-07:00,1200,0,0
2022-05-11T11:45-07:00,1252,0,0
2022-05-11T12:00-07:00,1164,0,0
2022-05-11T12:15-07:00,1253,0,0
2022-05-11T12:30-07:00,1239,0,0
2022-05-11T12:45-07:00,1207,0,0
2022-05-11T13:00-07:00,1202,0,0
2022-05-11T13:15-07:00,1211,0,0
2022-05-11T13:30-07:00,1219,0,0
2022-05-11T13:45-07:00,1226,0,0
2022-05-11T14:00-07:00,1306,0,0
2022-05-11T14:15-07:00,1252,0,0
2022-05-11T14:30-07:00,1285,0,0
2022-05-11T14:45-07:00,1345,0,0
2022-05-11T15:00-07:00,1247,0,0
2022-05-11T15:15-07:00,1386,0,0
2022-05-11T15:30-07:00,1337,0,0
2022-05-11T15:45-07:00,1307,0,0
2022-05-11T16:00-07:00,1380,0,0
2022-05-11T16:15-07:00,1353,0,0
2022-05-11T16:30-07:00,1382,0,0
2022-05-11T16:45-07:00,1415,0,0
2022-05-11T17:00-07:00,1400,0,0
2022-05-11T17:15-07:00,1446,0,0
2022-05-11T17:30-07:00,1466,0,0
2022-05-11T17:45-07:00,1393,0,0
2022-05-11T18:00-07:00,1437,0,0
2022-05-11T18:15-07:00,1430,0,0
2022-05-11T18:30-07:00,1542,0,0
2022-05-11T18:45-07:00,1508,0,0
2022-05-11T19:00-07:00,1443,0,0
2022-05-11T19:15-07:00,1444,0,0
2022-05-11T19:30-07:00,1517,0,0
2022-05-11T19:45-07:00,1440,0,0
2022-05-11T20:00-07:00,1423,0,0
2022-05-11T20:15-07:00,1363,0,0
2022-05-11T20:30-07:00,1429,0,0
2022-05-11T20:45-07:00,1450,0,0
2022-05-11T21:00-07:00,1440,0,0
2022-05-11T21:15-07:00,1419,0,0
2022-05-11T21:30-07:00,1380,0,0
2022-05-11T21:45-07:00,1315,0,0
2022-05-11T22:00-07:00,1381,0,0
2022-05-11T22:15-07:00,1375,0,0
2022-05-11T22:30-07:00,1315,0,0
2022-05-11T22:45-07:00,1386,0,0
2022-05-11T23:00-07:00,1333,0,0
2022-05-11T23:15-07:00,1348,0,0
2022-05-11T23:30-07:00,1371,0,0
2022-05-11T23:45-07:00,1354,0,0
2022-05-12T00:00-07:00,1299,0,0
2022-05-12T00:15-07:00,1352,0,0
2022-05-12T00:30-07:00,1290,0,0
2022-05-12T00:45-07:00,1346,0,0
2022-05-12T01:00-07:00,1331,0,0
2022-05-12T01:15-07:00,1307,0,0
2022-05-12T01:30-07:00,1346,0,0
2022-05-12T01:45-07:00,1334,0,0
2022-05-12T02:00-07:00,1322,0,0
2022-05-12T02:15-07:00,1266,0,0
2022-05-12T02:30-07:00,1307,0,0
2022-05-12T02:45-07:00,1319,0,0
2022-05-12T03:00-07:00,1221,0,0
2022-05-12T03:15-07:00,1319,0,0
2022-05-12T03:30-07:00,1234,0,0
2022-05-12T03:45-07:00,1264,0,0
2022-05-12T04:00-07:00,1241,0,0
2022-05-12T04:15-07:00,1278,0,0
2022-05-12T04:30-07:00,1252,0,0
2022-05-12T04:45-07:00,1257,0,0
2022-05-12T05:00-07:00,1239,0,0
2022-05-12T05:15-07:00,1311,0,0
2022-05-12T05:30-07:00,1294,0,0
2022-05-12T05:45-07:00,1384,0,0
2022-05-12T06:00-07:00,1361,0,0
2022-05-12T06:15-07:00,1308,0,0
2022-05-12T06:30-07:00,1393,0,0
2022-05-12T06:45-07:00,1347,0,0
2022-05-12T07:00-07:00,1313,0,0
2022-05-12T07:15-07:00,1326,0,0
2022-05-12T07:30-07:00,1273,0,0
2022-05-12T07:45-07:00,1352,0,0
2022-05-12T08:00-07:00,1345,0,0
2022-05-12T08:15-07:00,1284,0,0
2022-05-12T08:30-07:00,1304,0,0
2022-05-12T08:45-07:00,1296,0,0
2022-05-12T09:00-07:00,1259,0,0
2022-05-12T09:15-07:00,1212,0,0
2022-05-12T09:30-07:00,1290,0,0
2022-05-12T09:45-07:00,1200,0,0
2022-05-12T10:00-07:00,1249,0,0
2022-05-12T10:15-07:00,1163,0,0
2022-05-12T10:30-07:00,1247,0,0
2022-05-12T10:45-07:00,1230,0,0
2022-05-12T11:00-07:00,1245,0,0
2022-05-12T11:15-07:00,1282,0,0
2022-05-12T11:30-07:00,1265,0,0
2022-05-12T11:45-07:00,1165,0,0
2022-05-12T12:00-07:00,1219,0,0
2022-05-12T12:15-07:00,1254,0,0
2022-05-12T12:30-07:00,1180,0,0
2022-05-12T12:45-07:00,1210,0,0
2022-05-12T13:00-07:00,1212,0,0
2022-05-12T13:15-07:00,1179,0,0
2022-05-12T13:30-07:00,1289,0,0
2022-05-12T13:45-07:00,1172,0,0
2022-05-12T14:00-07:00,1228,0,0
2022-05-12T14:15-07:00,1279,0,0
2022-05-12T14:30-07:00,1305,0,0
2022-05-12T14:45-07:00,1340,0,0
2022-05-12T15:00-07:00,1314,0,0
2022-05-12T15:15-07:00,1317,0,0
2022-05-12T15:30-07:00,1365,0,0
2022-05-12T15:45-07:00,1323,0,0
2022-05-12T16:00-07:00,1470,0,0
2022-05-12T16:15-07:00,1326,0,0
2022-05-12T16:30-07:00,1400,0,0
2022-05-12T16:45-07:00,1341,0,0
2022-05-12T17:00-07:00,1359,0,0
2022-05-12T17:15-07:00,1407,0,0
2022-05-12T17:30-07:00,1415,0,0
2022-05-12T17:45-07:00,1336,0,0
2022-05-12T18:00-07:00,1418,0,0
2022-05-12T18:15-07:00,1344,0,0
2022-05-12T18:30-07:00,1434,0,0
2022-05-12T18:45-07:00,1457,0,0
2022-05-12T19:00-07:00,1446,0,0
2022-05-12T19:15-07:00,1466,0,0
2022-05-12T19:30-07:00,1422,0,0
2022-05-12T19:45-07:00,1369,0,0
2022-05-12T20:00-07:00,1368,0,0
2022-05-12T20:15-07:00,1370,0,0
2022-05-12T20:30-07:00,1399,0,0
2022-05-12T20:45-07:00,1371,0,0
2022-05-12T21:00-07:00,1364,0,0
2022-05-12T21:15-07:00,1365,0,0
2022-05-12T21:30-07:00,1328,0,0
2022-05-12T21:45-07:00,1292,0,0
2022-05-12T22:00-07:00,1281,0,0
2022-05-12T22:15-07:00,1305,0,0
2022-05-12T22:30-07:00,1314,0,0
2022-05-12T22:45-07:00,1322,0,0
2022-05-12T23:00-07:00,1301,0,0
2022-05-12T23:15-07:00,1289,0,0
2022-05-12T23:30-07:00,1274,0,0
2022-05-12T23:45-07:00,1298,0,0
2022-05-13T00:00-07:00,1285,0,0
2022-05-13T00:15-07:00,1227,0,0
2022-05-13T00:30-07:00,1295,0,0
2022-05-13T00:45-07:00,1208,0,0
2022-05-13T01:00-07:00,1300,0,0
2022-05-13T01:15-07:00,1281,0,0
2022-05-13T01:30-07:00,1267,0,0
2022-05-13T01:45-07:00,1219,0,0
2022-05-13T02:00-07:00,1213,0,0
2022-05-13T02:15-07:00,1241,0,0
2022-05-13T02:30-07:00,1336,0,0
2022-05-13T02:45-07:00,1275,0,0
2022-05-13T03:00-07:00,1321,0,0
2022-05-13T03:15-07:00,1294,0,0
2022-05-13T03:30-07:00,1188,0,0
2022-05-13T03:45-07:00,1244,0,0
2022-05-13T04:00-07:00,1260,0,0
2022-05-13T04:15-07:00,1249,0,0
2022-05-13T04:30-07:00,1291,0,0
2022-05-13T04:45-07:00,1178,0,0
2022-05-13T05:00-07:00,1243,0,0
2022-05-13T05:15-07:00,1253,0,0
2022-05-13T05:30-07:00,1277,0,0
2022-05-13T05:45-07:00,1330,0,0
2022-05-13T06:00-07:00,1312,0,0
2022-05-13T06:15-07:00,1327,0,0
2022-05-13T06:30-07:00,1354,0,0
2022-05-13T06:45-07:00,1325,0,0
2022-05-13T07:00-07:00,1298,0,0
2022-05-13T07:15-07:00,1226,0,0
2022-05-13T07:30-07:00,1353,0,0
2022-05-13T07:45-07:00,1371,0,0
2022-05-13T08:00-07:00,1269,0,0
2022-05-13T08:15-07:00,1279,0,0
2022-05-13T08:30-07:00,1248,0,0
2022-05-13T08:45-07:00,1339,0,0
2022-05-13T09:00-07:00,1299,0,0
2022-05-13T09:15-07:00,1316,0,0
2022-05-13T09:30-07:00,1239,0,0
2022-05-13T09:45-07:00,1192,0,0
2022-05-13T10:00-07:00,1340,0,0
2022-05-13T10:15-07:00,1152,0,0
2022-05-13T10:30-07:00,1303,0,0
2022-05-13T10:45-07:00,1220,0,0
2022-05-13T11:00-07:00,1241,0,0
2022-05-13T11:15-07:00,1260,0,0
2022-05-13T11:30-07:00,1339,0,0
2022-05-13T11:45-07:00,1255,0,0
2022-05-13T12:00-07:00,1199,0,0
2022-05-13T12:15-07:00,1302,0,0
2022-05-13T12:30-07:00,1305,0,0
2022-05-13T12:45-07:00,1187,0,0
2022-05-13T13:00-07:00,1302,0,0
2022-05-13T13:15-07:00,1280,0,0
2022-05-13T13:30-07:00,1295,0,0
2022-05-13T13:45-07:00,1284,0,0
2022-05-13T14:00-07:00,1256,0,0
2022-05-13T14:15-07:00,1413,0,0
2022-05-13T14:30-07:00,1332,0,0
2022-05-13T14:45-07:00,1303,0,0
2022-05-13T15:00-07:00,1281,0,0
2022-05-13T15:15-07:00,1424,0,0
2022-05-13T15:30-07:00,1364,0,0
2022-05-13T15:45-07:00,1445,0,0
2022-05-13T16:00-07:00,1325,0,0
2022-05-13T16:15-07:00,1424,0,0
2022-05-13T16:30-07:00,1352,0,0
2022-05-13T16:45-07:00,1332,0,0
2022-05-13T17:00-07:00,1463,0,0
2022-05-13T17:15-07:00,1460,0,0
2022-05-13T17:30-07:00,1480,0,0
2022-05-13T17:45-07:00,1503,0,0
2022-05-13T18:00-07:00,1487,0,0
2022-05-13T18:15-07:00,1455,0,0
2022-05-13T18:30-07:00,1510,0,0
2022-05-13T18:45-07:00,1405,0,0
2022-05-13T19:00-07:00,1423,0,0
2022-05-13T19:15-07:00,1450,0,0
2022-05-13T19:30-07:00,1490,0,0
2022-05-13T19:45-07:00,1537,0,0
2022-05-13T20:00-07:00,1484,0,0
2022-05-13T20:15-07:00,1447,0,0
2022-05-13T20:30-07:00,1461,0,0
2022-05-13T20:45-07:00,1394,0,0
2022-05-13T21:00-07:00,1400,0,0
2022-05-13T21:15-07:00,1379,0,0
2022-05-13T21:30-07:00,1405,0,0
2022-05-13T21:45-07:00,1399,0,0
2022-05-13T22:00-07:00,1349,0,0
2022-05-13T22:15-07:00,1399,0,0
2022-05-13T22:30-07:00,1352,0,0
2022-05-13T22:45-07:00,1332,0,0
2022-05-13T23:00-07:00,1389,0,0
2022-05-13T23:15-07:00,1327,0,0
2022-05-13T23:30-07:00,1378,0,0
2022-05-13T23:45-07:00,1297,0,0
2022-05-14T00:00-07:00,1354,0,0
2022-05-14T00:15-07:00,1304,0,0
2022-05-14T00:30-07:00,1340,0,0
2022-05-14T00:45-07:00,1333,0,0
2022-05-14T01:00-07:00,1311,0,0
2022-05-14T01:15-07:00,1342,0,0
2022-05-14T01:30-07:00,1324,0,0
2022-05-14T01:45-07:00,1310,0,0
2022-05-14T02:00-07:00,1345,0,0
2022-05-14T02:15-07:00,1355,0,0
2022-05-14T02:30-07:00,1302,0,0
2022-05-14T02:45-07:00,1305,0,0
2022-05-14T03:00-07:00,1299,0,0
2022-05-14T03:15-07:00,1222,0,0
2022-05-14T03:30-07:00,1273,0,0
2022-05-14T03:45-07:00,1200,0,0
2022-05-14T04:00-07:00,1213,0,0
2022-05-14T04:15-07:00,1200,0,0
2022-05-14T04:30-07:00,1213,0,0
2022-05-14T04:45-07:00,1263,0,0
2022-05-14T05:00-07:00,1205,0,0
2022-05-14T05:15-07:00,1305,0,0
2022-05-14T05:30-07:00,1271,0,0
2022-05-14T05:45-07:00,1219,0,0
2022-05-14T06:00-07:00,1294,0,0
2022-05-14T06:15-07:00,1244,0,0
2022-05-14T06:30-07:00,1222,0,0
2022-05-14T06:45-07:00,1249,0,0
2022-05-14T07:00-07:00,1221,0,0
2022-05-14T07:15-07:00,1192,0,0
2022-05-14T07:30-07:00,1266,0,0
2022-05-14T07:45-07:00,1191,0,0
2022-05-14T08:00-07:00,1111,0,0
2022-05-14T08:15-07:00,1171,0,0
2022-05-14T08:30-07:00,1166,0,0
2022-05-14T08:45-07:00,1128,0,0
2022-05-14T09:00-07:00,1143,0,0
2022-05-14T09:15-07:00,999,0,0
2022-05-14T09:30-07:00,1106,0,0
2022-05-14T09:45-07:00,1057,0,0
2022-05-14T10:00-07:00,1006,0,0
2022-05-14T10:15-07:00,1078,0,0
2022-05-14T10:30-07:00,951,0,0
2022-05-14T10:45-07:00,1011,0,0
2022-05-14T11:00-07:00,994,0,0
2022-05-14T11:15-07:00,1021,0,0
2022-05-14T11:30-07:00,1030,0,0
2022-05-14T11:45-07:00,975,0,0
2022-05-14T12:00-07:00,989,0,0
2022-05-14T12:15-07:00,1073,0,0
2022-05-14T12:30-07:00,1039,0,0
2022-05-14T12:45-07:00,1036,0,0
2022-05-14T13:00-07:00,1073,0,0
2022-05-14T13:15-07:00,1044,0,0
2022-05-14T13:30-07:00,1019,0,0
2022-05-14T13:45-07:00,965,0,0
2022-05-14T14:00-07:00,1090,0,0
2022-05-14T14:15-07:00,1170,0,0
2022-05-14T14:30-07:00,1064,0,0
2022-05-14T14:45-07:00,1116,0,0
2022-05-14T15:00-07:00,1209,0,0
2022-05-14T15:15-07:00,1262,0,0
2022-05-14T15:30-07:00,1269,0,0
2022-05-14T15:45-07:00,1208,0,0
2022-05-14T16:00-07:00,1384,0,0
2022-05-14T16:15-07:00,1270,0,0
2022-05-14T16:30-07:00,1396,0,0
2022-05-14T16:45-07:00,1404,0,0
2022-05-14T17:00-07:00,1459,0,0
2022-05-14T17:15-07:00,1490,0,0
2022-05-14T17:30-07:00,1515,0,0
2022-05-14T17:45-07:00,1449,0,0
2022-05-14T18:00-07:00,1460,0,0
2022-05-14T18:15-07:00,1493,0,0
