t,pu 
2022-06-07T13:45-07:00,7.191558441558442
2022-06-07T14:00-07:00,17.63428120063191
2022-06-07T14:15-07:00,12.188365650969535
2022-06-07T14:30-07:00,18.05013225847084
2022-06-07T14:45-07:00,11.801057698021273
2022-06-07T15:00-07:00,14.957264957264957
2022-06-07T15:15-07:00,3.781678398228169
2022-06-07T15:30-07:00,17.414037695061804
2022-06-07T15:45-07:00,11.091343259350463
2022-06-07T16:00-07:00,13.258448958288021
2022-06-07T16:15-07:00,19.99687019117915
2022-06-07T16:30-07:00,14.399193708806868
2022-06-07T16:45-07:00,13.12026854798832
2022-06-07T17:00-07:00,6.189115469541493
2022-06-07T17:15-07:00,14.097517082360874
2022-06-07T17:30-07:00,2.5110800703649825
2022-06-07T17:45-07:00,4.066149405502745
2022-06-07T18:00-07:00,12.72314915515001
2022-06-07T18:15-07:00,9.958199814371941
2022-06-07T18:30-07:00,11.793572898527776
2022-06-07T18:45-07:00,13.663467993523675
2022-06-07T19:00-07:00,21.2342292923752
2022-06-07T19:15-07:00,6.232872452892761
2022-06-07T19:30-07:00,10.334358863152765
2022-06-07T19:45-07:00,11.026466661430927
2022-06-07T20:00-07:00,8.118227285357039
2022-06-07T20:15-07:00,17.952260505451996
2022-06-07T20:30-07:00,15.252470499937456
2022-06-07T20:45-07:00,18.243791350683573
2022-06-07T21:00-07:00,7.63688760806917
2022-06-07T21:15-07:00,13.614224107853131
2022-06-07T21:30-07:00,14.128594376347658
2022-06-07T21:45-07:00,10.798826506617697
2022-06-07T22:00-07:00,19.39649200587437
2022-06-07T22:15-07:00,13.414894070505989
2022-06-07T22:30-07:00,10.636074230433383
2022-06-07T22:45-07:00,8.882082695252674
2022-06-07T23:00-07:00,12.280456914778561
2022-06-07T23:15-07:00,16.65515812733048
2022-06-07T23:30-07:00,13.321462675636665
2022-06-07T23:45-07:00,12.235016648168706
2022-06-08T00:00-07:00,9.321929016377668
2022-06-08T00:15-07:00,16.993068174170535
2022-06-08T00:30-07:00,12.86024037564078
2022-06-08T00:45-07:00,22.657439740474988
2022-06-08T01:00-07:00,8.269512272736916
2022-06-08T01:15-07:00,21.237529031975335
2022-06-08T01:30-07:00,11.871508379888262
2022-06-08T01:45-07:00,17.898348227872624
2022-06-08T02:00-07:00,8.429158753678236
2022-06-08T02:15-07:00,9.997272684941889
2022-06-08T02:30-07:00,15.31557365296935
2022-06-08T02:45-07:00,11.572875690438824
2022-06-08T03:00-07:00,18.115578453911642
2022-06-08T03:15-07:00,8.568824065633553
2022-06-08T03:30-07:00,8.638924223151003
2022-06-08T03:45-07:00,11.51603498542274
2022-06-08T04:00-07:00,18.61087169732815
2022-06-08T04:15-07:00,9.942587467488885
2022-06-08T04:30-07:00,20.020279405137455
2022-06-08T04:45-07:00,1.6099835436094299
2022-06-08T05:00-07:00,12.74689220225292
2022-06-08T05:15-07:00,18.922444719848674
2022-06-08T05:30-07:00,11.613367267898644
2022-06-08T05:45-07:00,12.76544039339857
2022-06-08T06:00-07:00,11.410893943813893
2022-06-08T06:15-07:00,12.578625509609791
2022-06-08T06:30-07:00,11.610617160496512
2022-06-08T06:45-07:00,16.140907908962756
2022-06-08T07:00-07:00,13.476594560260361
2022-06-08T07:15-07:00,6.722695000458292
2022-06-08T07:30-07:00,17.73535979255205
2022-06-08T07:45-07:00,12.22618652505808
2022-06-08T08:00-07:00,8.712387626440236
2022-06-08T08:15-07:00,10.904672816807517
2022-06-08T08:30-07:00,12.68477866173704
2022-06-08T08:45-07:00,15.557845458826105
2022-06-08T09:00-07:00,14.14228518632584
2022-06-08T09:15-07:00,11.152881371720579
2022-06-08T09:30-07:00,14.29597460044705
2022-06-08T09:45-07:00,9.048842125558629
2022-06-08T10:00-07:00,6.10276620122635
2022-06-08T10:15-07:00,9.470887997397805
2022-06-08T10:30-07:00,4.516527569543195
2022-06-08T10:45-07:00,14.473684210526315
2022-06-08T11:00-07:00,16.048175993680086
2022-06-08T11:15-07:00,7.773203035864869
2022-06-08T11:30-07:00,7.901277929376171
2022-06-08T11:45-07:00,8.765957446808505
2022-06-08T12:00-07:00,7.127050334625334
2022-06-08T12:15-07:00,9.476661951909477
2022-06-08T12:30-07:00,10.089996896658736
2022-06-08T12:45-07:00,12.38835218482483
2022-06-08T13:00-07:00,9.321929016377668
2022-06-08T13:15-07:00,18.583746581705412
2022-06-08T13:30-07:00,8.114709309597945
2022-06-08T13:45-07:00,14.569072245986145
2022-06-08T14:00-07:00,9.614068058258937
2022-06-08T14:15-07:00,8.280704910344301
2022-06-08T14:30-07:00,5.1211101245173145
2022-06-08T14:45-07:00,10.070118144270483
2022-06-08T15:00-07:00,6.051337643733787
2022-06-08T15:15-07:00,8.286516853932584
2022-06-08T15:30-07:00,10.867413700340743
2022-06-08T15:45-07:00,13.050635275239822
2022-06-08T16:00-07:00,10.854259563482751
2022-06-08T16:15-07:00,12.720071933063819
2022-06-08T16:30-07:00,10.15364698667939
2022-06-08T16:45-07:00,12.719821971341734
2022-06-08T17:00-07:00,12.110736213286128
2022-06-08T17:15-07:00,9.993264343885862
2022-06-08T17:30-07:00,17.277035160843646
2022-06-08T17:45-07:00,8.117114772813128
2022-06-08T18:00-07:00,9.756290343828223
2022-06-08T18:15-07:00,5.462251445773588
2022-06-08T18:30-07:00,9.409888357256778
2022-06-08T18:45-07:00,12.92646404144239
2022-06-08T19:00-07:00,13.269267115420956
2022-06-08T19:15-07:00,10.987176877671484
2022-06-08T19:30-07:00,14.285714285714286
2022-06-08T19:45-07:00,15.325743286336564
2022-06-08T20:00-07:00,10.326423373729309
2022-06-08T20:15-07:00,9.524343571698939
2022-06-08T20:30-07:00,16.771513005822623
2022-06-08T20:45-07:00,7.640078685195761
2022-06-08T21:00-07:00,16.058963706531138
2022-06-08T21:15-07:00,8.645791027926725
2022-06-08T21:30-07:00,11.735329137608442
2022-06-08T21:45-07:00,10.514073536629606
2022-06-08T22:00-07:00,14.411764705882348
2022-06-08T22:15-07:00,10.583032400261322
2022-06-08T22:30-07:00,10.668206130497374
2022-06-08T22:45-07:00,3.612208747785807
2022-06-08T23:00-07:00,12.859304084720126
2022-06-08T23:15-07:00,17.1541734311146
2022-06-08T23:30-07:00,12.562403046114786
2022-06-08T23:45-07:00,5.660244598558436
2022-06-09T00:00-07:00,8.000026911199763
2022-06-09T00:15-07:00,16.148202004614628
2022-06-09T00:30-07:00,12.170116359934335
2022-06-09T00:45-07:00,15.105740181268876
2022-06-09T01:00-07:00,9.444138922966285
2022-06-09T01:15-07:00,13.12111582913867
2022-06-09T01:30-07:00,15.573665843901608
2022-06-09T01:45-07:00,12.558601782042489
2022-06-09T02:00-07:00,15.2256547485953
2022-06-09T02:15-07:00,11.395239831258785
2022-06-09T02:30-07:00,7.657657657657658
2022-06-09T02:45-07:00,15.838860913353018
2022-06-09T03:00-07:00,18.829096750385308
2022-06-09T03:15-07:00,17.10739903159122
2022-06-09T03:30-07:00,12.002258470987604
2022-06-09T03:45-07:00,10.907997594708359
2022-06-09T04:00-07:00,10.721229934433643
2022-06-09T04:15-07:00,13.684210526315782
2022-06-09T04:30-07:00,12.936987242174721
2022-06-09T04:45-07:00,3.403544142614596
2022-06-09T05:00-07:00,8.156452730364679
2022-06-09T05:15-07:00,16.385911179173046
2022-06-09T05:30-07:00,18.966262071656523
2022-06-09T05:45-07:00,13.669357574113018
2022-06-09T06:00-07:00,10.751279426816787
2022-06-09T06:15-07:00,15.015974440894576
2022-06-09T06:30-07:00,13.621392832616227
2022-06-09T06:45-07:00,11.513376813523227
2022-06-09T07:00-07:00,13.527918781725889
2022-06-09T07:15-07:00,5.888690764975338
2022-06-09T07:30-07:00,14.105602300564497
2022-06-09T07:45-07:00,5.715888549523156
2022-06-09T08:00-07:00,12.737877681597366
2022-06-09T08:15-07:00,8.973273352738826
2022-06-09T08:30-07:00,7.135071575317586
2022-06-09T08:45-07:00,12.16931216931217
2022-06-09T09:00-07:00,7.337994475357191
2022-06-09T09:15-07:00,13.136786758591095
2022-06-09T09:30-07:00,5.466072872415524
2022-06-09T09:45-07:00,15.655321639018554
2022-06-09T10:00-07:00,5.501148819164563
2022-06-09T10:15-07:00,12.336026087600978
2022-06-09T10:30-07:00,6.012931714240661
2022-06-09T10:45-07:00,12.527987235247183
2022-06-09T11:00-07:00,16.79364299172606
2022-06-09T11:15-07:00,6.790750700141273
2022-06-09T11:30-07:00,7.531380753138075
2022-06-09T11:45-07:00,11.743829351240924
2022-06-09T12:00-07:00,10.757668259615587
2022-06-09T12:15-07:00,8.311727924355651
2022-06-09T12:30-07:00,15.61333403438666
2022-06-09T12:45-07:00,12.750352237862613
2022-06-09T13:00-07:00,7.604552234683161
2022-06-09T13:15-07:00,14.615384615384615
2022-06-09T13:30-07:00,5.211895910780669
2022-06-09T13:45-07:00,9.5453023504989
2022-06-09T14:00-07:00,4.84186313973548
2022-06-09T14:15-07:00,10.198019801980204
2022-06-09T14:30-07:00,3.446511841440775
2022-06-09T14:45-07:00,16.222249945829535
2022-06-09T15:00-07:00,2.590246279566668
2022-06-09T15:15-07:00,13.24985551916779
2022-06-09T15:30-07:00,6.641633419385121
2022-06-09T15:45-07:00,13.142098309199799
2022-06-09T16:00-07:00,8.146213736534676
2022-06-09T16:15-07:00,12.009926551524005
2022-06-09T16:30-07:00,10.641619261807111
2022-06-09T16:45-07:00,13.794056123455816
2022-06-09T17:00-07:00,10.231195311872842
2022-06-09T17:15-07:00,11.728659759589442
2022-06-09T17:30-07:00,6.152151294448864
2022-06-09T17:45-07:00,13.975356901229414
2022-06-09T18:00-07:00,5.155609593473614
2022-06-09T18:15-07:00,11.100708840444028
2022-06-09T18:30-07:00,5.725935117886899
2022-06-09T18:45-07:00,13.387636439828977
2022-06-09T19:00-07:00,14.852499225098722
2022-06-09T19:15-07:00,9.654366703331995
2022-06-09T19:30-07:00,19.48291133011851
2022-06-09T19:45-07:00,13.489736070381237
2022-06-09T20:00-07:00,10.346664241684145
2022-06-09T20:15-07:00,15.230825154489276
2022-06-09T20:30-07:00,18.85260420725962
2022-06-09T20:45-07:00,13.913392989359227
2022-06-09T21:00-07:00,15.420220900594739
2022-06-09T21:15-07:00,13.936192991221176
2022-06-09T21:30-07:00,10.150559525692794
2022-06-09T21:45-07:00,13.237924865831836
2022-06-09T22:00-07:00,10.628519645284484
2022-06-09T22:15-07:00,14.59009168478929
2022-06-09T22:30-07:00,19.2904975292569
2022-06-09T22:45-07:00,3.847088361545315
2022-06-09T23:00-07:00,9.810437496387904
2022-06-09T23:15-07:00,10.982925309964083
2022-06-09T23:30-07:00,18.822218524119275
2022-06-09T23:45-07:00,11.634909028345305
2022-06-10T00:00-07:00,16.00328771039559
2022-06-10T00:15-07:00,9.0797721379423
2022-06-10T00:30-07:00,14.697926059513069
2022-06-10T00:45-07:00,14.347202295552368
2022-06-10T01:00-07:00,11.400590380274359
2022-06-10T01:15-07:00,12.92512921697728
2022-06-10T01:30-07:00,8.225108225108226
2022-06-10T01:45-07:00,15.378104222698544
2022-06-10T02:00-07:00,14.506866416978777
2022-06-10T02:15-07:00,17.149039761969163
2022-06-10T02:30-07:00,10.515595162316995
2022-06-10T02:45-07:00,22.08066149173135
2022-06-10T03:00-07:00,9.879386712095394
2022-06-10T03:15-07:00,15.683219733852646
2022-06-10T03:30-07:00,20.5005723342432
2022-06-10T03:45-07:00,12.453638153123602
2022-06-10T04:00-07:00,14.281214429402873
2022-06-10T04:15-07:00,8.648029422995759
2022-06-10T04:30-07:00,2.815685629727058
2022-06-10T04:45-07:00,16.377725421836065
2022-06-10T05:00-07:00,14.765541021596198
2022-06-10T05:15-07:00,12.03786677695825
2022-06-10T05:30-07:00,15.453194650817236
2022-06-10T05:45-07:00,5.459808987852054
2022-06-10T06:00-07:00,12.271930728790846
2022-06-10T06:15-07:00,11.442268554113337
2022-06-10T06:30-07:00,21.908986834573554
2022-06-10T06:45-07:00,12.17166733155563
2022-06-10T07:00-07:00,13.952967525195975
2022-06-10T07:15-07:00,3.6860516135784467
2022-06-10T07:30-07:00,8.55569115076354
2022-06-10T07:45-07:00,10.727263186892467
2022-06-10T08:00-07:00,15.057055385471758
2022-06-10T08:15-07:00,9.86017649192086
2022-06-10T08:30-07:00,12.65986948303694
2022-06-10T08:45-07:00,2.623207782029408
2022-06-10T09:00-07:00,5.020352781546811
2022-06-10T09:15-07:00,14.951551576106954
2022-06-10T09:30-07:00,10.437788331995161
2022-06-10T09:45-07:00,10.421073637996408
2022-06-10T10:00-07:00,13.177618170097213
2022-06-10T10:15-07:00,10.62423484235243
2022-06-10T10:30-07:00,7.505586499016104
2022-06-10T10:45-07:00,12.5
2022-06-10T11:00-07:00,3.852507262612262
2022-06-10T11:15-07:00,9.568733153638819
2022-06-10T11:30-07:00,10.577749355502707
2022-06-10T11:45-07:00,6.451011350497911
2022-06-10T12:00-07:00,7.538706410070897
2022-06-10T12:15-07:00,11.274614156466212
2022-06-10T12:30-07:00,8.410838520688392
2022-06-10T12:45-07:00,7.365933262056159
2022-06-10T13:00-07:00,4.900662251655629
2022-06-10T13:15-07:00,7.049950745716138
2022-06-10T13:30-07:00,4.957507082152975
2022-06-10T13:45-07:00,14.43464685687069
2022-06-10T14:00-07:00,8.576329331046306
2022-06-10T14:15-07:00,11.824591881051536
2022-06-10T14:30-07:00,11.169380577493529
2022-06-10T14:45-07:00,6.128640776699029
2022-06-10T15:00-07:00,11.028022772573905
2022-06-10T15:15-07:00,6.245232706939923
2022-06-10T15:30-07:00,9.577522280427235
2022-06-10T15:45-07:00,7.888493475682088
2022-06-10T16:00-07:00,10.199556541019955
2022-06-10T16:15-07:00,10.334358863152765
2022-06-10T16:30-07:00,10.380594576935643
2022-06-10T16:45-07:00,10.585115950621896
2022-06-10T17:00-07:00,5.0853889943074
2022-06-10T17:15-07:00,9.283515422224905
2022-06-10T17:30-07:00,11.049445005045408
2022-06-10T17:45-07:00,6.947463453592133
2022-06-10T18:00-07:00,14.497153448081157
2022-06-10T18:15-07:00,10.810755322570706
2022-06-10T18:30-07:00,17.554885861745603
2022-06-10T18:45-07:00,12.689644440986541
2022-06-10T19:00-07:00,8.562008016460796
2022-06-10T19:15-07:00,7.201034756550465
2022-06-10T19:30-07:00,12.313840398186962
2022-06-10T19:45-07:00,13.759938718623433
2022-06-10T20:00-07:00,8.991725806979108
2022-06-10T20:15-07:00,14.619627546283649
2022-06-10T20:30-07:00,12.334386210642167
2022-06-10T20:45-07:00,15.132398107412634
2022-06-10T21:00-07:00,5.8517605362508665
2022-06-10T21:15-07:00,9.170305676855895
2022-06-10T21:30-07:00,10.748413893507854
2022-06-10T21:45-07:00,20.024074799843238
2022-06-10T22:00-07:00,18.39367930426875
2022-06-10T22:15-07:00,15.381528790209323
2022-06-10T22:30-07:00,18.413030038160617
2022-06-10T22:45-07:00,11.353711790393014
2022-06-10T23:00-07:00,16.133343705138987
2022-06-10T23:15-07:00,12.894385398697908
2022-06-10T23:30-07:00,14.097919774268695
2022-06-10T23:45-07:00,13.941384224549228
2022-06-11T00:00-07:00,5.327500034612141
2022-06-11T00:15-07:00,20.112040062810337
2022-06-11T00:30-07:00,18.89765509966376
2022-06-11T00:45-07:00,14.50234148517059
2022-06-11T01:00-07:00,13.406326204067938
2022-06-11T01:15-07:00,17.37789414522475
2022-06-11T01:30-07:00,6.47887323943662
2022-06-11T01:45-07:00,18.3100078846587
2022-06-11T02:00-07:00,14.947592067988674
2022-06-11T02:15-07:00,13.073425217667179
2022-06-11T02:30-07:00,15.018023940416242
2022-06-11T02:45-07:00,9.97992020236263
2022-06-11T03:00-07:00,18.309261433562966
2022-06-11T03:15-07:00,10.493848106248267
2022-06-11T03:30-07:00,14.391691394658748
2022-06-11T03:45-07:00,13.460914693480383
2022-06-11T04:00-07:00,11.174928205768511
2022-06-11T04:15-07:00,17.42054595806409
2022-06-11T04:30-07:00,18.822602874581612
2022-06-11T04:45-07:00,13.67491141084854
2022-06-11T05:00-07:00,16.48226454656648
2022-06-11T05:15-07:00,3.877013535860844
2022-06-11T05:30-07:00,8.68649626933453
2022-06-11T05:45-07:00,10.795505283524328
2022-06-11T06:00-07:00,14.283380638310906
2022-06-11T06:15-07:00,14.52113599204835
2022-06-11T06:30-07:00,11.893498091748452
2022-06-11T06:45-07:00,3.466066185902009
2022-06-11T07:00-07:00,13.231477605692758
2022-06-11T07:15-07:00,10.783633841886274
2022-06-11T07:30-07:00,16.795382136845383
2022-06-11T07:45-07:00,14.414414414414415
2022-06-11T08:00-07:00,8.45243066312855
2022-06-11T08:15-07:00,11.894273127753303
2022-06-11T08:30-07:00,15.882044285864204
2022-06-11T08:45-07:00,16.113831654809204
2022-06-11T09:00-07:00,8.562296474112514
2022-06-11T09:15-07:00,27.28615845994399
2022-06-11T09:30-07:00,13.113248586205234
2022-06-11T09:45-07:00,10.264841274585999
2022-06-11T10:00-07:00,12.503035536008209
2022-06-11T10:15-07:00,16.383826998142233
2022-06-11T10:30-07:00,8.847875665174424
2022-06-11T10:45-07:00,11.237045963160607
2022-06-11T11:00-07:00,8.765957446808505
2022-06-11T11:15-07:00,9.9769405038028
2022-06-11T11:30-07:00,9.822963097517006
2022-06-11T11:45-07:00,12.059051624758093
2022-06-11T12:00-07:00,9.960980376882814
2022-06-11T12:15-07:00,12.336719883889696
2022-06-11T12:30-07:00,13.273326205680926
2022-06-11T12:45-07:00,10.387294511005845
2022-06-11T13:00-07:00,12.820366214497067
2022-06-11T13:15-07:00,13.933540317084415
2022-06-11T13:30-07:00,14.334520607690637
2022-06-11T13:45-07:00,12.545957421160834
2022-06-11T14:00-07:00,13.256484149855915
2022-06-11T14:15-07:00,16.874564597326458
2022-06-11T14:30-07:00,13.07496368650401
2022-06-11T14:45-07:00,14.583318094374258
2022-06-11T15:00-07:00,10.955810990142814
2022-06-11T15:15-07:00,8.225364996105272
2022-06-11T15:30-07:00,11.039118486987451
2022-06-11T15:45-07:00,15.263700395121113
2022-06-11T16:00-07:00,13.417608324526462
2022-06-11T16:15-07:00,13.019978351409673
2022-06-11T16:30-07:00,14.682580301758552
2022-06-11T16:45-07:00,10.318664643399083
2022-06-11T17:00-07:00,12.374100719424456
2022-06-11T17:15-07:00,16.085958689755895
2022-06-11T17:30-07:00,15.898959881129265
2022-06-11T17:45-07:00,5.846329376671049
2022-06-11T18:00-07:00,14.988647626545568
2022-06-11T18:15-07:00,12.007772372747784
2022-06-11T18:30-07:00,14.32097019410953
2022-06-11T18:45-07:00,8.169213642343893
2022-06-11T19:00-07:00,10.124354835711582
2022-06-11T19:15-07:00,8.988300778230165
2022-06-11T19:30-07:00,10.43374340949034
2022-06-11T19:45-07:00,11.437708194536969
2022-06-11T20:00-07:00,13.349458218824187
2022-06-11T20:15-07:00,12.892833432335156
2022-06-11T20:30-07:00,13.93400996548145
2022-06-11T20:45-07:00,12.742353279782312
2022-06-11T21:00-07:00,9.761505560307949
2022-06-11T21:15-07:00,15.15464427925794
2022-06-11T21:30-07:00,18.867924528301888
2022-06-11T21:45-07:00,16.232603392602822
2022-06-11T22:00-07:00,14.935064935064934
2022-06-11T22:15-07:00,18.846407991871704
2022-06-11T22:30-07:00,9.410112359550556
2022-06-11T22:45-07:00,14.347272128612952
2022-06-11T23:00-07:00,15.016475301563332
2022-06-11T23:15-07:00,9.505319148936175
2022-06-11T23:30-07:00,8.847724788586556
2022-06-11T23:45-07:00,15.019141648196655
2022-06-12T00:00-07:00,10.953616677933576
2022-06-12T00:15-07:00,9.712117282518195
2022-06-12T00:30-07:00,15.270614780519256
2022-06-12T00:45-07:00,14.528593508500773
2022-06-12T01:00-07:00,9.845634613256617
