t,cu 
2022-05-13T11:15-07:00,6.714285714285709
2022-05-13T11:30-07:00,4.803493449781654
2022-05-13T11:45-07:00,7.009760425909488
2022-05-13T12:00-07:00,4.564907275320966
2022-05-13T12:15-07:00,6.954102920723223
2022-05-13T12:30-07:00,1.9130434782608647
2022-05-13T12:45-07:00,4.366197183098596
2022-05-13T13:00-07:00,8.403361344537815
2022-05-13T13:15-07:00,2.2427440633245346
2022-05-13T13:30-07:00,6.224066390041494
2022-05-13T13:45-07:00,1.8413597733711087
2022-05-13T14:00-07:00,5.645161290322581
2022-05-13T14:15-07:00,1.5427769985974715
2022-05-13T14:30-07:00,4.787961696306425
2022-05-13T14:45-07:00,4.8979591836734695
2022-05-13T15:00-07:00,11.049723756906072
2022-05-13T15:15-07:00,4.166666666666667
2022-05-13T15:30-07:00,14.864864864864865
2022-05-13T15:45-07:00,2.266288951841364
2022-05-13T16:00-07:00,13.935681470137832
2022-05-13T16:15-07:00,4.385964912280702
2022-05-13T16:30-07:00,9.17159763313609
2022-05-13T16:45-07:00,12.788906009244986
2022-05-13T17:00-07:00,10.839694656488545
2022-05-13T17:15-07:00,15.11111111111111
2022-05-13T17:30-07:00,13.777777777777779
2022-05-13T17:45-07:00,8.39580209895052
2022-05-13T18:00-07:00,11.061946902654867
2022-05-13T18:15-07:00,8.056872037914692
2022-05-13T18:30-07:00,11.77347242921014
2022-05-13T18:45-07:00,12.405446293494709
2022-05-13T19:00-07:00,13.279999999999994
2022-05-13T19:15-07:00,11.856474258970364
2022-05-13T19:30-07:00,10.014104372355426
2022-05-13T19:45-07:00,13.030746705710099
2022-05-13T20:00-07:00,9.325681492109034
2022-05-13T20:15-07:00,11.821086261980826
2022-05-13T20:30-07:00,18.86792452830189
2022-05-13T20:45-07:00,11.280487804878044
2022-05-13T21:00-07:00,15.596330275229358
2022-05-13T21:15-07:00,10.068259385665524
2022-05-13T21:30-07:00,13.292117465224107
2022-05-13T21:45-07:00,6.771653543307092
2022-05-13T22:00-07:00,8.95295902883156
2022-05-13T22:15-07:00,12.968749999999995
2022-05-13T22:30-07:00,15.639810426540285
2022-05-13T22:45-07:00,11.44130757800891
2022-05-13T23:00-07:00,10.047846889952153
2022-05-13T23:15-07:00,15.490797546012264
2022-05-13T23:30-07:00,13.043478260869565
2022-05-13T23:45-07:00,10.44117647058823
2022-05-14T00:00-07:00,12.98076923076923
2022-05-14T00:15-07:00,9.33544303797468
2022-05-14T00:30-07:00,15.023474178403756
2022-05-14T00:45-07:00,12.990936555891235
2022-05-14T01:00-07:00,14.479638009049774
2022-05-14T01:15-07:00,6.140350877192983
2022-05-14T01:30-07:00,5.523255813953483
2022-05-14T01:45-07:00,12.32876712328767
2022-05-14T02:00-07:00,10.86956521739131
2022-05-14T02:15-07:00,12.149532710280374
2022-05-14T02:30-07:00,10.166919575113814
2022-05-14T02:45-07:00,14.461538461538467
2022-05-14T03:00-07:00,5.4285714285714235
2022-05-14T03:15-07:00,14.553990610328638
2022-05-14T03:30-07:00,15.781249999999995
2022-05-14T03:45-07:00,11.094452773613188
2022-05-14T04:00-07:00,16.447368421052637
2022-05-14T04:15-07:00,8.801213960546287
2022-05-14T04:30-07:00,9.39907550077042
2022-05-14T04:45-07:00,6.629055007052181
2022-05-14T05:00-07:00,16.5
2022-05-14T05:15-07:00,14.485981308411215
2022-05-14T05:30-07:00,15.96244131455399
2022-05-14T05:45-07:00,15.639810426540285
2022-05-14T06:00-07:00,6.586826347305385
2022-05-14T06:15-07:00,15.495207667731636
2022-05-14T06:30-07:00,13.72549019607843
2022-05-14T06:45-07:00,8.636363636363637
2022-05-14T07:00-07:00,12.807881773399014
2022-05-14T07:15-07:00,9.090909090909095
2022-05-14T07:30-07:00,7.726597325408623
2022-05-14T07:45-07:00,10.666666666666666
2022-05-14T08:00-07:00,12.383900928792563
2022-05-14T08:15-07:00,15.533980582524272
2022-05-14T08:30-07:00,13.242009132420092
2022-05-14T08:45-07:00,8.49056603773585
2022-05-14T09:00-07:00,9.62145110410095
2022-05-14T09:15-07:00,6.948640483383691
2022-05-14T09:30-07:00,17.515923566878975
2022-05-14T09:45-07:00,9.813084112149532
2022-05-14T10:00-07:00,11.179173047473206
2022-05-14T10:15-07:00,15.886287625418055
2022-05-14T10:30-07:00,13.62275449101797
2022-05-14T10:45-07:00,10.668789808917202
2022-05-14T11:00-07:00,16.8421052631579
2022-05-14T11:15-07:00,7.006369426751587
2022-05-14T11:30-07:00,20.285261489698886
2022-05-14T11:45-07:00,14.413075780089157
2022-05-14T12:00-07:00,15.530903328050707
2022-05-14T12:15-07:00,12.206572769953052
2022-05-14T12:30-07:00,14.832535885167465
2022-05-14T12:45-07:00,11.550151975683894
2022-05-14T13:00-07:00,18.74062968515742
2022-05-14T13:15-07:00,10.452418096723875
2022-05-14T13:30-07:00,12.55474452554744
2022-05-14T13:45-07:00,10.886469673405914
2022-05-14T14:00-07:00,11.312217194570136
2022-05-14T14:15-07:00,2.8846153846153846
2022-05-14T14:30-07:00,16.071428571428573
2022-05-14T14:45-07:00,7.175572519083964
2022-05-14T15:00-07:00,7.488986784140969
2022-05-14T15:15-07:00,7.496251874062963
2022-05-14T15:30-07:00,18.56287425149701
2022-05-14T15:45-07:00,12.80575539568345
2022-05-14T16:00-07:00,13.36405529953917
2022-05-14T16:15-07:00,6.726457399103139
2022-05-14T16:30-07:00,20.187793427230048
2022-05-14T16:45-07:00,7.831325301204823
2022-05-14T17:00-07:00,15.214180206794687
2022-05-14T17:15-07:00,8.540372670807459
2022-05-14T17:30-07:00,11.578947368421048
2022-05-14T17:45-07:00,4.128440366972477
2022-05-14T18:00-07:00,10.104011887072803
2022-05-14T18:15-07:00,3.7425149700598848
2022-05-14T18:30-07:00,10.159651669085637
2022-05-14T18:45-07:00,7.50798722044728
2022-05-14T19:00-07:00,9.5307917888563
2022-05-14T19:15-07:00,11.077389984825498
2022-05-14T19:30-07:00,12.22707423580786
2022-05-14T19:45-07:00,10.52631578947369
2022-05-14T20:00-07:00,11.764705882352937
2022-05-14T20:15-07:00,16.775244299674274
2022-05-14T20:30-07:00,4.525547445255479
2022-05-14T20:45-07:00,7.239819004524887
2022-05-14T21:00-07:00,6.831395348837204
2022-05-14T21:15-07:00,11.616954474097327
2022-05-14T21:30-07:00,19.055118110236226
2022-05-14T21:45-07:00,15.217391304347823
2022-05-14T22:00-07:00,18.98148148148148
2022-05-14T22:15-07:00,10.886469673405914
2022-05-14T22:30-07:00,16.438356164383563
2022-05-14T22:45-07:00,16.017964071856284
2022-05-14T23:00-07:00,2.830188679245283
2022-05-14T23:15-07:00,16.261398176291788
2022-05-14T23:30-07:00,12.841091492776881
2022-05-14T23:45-07:00,17.59259259259259
2022-05-15T00:00-07:00,17.119999999999994
2022-05-15T00:15-07:00,13.464447806354004
2022-05-15T00:30-07:00,12.611275964391696
2022-05-15T00:45-07:00,6.715328467153289
2022-05-15T01:00-07:00,2.202643171806167
2022-05-15T01:15-07:00,11.79245283018868
2022-05-15T01:30-07:00,14.350453172205434
2022-05-15T01:45-07:00,16.84698608964452
2022-05-15T02:00-07:00,8.964451313755802
2022-05-15T02:15-07:00,17.4922600619195
2022-05-15T02:30-07:00,9.90990990990991
2022-05-15T02:45-07:00,16.845329249617148
2022-05-15T03:00-07:00,9.90566037735849
2022-05-15T03:15-07:00,16.666666666666668
2022-05-15T03:30-07:00,11.11111111111111
2022-05-15T03:45-07:00,24.528301886792452
2022-05-15T04:00-07:00,10.590015128593045
2022-05-15T04:15-07:00,13.263785394932931
2022-05-15T04:30-07:00,15.227629513343803
2022-05-15T04:45-07:00,15.538461538461535
2022-05-15T05:00-07:00,15.185783521809375
2022-05-15T05:15-07:00,13.137557959814535
2022-05-15T05:30-07:00,9.67741935483871
2022-05-15T05:45-07:00,11.415525114155251
2022-05-15T06:00-07:00,17.391304347826086
2022-05-15T06:15-07:00,13.750000000000004
2022-05-15T06:30-07:00,18.370607028753998
2022-05-15T06:45-07:00,14.152410575427687
2022-05-15T07:00-07:00,5.319148936170207
2022-05-15T07:15-07:00,12.946428571428571
2022-05-15T07:30-07:00,10.599078341013826
2022-05-15T07:45-07:00,7.910447761194025
2022-05-15T08:00-07:00,11.191860465116275
2022-05-15T08:15-07:00,14.308681672025717
2022-05-15T08:30-07:00,8.806818181818178
2022-05-15T08:45-07:00,11.954765751211626
2022-05-15T09:00-07:00,13.302752293577981
2022-05-15T09:15-07:00,8.962264150943396
2022-05-15T09:30-07:00,7.617728531855961
2022-05-15T09:45-07:00,8.968609865470851
2022-05-15T10:00-07:00,8.878504672897197
2022-05-15T10:15-07:00,5.882352941176471
2022-05-15T10:30-07:00,14.045801526717552
2022-05-15T10:45-07:00,6.656580937972763
2022-05-15T11:00-07:00,13.169984686064314
2022-05-15T11:15-07:00,6.60377358490566
2022-05-15T11:30-07:00,19.011976047904195
2022-05-15T11:45-07:00,8.466453674121402
2022-05-15T12:00-07:00,12.202852614896983
2022-05-15T12:15-07:00,11.11111111111111
2022-05-15T12:30-07:00,19.81981981981982
2022-05-15T12:45-07:00,5.5964653902798185
2022-05-15T13:00-07:00,17.411402157164865
2022-05-15T13:15-07:00,5.190839694656493
2022-05-15T13:30-07:00,12.519083969465653
2022-05-15T13:45-07:00,10.138248847926267
2022-05-15T14:00-07:00,10.55045871559633
2022-05-15T14:15-07:00,14.912280701754385
2022-05-15T14:30-07:00,1.8978102189781063
2022-05-15T14:45-07:00,9.865470852017937
2022-05-15T15:00-07:00,10.284810126582274
2022-05-15T15:15-07:00,11.994002998500743
2022-05-15T15:30-07:00,13.311688311688316
2022-05-15T15:45-07:00,8.558558558558559
2022-05-15T16:00-07:00,10.77654516640253
2022-05-15T16:15-07:00,7.142857142857143
2022-05-15T16:30-07:00,9.687034277198208
2022-05-15T16:45-07:00,17.04035874439462
2022-05-15T17:00-07:00,8.500772797527054
2022-05-15T17:15-07:00,16.71732522796352
2022-05-15T17:30-07:00,7.176287051482064
2022-05-15T17:45-07:00,13.135593220338983
2022-05-15T18:00-07:00,11.578947368421048
2022-05-15T18:15-07:00,13.837375178316696
2022-05-15T18:30-07:00,7.737226277372258
2022-05-15T18:45-07:00,8.575581395348832
2022-05-15T19:00-07:00,11.297709923664117
2022-05-15T19:15-07:00,11.594202898550725
2022-05-15T19:30-07:00,16.100443131462338
2022-05-15T19:45-07:00,11.143695014662761
2022-05-15T20:00-07:00,10.802919708029192
2022-05-15T20:15-07:00,9.623430962343097
2022-05-15T20:30-07:00,3.2544378698224894
2022-05-15T20:45-07:00,12.721893491124256
2022-05-15T21:00-07:00,7.798165137614679
2022-05-15T21:15-07:00,17.905918057663133
2022-05-15T21:30-07:00,10.176991150442477
2022-05-15T21:45-07:00,9.649122807017545
2022-05-15T22:00-07:00,6.240928882438321
2022-05-15T22:15-07:00,13.808801213960551
2022-05-15T22:30-07:00,11.041990668740274
2022-05-15T22:45-07:00,7.142857142857138
2022-05-15T23:00-07:00,5.172413793103448
2022-05-15T23:15-07:00,5.763688760806921
2022-05-15T23:30-07:00,9.30232558139535
2022-05-15T23:45-07:00,14.637904468412938
2022-05-16T00:00-07:00,11.305732484076428
2022-05-16T00:15-07:00,16.990291262135923
2022-05-16T00:30-07:00,8.308605341246286
2022-05-16T00:45-07:00,14.495114006514653
2022-05-16T01:00-07:00,13.333333333333334
2022-05-16T01:15-07:00,11.148086522462567
2022-05-16T01:30-07:00,8.547008547008547
2022-05-16T01:45-07:00,6.410256410256411
2022-05-16T02:00-07:00,12.613981762917927
2022-05-16T02:15-07:00,10.69767441860465
2022-05-16T02:30-07:00,9.580838323353298
2022-05-16T02:45-07:00,11.242603550295863
2022-05-16T03:00-07:00,11.305732484076428
2022-05-16T03:15-07:00,6.250000000000004
2022-05-16T03:30-07:00,17.549167927382747
2022-05-16T03:45-07:00,6.618705035971228
2022-05-16T04:00-07:00,12.827988338192425
2022-05-16T04:15-07:00,12.172573189522346
2022-05-16T04:30-07:00,9.852941176470594
2022-05-16T04:45-07:00,7.244094488188981
2022-05-16T05:00-07:00,6.722689075630252
2022-05-16T05:15-07:00,9.553158705701073
2022-05-16T05:30-07:00,12.820512820512821
2022-05-16T05:45-07:00,10.603588907014677
2022-05-16T06:00-07:00,11.814345991561181
2022-05-16T06:15-07:00,9.865470852017937
2022-05-16T06:30-07:00,9.722222222222221
2022-05-16T06:45-07:00,12.55886970172684
2022-05-16T07:00-07:00,13.190184049079749
2022-05-16T07:15-07:00,5.2160953800298016
2022-05-16T07:30-07:00,8.45921450151057
2022-05-16T07:45-07:00,16.068642745709834
2022-05-16T08:00-07:00,11.684370257966611
2022-05-16T08:15-07:00,11.440677966101696
2022-05-16T08:30-07:00,11.39240506329114
2022-05-16T08:45-07:00,5.182926829268298
2022-05-16T09:00-07:00,10.407239819004525
2022-05-16T09:15-07:00,13.559322033898304
2022-05-16T09:30-07:00,10.309278350515468
2022-05-16T09:45-07:00,6.703146374829006
2022-05-16T10:00-07:00,7.573415765069557
2022-05-16T10:15-07:00,8.81934566145092
2022-05-16T10:30-07:00,9.285714285714281
2022-05-16T10:45-07:00,12.239221140472884
2022-05-16T11:00-07:00,9.50413223140496
2022-05-16T11:15-07:00,12.338593974175032
2022-05-16T11:30-07:00,12.76595744680851
2022-05-16T11:45-07:00,14.060258249641315
2022-05-16T12:00-07:00,8.857142857142852
2022-05-16T12:15-07:00,19.08077994428969
2022-05-16T12:30-07:00,11.081081081081086
2022-05-16T12:45-07:00,8.60655737704918
2022-05-16T13:00-07:00,2.510460251046025
2022-05-16T13:15-07:00,10.220994475138117
2022-05-16T13:30-07:00,9.322033898305085
2022-05-16T13:45-07:00,14.484679665738156
2022-05-16T14:00-07:00,11.789772727272723
2022-05-16T14:15-07:00,8.392603129445229
2022-05-16T14:30-07:00,12.601626016260163
2022-05-16T14:45-07:00,4.067321178120613
2022-05-16T15:00-07:00,6.553079947575356
2022-05-16T15:15-07:00,4.177545691906001
2022-05-16T15:30-07:00,7.586206896551729
2022-05-16T15:45-07:00,10.526315789473685
2022-05-16T16:00-07:00,6.970509383378021
2022-05-16T16:15-07:00,3.952569169960474
2022-05-16T16:30-07:00,11.94630872483221
2022-05-16T16:45-07:00,6.815020862308767
2022-05-16T17:00-07:00,4.900662251655634
2022-05-16T17:15-07:00,2.781641168289287
2022-05-16T17:30-07:00,9.453471196454954
2022-05-16T17:45-07:00,13.224368499257052
2022-05-16T18:00-07:00,11.188811188811185
2022-05-16T18:15-07:00,7.172995780590718
2022-05-16T18:30-07:00,6.451612903225802
2022-05-16T18:45-07:00,5.32374100719425
2022-05-16T19:00-07:00,12.553495007132673
2022-05-16T19:15-07:00,9.06389301634473
2022-05-16T19:30-07:00,11.887072808320946
2022-05-16T19:45-07:00,17.889908256880734
2022-05-16T20:00-07:00,8.75
2022-05-16T20:15-07:00,14.540059347181005
2022-05-16T20:30-07:00,15.695067264573991
2022-05-16T20:45-07:00,20.866773675762445
2022-05-16T21:00-07:00,16.50943396226415
2022-05-16T21:15-07:00,8.695652173913043
2022-05-16T21:30-07:00,14.285714285714281
2022-05-16T21:45-07:00,14.944356120826715
2022-05-16T22:00-07:00,13.036809815950924
2022-05-16T22:15-07:00,10.95890410958904
2022-05-16T22:30-07:00,11.977715877437321
2022-05-16T22:45-07:00,11.574074074074074
2022-05-16T23:00-07:00,11.603053435114509
2022-05-16T23:15-07:00,18.055555555555557
2022-05-16T23:30-07:00,12.554112554112555
2022-05-16T23:45-07:00,13.09352517985612
2022-05-17T00:00-07:00,9.7331240188383
2022-05-17T00:15-07:00,12.158054711246196
2022-05-17T00:30-07:00,17.251908396946558
2022-05-17T00:45-07:00,9.777777777777779
2022-05-17T01:00-07:00,11.144578313253007
2022-05-17T01:15-07:00,14.219474497681603
2022-05-17T01:30-07:00,16.38330757341577
2022-05-17T01:45-07:00,16.21233859397417
2022-05-17T02:00-07:00,6.61538461538462
2022-05-17T02:15-07:00,12.799999999999994
2022-05-17T02:30-07:00,12.67605633802817
2022-05-17T02:45-07:00,6.169296987087522
2022-05-17T03:00-07:00,13.32357247437775
2022-05-17T03:15-07:00,12.405446293494709
2022-05-17T03:30-07:00,15.74074074074074
2022-05-17T03:45-07:00,11.254019292604506
2022-05-17T04:00-07:00,8.225108225108226
2022-05-17T04:15-07:00,16.7987321711569
2022-05-17T04:30-07:00,17.573221757322177
2022-05-17T04:45-07:00,19.016393442622945
2022-05-17T05:00-07:00,4.741379310344827
2022-05-17T05:15-07:00,16.32653061224489
2022-05-17T05:30-07:00,14.15929203539823
2022-05-17T05:45-07:00,15.311004784688995
2022-05-17T06:00-07:00,15.42056074766355
2022-05-17T06:15-07:00,10.355029585798821
2022-05-17T06:30-07:00,15.538461538461535
2022-05-17T06:45-07:00,14.57286432160804
2022-05-17T07:00-07:00,11.320754716981131
2022-05-17T07:15-07:00,12.88888888888889
2022-05-17T07:30-07:00,9.54356846473029
2022-05-17T07:45-07:00,9.212481426448733
2022-05-17T08:00-07:00,8.296943231441048
2022-05-17T08:15-07:00,7.402422611036344
2022-05-17T08:30-07:00,5.676855895196507
2022-05-17T08:45-07:00,11.73020527859237
2022-05-17T09:00-07:00,6.03829160530191
2022-05-17T09:15-07:00,6.890756302521003
2022-05-17T09:30-07:00,1.4986376021798327
2022-05-17T09:45-07:00,14.88439306358382
2022-05-17T10:00-07:00,11.283497884344142
2022-05-17T10:15-07:00,9.129213483146062
2022-05-17T10:30-07:00,4.105960264900666
2022-05-17T10:45-07:00,8.344198174706653
2022-05-17T11:00-07:00,7.115628970775103
2022-05-17T11:15-07:00,9.580838323353301
2022-05-17T11:30-07:00,10.762942779291558
2022-05-17T11:45-07:00,8.860759493670878
2022-05-17T12:00-07:00,1.1952191235059761
2022-05-17T12:15-07:00,14.630681818181824
2022-05-17T12:30-07:00,3.8135593220338984
2022-05-17T12:45-07:00,11.277173913043473
2022-05-17T13:00-07:00,7.350901525658802
2022-05-17T13:15-07:00,10.403120936280894
2022-05-17T13:30-07:00,12.191780821917803
2022-05-17T13:45-07:00,13.91304347826087
2022-05-17T14:00-07:00,5.1893408134642405
2022-05-17T14:15-07:00,6.751054852320675
2022-05-17T14:30-07:00,6.68563300142247
2022-05-17T14:45-07:00,16.867469879518072
2022-05-17T15:00-07:00,10.085227272727268
2022-05-17T15:15-07:00,6.191117092866761
2022-05-17T15:30-07:00,10.683760683760683
2022-05-17T15:45-07:00,8.771929824561404
2022-05-17T16:00-07:00,14.053254437869818
2022-05-17T16:15-07:00,7.439446366782013
2022-05-17T16:30-07:00,10.330578512396695
2022-05-17T16:45-07:00,3.967168262653895
2022-05-17T17:00-07:00,5.118110236220472
2022-05-17T17:15-07:00,4.049295774647882
2022-05-17T17:30-07:00,10.396716826265395
2022-05-17T17:45-07:00,19.722650231124803
2022-05-17T18:00-07:00,8.547008547008547
2022-05-17T18:15-07:00,5.610098176718097
2022-05-17T18:30-07:00,2.479338842975207
2022-05-17T18:45-07:00,8.448753462603882
2022-05-17T19:00-07:00,17.967599410898373
2022-05-17T19:15-07:00,11.45374449339207
2022-05-17T19:30-07:00,12.017167381974248
2022-05-17T19:45-07:00,7.758620689655173
2022-05-17T20:00-07:00,18.544935805991443
2022-05-17T20:15-07:00,12.998522895125559
2022-05-17T20:30-07:00,17.335243553008603
2022-05-17T20:45-07:00,4.836415362731157
2022-05-17T21:00-07:00,6.3772048846675675
2022-05-17T21:15-07:00,12.054794520547945
2022-05-17T21:30-07:00,17.083946980854193
2022-05-17T21:45-07:00,16.666666666666668
2022-05-17T22:00-07:00,9.50413223140496
2022-05-17T22:15-07:00,7.555555555555555
2022-05-17T22:30-07:00,14.285714285714286
2022-05-17T22:45-07:00,5.855161787365172
2022-05-17T23:00-07:00,13.722627737226281
2022-05-17T23:15-07:00,12.875536480686696
