t,pu 
2022-06-16T17:30-07:00,8.440123729562528
2022-06-16T17:45-07:00,7.872570548326826
2022-06-16T18:00-07:00,7.845181468690942
2022-06-16T18:15-07:00,11.593299944885098
2022-06-16T18:30-07:00,7.448739444094083
2022-06-16T18:45-07:00,7.00230300556802
2022-06-16T19:00-07:00,5.1254557152048035
2022-06-16T19:15-07:00,6.9883939363049965
2022-06-16T19:30-07:00,7.0157190782437935
2022-06-16T19:45-07:00,10.340593291540102
2022-06-16T20:00-07:00,10.340896870631251
2022-06-16T20:15-07:00,6.624863875035542
2022-06-16T20:30-07:00,6.624737072286899
2022-06-16T20:45-07:00,8.438771058224148
2022-06-16T21:00-07:00,6.569459026357966
2022-06-16T21:15-07:00,6.62422777704261
2022-06-16T21:30-07:00,6.596617368432017
2022-06-16T21:45-07:00,6.596241845974096
2022-06-16T22:00-07:00,6.596916681101674
2022-06-16T22:15-07:00,8.393283686946754
2022-06-16T22:30-07:00,8.4070796460177
2022-06-16T22:45-07:00,6.625116858834528
2022-06-16T23:00-07:00,6.611020676756838
2022-06-16T23:15-07:00,6.611020676756838
2022-06-16T23:30-07:00,6.6253060546956055
2022-06-16T23:45-07:00,6.624990470381953
2022-06-17T00:00-07:00,8.463323721780721
2022-06-17T00:15-07:00,8.49424662946319
2022-06-17T00:30-07:00,6.610189548716741
2022-06-17T00:45-07:00,6.610675366141453
2022-06-17T01:00-07:00,6.65313080355906
2022-06-17T01:15-07:00,10.412278061992176
2022-06-17T01:30-07:00,8.467012508006666
2022-06-17T01:45-07:00,6.6385133959940665
2022-06-17T02:00-07:00,6.6244828425407585
2022-06-17T02:15-07:00,8.4908662720387
2022-06-17T02:30-07:00,8.463445120013558
2022-06-17T02:45-07:00,6.667266822245465
2022-06-17T03:00-07:00,6.624863875035542
2022-06-17T03:15-07:00,6.639032910971242
2022-06-17T03:30-07:00,6.610951727578895
2022-06-17T03:45-07:00,6.624800499618353
2022-06-17T04:00-07:00,6.5963922397020465
2022-06-17T04:15-07:00,8.43710885291809
2022-06-17T04:30-07:00,6.624291621994174
2022-06-17T04:45-07:00,6.610882721997679
2022-06-17T05:00-07:00,10.39772482440643
2022-06-17T05:15-07:00,6.56781873237966
2022-06-17T05:30-07:00,6.56781873237966
2022-06-17T05:45-07:00,6.5542811120059925
2022-06-17T06:00-07:00,10.34097261039687
2022-06-17T06:15-07:00,6.5824823497559795
2022-06-17T06:30-07:00,5.036897728898792
2022-06-17T06:45-07:00,3.4312573443008274
2022-06-17T07:00-07:00,5.286934323841753
2022-06-17T07:15-07:00,3.4032559529186104
2022-06-17T07:30-07:00,3.443334510186704
2022-06-17T07:45-07:00,5.286924609716583
2022-06-17T08:00-07:00,3.5116137373497254
2022-06-17T08:15-07:00,5.234587049243893
2022-06-17T08:30-07:00,6.988267871456673
2022-06-17T08:45-07:00,6.95998482837094
2022-06-17T09:00-07:00,3.5714285714285663
2022-06-17T09:15-07:00,5.565552699228786
2022-06-17T09:30-07:00,3.7601838312095257
2022-06-17T09:45-07:00,5.539738124238728
2022-06-17T10:00-07:00,5.880087611620574
2022-06-17T10:15-07:00,6.663285820368386
2022-06-17T10:30-07:00,4.758825811457384
2022-06-17T10:45-07:00,4.166629562677536
2022-06-17T11:00-07:00,4.8740219654009005
2022-06-17T11:15-07:00,8.317791868705706
2022-06-17T11:30-07:00,15.240591649503838
2022-06-17T11:45-07:00,15.283473687505877
2022-06-17T12:00-07:00,12.402785543638489
2022-06-17T12:15-07:00,19.85956243295082
2022-06-17T12:30-07:00,12.41795702389635
2022-06-17T12:45-07:00,19.915985541697864
2022-06-17T13:00-07:00,11.015373452451136
2022-06-17T13:15-07:00,15.828109266898371
2022-06-17T13:30-07:00,19.13289794633725
2022-06-17T13:45-07:00,15.239769018327886
2022-06-17T14:00-07:00,11.015373452451136
2022-06-17T14:15-07:00,15.225628660006882
2022-06-17T14:30-07:00,15.269086357947428
2022-06-17T14:45-07:00,11.013615733736769
2022-06-17T15:00-07:00,11.013893707855006
2022-06-17T15:15-07:00,7.030476079482554
2022-06-17T15:30-07:00,13.677764482297466
2022-06-17T15:45-07:00,9.908182003672719
2022-06-17T16:00-07:00,15.98524762908324
2022-06-17T16:15-07:00,12.356395200408482
2022-06-17T16:30-07:00,11.285464098073556
2022-06-17T16:45-07:00,11.285580961269254
2022-06-17T17:00-07:00,10.369446475420418
2022-06-17T17:15-07:00,7.663434469815452
2022-06-17T17:30-07:00,11.50090073006543
2022-06-17T17:45-07:00,6.637815821294463
2022-06-17T18:00-07:00,8.368951139044361
2022-06-17T18:15-07:00,10.088983581902495
2022-06-17T18:30-07:00,9.514727696545878
2022-06-17T18:45-07:00,9.457383879835229
2022-06-17T19:00-07:00,8.913320470348387
2022-06-17T19:15-07:00,8.913295556479314
2022-06-17T19:30-07:00,5.234633747688073
2022-06-17T19:45-07:00,5.221554299701229
2022-06-17T20:00-07:00,5.274082188621594
2022-06-17T20:15-07:00,5.207246241210293
2022-06-17T20:30-07:00,5.233846596632604
2022-06-17T20:45-07:00,5.193656273600173
2022-06-17T21:00-07:00,5.273370127630217
2022-06-17T21:15-07:00,5.247449807158567
2022-06-17T21:30-07:00,5.207108276394486
2022-06-17T21:45-07:00,8.887076149742052
2022-06-17T22:00-07:00,8.835159617481873
2022-06-17T22:15-07:00,5.193656273600173
2022-06-17T22:30-07:00,8.863212821468512
2022-06-17T22:45-07:00,8.886613770156124
2022-06-17T23:00-07:00,8.87681294092285
2022-06-17T23:15-07:00,8.874063909609793
2022-06-17T23:30-07:00,8.860870198965085
2022-06-17T23:45-07:00,5.207292078673901
2022-06-18T00:00-07:00,8.876550009675936
2022-06-18T00:15-07:00,8.873862654027041
2022-06-18T00:30-07:00,8.904996502299545
2022-06-18T00:45-07:00,8.93921247882223
2022-06-18T01:00-07:00,8.891790823291974
2022-06-18T01:15-07:00,8.873421323352376
2022-06-18T01:30-07:00,8.939208128941836
2022-06-18T01:45-07:00,8.913301792574552
2022-06-18T02:00-07:00,8.90545195391376
2022-06-18T02:15-07:00,8.947156832090052
2022-06-18T02:30-07:00,8.965169549111154
2022-06-18T02:45-07:00,8.890656004518524
2022-06-18T03:00-07:00,5.3005460559833
2022-06-18T03:15-07:00,8.9473331994914
2022-06-18T03:30-07:00,8.93362762802934
2022-06-18T03:45-07:00,8.93852712895821
2022-06-18T04:00-07:00,8.905527645648906
2022-06-18T04:15-07:00,8.912631271878642
2022-06-18T04:30-07:00,8.93362762802934
2022-06-18T04:45-07:00,8.898581056852864
2022-06-18T05:00-07:00,8.776193280505721
2022-06-18T05:15-07:00,8.92523740838636
2022-06-18T05:30-07:00,8.804698621866772
2022-06-18T05:45-07:00,8.898593341964933
2022-06-18T06:00-07:00,8.804240209032784
2022-06-18T06:15-07:00,8.818598412875824
2022-06-18T06:30-07:00,5.551251082448385
2022-06-18T06:45-07:00,5.511757148178834
2022-06-18T07:00-07:00,8.925244229462434
2022-06-18T07:15-07:00,9.385575752816935
2022-06-18T07:30-07:00,5.89142058866034
2022-06-18T07:45-07:00,5.904281387333387
2022-06-18T08:00-07:00,5.824789557547756
2022-06-18T08:15-07:00,9.986740294399025
2022-06-18T08:30-07:00,6.258764735379353
2022-06-18T08:45-07:00,11.40952344773879
2022-06-18T09:00-07:00,10.269956832678307
2022-06-18T09:15-07:00,11.1164879701181
2022-06-18T09:30-07:00,10.01834862385321
2022-06-18T09:45-07:00,17.20149253731343
2022-06-18T10:00-07:00,4.904621278633563
2022-06-18T10:15-07:00,17.274328724710404
2022-06-18T10:30-07:00,17.245657568238205
2022-06-18T10:45-07:00,21.607452800113357
2022-06-18T11:00-07:00,17.303872889771608
2022-06-18T11:15-07:00,18.060547671100895
2022-06-18T11:30-07:00,21.583716023333753
2022-06-18T11:45-07:00,14.21911421911422
2022-06-18T12:00-07:00,21.572319224142518
2022-06-18T12:15-07:00,21.59593555148952
2022-06-18T12:30-07:00,21.620091970286527
2022-06-18T12:45-07:00,21.585482330468004
2022-06-18T13:00-07:00,18.048942531281142
2022-06-18T13:15-07:00,18.01276611445228
2022-06-18T13:30-07:00,21.608894239280534
2022-06-18T13:45-07:00,21.61980071628666
2022-06-18T14:00-07:00,14.17074877536739
2022-06-18T14:15-07:00,22.67293857221915
2022-06-18T14:30-07:00,22.675243765321742
2022-06-18T14:45-07:00,14.203885749671036
2022-06-18T15:00-07:00,17.304121797252137
2022-06-18T15:15-07:00,17.289851493879862
2022-06-18T15:30-07:00,12.404844876002294
2022-06-18T15:45-07:00,7.943742674827458
2022-06-18T16:00-07:00,15.312264860797592
2022-06-18T16:15-07:00,13.692538611528056
2022-06-18T16:30-07:00,10.047632618165533
2022-06-18T16:45-07:00,16.02405376724443
2022-06-18T17:00-07:00,11.357205240174672
2022-06-18T17:15-07:00,10.44097460535346
2022-06-18T17:30-07:00,7.715553876664463
2022-06-18T17:45-07:00,7.179012946558948
2022-06-18T18:00-07:00,6.729655537214195
2022-06-18T18:15-07:00,6.261205115508727
2022-06-18T18:30-07:00,7.929081507017976
2022-06-18T18:45-07:00,5.906598935733428
2022-06-18T19:00-07:00,5.566310611064295
2022-06-18T19:15-07:00,5.592859855677939
2022-06-18T19:30-07:00,5.247482014388495
2022-06-18T19:45-07:00,5.274064267315197
2022-06-18T20:00-07:00,5.3141552904698335
2022-06-18T20:15-07:00,5.286953775934201
2022-06-18T20:30-07:00,5.260426427552001
2022-06-18T20:45-07:00,5.260426427552001
2022-06-18T21:00-07:00,7.029691350780419
2022-06-18T21:15-07:00,5.301476323924532
2022-06-18T21:30-07:00,5.2344105598543464
2022-06-18T21:45-07:00,5.221079175860394
2022-06-18T22:00-07:00,5.260433144467768
2022-06-18T22:15-07:00,5.233870619868573
2022-06-18T22:30-07:00,5.246827124049215
2022-06-18T22:45-07:00,6.883435237102369
2022-06-18T23:00-07:00,5.261121856866538
2022-06-18T23:15-07:00,5.233846596632604
2022-06-18T23:30-07:00,5.207383528499525
2022-06-18T23:45-07:00,5.260444266215998
2022-06-19T00:00-07:00,5.233966320315294
2022-06-19T00:15-07:00,5.220277610138805
2022-06-19T00:30-07:00,5.274059796172302
2022-06-19T00:45-07:00,5.247501275409394
2022-06-19T01:00-07:00,5.260436490552753
2022-06-19T01:15-07:00,5.326257439357153
2022-06-19T01:30-07:00,5.30000216062053
2022-06-19T01:45-07:00,5.300653406637696
2022-06-19T02:00-07:00,5.260432027276842
2022-06-19T02:15-07:00,5.273391086435222
2022-06-19T02:30-07:00,5.274055328693857
2022-06-19T02:45-07:00,5.2870221096268954
2022-06-19T03:00-07:00,5.300668792789425
2022-06-19T03:15-07:00,5.2870221096268954
2022-06-19T03:30-07:00,8.861683816790487
2022-06-19T03:45-07:00,5.27404640471231
2022-06-19T04:00-07:00,6.610606134253639
2022-06-19T04:15-07:00,5.28700254570035
2022-06-19T04:30-07:00,5.273382692598269
2022-06-19T04:45-07:00,5.28700254570035
2022-06-19T05:00-07:00,5.3006073238221925
2022-06-19T05:15-07:00,8.448753462603884
2022-06-19T05:30-07:00,5.313620200682372
2022-06-19T05:45-07:00,5.2870221096268954
2022-06-19T06:00-07:00,6.959535543498919
2022-06-19T06:15-07:00,5.606399514728736
2022-06-19T06:30-07:00,5.632905632905633
2022-06-19T06:45-07:00,9.44447022787395
2022-06-19T07:00-07:00,5.905774124408986
2022-06-19T07:15-07:00,5.9200461364710355
2022-06-19T07:30-07:00,10.723862970395489
2022-06-19T07:45-07:00,8.991663727000976
2022-06-19T08:00-07:00,7.217483079485262
2022-06-19T08:15-07:00,12.353133159268925
2022-06-19T08:30-07:00,10.426560653271736
2022-06-19T08:45-07:00,11.285347043701794
2022-06-19T09:00-07:00,12.35627778629465
2022-06-19T09:15-07:00,13.662991770302503
2022-06-19T09:30-07:00,17.74376912986445
2022-06-19T09:45-07:00,15.2831433148026
2022-06-19T10:00-07:00,15.311998489568584
2022-06-19T10:15-07:00,12.404183558750375
2022-06-19T10:30-07:00,12.376027803678893
2022-06-19T10:45-07:00,17.245894677236702
2022-06-19T11:00-07:00,21.60873495577575
2022-06-19T11:15-07:00,21.632305755969586
2022-06-19T11:30-07:00,21.621045904782193
2022-06-19T11:45-07:00,21.584791685173677
2022-06-19T12:00-07:00,18.03613161701969
2022-06-19T12:15-07:00,18.035833767006178
2022-06-19T12:30-07:00,18.060399198634705
2022-06-19T12:45-07:00,18.060150934979003
2022-06-19T13:00-07:00,18.048400844976474
2022-06-19T13:15-07:00,21.633436400469133
2022-06-19T13:30-07:00,18.04807370806554
2022-06-19T13:45-07:00,18.048834546193337
2022-06-19T14:00-07:00,18.036309744349754
2022-06-19T14:15-07:00,17.274615261728528
2022-06-19T14:30-07:00,22.59984425408833
2022-06-19T14:45-07:00,21.620949403069933
2022-06-19T15:00-07:00,12.419667448740181
2022-06-19T15:15-07:00,17.274567603082723
2022-06-19T15:30-07:00,12.432993550363316
2022-06-19T15:45-07:00,15.311939029383042
2022-06-19T16:00-07:00,15.253703120075645
2022-06-19T16:15-07:00,17.75213612794858
2022-06-19T16:30-07:00,13.691713691713693
2022-06-19T16:45-07:00,12.385367841858564
2022-06-19T17:00-07:00,11.299652911685307
2022-06-19T17:15-07:00,13.424711871129812
2022-06-19T17:30-07:00,12.155041528980977
2022-06-19T17:45-07:00,11.497835333794363
2022-06-19T18:00-07:00,6.689508892152064
2022-06-19T18:15-07:00,6.2739097169089515
2022-06-19T18:30-07:00,5.932000191818923
2022-06-19T18:45-07:00,9.457698978608589
2022-06-19T19:00-07:00,5.540519025632861
2022-06-19T19:15-07:00,6.987251896078754
2022-06-19T19:30-07:00,5.260430909169409
2022-06-19T19:45-07:00,5.220487302676733
2022-06-19T20:00-07:00,6.959685550214072
2022-06-19T20:15-07:00,8.925914038108015
2022-06-19T20:30-07:00,5.246833807185319
2022-06-19T20:45-07:00,5.286905205259685
2022-06-19T21:00-07:00,5.2740330461110245
2022-06-19T21:15-07:00,5.313393477746801
2022-06-19T21:30-07:00,6.974098704935247
2022-06-19T21:45-07:00,6.988330929592238
2022-06-19T22:00-07:00,5.273299505427452
2022-06-19T22:15-07:00,8.938498768231268
2022-06-19T22:30-07:00,5.286944045911042
2022-06-19T22:45-07:00,8.9000546149645
2022-06-19T23:00-07:00,7.001727014606452
2022-06-19T23:15-07:00,5.247507685235734
2022-06-19T23:30-07:00,5.261115183923412
2022-06-19T23:45-07:00,5.27402860052497
2022-06-20T00:00-07:00,5.327013674269862
2022-06-20T00:15-07:00,5.23466867146386
2022-06-20T00:30-07:00,8.96241184451834
2022-06-20T00:45-07:00,5.24746914735827
2022-06-20T01:00-07:00,8.913239201563496
2022-06-20T01:15-07:00,8.913251760782282
2022-06-20T01:30-07:00,5.2475332721431895
2022-06-20T01:45-07:00,5.260444266215998
2022-06-20T02:00-07:00,8.932592254580008
2022-06-20T02:15-07:00,5.247501275409394
2022-06-20T02:30-07:00,8.951855017202464
2022-06-20T02:45-07:00,8.862868790263795
2022-06-20T03:00-07:00,8.862058961369367
2022-06-20T03:15-07:00,5.2468404848537045
2022-06-20T03:30-07:00,5.313496280552599
2022-06-20T03:45-07:00,8.918846531559682
2022-06-20T04:00-07:00,8.890574117856984
2022-06-20T04:15-07:00,6.945540647198106
2022-06-20T04:30-07:00,8.88959990475695
2022-06-20T04:45-07:00,6.916671553392371
2022-06-20T05:00-07:00,5.312999985586006
2022-06-20T05:15-07:00,5.259747739445953
2022-06-20T05:30-07:00,8.87547507265817
2022-06-20T05:45-07:00,6.945540647198106
2022-06-20T06:00-07:00,5.551989003270323
2022-06-20T06:15-07:00,5.565564959348357
2022-06-20T06:30-07:00,5.526157957470074
2022-06-20T06:45-07:00,5.5656143020159705
2022-06-20T07:00-07:00,5.932203389830509
2022-06-20T07:15-07:00,5.94599816451722
2022-06-20T07:30-07:00,10.694428330462573
2022-06-20T07:45-07:00,8.893163657886957
2022-06-20T08:00-07:00,7.178895076940996
2022-06-20T08:15-07:00,9.600007956082417
2022-06-20T08:30-07:00,10.341123904450932
2022-06-20T08:45-07:00,11.299758287696031
2022-06-20T09:00-07:00,12.370739180390656
2022-06-20T09:15-07:00,12.370791965493472
2022-06-20T09:30-07:00,13.677952523506345
2022-06-20T09:45-07:00,13.63444312996451
2022-06-20T10:00-07:00,10.973491428139875
2022-06-20T10:15-07:00,19.871148277096275
2022-06-20T10:30-07:00,19.87278806164887
2022-06-20T10:45-07:00,12.375622948310165
2022-06-20T11:00-07:00,12.417923615941914
2022-06-20T11:15-07:00,12.419536119341984
2022-06-20T11:30-07:00,21.630695443645084
2022-06-20T11:45-07:00,21.59663419894288
2022-06-20T12:00-07:00,21.619897959183675
2022-06-20T12:15-07:00,21.57299793026588
2022-06-20T12:30-07:00,12.389139963981115
2022-06-20T12:45-07:00,17.274567603082723
2022-06-20T13:00-07:00,21.60900021226916
2022-06-20T13:15-07:00,12.40433998843576
2022-06-20T13:30-07:00,21.597962756644915
2022-06-20T13:45-07:00,21.57161052929522
2022-06-20T14:00-07:00,21.596169193934557
2022-06-20T14:15-07:00,21.583779376838816
2022-06-20T14:30-07:00,21.583905929021753
2022-06-20T14:45-07:00,21.58504354612696
2022-06-20T15:00-07:00,17.260366134343695
2022-06-20T15:15-07:00,12.347209018063282
2022-06-20T15:30-07:00,19.857033277299962
2022-06-20T15:45-07:00,15.239828089217939
2022-06-20T16:00-07:00,15.210417059822609
2022-06-20T16:15-07:00,17.67322472909708
2022-06-20T16:30-07:00,13.577210635786154
2022-06-20T16:45-07:00,12.370791965493472
2022-06-20T17:00-07:00,8.341698225122055
2022-06-20T17:15-07:00,7.701979191768905
2022-06-20T17:30-07:00,9.627989106036573
2022-06-20T17:45-07:00,11.439830944085898
2022-06-20T18:00-07:00,10.583187116724291
2022-06-20T18:15-07:00,6.260392063234911
2022-06-20T18:30-07:00,5.9185537766238765
2022-06-20T18:45-07:00,9.427463125212315
2022-06-20T19:00-07:00,9.456468559979498
2022-06-20T19:15-07:00,8.874219660085434
2022-06-20T19:30-07:00,5.2864359376468
2022-06-20T19:45-07:00,6.903058761574582
2022-06-20T20:00-07:00,5.233238348849066
2022-06-20T20:15-07:00,8.406118158344027
2022-06-20T20:30-07:00,5.272689380600925
2022-06-20T20:45-07:00,8.963145752416558
2022-06-20T21:00-07:00,5.2863024624383
2022-06-20T21:15-07:00,5.25976306340527
2022-06-20T21:30-07:00,6.889297922692611
2022-06-20T21:45-07:00,5.25907071055697
2022-06-20T22:00-07:00,5.246827124049215
2022-06-20T22:15-07:00,5.206702947976053
2022-06-20T22:30-07:00,5.180050621260935
2022-06-20T22:45-07:00,5.206749117621745
2022-06-20T23:00-07:00,5.246153514786437
2022-06-20T23:15-07:00,5.233323790438024
2022-06-20T23:30-07:00,6.870293595058803
2022-06-20T23:45-07:00,5.246188237991512
2022-06-21T00:00-07:00,5.274015285547498
2022-06-21T00:15-07:00,5.2069559499388935
2022-06-21T00:30-07:00,5.193826815041219
2022-06-21T00:45-07:00,5.194478937130803
2022-06-21T01:00-07:00,6.930693069306931
2022-06-21T01:15-07:00,5.206517511129044
2022-06-21T01:30-07:00,5.233103090256253
2022-06-21T01:45-07:00,5.233115437005864
2022-06-21T02:00-07:00,6.931127863573147
2022-06-21T02:15-07:00,5.2195966577338355
2022-06-21T02:30-07:00,8.820827852770659
2022-06-21T02:45-07:00,5.2460906535994765
2022-06-21T03:00-07:00,5.2330412039679555
2022-06-21T03:15-07:00,6.887522433728566
2022-06-21T03:30-07:00,5.206377632073024
2022-06-21T03:45-07:00,8.833584640879023
2022-06-21T04:00-07:00,5.219453474710045
2022-06-21T04:15-07:00,8.86111878814136
2022-06-21T04:30-07:00,6.930431334537604
2022-06-21T04:45-07:00,6.945782604887449
2022-06-21T05:00-07:00,5.246759990480106
2022-06-21T05:15-07:00,5.219471424042419
2022-06-21T05:30-07:00,5.246800336693069
2022-06-21T05:45-07:00,5.246104662884129
2022-06-21T06:00-07:00,5.246153514786437
2022-06-21T06:15-07:00,8.846182606744941
