t,v,s,r
2022-05-06T22:45:00.936-07:00,0,0,0
2022-05-06T23:00:01.172-07:00,0,0,0
2022-05-06T23:15:00.996-07:00,0,0,0
2022-05-06T23:30:00.876-07:00,0,0,0
2022-05-06T23:45:00.873-07:00,0,0,0
2022-05-07T00:00:00.874-07:00,0,0,0
2022-05-07T00:15:01.210-07:00,0,0,0
2022-05-07T00:30:00.897-07:00,0,0,0
2022-05-07T00:45:00.934-07:00,0,0,0
2022-05-07T01:00:00.933-07:00,0,0,0
2022-05-07T01:15:03.451-07:00,0,0,0
2022-05-07T01:30:01.504-07:00,0,0,0
2022-05-07T01:45:00.911-07:00,0,0,0
2022-05-07T02:00:00.908-07:00,0,0,0
2022-05-07T02:15:00.867-07:00,0,0,0
2022-05-07T02:30:00.872-07:00,0,0,0
2022-05-07T02:45:00.970-07:00,0,0,0
2022-05-07T03:00:00.909-07:00,0,0,0
2022-05-07T03:15:00.962-07:00,0,0,0
2022-05-07T03:30:00.991-07:00,0,0,0
2022-05-07T03:45:00.876-07:00,0,0,0
2022-05-07T04:00:00.988-07:00,0,0,0
2022-05-07T04:15:01.001-07:00,0,0,0
2022-05-07T04:30:01.001-07:00,0,0,0
2022-05-07T04:45:00.851-07:00,0,0,0
2022-05-07T05:00:00.902-07:00,0,0,0
2022-05-07T05:15:01.003-07:00,0,0,0
2022-05-07T05:30:00.907-07:00,0,0,0
2022-05-07T05:45:01.059-07:00,0,0,0
2022-05-07T06:00:01.173-07:00,0,0,0
2022-05-07T06:15:00.826-07:00,0,0,0
2022-05-07T06:30:00.864-07:00,0,0,0
2022-05-07T06:45:00.888-07:00,0,0,0
2022-05-07T07:00:00.917-07:00,0,0,0
2022-05-07T07:15:00.892-07:00,0,0,0
2022-05-07T07:30:00.860-07:00,0,0,0
2022-05-07T07:45:00.870-07:00,0,0,0
2022-05-07T08:00:00.942-07:00,0,0,0
2022-05-07T08:15:00.933-07:00,0,0,0
2022-05-07T08:30:00.954-07:00,0,0,0
2022-05-07T08:45:00.876-07:00,0,0,0
2022-05-07T09:00:00.911-07:00,0,0,0
2022-05-07T09:15:00.806-07:00,0,0,0
2022-05-07T09:30:00.854-07:00,0,0,0
2022-05-07T09:45:00.848-07:00,0,0,0
2022-05-07T10:00:01.051-07:00,0,0,0
2022-05-07T10:15:00.864-07:00,0,0,0
2022-05-07T10:30:00.913-07:00,0,0,0
2022-05-07T10:45:00.895-07:00,0,0,0
2022-05-07T11:00:00.844-07:00,0,0,0
2022-05-07T11:15:00.875-07:00,0,0,0
2022-05-07T11:30:00.870-07:00,0,0,0
2022-05-07T11:45:01.035-07:00,0,0,0
2022-05-07T12:00:00.855-07:00,0,0,0
2022-05-07T12:15:00.932-07:00,0,0,0
2022-05-07T12:30:00.942-07:00,0,0,0
2022-05-07T12:45:01.079-07:00,0,0,0
2022-05-07T13:00:00.955-07:00,0,0,0
2022-05-07T13:15:00.946-07:00,0,0,0
2022-05-07T13:30:01.075-07:00,0,0,0
2022-05-07T13:45:00.966-07:00,0,0,0
2022-05-07T14:00:01.045-07:00,0,0,0
2022-05-07T14:15:00.938-07:00,0,0,0
2022-05-07T14:30:00.986-07:00,0,0,0
2022-05-07T14:45:00.889-07:00,0,0,0
2022-05-07T15:00:00.867-07:00,0,0,0
2022-05-07T15:15:00.847-07:00,0,0,0
2022-05-07T15:30:00.930-07:00,0,0,0
2022-05-07T15:45:00.874-07:00,0,0,0
2022-05-07T16:00:00.899-07:00,0,0,0
2022-05-07T16:15:00.886-07:00,0,0,0
2022-05-07T16:30:00.936-07:00,0,0,0
2022-05-07T16:45:00.931-07:00,0,0,0
2022-05-07T17:00:00.941-07:00,0,0,0
2022-05-07T17:15:04.039-07:00,0,0,0
2022-05-07T17:30:01.494-07:00,0,0,0
2022-05-07T17:45:01.314-07:00,0,0,0
2022-05-07T18:00:00.978-07:00,0,0,0
2022-05-07T18:15:01.034-07:00,0,0,0
2022-05-07T18:30:00.864-07:00,0,0,0
2022-05-07T18:45:00.889-07:00,0,0,0
2022-05-07T19:00:00.893-07:00,0,0,0
2022-05-07T19:15:00.846-07:00,0,0,0
2022-05-07T19:30:01.543-07:00,0,0,0
2022-05-07T19:45:00.907-07:00,0,0,0
2022-05-07T20:00:00.929-07:00,0,0,0
2022-05-07T20:15:00.877-07:00,0,0,0
2022-05-07T20:30:00.846-07:00,0,0,0
2022-05-07T20:45:00.898-07:00,0,0,0
2022-05-07T21:00:00.923-07:00,0,0,0
2022-05-07T21:15:01.064-07:00,0,0,0
2022-05-07T21:30:00.857-07:00,0,0,0
2022-05-07T21:45:00.984-07:00,0,0,0
2022-05-07T22:00:01.215-07:00,0,0,0
2022-05-07T22:15:01.187-07:00,0,0,0
2022-05-07T22:30:00.956-07:00,0,0,0
2022-05-07T22:45:00.838-07:00,0,0,0
2022-05-07T23:00:00.985-07:00,0,0,0
2022-05-07T23:15:00.780-07:00,0,0,0
2022-05-07T23:30:00.993-07:00,0,0,0
2022-05-07T23:45:00.946-07:00,0,0,0
2022-05-08T00:00:00.820-07:00,0,0,0
2022-05-08T00:15:00.974-07:00,0,0,0
2022-05-08T00:30:00.899-07:00,0,0,0
2022-05-08T00:45:01.040-07:00,0,0,0
2022-05-08T01:00:01.123-07:00,0,0,0
2022-05-08T01:15:00.876-07:00,0,0,0
2022-05-08T01:30:00.848-07:00,0,0,0
2022-05-08T01:45:00.807-07:00,0,0,0
2022-05-08T02:00:01.057-07:00,0,0,0
2022-05-08T02:15:00.813-07:00,0,0,0
2022-05-08T02:30:00.966-07:00,0,0,0
2022-05-08T02:45:00.983-07:00,0,0,0
2022-05-08T03:00:00.847-07:00,0,0,0
2022-05-08T03:15:01.069-07:00,0,0,0
2022-05-08T03:30:00.826-07:00,0,0,0
2022-05-08T03:45:00.879-07:00,0,0,0
2022-05-08T04:00:00.907-07:00,0,0,0
2022-05-08T04:15:01.027-07:00,0,0,0
2022-05-08T04:30:00.853-07:00,0,0,0
2022-05-08T04:45:00.969-07:00,0,0,0
2022-05-08T05:00:00.957-07:00,0,0,0
2022-05-08T05:15:00.886-07:00,0,0,0
2022-05-08T05:30:00.850-07:00,0,0,0
2022-05-08T05:45:00.887-07:00,0,0,0
2022-05-08T06:00:00.939-07:00,0,0,0
2022-05-08T06:15:00.889-07:00,0,0,0
2022-05-08T06:30:01.041-07:00,0,0,0
2022-05-08T06:45:00.886-07:00,0,0,0
2022-05-08T07:00:00.859-07:00,0,0,0
2022-05-08T07:15:00.931-07:00,0,0,0
2022-05-08T07:30:00.900-07:00,0,0,0
2022-05-08T07:45:00.843-07:00,0,0,0
2022-05-08T08:00:00.847-07:00,0,0,0
2022-05-08T08:15:00.971-07:00,0,0,0
2022-05-08T08:30:01.092-07:00,0,0,0
2022-05-08T08:45:01.028-07:00,0,0,0
2022-05-08T09:00:00.844-07:00,0,0,0
2022-05-08T09:15:00.885-07:00,0,0,0
2022-05-08T09:30:00.968-07:00,0,0,0
2022-05-08T09:45:00.906-07:00,0,0,0
2022-05-08T10:00:00.920-07:00,0,0,0
2022-05-08T10:15:01.008-07:00,0,0,0
2022-05-08T10:30:00.911-07:00,0,0,0
2022-05-08T10:45:00.891-07:00,0,0,0
2022-05-08T11:00:01.065-07:00,0,0,0
2022-05-08T11:15:00.936-07:00,0,0,0
2022-05-08T11:30:00.999-07:00,0,0,0
2022-05-08T11:45:00.842-07:00,0,0,0
2022-05-08T12:00:00.916-07:00,0,0,0
2022-05-08T12:15:00.871-07:00,0,0,0
2022-05-08T12:30:01.023-07:00,0,0,0
2022-05-08T12:45:00.997-07:00,0,0,0
2022-05-08T13:00:01.165-07:00,0,0,0
2022-05-08T13:15:00.864-07:00,0,0,0
2022-05-08T13:30:00.862-07:00,0,0,0
2022-05-08T13:45:00.897-07:00,0,0,0
2022-05-08T14:00:00.890-07:00,0,0,0
2022-05-08T14:15:00.840-07:00,0,0,0
2022-05-08T14:30:00.940-07:00,0,0,0
2022-05-08T14:45:01.037-07:00,0,0,0
2022-05-08T15:00:01.088-07:00,0,0,0
2022-05-08T15:15:01.083-07:00,0,0,0
2022-05-08T15:30:00.797-07:00,0,0,0
2022-05-08T15:45:00.905-07:00,0,0,0
2022-05-08T16:00:00.911-07:00,0,0,0
2022-05-08T16:15:00.916-07:00,0,0,0
2022-05-08T16:30:00.910-07:00,0,0,0
2022-05-08T16:45:01.094-07:00,0,0,0
2022-05-08T17:00:01.039-07:00,0,0,0
2022-05-08T17:15:01.250-07:00,0,0,0
2022-05-08T17:30:00.972-07:00,0,0,0
2022-05-08T17:45:00.927-07:00,0,0,0
2022-05-08T18:00:00.903-07:00,0,0,0
2022-05-08T18:15:00.958-07:00,0,0,0
2022-05-08T18:30:00.905-07:00,0,0,0
2022-05-08T18:45:00.842-07:00,0,0,0
2022-05-08T19:00:00.987-07:00,0,0,0
2022-05-08T19:15:01.247-07:00,0,0,0
2022-05-08T19:30:00.910-07:00,0,0,0
2022-05-08T19:45:01.067-07:00,0,0,0
2022-05-08T20:00:01.026-07:00,0,0,0
2022-05-08T20:15:00.941-07:00,0,0,0
2022-05-08T20:30:00.893-07:00,0,0,0
2022-05-08T20:45:01.895-07:00,0,0,0
2022-05-08T21:00:01.004-07:00,0,0,0
2022-05-08T21:15:00.844-07:00,0,0,0
2022-05-08T21:30:00.846-07:00,0,0,0
2022-05-08T21:45:00.905-07:00,0,0,0
2022-05-08T22:00:00.992-07:00,0,0,0
2022-05-08T22:15:00.898-07:00,0,0,0
2022-05-08T22:30:00.891-07:00,0,0,0
2022-05-08T22:45:00.953-07:00,0,0,0
2022-05-08T23:00:00.901-07:00,0,0,0
2022-05-08T23:15:00.891-07:00,0,0,0
2022-05-08T23:30:01.184-07:00,0,0,0
2022-05-08T23:45:00.935-07:00,0,0,0
2022-05-09T00:00:00.971-07:00,0,0,0
2022-05-09T00:15:00.968-07:00,0,0,0
2022-05-09T00:30:00.982-07:00,0,0,0
2022-05-09T00:45:00.905-07:00,0,0,0
2022-05-09T01:00:00.996-07:00,0,0,0
2022-05-09T01:15:00.845-07:00,0,0,0
2022-05-09T01:30:00.949-07:00,0,0,0
2022-05-09T01:45:00.902-07:00,0,0,0
2022-05-09T02:00:00.933-07:00,0,0,0
2022-05-09T02:15:00.868-07:00,0,0,0
2022-05-09T02:30:00.906-07:00,0,0,0
2022-05-09T02:45:00.878-07:00,0,0,0
2022-05-09T03:00:01.092-07:00,0,0,0
2022-05-09T03:15:00.907-07:00,0,0,0
2022-05-09T03:30:00.974-07:00,0,0,0
2022-05-09T03:45:00.851-07:00,0,0,0
2022-05-09T04:00:01.464-07:00,0,0,0
2022-05-09T04:15:00.902-07:00,0,0,0
2022-05-09T04:30:00.988-07:00,0,0,0
2022-05-09T04:45:00.873-07:00,0,0,0
2022-05-09T05:00:00.933-07:00,0,0,0
2022-05-09T05:15:00.948-07:00,0,0,0
2022-05-09T05:30:00.929-07:00,0,0,0
2022-05-09T05:45:00.803-07:00,0,0,0
2022-05-09T06:00:00.878-07:00,0,0,0
2022-05-09T06:15:00.915-07:00,0,0,0
2022-05-09T06:30:01.239-07:00,0,0,0
2022-05-09T06:45:00.944-07:00,0,0,0
2022-05-09T07:00:00.954-07:00,0,0,0
2022-05-09T07:15:00.857-07:00,0,0,0
2022-05-09T07:30:01.015-07:00,0,0,0
2022-05-09T07:45:00.958-07:00,0,0,0
2022-05-09T08:00:00.856-07:00,0,0,0
2022-05-09T08:15:00.994-07:00,0,0,0
2022-05-09T08:30:01.040-07:00,0,0,0
2022-05-09T08:45:00.992-07:00,0,0,0
2022-05-09T09:00:00.873-07:00,0,0,0
2022-05-09T09:15:01.091-07:00,0,0,0
2022-05-09T09:30:00.877-07:00,0,0,0
2022-05-09T09:45:00.865-07:00,0,0,0
2022-05-09T10:00:00.886-07:00,0,0,0
2022-05-09T10:15:00.974-07:00,0,0,0
2022-05-09T10:30:00.910-07:00,0,0,0
2022-05-09T10:45:01.036-07:00,0,0,0
2022-05-09T11:00:00.855-07:00,0,0,0
2022-05-09T11:15:00.878-07:00,0,0,0
2022-05-09T11:30:00.980-07:00,0,0,0
2022-05-09T11:45:01.086-07:00,0,0,0
2022-05-09T12:00:00.859-07:00,0,0,0
2022-05-09T12:15:01.222-07:00,0,0,0
2022-05-09T12:30:00.950-07:00,0,0,0
2022-05-09T12:45:00.810-07:00,0,0,0
2022-05-09T13:00:00.945-07:00,0,0,0
2022-05-09T13:15:00.920-07:00,0,0,0
2022-05-09T13:30:00.951-07:00,0,0,0
2022-05-09T13:45:00.957-07:00,0,0,0
2022-05-09T14:00:01.035-07:00,0,0,0
2022-05-09T14:15:00.895-07:00,0,0,0
2022-05-09T14:30:00.791-07:00,0,0,0
2022-05-09T14:45:02.036-07:00,0,0,0
2022-05-09T15:00:00.809-07:00,0,0,0
2022-05-09T15:15:00.865-07:00,0,0,0
2022-05-09T15:30:00.788-07:00,0,0,0
2022-05-09T15:45:00.904-07:00,0,0,0
2022-05-09T16:00:00.985-07:00,0,0,0
2022-05-09T16:15:00.942-07:00,0,0,0
2022-05-09T16:30:00.898-07:00,0,0,0
2022-05-09T16:45:00.856-07:00,0,0,0
2022-05-09T17:00:03.994-07:00,0,0,0
2022-05-09T17:15:01.497-07:00,0,0,0
2022-05-09T17:30:00.868-07:00,0,0,0
2022-05-09T17:45:01.040-07:00,0,0,0
2022-05-09T18:00:00.991-07:00,0,0,0
2022-05-09T18:15:01.096-07:00,0,0,0
2022-05-09T18:30:00.962-07:00,0,0,0
2022-05-09T18:45:01.158-07:00,0,0,0
2022-05-09T19:00:00.939-07:00,0,0,0
2022-05-09T19:15:00.914-07:00,0,0,0
2022-05-09T19:30:00.862-07:00,0,0,0
2022-05-09T19:45:01.489-07:00,0,0,0
2022-05-09T20:00:00.953-07:00,0,0,0
2022-05-09T20:15:01.061-07:00,0,0,0
2022-05-09T20:30:00.895-07:00,0,0,0
2022-05-09T20:45:01.254-07:00,0,0,0
2022-05-09T21:00:00.974-07:00,0,0,0
2022-05-09T21:15:00.893-07:00,0,0,0
2022-05-09T21:30:00.926-07:00,0,0,0
2022-05-09T21:45:00.806-07:00,0,0,0
2022-05-09T22:00:00.944-07:00,0,0,0
2022-05-09T22:15:00.901-07:00,0,0,0
2022-05-09T22:30:00.855-07:00,0,0,0
2022-05-09T22:45:00.930-07:00,0,0,0
2022-05-09T23:00:01.031-07:00,0,0,0
2022-05-09T23:15:00.897-07:00,0,0,0
2022-05-09T23:30:01.094-07:00,0,0,0
2022-05-09T23:45:00.932-07:00,0,0,0
2022-05-10T00:00:00.939-07:00,0,0,0
2022-05-10T00:15:00.920-07:00,0,0,0
2022-05-10T00:30:00.897-07:00,0,0,0
2022-05-10T00:45:00.996-07:00,0,0,0
2022-05-10T01:00:00.873-07:00,0,0,0
2022-05-10T01:15:00.916-07:00,0,0,0
2022-05-10T01:30:00.906-07:00,0,0,0
2022-05-10T01:45:00.864-07:00,0,0,0
2022-05-10T02:00:01.018-07:00,0,0,0
2022-05-10T02:15:00.937-07:00,0,0,0
2022-05-10T02:30:00.912-07:00,0,0,0
2022-05-10T02:45:01.037-07:00,0,0,0
2022-05-10T03:00:00.969-07:00,0,0,0
2022-05-10T03:15:00.805-07:00,0,0,0
2022-05-10T03:30:00.914-07:00,0,0,0
2022-05-10T03:45:01.038-07:00,0,0,0
2022-05-10T04:00:00.990-07:00,0,0,0
2022-05-10T04:15:00.957-07:00,0,0,0
2022-05-10T04:30:00.854-07:00,0,0,0
2022-05-10T04:45:00.791-07:00,0,0,0
2022-05-10T05:00:00.915-07:00,0,0,0
2022-05-10T05:15:00.890-07:00,0,0,0
2022-05-10T05:30:00.974-07:00,0,0,0
2022-05-10T05:45:00.809-07:00,0,0,0
2022-05-10T06:00:01.104-07:00,0,0,0
2022-05-10T06:15:00.870-07:00,0,0,0
2022-05-10T06:30:00.890-07:00,0,0,0
2022-05-10T06:45:01.236-07:00,0,0,0
2022-05-10T07:00:00.982-07:00,0,0,0
2022-05-10T07:15:00.945-07:00,0,0,0
2022-05-10T07:30:00.987-07:00,0,0,0
2022-05-10T07:45:00.958-07:00,0,0,0
2022-05-10T08:00:00.928-07:00,0,0,0
2022-05-10T08:15:00.956-07:00,0,0,0
2022-05-10T08:30:00.916-07:00,0,0,0
2022-05-10T08:45:00.916-07:00,0,0,0
2022-05-10T09:00:03.993-07:00,0,0,0
2022-05-10T09:15:01.550-07:00,0,0,0
2022-05-10T09:30:00.974-07:00,0,0,0
2022-05-10T09:45:00.914-07:00,0,0,0
2022-05-10T10:00:00.859-07:00,0,0,0
2022-05-10T10:15:00.848-07:00,0,0,0
2022-05-10T10:30:01.003-07:00,0,0,0
2022-05-10T10:45:00.919-07:00,0,0,0
2022-05-10T11:00:00.863-07:00,0,0,0
2022-05-10T11:15:00.872-07:00,0,0,0
2022-05-10T11:30:00.937-07:00,0,0,0
2022-05-10T11:45:00.928-07:00,0,0,0
2022-05-10T12:00:00.851-07:00,0,0,0
2022-05-10T12:15:01.152-07:00,0,0,0
2022-05-10T12:30:01.020-07:00,0,0,0
2022-05-10T12:45:00.876-07:00,0,0,0
2022-05-10T13:00:00.907-07:00,0,0,0
2022-05-10T13:15:00.935-07:00,0,0,0
2022-05-10T13:30:00.867-07:00,0,0,0
2022-05-10T13:45:00.977-07:00,0,0,0
2022-05-10T14:00:00.995-07:00,0,0,0
2022-05-10T14:15:00.961-07:00,0,0,0
2022-05-10T14:30:00.859-07:00,0,0,0
2022-05-10T14:45:00.980-07:00,0,0,0
2022-05-10T15:00:00.857-07:00,0,0,0
2022-05-10T15:15:00.927-07:00,0,0,0
2022-05-10T15:30:00.948-07:00,0,0,0
2022-05-10T15:45:00.897-07:00,0,0,0
2022-05-10T16:00:00.910-07:00,0,0,0
2022-05-10T16:15:00.884-07:00,0,0,0
2022-05-10T16:30:00.964-07:00,0,0,0
2022-05-10T16:45:00.888-07:00,0,0,0
2022-05-10T17:00:00.889-07:00,0,0,0
2022-05-10T17:15:00.866-07:00,0,0,0
2022-05-10T17:30:00.892-07:00,0,0,0
2022-05-10T17:45:00.897-07:00,0,0,0
2022-05-10T18:00:00.926-07:00,0,0,0
2022-05-10T18:15:00.942-07:00,0,0,0
2022-05-10T18:30:00.891-07:00,0,0,0
2022-05-10T18:45:00.789-07:00,0,0,0
2022-05-10T19:00:00.784-07:00,0,0,0
2022-05-10T19:15:00.937-07:00,0,0,0
2022-05-10T19:30:00.913-07:00,0,0,0
2022-05-10T19:45:00.844-07:00,0,0,0
2022-05-10T20:00:00.942-07:00,0,0,0
2022-05-10T20:15:00.814-07:00,0,0,0
2022-05-10T20:30:00.933-07:00,0,0,0
2022-05-10T20:45:00.850-07:00,0,0,0
2022-05-10T21:00:00.934-07:00,0,0,0
2022-05-10T21:15:00.845-07:00,0,0,0
2022-05-10T21:30:00.992-07:00,0,0,0
2022-05-10T21:45:00.940-07:00,0,0,0
2022-05-10T22:00:00.827-07:00,0,0,0
2022-05-10T22:15:00.883-07:00,0,0,0
2022-05-10T22:30:01.034-07:00,0,0,0
2022-05-10T22:45:00.882-07:00,0,0,0
2022-05-10T23:00:00.848-07:00,0,0,0
2022-05-10T23:15:00.968-07:00,0,0,0
2022-05-10T23:30:00.869-07:00,0,0,0
2022-05-10T23:45:00.955-07:00,0,0,0
2022-05-11T00:00:00.854-07:00,0,0,0
2022-05-11T00:15:01.099-07:00,0,0,0
2022-05-11T00:30:00.907-07:00,0,0,0
2022-05-11T00:45:00.946-07:00,0,0,0
2022-05-11T01:00:00.836-07:00,0,0,0
2022-05-11T01:15:00.965-07:00,0,0,0
2022-05-11T01:30:00.880-07:00,0,0,0
2022-05-11T01:45:00.936-07:00,0,0,0
2022-05-11T02:00:01.110-07:00,0,0,0
2022-05-11T02:15:00.858-07:00,0,0,0
2022-05-11T02:30:00.877-07:00,0,0,0
2022-05-11T02:45:00.953-07:00,0,0,0
2022-05-11T03:00:00.826-07:00,0,0,0
2022-05-11T03:15:00.890-07:00,0,0,0
2022-05-11T03:30:00.975-07:00,0,0,0
2022-05-11T03:45:00.969-07:00,0,0,0
2022-05-11T04:00:00.906-07:00,0,0,0
2022-05-11T04:15:00.819-07:00,0,0,0
2022-05-11T04:30:00.923-07:00,0,0,0
2022-05-11T04:45:00.850-07:00,0,0,0
2022-05-11T05:00:00.895-07:00,0,0,0
2022-05-11T05:15:00.935-07:00,0,0,0
2022-05-11T05:30:00.943-07:00,0,0,0
2022-05-11T05:45:00.865-07:00,0,0,0
2022-05-11T06:00:00.840-07:00,0,0,0
2022-05-11T06:15:00.995-07:00,0,0,0
2022-05-11T06:30:01.053-07:00,0,0,0
2022-05-11T06:45:00.948-07:00,0,0,0
2022-05-11T07:00:00.918-07:00,0,0,0
2022-05-11T07:15:00.906-07:00,0,0,0
2022-05-11T07:30:00.941-07:00,0,0,0
2022-05-11T07:45:01.393-07:00,0,0,0
2022-05-11T08:00:00.910-07:00,0,0,0
2022-05-11T08:15:00.936-07:00,0,0,0
2022-05-11T08:30:01.231-07:00,0,0,0
2022-05-11T08:45:00.852-07:00,0,0,0
2022-05-11T09:00:01.071-07:00,0,0,0
2022-05-11T09:15:01.015-07:00,0,0,0
2022-05-11T09:30:00.926-07:00,0,0,0
2022-05-11T09:45:00.818-07:00,0,0,0
2022-05-11T10:00:01.076-07:00,0,0,0
2022-05-11T10:15:01.289-07:00,0,0,0
2022-05-11T10:30:00.891-07:00,0,0,0
2022-05-11T10:45:01.106-07:00,0,0,0
2022-05-11T11:00:00.894-07:00,0,0,0
2022-05-11T11:15:01.142-07:00,0,0,0
2022-05-11T11:30:00.947-07:00,0,0,0
2022-05-11T11:45:00.960-07:00,0,0,0
2022-05-11T12:00:00.902-07:00,0,0,0
2022-05-11T12:15:01.161-07:00,0,0,0
2022-05-11T12:30:00.912-07:00,0,0,0
2022-05-11T12:45:01.062-07:00,0,0,0
2022-05-11T13:00:00.925-07:00,0,0,0
2022-05-11T13:15:00.934-07:00,0,0,0
2022-05-11T13:30:00.951-07:00,0,0,0
2022-05-11T13:45:00.868-07:00,0,0,0
2022-05-11T14:00:00.874-07:00,0,0,0
2022-05-11T14:15:00.914-07:00,0,0,0
2022-05-11T14:30:01.244-07:00,0,0,0
2022-05-11T14:45:01.010-07:00,0,0,0
2022-05-11T15:00:00.895-07:00,0,0,0
2022-05-11T15:15:00.859-07:00,0,0,0
2022-05-11T15:30:00.940-07:00,0,0,0
2022-05-11T15:45:00.884-07:00,0,0,0
2022-05-11T16:00:00.885-07:00,0,0,0
2022-05-11T16:15:00.900-07:00,0,0,0
2022-05-11T16:30:00.962-07:00,0,0,0
2022-05-11T16:45:00.937-07:00,0,0,0
2022-05-11T17:00:00.893-07:00,0,0,0
2022-05-11T17:15:00.855-07:00,0,0,0
2022-05-11T17:30:00.892-07:00,0,0,0
2022-05-11T17:45:00.913-07:00,0,0,0
2022-05-11T18:00:00.906-07:00,0,0,0
2022-05-11T18:15:00.866-07:00,0,0,0
2022-05-11T18:30:00.926-07:00,0,0,0
2022-05-11T18:45:00.928-07:00,0,0,0
2022-05-11T19:00:01.001-07:00,0,0,0
2022-05-11T19:15:01.005-07:00,0,0,0
2022-05-11T19:30:00.912-07:00,0,0,0
2022-05-11T19:45:00.873-07:00,0,0,0
2022-05-11T20:00:00.918-07:00,0,0,0
2022-05-11T20:15:00.897-07:00,0,0,0
2022-05-11T20:30:00.860-07:00,0,0,0
2022-05-11T20:45:00.856-07:00,0,0,0
2022-05-11T21:00:00.924-07:00,0,0,0
2022-05-11T21:15:00.915-07:00,0,0,0
2022-05-11T21:30:01.013-07:00,0,0,0
2022-05-11T21:45:00.825-07:00,0,0,0
2022-05-11T22:00:00.855-07:00,0,0,0
2022-05-11T22:15:00.879-07:00,0,0,0
2022-05-11T22:30:00.860-07:00,0,0,0
2022-05-11T22:45:00.886-07:00,0,0,0
2022-05-11T23:00:00.921-07:00,0,0,0
2022-05-11T23:15:01.139-07:00,0,0,0
2022-05-11T23:30:00.934-07:00,0,0,0
2022-05-11T23:45:00.800-07:00,0,0,0
2022-05-12T00:00:00.939-07:00,0,0,0
2022-05-12T00:15:00.884-07:00,0,0,0
2022-05-12T00:30:00.885-07:00,0,0,0
2022-05-12T00:45:01.082-07:00,0,0,0
2022-05-12T01:00:01.077-07:00,0,0,0
2022-05-12T01:15:00.913-07:00,0,0,0
2022-05-12T01:30:00.881-07:00,0,0,0
2022-05-12T01:45:01.081-07:00,0,0,0
2022-05-12T02:00:01.185-07:00,0,0,0
2022-05-12T02:15:01.084-07:00,0,0,0
2022-05-12T02:30:00.876-07:00,0,0,0
2022-05-12T02:45:00.933-07:00,0,0,0
2022-05-12T03:00:00.935-07:00,0,0,0
2022-05-12T03:15:00.960-07:00,0,0,0
2022-05-12T03:30:00.916-07:00,0,0,0
2022-05-12T03:45:00.886-07:00,0,0,0
2022-05-12T04:00:01.070-07:00,0,0,0
2022-05-12T04:15:01.031-07:00,0,0,0
2022-05-12T04:30:00.879-07:00,0,0,0
2022-05-12T04:45:01.024-07:00,0,0,0
2022-05-12T05:00:00.883-07:00,0,0,0
2022-05-12T05:15:00.846-07:00,0,0,0
2022-05-12T05:30:00.889-07:00,0,0,0
2022-05-12T05:45:00.962-07:00,0,0,0
2022-05-12T06:00:00.882-07:00,0,0,0
2022-05-12T06:15:01.213-07:00,0,0,0
2022-05-12T06:30:00.880-07:00,0,0,0
2022-05-12T06:45:00.880-07:00,0,0,0
2022-05-12T07:00:00.964-07:00,0,0,0
2022-05-12T07:15:00.848-07:00,0,0,0
2022-05-12T07:30:00.893-07:00,0,0,0
2022-05-12T07:45:00.896-07:00,0,0,0
2022-05-12T08:00:00.867-07:00,0,0,0
2022-05-12T08:15:00.920-07:00,0,0,0
2022-05-12T08:30:00.952-07:00,0,0,0
2022-05-12T08:45:03.747-07:00,0,0,0
2022-05-12T09:00:01.373-07:00,0,0,0
2022-05-12T09:15:01.135-07:00,0,0,0
2022-05-12T09:30:00.966-07:00,0,0,0
2022-05-12T09:45:00.995-07:00,0,0,0
2022-05-12T10:00:00.932-07:00,0,0,0
2022-05-12T10:15:00.846-07:00,0,0,0
2022-05-12T10:30:00.889-07:00,0,0,0
2022-05-12T10:45:00.842-07:00,0,0,0
2022-05-12T11:00:00.892-07:00,0,0,0
2022-05-12T11:15:00.958-07:00,0,0,0
2022-05-12T11:30:01.108-07:00,0,0,0
2022-05-12T11:45:00.855-07:00,0,0,0
2022-05-12T12:00:00.928-07:00,0,0,0
2022-05-12T12:15:00.943-07:00,0,0,0
2022-05-12T12:30:01.069-07:00,0,0,0
2022-05-12T12:45:01.101-07:00,0,0,0
2022-05-12T13:00:00.921-07:00,0,0,0
2022-05-12T13:15:00.952-07:00,0,0,0
2022-05-12T13:30:00.911-07:00,0,0,0
2022-05-12T13:45:00.912-07:00,0,0,0
2022-05-12T14:00:01.227-07:00,0,0,0
2022-05-12T14:15:00.947-07:00,0,0,0
2022-05-12T14:30:00.897-07:00,0,0,0
2022-05-12T14:45:00.877-07:00,0,0,0
2022-05-12T15:00:00.870-07:00,0,0,0
2022-05-12T15:15:00.880-07:00,0,0,0
2022-05-12T15:30:00.947-07:00,0,0,0
2022-05-12T15:45:00.963-07:00,0,0,0
2022-05-12T16:00:00.865-07:00,0,0,0
2022-05-12T16:15:01.011-07:00,0,0,0
2022-05-12T16:30:00.931-07:00,0,0,0
2022-05-12T16:45:00.939-07:00,0,0,0
2022-05-12T17:00:00.892-07:00,0,0,0
2022-05-12T17:15:00.910-07:00,0,0,0
2022-05-12T17:30:01.115-07:00,0,0,0
2022-05-12T17:45:01.022-07:00,0,0,0
2022-05-12T18:00:00.892-07:00,0,0,0
2022-05-12T18:15:00.996-07:00,0,0,0
