t,v,s,r
2022-05-05T03:45:00.794-07:00,2393,0,0
2022-05-05T04:00:00.888-07:00,2393,0,0
2022-05-05T04:15:00.778-07:00,2394,0,0
2022-05-05T04:30:00.829-07:00,2391,0,0
2022-05-05T04:45:00.940-07:00,2393,0,0
2022-05-05T05:00:00.874-07:00,2389,0,0
2022-05-05T05:15:00.911-07:00,2380,0,0
2022-05-05T05:30:00.968-07:00,2383,0,0
2022-05-05T05:45:00.942-07:00,2381,0,0
2022-05-05T06:00:00.838-07:00,2387,0,0
2022-05-05T06:15:01.068-07:00,2382,0,0
2022-05-05T06:30:00.862-07:00,2393,0,0
2022-05-05T06:45:00.829-07:00,2403,0,0
2022-05-05T07:00:01.054-07:00,2406,0,0
2022-05-05T07:15:00.834-07:00,2403,0,0
2022-05-05T07:30:00.840-07:00,2393,0,0
2022-05-05T07:45:00.882-07:00,2388,0,0
2022-05-05T08:00:00.908-07:00,2380,0,0
2022-05-05T08:15:00.992-07:00,2405,0,0
2022-05-05T08:30:01.107-07:00,2383,0,0
2022-05-05T08:45:00.888-07:00,2389,0,0
2022-05-05T09:00:00.895-07:00,2376,0,0
2022-05-05T09:15:01.151-07:00,2383,0,0
2022-05-05T09:30:00.844-07:00,2384,0,0
2022-05-05T09:45:00.863-07:00,2379,0,0
2022-05-05T10:00:00.878-07:00,2390,0,0
2022-05-05T10:15:00.909-07:00,2400,0,0
2022-05-05T10:30:00.922-07:00,2395,0,0
2022-05-05T10:45:00.840-07:00,2390,0,0
2022-05-05T11:00:00.844-07:00,2390,0,0
2022-05-05T11:15:01.001-07:00,2395,0,0
2022-05-05T11:30:00.926-07:00,2391,0,0
2022-05-05T11:45:00.843-07:00,2384,0,0
2022-05-05T12:00:00.882-07:00,2400,0,0
2022-05-05T12:15:00.855-07:00,2382,0,0
2022-05-05T12:30:00.848-07:00,2381,0,0
2022-05-05T12:45:00.965-07:00,2383,0,0
2022-05-05T13:00:00.876-07:00,2389,0,0
2022-05-05T13:15:01.033-07:00,2383,0,0
2022-05-05T13:30:00.877-07:00,2387,0,0
2022-05-05T13:45:01.050-07:00,2384,0,0
2022-05-05T14:00:00.885-07:00,2380,0,0
2022-05-05T14:15:00.960-07:00,2373,0,0
2022-05-05T14:30:00.862-07:00,2381,0,0
2022-05-05T14:45:00.826-07:00,2387,0,0
2022-05-05T15:00:00.903-07:00,2376,0,0
2022-05-05T15:15:00.809-07:00,2391,0,0
2022-05-05T15:30:00.886-07:00,2396,0,0
2022-05-05T15:45:00.977-07:00,2386,0,0
2022-05-05T16:00:00.856-07:00,2388,0,0
2022-05-05T16:15:00.901-07:00,2376,0,0
2022-05-05T16:30:00.908-07:00,2383,0,0
2022-05-05T16:45:00.909-07:00,2395,0,0
2022-05-05T17:00:00.827-07:00,2393,0,0
2022-05-05T17:15:00.869-07:00,2391,0,0
2022-05-05T17:30:00.860-07:00,2382,0,0
2022-05-05T17:45:00.843-07:00,2389,0,0
2022-05-05T18:00:00.929-07:00,2391,0,0
2022-05-05T18:15:00.907-07:00,2379,0,0
2022-05-05T18:30:00.878-07:00,2379,0,0
2022-05-05T18:45:00.892-07:00,2384,0,0
2022-05-05T19:00:00.891-07:00,2384,0,0
2022-05-05T19:15:00.868-07:00,2390,0,0
2022-05-05T19:30:00.895-07:00,2389,0,0
2022-05-05T19:45:00.815-07:00,2392,0,0
2022-05-05T20:00:00.906-07:00,2388,0,0
2022-05-05T20:15:00.853-07:00,2379,0,0
2022-05-05T20:30:00.872-07:00,2377,0,0
2022-05-05T20:45:00.915-07:00,2387,0,0
2022-05-05T21:00:00.894-07:00,2384,0,0
2022-05-05T21:15:00.805-07:00,2385,0,0
2022-05-05T21:30:00.850-07:00,2382,0,0
2022-05-05T21:45:00.840-07:00,2393,0,0
2022-05-05T22:00:00.894-07:00,2387,0,0
2022-05-05T22:15:00.891-07:00,2386,0,0
2022-05-05T22:30:00.889-07:00,2392,0,0
2022-05-05T22:45:00.831-07:00,2397,0,0
2022-05-05T23:00:00.859-07:00,2381,0,0
2022-05-05T23:15:00.867-07:00,2379,0,0
2022-05-05T23:30:00.866-07:00,2378,0,0
2022-05-05T23:45:00.880-07:00,2378,0,0
2022-05-06T00:00:00.858-07:00,2381,0,0
2022-05-06T00:15:00.886-07:00,2384,0,0
2022-05-06T00:30:00.890-07:00,2385,0,0
2022-05-06T00:45:00.814-07:00,2387,0,0
2022-05-06T01:00:00.801-07:00,2389,0,0
2022-05-06T01:15:00.805-07:00,2394,0,0
2022-05-06T01:30:00.985-07:00,2397,0,0
2022-05-06T01:45:00.791-07:00,2397,0,0
2022-05-06T02:00:00.843-07:00,2400,0,0
2022-05-06T02:15:00.813-07:00,2402,0,0
2022-05-06T02:30:00.934-07:00,2401,0,0
2022-05-06T02:45:00.919-07:00,2388,0,0
2022-05-06T03:00:00.916-07:00,2391,0,0
2022-05-06T03:15:00.935-07:00,2393,0,0
2022-05-06T03:30:01.051-07:00,2392,0,0
2022-05-06T03:45:00.873-07:00,2390,0,0
2022-05-06T04:00:00.870-07:00,2396,0,0
2022-05-06T04:15:00.855-07:00,2388,0,0
2022-05-06T04:30:00.905-07:00,2384,0,0
2022-05-06T04:45:00.901-07:00,2381,0,0
2022-05-06T05:00:00.883-07:00,2388,0,0
2022-05-06T05:15:01.188-07:00,2394,0,0
2022-05-06T05:30:00.891-07:00,2390,0,0
2022-05-06T05:45:00.878-07:00,2393,0,0
2022-05-06T06:00:00.782-07:00,2387,0,0
2022-05-06T06:15:00.781-07:00,2387,0,0
2022-05-06T06:30:00.909-07:00,2386,0,0
2022-05-06T06:45:00.905-07:00,2380,0,0
2022-05-06T07:00:00.908-07:00,2394,0,0
2022-05-06T07:15:00.895-07:00,2390,0,0
2022-05-06T07:30:01.046-07:00,2395,0,0
2022-05-06T07:45:00.995-07:00,2392,0,0
2022-05-06T08:00:01.017-07:00,2395,0,0
2022-05-06T08:15:01.093-07:00,2396,0,0
2022-05-06T08:30:00.888-07:00,2396,0,0
2022-05-06T08:45:00.886-07:00,2393,0,0
2022-05-06T09:00:00.883-07:00,2392,0,0
2022-05-06T09:15:00.883-07:00,2383,0,0
2022-05-06T09:30:01.589-07:00,2387,0,0
2022-05-06T09:45:00.873-07:00,2399,0,0
2022-05-06T10:00:00.901-07:00,2398,0,0
2022-05-06T10:15:00.952-07:00,2388,0,0
2022-05-06T10:30:01.120-07:00,2401,0,0
2022-05-06T10:45:00.912-07:00,2390,0,0
2022-05-06T11:00:00.886-07:00,2389,0,0
2022-05-06T11:15:00.853-07:00,2383,0,0
2022-05-06T11:30:00.838-07:00,2380,0,0
2022-05-06T11:45:01.003-07:00,2380,0,0
2022-05-06T12:00:00.821-07:00,2380,0,0
2022-05-06T12:15:00.845-07:00,2385,0,0
2022-05-06T12:30:00.984-07:00,2382,0,0
2022-05-06T12:45:00.878-07:00,2392,0,0
2022-05-06T13:00:00.802-07:00,2389,0,0
2022-05-06T13:15:00.822-07:00,2390,0,0
2022-05-06T13:30:00.850-07:00,2395,0,0
2022-05-06T13:45:00.858-07:00,2387,0,0
2022-05-06T14:00:00.929-07:00,2386,0,0
2022-05-06T14:15:01.147-07:00,2379,0,0
2022-05-06T14:30:00.875-07:00,2379,0,0
2022-05-06T14:45:00.887-07:00,2377,0,0
2022-05-06T15:00:00.901-07:00,2377,0,0
2022-05-06T15:15:00.831-07:00,2395,0,0
2022-05-06T15:30:00.828-07:00,2381,0,0
2022-05-06T15:45:00.895-07:00,2388,0,0
2022-05-06T16:00:00.860-07:00,2384,0,0
2022-05-06T16:15:00.991-07:00,2387,0,0
2022-05-06T16:30:00.860-07:00,2388,0,0
2022-05-06T16:45:00.911-07:00,2392,0,0
2022-05-06T17:00:00.851-07:00,2389,0,0
2022-05-06T17:15:00.879-07:00,2386,0,0
2022-05-06T17:30:01.039-07:00,2384,0,0
2022-05-06T17:45:00.839-07:00,2382,0,0
2022-05-06T18:00:00.906-07:00,2385,0,0
2022-05-06T18:15:00.782-07:00,2376,0,0
2022-05-06T18:30:00.894-07:00,2384,0,0
2022-05-06T18:45:00.867-07:00,2382,0,0
2022-05-06T19:00:00.940-07:00,2376,0,0
2022-05-06T19:15:00.944-07:00,2386,0,0
2022-05-06T19:30:00.889-07:00,2390,0,0
2022-05-06T19:45:00.872-07:00,2397,0,0
2022-05-06T20:00:00.772-07:00,2393,0,0
2022-05-06T20:15:00.862-07:00,2393,0,0
2022-05-06T20:30:00.880-07:00,2393,0,0
2022-05-06T20:45:00.990-07:00,2395,0,0
2022-05-06T21:00:01.088-07:00,2390,0,0
2022-05-06T21:15:00.956-07:00,2389,0,0
2022-05-06T21:30:00.893-07:00,2384,0,0
2022-05-06T21:45:00.909-07:00,2394,0,0
2022-05-06T22:00:00.982-07:00,2387,0,0
2022-05-06T22:15:00.895-07:00,2383,0,0
2022-05-06T22:30:00.843-07:00,2378,0,0
2022-05-06T22:45:00.921-07:00,2382,0,0
2022-05-06T23:00:01.159-07:00,2386,0,0
2022-05-06T23:15:00.968-07:00,2391,0,0
2022-05-06T23:30:00.859-07:00,2394,0,0
2022-05-06T23:45:00.859-07:00,2384,0,0
2022-05-07T00:00:00.856-07:00,2399,0,0
2022-05-07T00:15:01.171-07:00,2384,0,0
2022-05-07T00:30:00.883-07:00,2390,0,0
2022-05-07T00:45:00.919-07:00,2389,0,0
2022-05-07T01:00:00.917-07:00,2335,0,0
2022-05-07T01:15:03.388-07:00,2338,0,0
2022-05-07T01:30:01.477-07:00,2336,0,0
2022-05-07T01:45:00.896-07:00,2327,0,0
2022-05-07T02:00:00.892-07:00,2327,0,0
2022-05-07T02:15:00.852-07:00,2329,0,0
2022-05-07T02:30:00.857-07:00,2332,0,0
2022-05-07T02:45:00.944-07:00,2336,0,0
2022-05-07T03:00:00.896-07:00,2335,0,0
2022-05-07T03:15:00.948-07:00,2336,0,0
2022-05-07T03:30:00.973-07:00,2336,0,0
2022-05-07T03:45:00.862-07:00,2335,0,0
2022-05-07T04:00:00.974-07:00,2333,0,0
2022-05-07T04:15:00.987-07:00,2329,0,0
2022-05-07T04:30:00.982-07:00,2328,0,0
2022-05-07T04:45:00.832-07:00,2327,0,0
2022-05-07T05:00:00.888-07:00,2328,0,0
2022-05-07T05:15:00.986-07:00,2327,0,0
2022-05-07T05:30:00.892-07:00,2326,0,0
2022-05-07T05:45:01.045-07:00,2325,0,0
2022-05-07T06:00:01.156-07:00,2328,0,0
2022-05-07T06:15:00.811-07:00,2339,0,0
2022-05-07T06:30:00.848-07:00,2337,0,0
2022-05-07T06:45:00.864-07:00,2335,0,0
2022-05-07T07:00:00.903-07:00,2336,0,0
2022-05-07T07:15:00.873-07:00,2331,0,0
2022-05-07T07:30:00.843-07:00,2330,0,0
2022-05-07T07:45:00.856-07:00,2368,0,0
2022-05-07T08:00:00.928-07:00,2405,0,0
2022-05-07T08:15:00.916-07:00,2404,0,0
2022-05-07T08:30:00.938-07:00,2405,0,0
2022-05-07T08:45:00.860-07:00,2402,0,0
2022-05-07T09:00:00.895-07:00,2322,0,0
2022-05-07T09:15:00.778-07:00,2328,0,0
2022-05-07T09:30:00.840-07:00,2344,0,0
2022-05-07T09:45:00.836-07:00,2344,0,0
2022-05-07T10:00:01.030-07:00,2339,0,0
2022-05-07T10:15:00.848-07:00,2327,0,0
2022-05-07T10:30:00.888-07:00,2323,0,0
2022-05-07T10:45:00.881-07:00,2326,0,0
2022-05-07T11:00:00.828-07:00,2320,0,0
2022-05-07T11:15:00.848-07:00,2341,0,0
2022-05-07T11:30:00.855-07:00,2319,0,0
2022-05-07T11:45:01.015-07:00,2346,0,0
2022-05-07T12:00:00.840-07:00,2331,0,0
2022-05-07T12:15:00.915-07:00,2327,0,0
2022-05-07T12:30:00.929-07:00,2319,0,0
2022-05-07T12:45:01.063-07:00,2329,0,0
2022-05-07T13:00:00.939-07:00,2339,0,0
2022-05-07T13:15:00.904-07:00,2345,0,0
2022-05-07T13:30:01.061-07:00,2341,0,0
2022-05-07T13:45:00.934-07:00,2338,0,0
2022-05-07T14:00:01.015-07:00,2337,0,0
2022-05-07T14:15:00.916-07:00,2341,0,0
2022-05-07T14:30:00.971-07:00,2334,0,0
2022-05-07T14:45:00.872-07:00,2322,0,0
2022-05-07T15:00:00.849-07:00,2317,0,0
2022-05-07T15:15:00.833-07:00,2329,0,0
2022-05-07T15:30:00.910-07:00,2329,0,0
2022-05-07T15:45:00.858-07:00,2331,0,0
2022-05-07T16:00:00.881-07:00,2335,0,0
2022-05-07T16:15:00.869-07:00,2327,0,0
2022-05-07T16:30:00.919-07:00,2327,0,0
2022-05-07T16:45:00.909-07:00,2328,0,0
2022-05-07T17:00:00.922-07:00,2329,0,0
2022-05-07T17:15:03.964-07:00,2326,0,0
2022-05-07T17:30:01.467-07:00,2333,0,0
2022-05-07T17:45:01.299-07:00,2332,0,0
2022-05-07T18:00:00.962-07:00,2329,0,0
2022-05-07T18:15:01.017-07:00,2331,0,0
2022-05-07T18:30:00.849-07:00,2337,0,0
2022-05-07T18:45:00.873-07:00,2318,0,0
2022-05-07T19:00:00.877-07:00,2321,0,0
2022-05-07T19:15:00.832-07:00,2337,0,0
2022-05-07T19:30:01.529-07:00,2329,0,0
2022-05-07T19:45:00.893-07:00,2322,0,0
2022-05-07T20:00:00.910-07:00,2318,0,0
2022-05-07T20:15:00.863-07:00,2330,0,0
2022-05-07T20:30:00.831-07:00,2328,0,0
2022-05-07T20:45:00.882-07:00,2332,0,0
2022-05-07T21:00:00.906-07:00,2342,0,0
2022-05-07T21:15:01.049-07:00,2332,0,0
2022-05-07T21:30:00.844-07:00,2330,0,0
2022-05-07T21:45:00.969-07:00,2337,0,0
2022-05-07T22:00:01.199-07:00,2329,0,0
2022-05-07T22:15:01.167-07:00,2325,0,0
2022-05-07T22:30:00.935-07:00,2325,0,0
2022-05-07T22:45:00.822-07:00,2336,0,0
2022-05-07T23:00:00.970-07:00,2340,0,0
2022-05-07T23:15:00.765-07:00,2328,0,0
2022-05-07T23:30:00.978-07:00,2322,0,0
2022-05-07T23:45:00.929-07:00,2325,0,0
2022-05-08T00:00:00.808-07:00,2325,0,0
2022-05-08T00:15:00.959-07:00,2319,0,0
2022-05-08T00:30:00.879-07:00,2319,0,0
2022-05-08T00:45:01.025-07:00,2320,0,0
2022-05-08T01:00:01.107-07:00,2322,0,0
2022-05-08T01:15:00.860-07:00,2327,0,0
2022-05-08T01:30:00.832-07:00,2323,0,0
2022-05-08T01:45:00.791-07:00,2324,0,0
2022-05-08T02:00:01.040-07:00,2326,0,0
2022-05-08T02:15:00.797-07:00,2329,0,0
2022-05-08T02:30:00.948-07:00,2328,0,0
2022-05-08T02:45:00.968-07:00,2331,0,0
2022-05-08T03:00:00.834-07:00,2329,0,0
2022-05-08T03:15:01.054-07:00,2332,0,0
2022-05-08T03:30:00.808-07:00,2332,0,0
2022-05-08T03:45:00.864-07:00,2334,0,0
2022-05-08T04:00:00.894-07:00,2335,0,0
2022-05-08T04:15:01.004-07:00,2335,0,0
2022-05-08T04:30:00.837-07:00,2337,0,0
2022-05-08T04:45:00.954-07:00,2337,0,0
2022-05-08T05:00:00.940-07:00,2338,0,0
2022-05-08T05:15:00.856-07:00,2337,0,0
2022-05-08T05:30:00.836-07:00,2334,0,0
2022-05-08T05:45:00.874-07:00,2334,0,0
2022-05-08T06:00:00.926-07:00,2338,0,0
2022-05-08T06:15:00.876-07:00,2342,0,0
2022-05-08T06:30:01.028-07:00,2342,0,0
2022-05-08T06:45:00.872-07:00,2338,0,0
2022-05-08T07:00:00.847-07:00,2340,0,0
2022-05-08T07:15:00.917-07:00,2339,0,0
2022-05-08T07:30:00.886-07:00,2331,0,0
2022-05-08T07:45:00.827-07:00,2326,0,0
2022-05-08T08:00:00.830-07:00,2337,0,0
2022-05-08T08:15:00.948-07:00,2337,0,0
2022-05-08T08:30:01.075-07:00,2337,0,0
2022-05-08T08:45:01.007-07:00,2318,0,0
2022-05-08T09:00:00.828-07:00,2344,0,0
2022-05-08T09:15:00.859-07:00,2340,0,0
2022-05-08T09:30:00.950-07:00,2340,0,0
2022-05-08T09:45:00.875-07:00,2339,0,0
2022-05-08T10:00:00.906-07:00,2340,0,0
2022-05-08T10:15:00.994-07:00,2337,0,0
2022-05-08T10:30:00.894-07:00,2333,0,0
2022-05-08T10:45:00.877-07:00,2323,0,0
2022-05-08T11:00:01.050-07:00,2327,0,0
2022-05-08T11:15:00.922-07:00,2322,0,0
2022-05-08T11:30:00.984-07:00,2333,0,0
2022-05-08T11:45:00.828-07:00,2339,0,0
2022-05-08T12:00:00.899-07:00,2334,0,0
2022-05-08T12:15:00.857-07:00,2330,0,0
2022-05-08T12:30:01.007-07:00,2340,0,0
2022-05-08T12:45:00.981-07:00,2341,0,0
2022-05-08T13:00:01.141-07:00,2343,0,0
2022-05-08T13:15:00.849-07:00,2343,0,0
2022-05-08T13:30:00.849-07:00,2344,0,0
2022-05-08T13:45:00.879-07:00,2342,0,0
2022-05-08T14:00:00.877-07:00,2341,0,0
2022-05-08T14:15:00.824-07:00,2341,0,0
2022-05-08T14:30:00.926-07:00,2337,0,0
2022-05-08T14:45:01.023-07:00,2336,0,0
2022-05-08T15:00:01.067-07:00,2341,0,0
2022-05-08T15:15:01.067-07:00,2337,0,0
2022-05-08T15:30:00.782-07:00,2336,0,0
2022-05-08T15:45:00.888-07:00,2337,0,0
2022-05-08T16:00:00.884-07:00,2336,0,0
2022-05-08T16:15:00.903-07:00,2336,0,0
2022-05-08T16:30:00.897-07:00,2334,0,0
2022-05-08T16:45:01.081-07:00,2339,0,0
2022-05-08T17:00:01.024-07:00,2340,0,0
2022-05-08T17:15:01.231-07:00,2337,0,0
2022-05-08T17:30:00.953-07:00,2339,0,0
2022-05-08T17:45:00.911-07:00,2331,0,0
2022-05-08T18:00:00.887-07:00,2342,0,0
2022-05-08T18:15:00.943-07:00,2336,0,0
2022-05-08T18:30:00.885-07:00,2337,0,0
2022-05-08T18:45:00.829-07:00,2342,0,0
2022-05-08T19:00:00.960-07:00,2329,0,0
2022-05-08T19:15:01.230-07:00,2339,0,0
2022-05-08T19:30:00.887-07:00,2324,0,0
2022-05-08T19:45:01.053-07:00,2324,0,0
2022-05-08T20:00:00.999-07:00,2319,0,0
2022-05-08T20:15:00.918-07:00,2334,0,0
2022-05-08T20:30:00.879-07:00,2336,0,0
2022-05-08T20:45:01.882-07:00,2343,0,0
2022-05-08T21:00:00.991-07:00,2320,0,0
2022-05-08T21:15:00.829-07:00,2341,0,0
2022-05-08T21:30:00.828-07:00,2343,0,0
2022-05-08T21:45:00.891-07:00,2328,0,0
2022-05-08T22:00:00.979-07:00,2321,0,0
2022-05-08T22:15:00.884-07:00,2325,0,0
2022-05-08T22:30:00.878-07:00,2327,0,0
2022-05-08T22:45:00.938-07:00,2330,0,0
2022-05-08T23:00:00.887-07:00,2335,0,0
2022-05-08T23:15:00.876-07:00,2335,0,0
2022-05-08T23:30:01.168-07:00,2341,0,0
2022-05-08T23:45:00.919-07:00,2328,0,0
2022-05-09T00:00:00.958-07:00,2323,0,0
2022-05-09T00:15:00.954-07:00,2327,0,0
2022-05-09T00:30:00.969-07:00,2328,0,0
2022-05-09T00:45:00.891-07:00,2334,0,0
2022-05-09T01:00:00.981-07:00,2323,0,0
2022-05-09T01:15:00.829-07:00,2325,0,0
2022-05-09T01:30:00.920-07:00,2327,0,0
2022-05-09T01:45:00.874-07:00,2329,0,0
2022-05-09T02:00:00.919-07:00,2320,0,0
2022-05-09T02:15:00.855-07:00,2324,0,0
2022-05-09T02:30:00.887-07:00,2329,0,0
2022-05-09T02:45:00.864-07:00,2328,0,0
2022-05-09T03:00:01.063-07:00,2327,0,0
2022-05-09T03:15:00.894-07:00,2331,0,0
2022-05-09T03:30:00.956-07:00,2325,0,0
2022-05-09T03:45:00.834-07:00,2330,0,0
2022-05-09T04:00:01.451-07:00,2327,0,0
2022-05-09T04:15:00.885-07:00,2336,0,0
2022-05-09T04:30:00.972-07:00,2332,0,0
2022-05-09T04:45:00.857-07:00,2332,0,0
2022-05-09T05:00:00.903-07:00,2329,0,0
2022-05-09T05:15:00.933-07:00,2338,0,0
2022-05-09T05:30:00.913-07:00,2329,0,0
2022-05-09T05:45:00.789-07:00,2342,0,0
2022-05-09T06:00:00.864-07:00,2329,0,0
2022-05-09T06:15:00.890-07:00,2329,0,0
2022-05-09T06:30:01.223-07:00,2329,0,0
2022-05-09T06:45:00.927-07:00,2319,0,0
2022-05-09T07:00:00.939-07:00,2326,0,0
2022-05-09T07:15:00.843-07:00,2326,0,0
2022-05-09T07:30:00.999-07:00,2329,0,0
2022-05-09T07:45:00.941-07:00,2337,0,0
2022-05-09T08:00:00.842-07:00,2324,0,0
2022-05-09T08:15:00.980-07:00,2330,0,0
2022-05-09T08:30:01.026-07:00,2341,0,0
2022-05-09T08:45:00.977-07:00,2342,0,0
2022-05-09T09:00:00.858-07:00,2336,0,0
2022-05-09T09:15:01.071-07:00,2332,0,0
2022-05-09T09:30:00.862-07:00,2324,0,0
2022-05-09T09:45:00.851-07:00,2332,0,0
2022-05-09T10:00:00.869-07:00,2335,0,0
2022-05-09T10:15:00.961-07:00,2322,0,0
2022-05-09T10:30:00.897-07:00,2330,0,0
2022-05-09T10:45:01.014-07:00,2330,0,0
2022-05-09T11:00:00.842-07:00,2320,0,0
2022-05-09T11:15:00.864-07:00,2322,0,0
2022-05-09T11:30:00.951-07:00,2320,0,0
2022-05-09T11:45:01.072-07:00,2325,0,0
2022-05-09T12:00:00.835-07:00,2320,0,0
2022-05-09T12:15:01.207-07:00,2323,0,0
2022-05-09T12:30:00.935-07:00,2318,0,0
2022-05-09T12:45:00.795-07:00,2316,0,0
2022-05-09T13:00:00.930-07:00,2323,0,0
2022-05-09T13:15:00.905-07:00,2322,0,0
2022-05-09T13:30:00.936-07:00,2318,0,0
2022-05-09T13:45:00.942-07:00,2320,0,0
2022-05-09T14:00:01.018-07:00,2316,0,0
2022-05-09T14:15:00.877-07:00,2325,0,0
2022-05-09T14:30:00.776-07:00,2331,0,0
2022-05-09T14:45:02.020-07:00,2320,0,0
2022-05-09T15:00:00.794-07:00,2329,0,0
2022-05-09T15:15:00.852-07:00,2328,0,0
2022-05-09T15:30:00.774-07:00,2329,0,0
2022-05-09T15:45:00.886-07:00,2333,0,0
2022-05-09T16:00:00.970-07:00,2327,0,0
2022-05-09T16:15:00.925-07:00,2333,0,0
2022-05-09T16:30:00.878-07:00,2328,0,0
2022-05-09T16:45:00.843-07:00,2318,0,0
2022-05-09T17:00:03.933-07:00,2324,0,0
2022-05-09T17:15:01.474-07:00,2321,0,0
2022-05-09T17:30:00.849-07:00,2313,0,0
2022-05-09T17:45:01.023-07:00,2317,0,0
2022-05-09T18:00:00.971-07:00,2333,0,0
2022-05-09T18:15:01.081-07:00,2337,0,0
2022-05-09T18:30:00.945-07:00,2339,0,0
2022-05-09T18:45:01.136-07:00,2314,0,0
2022-05-09T19:00:00.919-07:00,2328,0,0
2022-05-09T19:15:00.899-07:00,2320,0,0
2022-05-09T19:30:00.848-07:00,2314,0,0
2022-05-09T19:45:01.472-07:00,2313,0,0
2022-05-09T20:00:00.932-07:00,2326,0,0
2022-05-09T20:15:01.044-07:00,2325,0,0
2022-05-09T20:30:00.866-07:00,2334,0,0
2022-05-09T20:45:01.241-07:00,2327,0,0
2022-05-09T21:00:00.959-07:00,2323,0,0
2022-05-09T21:15:00.878-07:00,2319,0,0
2022-05-09T21:30:00.910-07:00,2317,0,0
2022-05-09T21:45:00.789-07:00,2327,0,0
2022-05-09T22:00:00.929-07:00,2316,0,0
2022-05-09T22:15:00.885-07:00,2343,0,0
2022-05-09T22:30:00.841-07:00,2333,0,0
2022-05-09T22:45:00.914-07:00,2333,0,0
2022-05-09T23:00:01.009-07:00,2342,0,0
2022-05-09T23:15:00.882-07:00,2326,0,0
2022-05-09T23:30:01.071-07:00,2328,0,0
2022-05-09T23:45:00.916-07:00,2331,0,0
2022-05-10T00:00:00.921-07:00,2329,0,0
2022-05-10T00:15:00.896-07:00,2326,0,0
2022-05-10T00:30:00.883-07:00,2327,0,0
2022-05-10T00:45:00.982-07:00,2332,0,0
2022-05-10T01:00:00.856-07:00,2325,0,0
2022-05-10T01:15:00.898-07:00,2330,0,0
2022-05-10T01:30:00.890-07:00,2330,0,0
2022-05-10T01:45:00.846-07:00,2332,0,0
2022-05-10T02:00:01.003-07:00,2323,0,0
2022-05-10T02:15:00.923-07:00,2326,0,0
2022-05-10T02:30:00.894-07:00,2327,0,0
2022-05-10T02:45:01.021-07:00,2326,0,0
2022-05-10T03:00:00.956-07:00,2328,0,0
2022-05-10T03:15:00.782-07:00,2327,0,0
2022-05-10T03:30:00.886-07:00,2325,0,0
2022-05-10T03:45:01.020-07:00,2322,0,0
2022-05-10T04:00:00.975-07:00,2322,0,0
2022-05-10T04:15:00.923-07:00,2318,0,0
2022-05-10T04:30:00.838-07:00,2331,0,0
2022-05-10T04:45:00.778-07:00,2328,0,0
2022-05-10T05:00:00.900-07:00,2334,0,0
2022-05-10T05:15:00.875-07:00,2334,0,0
2022-05-10T05:30:00.960-07:00,2341,0,0
2022-05-10T05:45:00.793-07:00,2344,0,0
2022-05-10T06:00:01.091-07:00,2327,0,0
2022-05-10T06:15:00.855-07:00,2322,0,0
2022-05-10T06:30:00.855-07:00,2320,0,0
2022-05-10T06:45:01.217-07:00,2328,0,0
2022-05-10T07:00:00.969-07:00,2329,0,0
2022-05-10T07:15:00.918-07:00,2328,0,0
2022-05-10T07:30:00.966-07:00,2329,0,0
2022-05-10T07:45:00.943-07:00,2329,0,0
2022-05-10T08:00:00.912-07:00,2332,0,0
2022-05-10T08:15:00.940-07:00,2330,0,0
2022-05-10T08:30:00.900-07:00,2328,0,0
2022-05-10T08:45:00.888-07:00,2323,0,0
2022-05-10T09:00:03.910-07:00,2324,0,0
2022-05-10T09:15:01.473-07:00,2338,0,0
2022-05-10T09:30:00.942-07:00,2339,0,0
2022-05-10T09:45:00.894-07:00,2337,0,0
2022-05-10T10:00:00.845-07:00,2336,0,0
2022-05-10T10:15:00.830-07:00,2334,0,0
2022-05-10T10:30:00.987-07:00,2335,0,0
2022-05-10T10:45:00.901-07:00,2332,0,0
2022-05-10T11:00:00.850-07:00,2337,0,0
2022-05-10T11:15:00.856-07:00,2335,0,0
2022-05-10T11:30:00.922-07:00,2333,0,0
2022-05-10T11:45:00.905-07:00,2331,0,0
2022-05-10T12:00:00.837-07:00,2370,0,0
2022-05-10T12:15:01.138-07:00,2400,0,0
2022-05-10T12:30:01.005-07:00,2398,0,0
2022-05-10T12:45:00.861-07:00,2397,0,0
2022-05-10T13:00:00.890-07:00,2368,0,0
2022-05-10T13:15:00.903-07:00,2328,0,0
2022-05-10T13:30:00.853-07:00,2327,0,0
2022-05-10T13:45:00.962-07:00,2326,0,0
2022-05-10T14:00:00.980-07:00,2326,0,0
2022-05-10T14:15:00.944-07:00,2330,0,0
2022-05-10T14:30:00.842-07:00,2325,0,0
2022-05-10T14:45:00.964-07:00,2328,0,0
2022-05-10T15:00:00.841-07:00,2325,0,0
2022-05-10T15:15:00.910-07:00,2333,0,0
2022-05-10T15:30:00.932-07:00,2334,0,0
2022-05-10T15:45:00.872-07:00,2333,0,0
2022-05-10T16:00:00.891-07:00,2331,0,0
2022-05-10T16:15:00.867-07:00,2340,0,0
2022-05-10T16:30:00.949-07:00,2335,0,0
2022-05-10T16:45:00.874-07:00,2328,0,0
2022-05-10T17:00:00.874-07:00,2323,0,0
2022-05-10T17:15:00.848-07:00,2332,0,0
2022-05-10T17:30:00.875-07:00,2325,0,0
2022-05-10T17:45:00.884-07:00,2325,0,0
2022-05-10T18:00:00.888-07:00,2323,0,0
