t,v,s,r
2022-04-20T15:15:08.272-07:00,0,0,0
2022-04-20T15:30:08.429-07:00,0,0,0
2022-04-20T15:45:07.803-07:00,0,0,0
2022-04-20T16:00:08.561-07:00,0,0,0
2022-04-20T16:15:08.135-07:00,0,0,0
2022-04-20T16:30:08.336-07:00,0,0,0
2022-04-20T16:45:07.902-07:00,0,0,0
2022-04-20T17:00:07.848-07:00,0,0,0
2022-04-20T17:15:08.493-07:00,0,0,0
2022-04-20T17:30:08.466-07:00,0,0,0
2022-04-20T17:45:07.969-07:00,0,0,0
2022-04-20T18:00:08.353-07:00,0,0,0
2022-04-20T18:15:08.532-07:00,0,0,0
2022-04-20T18:30:08.864-07:00,0,0,0
2022-04-20T18:45:08.079-07:00,0,0,0
2022-04-20T19:00:08.470-07:00,0,0,0
2022-04-20T19:15:08.577-07:00,0,0,0
2022-04-20T19:30:08.511-07:00,0,0,0
2022-04-20T19:45:07.746-07:00,0,0,0
2022-04-20T20:00:08.729-07:00,0,0,0
2022-04-20T20:15:08.578-07:00,0,0,0
2022-04-20T20:30:08.555-07:00,0,0,0
2022-04-20T20:45:07.625-07:00,0,0,0
2022-04-20T21:00:07.925-07:00,0,0,0
2022-04-20T21:15:08.830-07:00,0,0,0
2022-04-20T21:30:08.806-07:00,0,0,0
2022-04-20T21:45:07.651-07:00,0,0,0
2022-04-20T22:00:08.782-07:00,0,0,0
2022-04-20T22:15:09.006-07:00,0,0,0
2022-04-20T22:30:08.677-07:00,0,0,0
2022-04-20T22:45:07.826-07:00,0,0,0
2022-04-20T23:00:08.892-07:00,0,0,0
2022-04-20T23:15:09.041-07:00,0,0,0
2022-04-20T23:30:09.755-07:00,0,0,0
2022-04-20T23:45:09.047-07:00,0,0,0
2022-04-21T00:00:08.591-07:00,0,0,0
2022-04-21T00:15:08.882-07:00,0,0,0
2022-04-21T00:30:08.901-07:00,0,0,0
2022-04-21T00:45:07.911-07:00,0,0,0
2022-04-21T01:00:07.689-07:00,0,0,0
2022-04-21T01:15:07.847-07:00,0,0,0
2022-04-21T01:30:07.897-07:00,0,0,0
2022-04-21T01:45:07.791-07:00,0,0,0
2022-04-21T02:00:07.919-07:00,0,0,0
2022-04-21T02:15:07.699-07:00,0,0,0
2022-04-21T02:30:09.212-07:00,0,0,0
2022-04-21T02:45:10.287-07:00,0,0,0
2022-04-21T03:00:08.105-07:00,0,0,0
2022-04-21T03:15:07.743-07:00,0,0,0
2022-04-21T03:30:07.664-07:00,0,0,0
2022-04-21T03:45:07.827-07:00,0,0,0
2022-04-21T04:00:07.524-07:00,0,0,0
2022-04-21T04:15:07.833-07:00,0,0,0
2022-04-21T04:30:07.570-07:00,0,0,0
2022-04-21T04:45:07.534-07:00,0,0,0
2022-04-21T05:00:07.604-07:00,0,0,0
2022-04-21T05:15:07.909-07:00,0,0,0
2022-04-21T05:30:07.686-07:00,0,0,0
2022-04-21T05:45:07.739-07:00,0,0,0
2022-04-21T06:00:07.697-07:00,0,0,0
2022-04-21T06:15:07.875-07:00,0,0,0
2022-04-21T06:30:07.657-07:00,0,0,0
2022-04-21T06:45:07.416-07:00,0,0,0
2022-04-21T07:00:07.591-07:00,0,0,0
2022-04-21T07:15:07.595-07:00,0,0,0
2022-04-21T07:30:07.831-07:00,0,0,0
2022-04-21T07:45:07.577-07:00,0,0,0
2022-04-21T08:00:07.827-07:00,0,0,0
2022-04-21T08:15:07.682-07:00,0,0,0
2022-04-21T08:30:07.523-07:00,0,0,0
2022-04-21T08:45:07.684-07:00,0,0,0
2022-04-21T09:00:07.745-07:00,0,0,0
2022-04-21T09:15:07.811-07:00,0,0,0
2022-04-21T09:30:07.553-07:00,0,0,0
2022-04-21T09:45:07.468-07:00,0,0,0
2022-04-21T10:00:07.443-07:00,0,0,0
2022-04-21T10:15:07.570-07:00,0,0,0
2022-04-21T10:30:07.592-07:00,0,0,0
2022-04-21T10:45:07.683-07:00,0,0,0
2022-04-21T11:00:07.702-07:00,0,0,0
2022-04-21T11:15:07.463-07:00,0,0,0
2022-04-21T11:30:07.506-07:00,0,0,0
2022-04-21T11:45:07.621-07:00,0,0,0
2022-04-21T12:00:07.937-07:00,0,0,0
2022-04-21T12:15:07.567-07:00,0,0,0
2022-04-21T12:30:07.575-07:00,0,0,0
2022-04-21T12:45:07.727-07:00,0,0,0
2022-04-21T13:00:07.691-07:00,0,0,0
2022-04-21T13:15:07.882-07:00,0,0,0
2022-04-21T13:30:07.458-07:00,0,0,0
2022-04-21T13:45:07.746-07:00,0,0,0
2022-04-21T14:00:07.799-07:00,0,0,0
2022-04-21T14:15:07.684-07:00,0,0,0
2022-04-21T14:30:07.648-07:00,0,0,0
2022-04-21T14:45:07.572-07:00,0,0,0
2022-04-21T15:00:07.743-07:00,0,0,0
2022-04-21T15:15:07.788-07:00,0,0,0
2022-04-21T15:30:07.717-07:00,0,0,0
2022-04-21T15:45:07.575-07:00,0,0,0
2022-04-21T16:00:07.563-07:00,0,0,0
2022-04-21T16:15:07.845-07:00,0,0,0
2022-04-21T16:30:07.940-07:00,0,0,0
2022-04-21T16:45:07.675-07:00,0,0,0
2022-04-21T17:00:07.705-07:00,0,0,0
2022-04-21T17:15:07.594-07:00,0,0,0
2022-04-21T17:30:07.636-07:00,0,0,0
2022-04-21T17:45:07.798-07:00,0,0,0
2022-04-21T18:00:07.777-07:00,0,0,0
2022-04-21T18:15:07.556-07:00,0,0,0
2022-04-21T18:30:07.713-07:00,0,0,0
2022-04-21T18:45:10.336-07:00,0,0,0
2022-04-21T19:00:08.283-07:00,0,0,0
2022-04-21T19:15:07.963-07:00,0,0,0
2022-04-21T19:30:07.846-07:00,0,0,0
2022-04-21T19:45:07.883-07:00,0,0,0
2022-04-21T20:00:00.783-07:00,0,0,0
2022-04-21T20:15:00.883-07:00,0,0,0
2022-04-21T20:30:00.867-07:00,0,0,0
2022-04-21T20:45:00.868-07:00,0,0,0
2022-04-21T21:00:00.871-07:00,0,0,0
2022-04-21T21:15:00.852-07:00,0,0,0
2022-04-21T21:30:00.902-07:00,0,0,0
2022-04-21T21:45:00.813-07:00,0,0,0
2022-04-21T22:00:02.410-07:00,0,0,0
2022-04-21T22:15:00.875-07:00,0,0,0
2022-04-21T22:30:00.911-07:00,0,0,0
2022-04-21T22:45:00.866-07:00,0,0,0
2022-04-21T23:00:00.921-07:00,0,0,0
2022-04-21T23:15:00.926-07:00,0,0,0
2022-04-21T23:30:00.861-07:00,0,0,0
2022-04-21T23:45:00.792-07:00,0,0,0
2022-04-22T00:00:01.069-07:00,0,0,0
2022-04-22T00:15:00.887-07:00,0,0,0
2022-04-22T00:30:00.824-07:00,0,0,0
2022-04-22T00:45:00.850-07:00,0,0,0
2022-04-22T01:00:00.825-07:00,0,0,0
2022-04-22T01:15:00.868-07:00,0,0,0
2022-04-22T01:30:00.915-07:00,0,0,0
2022-04-22T01:45:00.925-07:00,0,0,0
2022-04-22T02:00:00.890-07:00,0,0,0
2022-04-22T02:15:00.886-07:00,0,0,0
2022-04-22T02:30:00.985-07:00,0,0,0
2022-04-22T02:45:00.896-07:00,0,0,0
2022-04-22T03:00:00.896-07:00,0,0,0
2022-04-22T03:15:00.783-07:00,0,0,0
2022-04-22T03:30:00.859-07:00,0,0,0
2022-04-22T03:45:00.778-07:00,0,0,0
2022-04-22T04:00:00.765-07:00,0,0,0
2022-04-22T04:15:00.792-07:00,0,0,0
2022-04-22T04:30:00.881-07:00,0,0,0
2022-04-22T04:45:00.864-07:00,0,0,0
2022-04-22T05:00:00.874-07:00,0,0,0
2022-04-22T05:15:00.883-07:00,0,0,0
2022-04-22T05:30:00.816-07:00,0,0,0
2022-04-22T05:45:00.940-07:00,0,0,0
2022-04-22T06:00:00.854-07:00,0,0,0
2022-04-22T06:15:00.820-07:00,0,0,0
2022-04-22T06:30:00.901-07:00,0,0,0
2022-04-22T06:45:00.921-07:00,0,0,0
2022-04-22T07:00:00.889-07:00,0,0,0
2022-04-22T07:15:00.867-07:00,0,0,0
2022-04-22T07:30:00.802-07:00,0,0,0
2022-04-22T07:45:00.973-07:00,0,0,0
2022-04-22T08:00:00.920-07:00,0,0,0
2022-04-22T08:15:00.842-07:00,0,0,0
2022-04-22T08:30:00.925-07:00,0,0,0
2022-04-22T08:45:00.862-07:00,0,0,0
2022-04-22T09:00:00.909-07:00,0,0,0
2022-04-22T09:15:00.985-07:00,0,0,0
2022-04-22T09:30:00.851-07:00,0,0,0
2022-04-22T09:45:00.891-07:00,0,0,0
2022-04-22T10:00:00.880-07:00,0,0,0
2022-04-22T10:15:00.859-07:00,0,0,0
2022-04-22T10:30:00.826-07:00,0,0,0
2022-04-22T10:45:00.887-07:00,0,0,0
2022-04-22T11:00:00.831-07:00,0,0,0
2022-04-22T11:15:00.828-07:00,0,0,0
2022-04-22T11:30:00.781-07:00,0,0,0
2022-04-22T11:45:00.823-07:00,0,0,0
2022-04-22T12:00:00.885-07:00,0,0,0
2022-04-22T12:15:01.599-07:00,0,0,0
2022-04-22T12:30:00.863-07:00,0,0,0
2022-04-22T12:45:00.933-07:00,0,0,0
2022-04-22T13:00:00.818-07:00,0,0,0
2022-04-22T13:15:00.865-07:00,0,0,0
2022-04-22T13:30:00.888-07:00,0,0,0
2022-04-22T13:45:00.926-07:00,0,0,0
2022-04-22T14:00:00.805-07:00,0,0,0
2022-04-22T14:15:00.915-07:00,0,0,0
2022-04-22T14:30:01.009-07:00,0,0,0
2022-04-22T14:45:01.133-07:00,0,0,0
2022-04-22T15:00:00.769-07:00,0,0,0
2022-04-22T15:15:00.902-07:00,0,0,0
2022-04-22T15:30:00.834-07:00,0,0,0
2022-04-22T15:45:00.900-07:00,0,0,0
2022-04-22T16:00:00.859-07:00,0,0,0
2022-04-22T16:15:01.044-07:00,0,0,0
2022-04-22T16:30:00.801-07:00,0,0,0
2022-04-22T16:45:00.920-07:00,0,0,0
2022-04-22T17:00:00.923-07:00,0,0,0
2022-04-22T17:15:00.827-07:00,0,0,0
2022-04-22T17:30:00.885-07:00,0,0,0
2022-04-22T17:45:00.846-07:00,0,0,0
2022-04-22T18:00:00.904-07:00,0,0,0
2022-04-22T18:15:00.921-07:00,0,0,0
2022-04-22T18:30:00.860-07:00,0,0,0
2022-04-22T18:45:00.979-07:00,0,0,0
2022-04-22T19:00:00.952-07:00,0,0,0
2022-04-22T19:15:00.891-07:00,0,0,0
2022-04-22T19:30:01.197-07:00,0,0,0
2022-04-22T19:45:01.121-07:00,0,0,0
2022-04-22T20:00:00.879-07:00,0,0,0
2022-04-22T20:15:00.782-07:00,0,0,0
2022-04-22T20:30:00.855-07:00,0,0,0
2022-04-22T20:45:00.838-07:00,0,0,0
2022-04-22T21:00:01.024-07:00,0,0,0
2022-04-22T21:15:00.959-07:00,0,0,0
2022-04-22T21:30:00.885-07:00,0,0,0
2022-04-22T21:45:00.783-07:00,0,0,0
2022-04-22T22:00:00.879-07:00,0,0,0
2022-04-22T22:15:01.024-07:00,0,0,0
2022-04-22T22:30:00.811-07:00,0,0,0
2022-04-22T22:45:00.827-07:00,0,0,0
2022-04-22T23:00:00.843-07:00,0,0,0
2022-04-22T23:15:00.904-07:00,0,0,0
2022-04-22T23:30:00.903-07:00,0,0,0
2022-04-22T23:45:00.880-07:00,0,0,0
2022-04-23T00:00:00.997-07:00,0,0,0
2022-04-23T00:15:01.824-07:00,0,0,0
2022-04-23T00:30:00.896-07:00,0,0,0
2022-04-23T00:45:00.934-07:00,0,0,0
2022-04-23T01:00:00.905-07:00,0,0,0
2022-04-23T01:15:00.830-07:00,0,0,0
2022-04-23T01:30:01.036-07:00,0,0,0
2022-04-23T01:45:00.882-07:00,0,0,0
2022-04-23T02:00:00.984-07:00,0,0,0
2022-04-23T02:15:00.898-07:00,0,0,0
2022-04-23T02:30:00.899-07:00,0,0,0
2022-04-23T02:45:00.966-07:00,0,0,0
2022-04-23T03:00:00.871-07:00,0,0,0
2022-04-23T03:15:00.979-07:00,0,0,0
2022-04-23T03:30:00.870-07:00,0,0,0
2022-04-23T03:45:00.851-07:00,0,0,0
2022-04-23T04:00:00.851-07:00,0,0,0
2022-04-23T04:15:00.859-07:00,0,0,0
2022-04-23T04:30:00.889-07:00,0,0,0
2022-04-23T04:45:00.932-07:00,0,0,0
2022-04-23T05:00:00.855-07:00,0,0,0
2022-04-23T05:15:00.889-07:00,0,0,0
2022-04-23T05:30:00.846-07:00,0,0,0
2022-04-23T05:45:01.509-07:00,0,0,0
2022-04-23T06:00:00.902-07:00,0,0,0
2022-04-23T06:15:00.812-07:00,0,0,0
2022-04-23T06:30:00.918-07:00,0,0,0
2022-04-23T06:45:00.857-07:00,0,0,0
2022-04-23T07:00:00.907-07:00,0,0,0
2022-04-23T07:15:00.778-07:00,0,0,0
2022-04-23T07:30:02.694-07:00,0,0,0
2022-04-23T07:45:00.881-07:00,0,0,0
2022-04-23T08:00:00.790-07:00,0,0,0
2022-04-23T08:15:00.873-07:00,0,0,0
2022-04-23T08:30:00.878-07:00,0,0,0
2022-04-23T08:45:00.963-07:00,0,0,0
2022-04-23T09:00:00.895-07:00,0,0,0
2022-04-23T09:15:00.877-07:00,0,0,0
2022-04-23T09:30:00.966-07:00,0,0,0
2022-04-23T09:45:00.854-07:00,0,0,0
2022-04-23T10:00:00.892-07:00,0,0,0
2022-04-23T10:15:00.767-07:00,0,0,0
2022-04-23T10:30:00.886-07:00,0,0,0
2022-04-23T10:45:01.075-07:00,0,0,0
2022-04-23T11:00:00.861-07:00,0,0,0
2022-04-23T11:15:00.862-07:00,0,0,0
2022-04-23T11:30:00.781-07:00,0,0,0
2022-04-23T11:45:00.966-07:00,0,0,0
2022-04-23T12:00:00.858-07:00,0,0,0
2022-04-23T12:15:00.884-07:00,0,0,0
2022-04-23T12:30:00.858-07:00,0,0,0
2022-04-23T12:45:00.850-07:00,0,0,0
2022-04-23T13:00:00.865-07:00,0,0,0
2022-04-23T13:15:00.863-07:00,0,0,0
2022-04-23T13:30:01.079-07:00,0,0,0
2022-04-23T13:45:00.875-07:00,0,0,0
2022-04-23T14:00:00.822-07:00,0,0,0
2022-04-23T14:15:00.972-07:00,0,0,0
2022-04-23T14:30:00.857-07:00,0,0,0
2022-04-23T14:45:00.945-07:00,0,0,0
2022-04-23T15:00:00.939-07:00,0,0,0
2022-04-23T15:15:01.110-07:00,0,0,0
2022-04-23T15:30:00.940-07:00,0,0,0
2022-04-23T15:45:00.891-07:00,0,0,0
2022-04-23T16:00:00.981-07:00,0,0,0
2022-04-23T16:15:01.051-07:00,0,0,0
2022-04-23T16:30:00.848-07:00,0,0,0
2022-04-23T16:45:00.844-07:00,0,0,0
2022-04-23T17:00:01.013-07:00,0,0,0
2022-04-23T17:15:00.879-07:00,0,0,0
2022-04-23T17:30:01.265-07:00,0,0,0
2022-04-23T17:45:01.042-07:00,0,0,0
2022-04-23T18:00:00.978-07:00,0,0,0
2022-04-23T18:15:00.838-07:00,0,0,0
2022-04-23T18:30:03.335-07:00,0,0,0
2022-04-23T18:45:01.348-07:00,0,0,0
2022-04-23T19:00:00.836-07:00,0,0,0
2022-04-23T19:15:00.826-07:00,0,0,0
2022-04-23T19:30:00.948-07:00,0,0,0
2022-04-23T19:45:00.959-07:00,0,0,0
2022-04-23T20:00:00.999-07:00,0,0,0
2022-04-23T20:15:00.860-07:00,0,0,0
2022-04-23T20:30:00.850-07:00,0,0,0
2022-04-23T20:45:00.809-07:00,0,0,0
2022-04-23T21:00:00.919-07:00,0,0,0
2022-04-23T21:15:00.853-07:00,0,0,0
2022-04-23T21:30:00.836-07:00,0,0,0
2022-04-23T21:45:00.871-07:00,0,0,0
2022-04-23T22:00:00.953-07:00,0,0,0
2022-04-23T22:15:00.823-07:00,0,0,0
2022-04-23T22:30:00.853-07:00,0,0,0
2022-04-23T22:45:01.060-07:00,0,0,0
2022-04-23T23:00:00.868-07:00,0,0,0
2022-04-23T23:15:00.850-07:00,0,0,0
2022-04-23T23:30:00.833-07:00,0,0,0
2022-04-23T23:45:00.855-07:00,0,0,0
2022-04-24T00:00:00.856-07:00,0,0,0
2022-04-24T00:15:00.859-07:00,0,0,0
2022-04-24T00:30:00.885-07:00,0,0,0
2022-04-24T00:45:00.871-07:00,0,0,0
2022-04-24T01:00:00.880-07:00,0,0,0
2022-04-24T01:15:00.860-07:00,0,0,0
2022-04-24T01:30:01.135-07:00,0,0,0
2022-04-24T01:45:00.790-07:00,0,0,0
2022-04-24T02:00:00.826-07:00,0,0,0
2022-04-24T02:15:00.813-07:00,0,0,0
2022-04-24T02:30:00.879-07:00,0,0,0
2022-04-24T02:45:00.800-07:00,0,0,0
2022-04-24T03:00:00.994-07:00,0,0,0
2022-04-24T03:15:00.830-07:00,0,0,0
2022-04-24T03:30:00.772-07:00,0,0,0
2022-04-24T03:45:00.912-07:00,0,0,0
2022-04-24T04:00:00.823-07:00,0,0,0
2022-04-24T04:15:00.887-07:00,0,0,0
2022-04-24T04:30:00.872-07:00,0,0,0
2022-04-24T04:45:00.919-07:00,0,0,0
2022-04-24T05:00:00.978-07:00,0,0,0
2022-04-24T05:15:00.835-07:00,0,0,0
2022-04-24T05:30:00.957-07:00,0,0,0
2022-04-24T05:45:01.103-07:00,0,0,0
2022-04-24T06:00:00.887-07:00,0,0,0
2022-04-24T06:15:00.850-07:00,0,0,0
2022-04-24T06:30:00.842-07:00,0,0,0
2022-04-24T06:45:00.897-07:00,0,0,0
2022-04-24T07:00:01.002-07:00,0,0,0
2022-04-24T07:15:00.772-07:00,0,0,0
2022-04-24T07:30:01.004-07:00,0,0,0
2022-04-24T07:45:00.911-07:00,0,0,0
2022-04-24T08:00:00.782-07:00,0,0,0
2022-04-24T08:15:00.797-07:00,0,0,0
2022-04-24T08:30:00.821-07:00,0,0,0
2022-04-24T08:45:01.010-07:00,0,0,0
2022-04-24T09:00:00.879-07:00,0,0,0
2022-04-24T09:15:00.813-07:00,0,0,0
2022-04-24T09:30:01.030-07:00,0,0,0
2022-04-24T09:45:00.875-07:00,0,0,0
2022-04-24T10:00:00.855-07:00,0,0,0
2022-04-24T10:15:00.889-07:00,0,0,0
2022-04-24T10:30:03.773-07:00,0,0,0
2022-04-24T10:45:01.415-07:00,0,0,0
2022-04-24T11:00:00.795-07:00,0,0,0
2022-04-24T11:15:00.952-07:00,0,0,0
2022-04-24T11:30:00.868-07:00,0,0,0
2022-04-24T11:45:00.837-07:00,0,0,0
2022-04-24T12:00:00.784-07:00,0,0,0
2022-04-24T12:15:00.921-07:00,0,0,0
2022-04-24T12:30:00.925-07:00,0,0,0
2022-04-24T12:45:00.875-07:00,0,0,0
2022-04-24T13:00:00.895-07:00,0,0,0
2022-04-24T13:15:00.840-07:00,0,0,0
2022-04-24T13:30:00.911-07:00,0,0,0
2022-04-24T13:45:00.851-07:00,0,0,0
2022-04-24T14:00:00.884-07:00,0,0,0
2022-04-24T14:15:00.943-07:00,0,0,0
2022-04-24T14:30:00.842-07:00,0,0,0
2022-04-24T14:45:00.790-07:00,0,0,0
2022-04-24T15:00:00.973-07:00,0,0,0
2022-04-24T15:15:00.830-07:00,0,0,0
2022-04-24T15:30:00.983-07:00,0,0,0
2022-04-24T15:45:00.873-07:00,0,0,0
2022-04-24T16:00:00.949-07:00,0,0,0
2022-04-24T16:15:00.842-07:00,0,0,0
2022-04-24T16:30:00.848-07:00,0,0,0
2022-04-24T16:45:01.853-07:00,0,0,0
2022-04-24T17:00:01.017-07:00,0,0,0
2022-04-24T17:15:00.870-07:00,0,0,0
2022-04-24T17:30:00.794-07:00,0,0,0
2022-04-24T17:45:00.879-07:00,0,0,0
2022-04-24T18:00:00.816-07:00,0,0,0
2022-04-24T18:15:00.909-07:00,0,0,0
2022-04-24T18:30:01.049-07:00,0,0,0
2022-04-24T18:45:00.873-07:00,0,0,0
2022-04-24T19:00:00.859-07:00,0,0,0
2022-04-24T19:15:00.891-07:00,0,0,0
2022-04-24T19:30:00.845-07:00,0,0,0
2022-04-24T19:45:00.784-07:00,0,0,0
2022-04-24T20:00:00.883-07:00,0,0,0
2022-04-24T20:15:00.862-07:00,0,0,0
2022-04-24T20:30:00.890-07:00,0,0,0
2022-04-24T20:45:00.876-07:00,0,0,0
2022-04-24T21:00:00.850-07:00,0,0,0
2022-04-24T21:15:01.027-07:00,0,0,0
2022-04-24T21:30:00.877-07:00,0,0,0
2022-04-24T21:45:00.845-07:00,0,0,0
2022-04-24T22:00:00.893-07:00,0,0,0
2022-04-24T22:15:00.818-07:00,0,0,0
2022-04-24T22:30:00.826-07:00,0,0,0
2022-04-24T22:45:01.046-07:00,0,0,0
2022-04-24T23:00:00.859-07:00,0,0,0
2022-04-24T23:15:00.914-07:00,0,0,0
2022-04-24T23:30:00.801-07:00,0,0,0
2022-04-24T23:45:00.949-07:00,0,0,0
2022-04-25T00:00:00.906-07:00,0,0,0
2022-04-25T00:15:00.871-07:00,0,0,0
2022-04-25T00:30:00.875-07:00,0,0,0
2022-04-25T00:45:00.828-07:00,0,0,0
2022-04-25T01:00:00.803-07:00,0,0,0
2022-04-25T01:15:00.903-07:00,0,0,0
2022-04-25T01:30:00.879-07:00,0,0,0
2022-04-25T01:45:00.864-07:00,0,0,0
2022-04-25T02:00:00.866-07:00,0,0,0
2022-04-25T02:15:00.928-07:00,0,0,0
2022-04-25T02:30:00.919-07:00,0,0,0
2022-04-25T02:45:00.786-07:00,0,0,0
2022-04-25T03:00:01.127-07:00,0,0,0
2022-04-25T03:15:00.825-07:00,0,0,0
2022-04-25T03:30:01.396-07:00,0,0,0
2022-04-25T03:45:00.851-07:00,0,0,0
2022-04-25T04:00:00.900-07:00,0,0,0
2022-04-25T04:15:00.886-07:00,0,0,0
2022-04-25T04:30:00.828-07:00,0,0,0
2022-04-25T04:45:00.833-07:00,0,0,0
2022-04-25T05:00:00.812-07:00,0,0,0
2022-04-25T05:15:00.820-07:00,0,0,0
2022-04-25T05:30:00.922-07:00,0,0,0
2022-04-25T05:45:00.891-07:00,0,0,0
2022-04-25T06:00:00.823-07:00,0,0,0
2022-04-25T06:15:00.818-07:00,0,0,0
2022-04-25T06:30:00.882-07:00,0,0,0
2022-04-25T06:45:00.895-07:00,0,0,0
2022-04-25T07:00:00.901-07:00,0,0,0
2022-04-25T07:15:00.861-07:00,0,0,0
2022-04-25T07:30:00.833-07:00,0,0,0
2022-04-25T07:45:00.869-07:00,0,0,0
2022-04-25T08:00:00.931-07:00,0,0,0
2022-04-25T08:15:01.138-07:00,0,0,0
2022-04-25T08:30:00.975-07:00,0,0,0
2022-04-25T08:45:00.877-07:00,0,0,0
2022-04-25T09:00:00.826-07:00,0,0,0
2022-04-25T09:15:00.916-07:00,0,0,0
2022-04-25T09:30:00.912-07:00,0,0,0
2022-04-25T09:45:00.828-07:00,0,0,0
2022-04-25T10:00:00.765-07:00,0,0,0
2022-04-25T10:15:00.849-07:00,0,0,0
2022-04-25T10:30:01.078-07:00,0,0,0
2022-04-25T10:45:00.912-07:00,0,0,0
2022-04-25T11:00:00.899-07:00,0,0,0
2022-04-25T11:15:00.892-07:00,0,0,0
2022-04-25T11:30:00.827-07:00,0,0,0
2022-04-25T11:45:00.863-07:00,0,0,0
2022-04-25T12:00:00.842-07:00,0,0,0
2022-04-25T12:15:00.836-07:00,0,0,0
2022-04-25T12:30:00.869-07:00,0,0,0
2022-04-25T12:45:00.851-07:00,0,0,0
2022-04-25T13:00:00.814-07:00,0,0,0
2022-04-25T13:15:00.871-07:00,0,0,0
2022-04-25T13:30:00.900-07:00,0,0,0
2022-04-25T13:45:00.902-07:00,0,0,0
2022-04-25T14:00:00.917-07:00,0,0,0
2022-04-25T14:15:01.071-07:00,0,0,0
2022-04-25T14:30:00.884-07:00,0,0,0
2022-04-25T14:45:00.809-07:00,0,0,0
2022-04-25T15:00:00.879-07:00,0,0,0
2022-04-25T15:15:00.868-07:00,0,0,0
2022-04-25T15:30:01.016-07:00,0,0,0
2022-04-25T15:45:00.862-07:00,0,0,0
2022-04-25T16:00:00.875-07:00,0,0,0
2022-04-25T16:15:00.888-07:00,0,0,0
2022-04-25T16:30:00.965-07:00,0,0,0
2022-04-25T16:45:00.930-07:00,0,0,0
2022-04-25T17:00:00.864-07:00,0,0,0
2022-04-25T17:15:00.892-07:00,0,0,0
2022-04-25T17:30:00.911-07:00,0,0,0
2022-04-25T17:45:00.811-07:00,0,0,0
2022-04-25T18:00:00.893-07:00,0,0,0
2022-04-25T18:15:00.942-07:00,0,0,0
2022-04-25T18:30:00.886-07:00,0,0,0
2022-04-25T18:45:00.892-07:00,0,0,0
2022-04-25T19:00:00.925-07:00,0,0,0
2022-04-25T19:15:00.994-07:00,0,0,0
2022-04-25T19:30:00.852-07:00,0,0,0
2022-04-25T19:45:00.971-07:00,0,0,0
2022-04-25T20:00:00.889-07:00,0,0,0
2022-04-25T20:15:00.934-07:00,0,0,0
2022-04-25T20:30:00.813-07:00,0,0,0
2022-04-25T20:45:00.805-07:00,0,0,0
2022-04-25T21:00:00.831-07:00,0,0,0
2022-04-25T21:15:00.926-07:00,0,0,0
2022-04-25T21:30:00.859-07:00,0,0,0
2022-04-25T21:45:00.875-07:00,0,0,0
2022-04-25T22:00:00.849-07:00,0,0,0
2022-04-25T22:15:00.909-07:00,0,0,0
2022-04-25T22:30:01.002-07:00,0,0,0
2022-04-25T22:45:00.890-07:00,0,0,0
2022-04-25T23:00:00.876-07:00,0,0,0
2022-04-25T23:15:00.775-07:00,0,0,0
2022-04-25T23:30:00.865-07:00,0,0,0
2022-04-25T23:45:00.887-07:00,0,0,0
2022-04-26T00:00:00.837-07:00,0,0,0
2022-04-26T00:15:00.891-07:00,0,0,0
2022-04-26T00:30:00.848-07:00,0,0,0
2022-04-26T00:45:00.877-07:00,0,0,0
2022-04-26T01:00:00.822-07:00,0,0,0
2022-04-26T01:15:00.888-07:00,0,0,0
2022-04-26T01:30:00.802-07:00,0,0,0
2022-04-26T01:45:00.912-07:00,0,0,0
2022-04-26T02:00:00.829-07:00,0,0,0
2022-04-26T02:15:00.842-07:00,0,0,0
2022-04-26T02:30:01.015-07:00,0,0,0
2022-04-26T02:45:00.955-07:00,0,0,0
2022-04-26T03:00:00.875-07:00,0,0,0
2022-04-26T03:15:00.808-07:00,0,0,0
2022-04-26T03:30:00.878-07:00,0,0,0
2022-04-26T03:45:01.047-07:00,0,0,0
2022-04-26T04:00:00.907-07:00,0,0,0
2022-04-26T04:15:00.888-07:00,0,0,0
2022-04-26T04:30:00.874-07:00,0,0,0
2022-04-26T04:45:00.868-07:00,0,0,0
2022-04-26T05:00:00.826-07:00,0,0,0
2022-04-26T05:15:00.913-07:00,0,0,0
2022-04-26T05:30:00.804-07:00,0,0,0
2022-04-26T05:45:00.878-07:00,0,0,0
2022-04-26T06:00:00.848-07:00,0,0,0
2022-04-26T06:15:00.884-07:00,0,0,0
2022-04-26T06:30:00.926-07:00,0,0,0
2022-04-26T06:45:00.902-07:00,0,0,0
2022-04-26T07:00:00.956-07:00,0,0,0
2022-04-26T07:15:01.287-07:00,0,0,0
2022-04-26T07:30:00.867-07:00,0,0,0
2022-04-26T07:45:00.865-07:00,0,0,0
2022-04-26T08:00:00.821-07:00,0,0,0
2022-04-26T08:15:00.866-07:00,0,0,0
2022-04-26T08:30:00.845-07:00,0,0,0
2022-04-26T08:45:00.780-07:00,0,0,0
2022-04-26T09:00:00.942-07:00,0,0,0
2022-04-26T09:15:00.903-07:00,0,0,0
2022-04-26T09:30:00.848-07:00,0,0,0
2022-04-26T09:45:00.952-07:00,0,0,0
2022-04-26T10:00:00.893-07:00,0,0,0
2022-04-26T10:15:03.413-07:00,0,0,0
2022-04-26T10:30:01.449-07:00,0,0,0
2022-04-26T10:45:00.962-07:00,0,0,0
