t,v,s,r
2022-05-05T10:00:00.463-07:00,281,0,0
2022-05-05T10:15:00.535-07:00,287,0,0
2022-05-05T10:30:00.536-07:00,298,0,0
2022-05-05T10:45:00.522-07:00,285,0,0
2022-05-05T11:00:00.753-07:00,298,0,0
2022-05-05T11:15:16.439-07:00,298,0,0
2022-05-05T11:30:02.934-07:00,298,0,0
2022-05-05T11:45:03.056-07:00,288,0,0
2022-05-05T12:00:00.599-07:00,293,0,0
2022-05-05T12:15:00.557-07:00,295,0,0
2022-05-05T12:30:00.754-07:00,301,0,0
2022-05-05T12:45:00.538-07:00,289,0,0
2022-05-05T13:00:00.521-07:00,290,0,0
2022-05-05T13:15:00.529-07:00,291,0,0
2022-05-05T13:30:01.520-07:00,291,0,0
2022-05-05T13:45:00.787-07:00,298,0,0
2022-05-05T14:00:00.839-07:00,311,0,0
2022-05-05T14:15:00.464-07:00,302,0,0
2022-05-05T14:30:00.604-07:00,303,0,0
2022-05-05T14:45:00.547-07:00,311,0,0
2022-05-05T15:00:00.486-07:00,317,0,0
2022-05-05T15:15:00.752-07:00,343,0,0
2022-05-05T15:30:00.956-07:00,326,0,0
2022-05-05T15:45:00.674-07:00,318,0,0
2022-05-05T16:00:00.552-07:00,337,0,0
2022-05-05T16:15:00.530-07:00,327,0,0
2022-05-05T16:30:00.566-07:00,337,0,0
2022-05-05T16:45:00.603-07:00,355,0,0
2022-05-05T17:00:00.744-07:00,337,0,0
2022-05-05T17:15:00.572-07:00,348,0,0
2022-05-05T17:30:00.522-07:00,357,0,0
2022-05-05T17:45:00.588-07:00,354,0,0
2022-05-05T18:00:00.482-07:00,387,0,0
2022-05-05T18:15:00.766-07:00,359,0,0
2022-05-05T18:30:00.493-07:00,352,0,0
2022-05-05T18:45:00.571-07:00,354,0,0
2022-05-05T19:00:00.483-07:00,357,0,0
2022-05-05T19:15:00.559-07:00,357,0,0
2022-05-05T19:30:00.734-07:00,349,0,0
2022-05-05T19:45:00.656-07:00,357,0,0
2022-05-05T20:00:00.607-07:00,354,0,0
2022-05-05T20:15:00.588-07:00,339,0,0
2022-05-05T20:30:00.499-07:00,348,0,0
2022-05-05T20:45:00.815-07:00,347,0,0
2022-05-05T21:00:00.516-07:00,339,0,0
2022-05-05T21:15:00.618-07:00,348,0,0
2022-05-05T21:30:00.429-07:00,331,0,0
2022-05-05T21:45:00.504-07:00,329,0,0
2022-05-05T22:00:00.693-07:00,324,0,0
2022-05-05T22:15:00.582-07:00,316,0,0
2022-05-05T22:30:00.517-07:00,323,0,0
2022-05-05T22:45:00.485-07:00,316,0,0
2022-05-05T23:00:00.702-07:00,328,0,0
2022-05-05T23:15:00.873-07:00,316,0,0
2022-05-05T23:30:00.589-07:00,320,0,0
2022-05-05T23:45:01.380-07:00,319,0,0
2022-05-06T00:00:00.557-07:00,321,0,0
2022-05-06T00:15:00.507-07:00,319,0,0
2022-05-06T00:30:00.630-07:00,315,0,0
2022-05-06T00:45:00.568-07:00,319,0,0
2022-05-06T01:00:00.515-07:00,321,0,0
2022-05-06T01:15:00.563-07:00,309,0,0
2022-05-06T01:30:03.004-07:00,313,0,0
2022-05-06T01:45:00.568-07:00,314,0,0
2022-05-06T02:00:00.666-07:00,312,0,0
2022-05-06T02:15:00.475-07:00,311,0,0
2022-05-06T02:30:00.486-07:00,303,0,0
2022-05-06T02:45:00.588-07:00,310,0,0
2022-05-06T03:00:00.519-07:00,305,0,0
2022-05-06T03:15:00.739-07:00,299,0,0
2022-05-06T03:30:00.520-07:00,291,0,0
2022-05-06T03:45:00.616-07:00,302,0,0
2022-05-06T04:00:00.636-07:00,298,0,0
2022-05-06T04:15:00.453-07:00,293,0,0
2022-05-06T04:30:00.838-07:00,289,0,0
2022-05-06T04:45:00.603-07:00,285,0,0
2022-05-06T05:00:00.806-07:00,292,0,0
2022-05-06T05:15:00.506-07:00,303,0,0
2022-05-06T05:30:00.818-07:00,302,0,0
2022-05-06T05:45:00.488-07:00,312,0,0
2022-05-06T06:00:00.510-07:00,317,0,0
2022-05-06T06:15:00.463-07:00,313,0,0
2022-05-06T06:30:00.491-07:00,309,0,0
2022-05-06T06:45:03.477-07:00,317,0,0
2022-05-06T07:00:00.481-07:00,308,0,0
2022-05-06T07:15:00.526-07:00,298,0,0
2022-05-06T07:30:00.473-07:00,311,0,0
2022-05-06T07:45:00.539-07:00,304,0,0
2022-05-06T08:00:00.638-07:00,309,0,0
2022-05-06T08:15:00.511-07:00,326,0,0
2022-05-06T08:30:00.560-07:00,299,0,0
2022-05-06T08:45:00.500-07:00,306,0,0
2022-05-06T09:00:00.498-07:00,310,0,0
2022-05-06T09:15:00.733-07:00,301,0,0
2022-05-06T09:30:00.556-07:00,298,0,0
2022-05-06T09:45:00.482-07:00,317,0,0
2022-05-06T10:00:00.571-07:00,316,0,0
2022-05-06T10:15:00.561-07:00,289,0,0
2022-05-06T10:30:00.735-07:00,285,0,0
2022-05-06T10:45:00.724-07:00,309,0,0
2022-05-06T11:00:04.842-07:00,308,0,0
2022-05-06T11:15:00.525-07:00,301,0,0
2022-05-06T11:30:01.285-07:00,304,0,0
2022-05-06T11:45:00.487-07:00,305,0,0
2022-05-06T12:00:00.487-07:00,300,0,0
2022-05-06T12:15:00.517-07:00,298,0,0
2022-05-06T12:30:00.716-07:00,312,0,0
2022-05-06T12:45:00.472-07:00,291,0,0
2022-05-06T13:00:00.568-07:00,301,0,0
2022-05-06T13:15:00.500-07:00,308,0,0
2022-05-06T13:30:03.403-07:00,301,0,0
2022-05-06T13:45:00.791-07:00,321,0,0
2022-05-06T14:00:00.421-07:00,299,0,0
2022-05-06T14:15:00.458-07:00,301,0,0
2022-05-06T14:30:00.493-07:00,321,0,0
2022-05-06T14:45:00.444-07:00,341,0,0
2022-05-06T15:00:03.206-07:00,304,0,0
2022-05-06T15:15:00.728-07:00,328,0,0
2022-05-06T15:30:00.476-07:00,332,0,0
2022-05-06T15:45:00.558-07:00,331,0,0
2022-05-06T16:00:00.521-07:00,327,0,0
2022-05-06T16:15:00.520-07:00,353,0,0
2022-05-06T16:30:00.475-07:00,347,0,0
2022-05-06T16:45:00.726-07:00,349,0,0
2022-05-06T17:00:01.384-07:00,347,0,0
2022-05-06T17:15:00.537-07:00,356,0,0
2022-05-06T17:30:00.683-07:00,348,0,0
2022-05-06T17:45:00.461-07:00,352,0,0
2022-05-06T18:00:00.672-07:00,355,0,0
2022-05-06T18:15:00.490-07:00,350,0,0
2022-05-06T18:30:00.492-07:00,358,0,0
2022-05-06T18:45:00.439-07:00,357,0,0
2022-05-06T19:00:03.977-07:00,344,0,0
2022-05-06T19:15:00.709-07:00,350,0,0
2022-05-06T19:30:00.626-07:00,346,0,0
2022-05-06T19:45:00.465-07:00,361,0,0
2022-05-06T20:00:00.503-07:00,344,0,0
2022-05-06T20:15:00.504-07:00,351,0,0
2022-05-06T20:30:00.785-07:00,334,0,0
2022-05-06T20:45:00.523-07:00,338,0,0
2022-05-06T21:00:00.482-07:00,326,0,0
2022-05-06T21:15:00.467-07:00,333,0,0
2022-05-06T21:30:00.776-07:00,331,0,0
2022-05-06T21:45:00.503-07:00,331,0,0
2022-05-06T22:00:00.544-07:00,326,0,0
2022-05-06T22:15:00.681-07:00,320,0,0
2022-05-06T22:30:00.512-07:00,320,0,0
2022-05-06T22:45:00.482-07:00,326,0,0
2022-05-06T23:00:05.982-07:00,316,0,0
2022-05-06T23:15:00.486-07:00,321,0,0
2022-05-06T23:30:00.851-07:00,326,0,0
2022-05-06T23:45:00.467-07:00,315,0,0
2022-05-07T00:00:00.596-07:00,328,0,0
2022-05-07T00:15:00.512-07:00,315,0,0
2022-05-07T00:30:00.568-07:00,322,0,0
2022-05-07T00:45:00.687-07:00,322,0,0
2022-05-07T01:00:00.491-07:00,312,0,0
2022-05-07T01:15:00.496-07:00,313,0,0
2022-05-07T01:30:01.135-07:00,311,0,0
2022-05-07T01:45:00.554-07:00,304,0,0
2022-05-07T02:00:00.697-07:00,309,0,0
2022-05-07T02:15:00.545-07:00,313,0,0
2022-05-07T02:30:00.458-07:00,312,0,0
2022-05-07T02:45:00.525-07:00,311,0,0
2022-05-07T03:00:00.687-07:00,304,0,0
2022-05-07T03:15:00.644-07:00,306,0,0
2022-05-07T03:30:00.510-07:00,306,0,0
2022-05-07T03:45:00.530-07:00,303,0,0
2022-05-07T04:00:00.497-07:00,298,0,0
2022-05-07T04:15:00.698-07:00,298,0,0
2022-05-07T04:30:00.517-07:00,296,0,0
2022-05-07T04:45:02.157-07:00,297,0,0
2022-05-07T05:00:00.483-07:00,307,0,0
2022-05-07T05:15:00.466-07:00,302,0,0
2022-05-07T05:30:01.615-07:00,302,0,0
2022-05-07T05:45:00.513-07:00,301,0,0
2022-05-07T06:00:00.501-07:00,304,0,0
2022-05-07T06:15:00.495-07:00,308,0,0
2022-05-07T06:30:00.491-07:00,301,0,0
2022-05-07T06:45:00.665-07:00,300,0,0
2022-05-07T07:00:00.586-07:00,296,0,0
2022-05-07T07:15:00.552-07:00,299,0,0
2022-05-07T07:30:00.505-07:00,299,0,0
2022-05-07T07:45:01.027-07:00,298,0,0
2022-05-07T08:00:00.849-07:00,300,0,0
2022-05-07T08:15:00.889-07:00,302,0,0
2022-05-07T08:30:00.503-07:00,301,0,0
2022-05-07T08:45:00.537-07:00,302,0,0
2022-05-07T09:00:00.536-07:00,300,0,0
2022-05-07T09:15:00.488-07:00,288,0,0
2022-05-07T09:30:00.779-07:00,288,0,0
2022-05-07T09:45:00.487-07:00,270,0,0
2022-05-07T10:00:00.627-07:00,262,0,0
2022-05-07T10:15:00.537-07:00,261,0,0
2022-05-07T10:30:00.534-07:00,238,0,0
2022-05-07T10:45:00.669-07:00,233,0,0
2022-05-07T11:00:00.485-07:00,233,0,0
2022-05-07T11:15:00.472-07:00,243,0,0
2022-05-07T11:30:00.510-07:00,234,0,0
2022-05-07T11:45:00.589-07:00,244,0,0
2022-05-07T12:00:04.650-07:00,268,0,0
2022-05-07T12:15:00.493-07:00,261,0,0
2022-05-07T12:30:00.493-07:00,251,0,0
2022-05-07T12:45:00.477-07:00,239,0,0
2022-05-07T13:00:00.437-07:00,235,0,0
2022-05-07T13:15:00.712-07:00,246,0,0
2022-05-07T13:30:00.458-07:00,242,0,0
2022-05-07T13:45:00.547-07:00,248,0,0
2022-05-07T14:00:00.549-07:00,247,0,0
2022-05-07T14:15:00.716-07:00,254,0,0
2022-05-07T14:30:00.698-07:00,262,0,0
2022-05-07T14:45:00.482-07:00,250,0,0
2022-05-07T15:00:00.489-07:00,267,0,0
2022-05-07T15:15:00.563-07:00,274,0,0
2022-05-07T15:30:00.730-07:00,282,0,0
2022-05-07T15:45:03.404-07:00,286,0,0
2022-05-07T16:00:00.486-07:00,275,0,0
2022-05-07T16:15:00.493-07:00,283,0,0
2022-05-07T16:30:00.468-07:00,281,0,0
2022-05-07T16:45:00.809-07:00,293,0,0
2022-05-07T17:00:00.540-07:00,288,0,0
2022-05-07T17:15:00.497-07:00,294,0,0
2022-05-07T17:30:00.457-07:00,308,0,0
2022-05-07T17:45:02.394-07:00,309,0,0
2022-05-07T18:00:00.471-07:00,325,0,0
2022-05-07T18:15:00.586-07:00,315,0,0
2022-05-07T18:30:00.654-07:00,332,0,0
2022-05-07T18:45:00.488-07:00,323,0,0
2022-05-07T19:00:00.503-07:00,320,0,0
2022-05-07T19:15:00.573-07:00,320,0,0
2022-05-07T19:30:00.986-07:00,327,0,0
2022-05-07T19:45:00.700-07:00,317,0,0
2022-05-07T20:00:00.462-07:00,325,0,0
2022-05-07T20:15:00.501-07:00,314,0,0
2022-05-07T20:30:00.497-07:00,313,0,0
2022-05-07T20:45:00.549-07:00,318,0,0
2022-05-07T21:00:00.729-07:00,317,0,0
2022-05-07T21:15:02.722-07:00,307,0,0
2022-05-07T21:30:00.470-07:00,305,0,0
2022-05-07T21:45:00.425-07:00,309,0,0
2022-05-07T22:00:00.434-07:00,311,0,0
2022-05-07T22:15:00.738-07:00,306,0,0
2022-05-07T22:30:00.554-07:00,299,0,0
2022-05-07T22:45:00.498-07:00,308,0,0
2022-05-07T23:00:00.521-07:00,307,0,0
2022-05-07T23:15:00.447-07:00,306,0,0
2022-05-07T23:30:00.658-07:00,302,0,0
2022-05-07T23:45:00.589-07:00,315,0,0
2022-05-08T00:00:00.563-07:00,308,0,0
2022-05-08T00:15:00.547-07:00,299,0,0
2022-05-08T00:30:00.807-07:00,303,0,0
2022-05-08T00:45:00.542-07:00,304,0,0
2022-05-08T01:00:00.535-07:00,310,0,0
2022-05-08T01:15:00.550-07:00,301,0,0
2022-05-08T01:30:00.551-07:00,309,0,0
2022-05-08T01:45:00.683-07:00,308,0,0
2022-05-08T02:00:00.594-07:00,300,0,0
2022-05-08T02:15:00.490-07:00,296,0,0
2022-05-08T02:30:00.489-07:00,305,0,0
2022-05-08T02:45:01.214-07:00,298,0,0
2022-05-08T03:00:00.626-07:00,296,0,0
2022-05-08T03:15:00.502-07:00,293,0,0
2022-05-08T03:30:00.461-07:00,303,0,0
2022-05-08T03:45:01.820-07:00,294,0,0
2022-05-08T04:00:00.611-07:00,298,0,0
2022-05-08T04:15:01.897-07:00,294,0,0
2022-05-08T04:30:00.932-07:00,305,0,0
2022-05-08T04:45:02.245-07:00,298,0,0
2022-05-08T05:00:04.566-07:00,296,0,0
2022-05-08T05:15:00.602-07:00,300,0,0
2022-05-08T05:30:00.556-07:00,299,0,0
2022-05-08T05:45:00.693-07:00,305,0,0
2022-05-08T06:00:00.534-07:00,298,0,0
2022-05-08T06:15:00.429-07:00,313,0,0
2022-05-08T06:30:00.467-07:00,304,0,0
2022-05-08T06:45:00.513-07:00,301,0,0
2022-05-08T07:00:00.869-07:00,308,0,0
2022-05-08T07:15:00.486-07:00,319,0,0
2022-05-08T07:30:00.478-07:00,297,0,0
2022-05-08T07:45:00.428-07:00,293,0,0
2022-05-08T08:00:00.720-07:00,304,0,0
2022-05-08T08:15:00.778-07:00,313,0,0
2022-05-08T08:30:00.507-07:00,313,0,0
2022-05-08T08:45:03.294-07:00,302,0,0
2022-05-08T09:00:00.504-07:00,308,0,0
2022-05-08T09:15:00.717-07:00,288,0,0
2022-05-08T09:30:00.560-07:00,312,0,0
2022-05-08T09:45:00.568-07:00,295,0,0
2022-05-08T10:00:00.530-07:00,298,0,0
2022-05-08T10:15:00.587-07:00,262,0,0
2022-05-08T10:30:00.644-07:00,297,0,0
2022-05-08T10:45:00.509-07:00,266,0,0
2022-05-08T11:00:00.466-07:00,296,0,0
2022-05-08T11:15:00.505-07:00,244,0,0
2022-05-08T11:30:00.551-07:00,282,0,0
2022-05-08T11:45:00.734-07:00,228,0,0
2022-05-08T12:00:00.606-07:00,294,0,0
2022-05-08T12:15:00.532-07:00,302,0,0
2022-05-08T12:30:00.644-07:00,317,0,0
2022-05-08T12:45:00.552-07:00,333,0,0
2022-05-08T13:00:00.680-07:00,339,0,0
2022-05-08T13:15:00.548-07:00,325,0,0
2022-05-08T13:30:00.567-07:00,323,0,0
2022-05-08T13:45:00.555-07:00,333,0,0
2022-05-08T14:00:01.042-07:00,316,0,0
2022-05-08T14:15:00.545-07:00,324,0,0
2022-05-08T14:30:00.708-07:00,316,0,0
2022-05-08T14:45:00.663-07:00,325,0,0
2022-05-08T15:00:00.479-07:00,311,0,0
2022-05-08T15:15:00.511-07:00,319,0,0
2022-05-08T15:30:01.126-07:00,317,0,0
2022-05-08T15:45:00.689-07:00,317,0,0
2022-05-08T16:00:00.506-07:00,317,0,0
2022-05-08T16:15:00.557-07:00,293,0,0
2022-05-08T16:30:00.524-07:00,281,0,0
2022-05-08T16:45:00.480-07:00,280,0,0
2022-05-08T17:00:00.790-07:00,287,0,0
2022-05-08T17:15:00.424-07:00,296,0,0
2022-05-08T17:30:00.509-07:00,298,0,0
2022-05-08T17:45:00.485-07:00,304,0,0
2022-05-08T18:00:00.786-07:00,307,0,0
2022-05-08T18:15:00.661-07:00,315,0,0
2022-05-08T18:30:01.522-07:00,324,0,0
2022-05-08T18:45:00.547-07:00,329,0,0
2022-05-08T19:00:00.477-07:00,320,0,0
2022-05-08T19:15:02.380-07:00,318,0,0
2022-05-08T19:30:00.514-07:00,324,0,0
2022-05-08T19:45:00.469-07:00,316,0,0
2022-05-08T20:00:00.476-07:00,321,0,0
2022-05-08T20:15:00.511-07:00,320,0,0
2022-05-08T20:30:00.781-07:00,323,0,0
2022-05-08T20:45:00.541-07:00,319,0,0
2022-05-08T21:00:00.442-07:00,309,0,0
2022-05-08T21:15:00.506-07:00,316,0,0
2022-05-08T21:30:00.428-07:00,314,0,0
2022-05-08T21:45:00.619-07:00,312,0,0
2022-05-08T22:00:02.037-07:00,305,0,0
2022-05-08T22:15:00.537-07:00,306,0,0
2022-05-08T22:30:00.502-07:00,311,0,0
2022-05-08T22:45:00.572-07:00,312,0,0
2022-05-08T23:00:00.737-07:00,319,0,0
2022-05-08T23:15:00.498-07:00,315,0,0
2022-05-08T23:30:00.482-07:00,317,0,0
2022-05-08T23:45:00.582-07:00,313,0,0
2022-05-09T00:00:01.022-07:00,311,0,0
2022-05-09T00:15:00.636-07:00,323,0,0
2022-05-09T00:30:00.699-07:00,312,0,0
2022-05-09T00:45:00.596-07:00,315,0,0
2022-05-09T01:00:00.567-07:00,308,0,0
2022-05-09T01:15:00.622-07:00,314,0,0
2022-05-09T01:30:00.487-07:00,316,0,0
2022-05-09T01:45:00.673-07:00,311,0,0
2022-05-09T02:00:00.482-07:00,306,0,0
2022-05-09T02:15:00.480-07:00,304,0,0
2022-05-09T02:30:01.087-07:00,312,0,0
2022-05-09T02:45:00.524-07:00,308,0,0
2022-05-09T03:00:00.706-07:00,306,0,0
2022-05-09T03:15:00.510-07:00,297,0,0
2022-05-09T03:30:00.532-07:00,300,0,0
2022-05-09T03:45:00.500-07:00,301,0,0
2022-05-09T04:00:00.502-07:00,301,0,0
2022-05-09T04:15:00.770-07:00,306,0,0
2022-05-09T04:30:00.500-07:00,303,0,0
2022-05-09T04:45:00.509-07:00,307,0,0
2022-05-09T05:00:03.195-07:00,311,0,0
2022-05-09T05:15:00.771-07:00,323,0,0
2022-05-09T05:30:00.544-07:00,310,0,0
2022-05-09T05:45:00.504-07:00,317,0,0
2022-05-09T06:00:01.177-07:00,319,0,0
2022-05-09T06:15:00.573-07:00,319,0,0
2022-05-09T06:30:08.561-07:00,313,0,0
2022-05-09T06:45:00.691-07:00,320,0,0
2022-05-09T07:00:02.538-07:00,318,0,0
2022-05-09T07:15:00.621-07:00,325,0,0
2022-05-09T07:30:00.527-07:00,318,0,0
2022-05-09T07:45:00.716-07:00,324,0,0
2022-05-09T08:00:00.565-07:00,315,0,0
2022-05-09T08:15:00.508-07:00,344,0,0
2022-05-09T08:30:00.599-07:00,336,0,0
2022-05-09T08:45:00.620-07:00,316,0,0
2022-05-09T09:00:00.772-07:00,304,0,0
2022-05-09T09:15:00.578-07:00,315,0,0
2022-05-09T09:30:00.528-07:00,350,0,0
2022-05-09T09:45:00.509-07:00,312,0,0
2022-05-09T10:00:01.120-07:00,299,0,0
2022-05-09T10:15:00.597-07:00,358,0,0
2022-05-09T10:30:01.639-07:00,322,0,0
2022-05-09T10:45:00.827-07:00,306,0,0
2022-05-09T11:00:00.556-07:00,306,0,0
2022-05-09T11:15:00.527-07:00,295,0,0
2022-05-09T11:30:00.512-07:00,305,0,0
2022-05-09T11:45:00.532-07:00,294,0,0
2022-05-09T12:00:00.600-07:00,306,0,0
2022-05-09T12:15:00.770-07:00,402,0,0
2022-05-09T12:30:00.802-07:00,388,0,0
2022-05-09T12:45:00.509-07:00,329,0,0
2022-05-09T13:00:00.635-07:00,294,0,0
2022-05-09T13:15:00.521-07:00,308,0,0
2022-05-09T13:30:00.757-07:00,302,0,0
2022-05-09T13:45:00.517-07:00,300,0,0
2022-05-09T14:00:00.603-07:00,376,0,0
2022-05-09T14:15:00.591-07:00,349,0,0
2022-05-09T14:30:07.473-07:00,336,0,0
2022-05-09T14:45:00.720-07:00,332,0,0
2022-05-09T15:00:00.563-07:00,354,0,0
2022-05-09T15:15:00.546-07:00,316,0,0
2022-05-09T15:30:00.503-07:00,365,0,0
2022-05-09T15:45:00.682-07:00,320,0,0
2022-05-09T16:00:00.766-07:00,344,0,0
2022-05-09T16:15:00.591-07:00,344,0,0
2022-05-09T16:30:00.463-07:00,360,0,0
2022-05-09T16:45:00.640-07:00,372,0,0
2022-05-09T17:00:00.678-07:00,357,0,0
2022-05-09T17:15:00.811-07:00,364,0,0
2022-05-09T17:30:03.917-07:00,354,0,0
2022-05-09T17:45:01.518-07:00,376,0,0
2022-05-09T18:00:00.830-07:00,361,0,0
2022-05-09T18:15:01.984-07:00,357,0,0
2022-05-09T18:30:00.514-07:00,377,0,0
2022-05-09T18:45:00.601-07:00,366,0,0
2022-05-09T19:00:00.578-07:00,358,0,0
2022-05-09T19:15:00.557-07:00,364,0,0
2022-05-09T19:30:00.599-07:00,362,0,0
2022-05-09T19:45:00.502-07:00,354,0,0
2022-05-09T20:00:00.731-07:00,358,0,0
2022-05-09T20:15:00.941-07:00,348,0,0
2022-05-09T20:30:00.532-07:00,354,0,0
2022-05-09T20:45:00.542-07:00,350,0,0
2022-05-09T21:00:00.482-07:00,349,0,0
2022-05-09T21:15:00.522-07:00,348,0,0
2022-05-09T21:30:00.823-07:00,340,0,0
2022-05-09T21:45:00.479-07:00,352,0,0
2022-05-09T22:00:00.435-07:00,337,0,0
2022-05-09T22:15:00.519-07:00,338,0,0
2022-05-09T22:30:00.491-07:00,326,0,0
2022-05-09T22:45:00.654-07:00,329,0,0
2022-05-09T23:00:00.513-07:00,340,0,0
2022-05-09T23:15:00.589-07:00,346,0,0
2022-05-09T23:30:00.524-07:00,337,0,0
2022-05-09T23:45:00.540-07:00,336,0,0
2022-05-10T00:00:00.707-07:00,348,0,0
2022-05-10T00:15:00.529-07:00,338,0,0
2022-05-10T00:30:00.435-07:00,338,0,0
2022-05-10T00:45:00.507-07:00,332,0,0
2022-05-10T01:00:00.730-07:00,333,0,0
2022-05-10T01:15:00.706-07:00,330,0,0
2022-05-10T01:30:01.505-07:00,331,0,0
2022-05-10T01:45:00.447-07:00,328,0,0
2022-05-10T02:00:00.444-07:00,327,0,0
2022-05-10T02:15:00.685-07:00,329,0,0
2022-05-10T02:30:00.484-07:00,331,0,0
2022-05-10T02:45:00.618-07:00,331,0,0
2022-05-10T03:00:00.552-07:00,325,0,0
2022-05-10T03:15:00.497-07:00,324,0,0
2022-05-10T03:30:00.703-07:00,313,0,0
2022-05-10T03:45:00.510-07:00,314,0,0
2022-05-10T04:00:00.538-07:00,323,0,0
2022-05-10T04:15:00.481-07:00,315,0,0
2022-05-10T04:30:00.555-07:00,316,0,0
2022-05-10T04:45:00.795-07:00,308,0,0
2022-05-10T05:00:00.814-07:00,322,0,0
2022-05-10T05:15:02.720-07:00,321,0,0
2022-05-10T05:30:00.561-07:00,322,0,0
2022-05-10T05:45:00.810-07:00,339,0,0
2022-05-10T06:00:00.639-07:00,334,0,0
2022-05-10T06:15:00.955-07:00,324,0,0
2022-05-10T06:30:00.557-07:00,332,0,0
2022-05-10T06:45:00.505-07:00,339,0,0
2022-05-10T07:00:00.611-07:00,348,0,0
2022-05-10T07:15:00.508-07:00,350,0,0
2022-05-10T07:30:00.701-07:00,338,0,0
2022-05-10T07:45:00.615-07:00,350,0,0
2022-05-10T08:00:00.589-07:00,333,0,0
2022-05-10T08:15:00.497-07:00,339,0,0
2022-05-10T08:30:00.467-07:00,335,0,0
2022-05-10T08:45:00.698-07:00,329,0,0
2022-05-10T09:00:00.481-07:00,324,0,0
2022-05-10T09:15:00.484-07:00,323,0,0
2022-05-10T09:30:00.527-07:00,324,0,0
2022-05-10T09:45:00.514-07:00,327,0,0
2022-05-10T10:00:00.702-07:00,328,0,0
2022-05-10T10:15:00.497-07:00,317,0,0
2022-05-10T10:30:00.480-07:00,312,0,0
2022-05-10T10:45:00.470-07:00,333,0,0
2022-05-10T11:00:00.541-07:00,314,0,0
2022-05-10T11:15:00.729-07:00,325,0,0
2022-05-10T11:30:00.480-07:00,311,0,0
2022-05-10T11:45:00.467-07:00,296,0,0
2022-05-10T12:00:00.527-07:00,302,0,0
2022-05-10T12:15:00.523-07:00,311,0,0
2022-05-10T12:30:00.531-07:00,343,0,0
2022-05-10T12:45:00.731-07:00,308,0,0
2022-05-10T13:00:00.473-07:00,336,0,0
2022-05-10T13:15:00.465-07:00,301,0,0
2022-05-10T13:30:00.456-07:00,299,0,0
2022-05-10T13:45:00.511-07:00,313,0,0
2022-05-10T14:00:00.658-07:00,318,0,0
2022-05-10T14:15:00.465-07:00,322,0,0
2022-05-10T14:30:02.904-07:00,313,0,0
2022-05-10T14:45:00.491-07:00,326,0,0
2022-05-10T15:00:00.442-07:00,331,0,0
2022-05-10T15:15:00.671-07:00,324,0,0
2022-05-10T15:30:00.451-07:00,326,0,0
2022-05-10T15:45:00.446-07:00,335,0,0
2022-05-10T16:00:00.493-07:00,333,0,0
2022-05-10T16:15:00.960-07:00,352,0,0
2022-05-10T16:30:00.489-07:00,341,0,0
2022-05-10T16:45:00.555-07:00,355,0,0
2022-05-10T17:00:00.469-07:00,366,0,0
2022-05-10T17:15:00.639-07:00,362,0,0
2022-05-10T17:30:00.608-07:00,344,0,0
2022-05-10T17:45:00.527-07:00,358,0,0
2022-05-10T18:00:00.466-07:00,374,0,0
2022-05-10T18:15:00.510-07:00,375,0,0
2022-05-10T18:30:00.758-07:00,377,0,0
2022-05-10T18:45:00.466-07:00,369,0,0
2022-05-10T19:00:00.550-07:00,363,0,0
2022-05-10T19:15:00.518-07:00,356,0,0
2022-05-10T19:30:00.509-07:00,358,0,0
2022-05-10T19:45:00.581-07:00,365,0,0
2022-05-10T20:00:00.643-07:00,356,0,0
2022-05-10T20:15:00.575-07:00,357,0,0
2022-05-10T20:30:00.543-07:00,358,0,0
2022-05-10T20:45:00.651-07:00,354,0,0
2022-05-10T21:00:00.526-07:00,354,0,0
2022-05-10T21:15:00.683-07:00,341,0,0
2022-05-10T21:30:00.487-07:00,350,0,0
2022-05-10T21:45:00.466-07:00,340,0,0
2022-05-10T22:00:00.506-07:00,335,0,0
2022-05-10T22:15:00.688-07:00,334,0,0
2022-05-10T22:30:00.712-07:00,338,0,0
2022-05-10T22:45:00.531-07:00,341,0,0
2022-05-10T23:00:00.518-07:00,349,0,0
2022-05-10T23:15:00.629-07:00,335,0,0
2022-05-10T23:30:00.863-07:00,339,0,0
2022-05-10T23:45:00.619-07:00,330,0,0
2022-05-11T00:00:01.317-07:00,339,0,0
2022-05-11T00:15:00.536-07:00,340,0,0
2022-05-11T00:30:00.561-07:00,337,0,0
2022-05-11T00:45:00.750-07:00,332,0,0
2022-05-11T01:00:00.489-07:00,328,0,0
2022-05-11T01:15:00.515-07:00,331,0,0
2022-05-11T01:30:00.466-07:00,327,0,0
2022-05-11T01:45:00.518-07:00,324,0,0
2022-05-11T02:00:00.683-07:00,326,0,0
2022-05-11T02:15:00.953-07:00,330,0,0
2022-05-11T02:30:00.699-07:00,322,0,0
2022-05-11T02:45:00.526-07:00,330,0,0
2022-05-11T03:00:00.661-07:00,315,0,0
2022-05-11T03:15:00.534-07:00,317,0,0
2022-05-11T03:30:00.654-07:00,307,0,0
2022-05-11T03:45:00.707-07:00,310,0,0
2022-05-11T04:00:00.547-07:00,322,0,0
2022-05-11T04:15:00.566-07:00,316,0,0
2022-05-11T04:30:00.540-07:00,311,0,0
2022-05-11T04:45:00.590-07:00,318,0,0
2022-05-11T05:00:00.744-07:00,323,0,0
2022-05-11T05:15:00.562-07:00,316,0,0
2022-05-11T05:30:00.528-07:00,325,0,0
