t,v,s,r
2022-05-08T03:00:00.625-07:00,249,0,0
2022-05-08T03:15:00.500-07:00,248,0,0
2022-05-08T03:30:00.460-07:00,255,0,0
2022-05-08T03:45:01.811-07:00,245,0,0
2022-05-08T04:00:00.608-07:00,250,0,0
2022-05-08T04:15:01.896-07:00,247,0,0
2022-05-08T04:30:00.927-07:00,255,0,0
2022-05-08T04:45:02.243-07:00,249,0,0
2022-05-08T05:00:04.564-07:00,255,0,0
2022-05-08T05:15:00.600-07:00,254,0,0
2022-05-08T05:30:00.554-07:00,253,0,0
2022-05-08T05:45:00.692-07:00,259,0,0
2022-05-08T06:00:00.531-07:00,253,0,0
2022-05-08T06:15:00.427-07:00,268,0,0
2022-05-08T06:30:00.464-07:00,257,0,0
2022-05-08T06:45:00.512-07:00,260,0,0
2022-05-08T07:00:00.868-07:00,258,0,0
2022-05-08T07:15:00.484-07:00,271,0,0
2022-05-08T07:30:00.477-07:00,252,0,0
2022-05-08T07:45:00.425-07:00,248,0,0
2022-05-08T08:00:00.719-07:00,258,0,0
2022-05-08T08:15:00.776-07:00,263,0,0
2022-05-08T08:30:00.505-07:00,265,0,0
2022-05-08T08:45:03.293-07:00,254,0,0
2022-05-08T09:00:00.501-07:00,262,0,0
2022-05-08T09:15:00.715-07:00,239,0,0
2022-05-08T09:30:00.557-07:00,259,0,0
2022-05-08T09:45:00.567-07:00,246,0,0
2022-05-08T10:00:00.529-07:00,251,0,0
2022-05-08T10:15:00.585-07:00,213,0,0
2022-05-08T10:30:00.642-07:00,247,0,0
2022-05-08T10:45:00.508-07:00,220,0,0
2022-05-08T11:00:00.465-07:00,249,0,0
2022-05-08T11:15:00.499-07:00,195,0,0
2022-05-08T11:30:00.549-07:00,235,0,0
2022-05-08T11:45:00.732-07:00,184,0,0
2022-05-08T12:00:00.601-07:00,246,0,0
2022-05-08T12:15:00.531-07:00,258,0,0
2022-05-08T12:30:00.642-07:00,273,0,0
2022-05-08T12:45:00.550-07:00,285,0,0
2022-05-08T13:00:00.679-07:00,290,0,0
2022-05-08T13:15:00.546-07:00,278,0,0
2022-05-08T13:30:00.566-07:00,278,0,0
2022-05-08T13:45:00.554-07:00,284,0,0
2022-05-08T14:00:01.039-07:00,270,0,0
2022-05-08T14:15:00.544-07:00,275,0,0
2022-05-08T14:30:00.705-07:00,268,0,0
2022-05-08T14:45:00.662-07:00,279,0,0
2022-05-08T15:00:00.477-07:00,266,0,0
2022-05-08T15:15:00.510-07:00,273,0,0
2022-05-08T15:30:01.122-07:00,268,0,0
2022-05-08T15:45:00.687-07:00,271,0,0
2022-05-08T16:00:00.503-07:00,267,0,0
2022-05-08T16:15:00.555-07:00,246,0,0
2022-05-08T16:30:00.522-07:00,232,0,0
2022-05-08T16:45:00.479-07:00,235,0,0
2022-05-08T17:00:00.789-07:00,240,0,0
2022-05-08T17:15:00.423-07:00,245,0,0
2022-05-08T17:30:00.507-07:00,247,0,0
2022-05-08T17:45:00.484-07:00,255,0,0
2022-05-08T18:00:00.784-07:00,257,0,0
2022-05-08T18:15:00.659-07:00,264,0,0
2022-05-08T18:30:01.521-07:00,276,0,0
2022-05-08T18:45:00.545-07:00,283,0,0
2022-05-08T19:00:00.475-07:00,269,0,0
2022-05-08T19:15:02.376-07:00,269,0,0
2022-05-08T19:30:00.512-07:00,276,0,0
2022-05-08T19:45:00.468-07:00,270,0,0
2022-05-08T20:00:00.475-07:00,275,0,0
2022-05-08T20:15:00.508-07:00,272,0,0
2022-05-08T20:30:00.779-07:00,275,0,0
2022-05-08T20:45:00.540-07:00,270,0,0
2022-05-08T21:00:00.441-07:00,266,0,0
2022-05-08T21:15:00.503-07:00,275,0,0
2022-05-08T21:30:00.427-07:00,271,0,0
2022-05-08T21:45:00.617-07:00,270,0,0
2022-05-08T22:00:02.036-07:00,262,0,0
2022-05-08T22:15:00.535-07:00,261,0,0
2022-05-08T22:30:00.501-07:00,263,0,0
2022-05-08T22:45:00.570-07:00,268,0,0
2022-05-08T23:00:00.735-07:00,273,0,0
2022-05-08T23:15:00.497-07:00,266,0,0
2022-05-08T23:30:00.481-07:00,271,0,0
2022-05-08T23:45:00.580-07:00,265,0,0
2022-05-09T00:00:01.018-07:00,264,0,0
2022-05-09T00:15:00.634-07:00,274,0,0
2022-05-09T00:30:00.698-07:00,268,0,0
2022-05-09T00:45:00.594-07:00,266,0,0
2022-05-09T01:00:00.565-07:00,262,0,0
2022-05-09T01:15:00.618-07:00,267,0,0
2022-05-09T01:30:00.485-07:00,269,0,0
2022-05-09T01:45:00.671-07:00,265,0,0
2022-05-09T02:00:00.478-07:00,261,0,0
2022-05-09T02:15:00.479-07:00,258,0,0
2022-05-09T02:30:01.086-07:00,264,0,0
2022-05-09T02:45:00.523-07:00,264,0,0
2022-05-09T03:00:00.704-07:00,255,0,0
2022-05-09T03:15:00.508-07:00,253,0,0
2022-05-09T03:30:00.530-07:00,253,0,0
2022-05-09T03:45:00.499-07:00,256,0,0
2022-05-09T04:00:00.500-07:00,254,0,0
2022-05-09T04:15:00.768-07:00,261,0,0
2022-05-09T04:30:00.499-07:00,259,0,0
2022-05-09T04:45:00.507-07:00,261,0,0
2022-05-09T05:00:03.194-07:00,268,0,0
2022-05-09T05:15:00.769-07:00,270,0,0
2022-05-09T05:30:00.539-07:00,268,0,0
2022-05-09T05:45:00.501-07:00,270,0,0
2022-05-09T06:00:01.175-07:00,275,0,0
2022-05-09T06:15:00.570-07:00,275,0,0
2022-05-09T06:30:08.528-07:00,272,0,0
2022-05-09T06:45:00.690-07:00,279,0,0
2022-05-09T07:00:02.537-07:00,273,0,0
2022-05-09T07:15:00.620-07:00,284,0,0
2022-05-09T07:30:00.526-07:00,270,0,0
2022-05-09T07:45:00.713-07:00,278,0,0
2022-05-09T08:00:00.564-07:00,268,0,0
2022-05-09T08:15:00.507-07:00,295,0,0
2022-05-09T08:30:00.598-07:00,286,0,0
2022-05-09T08:45:00.619-07:00,266,0,0
2022-05-09T09:00:00.770-07:00,256,0,0
2022-05-09T09:15:00.568-07:00,268,0,0
2022-05-09T09:30:00.527-07:00,304,0,0
2022-05-09T09:45:00.508-07:00,264,0,0
2022-05-09T10:00:01.118-07:00,254,0,0
2022-05-09T10:15:00.596-07:00,310,0,0
2022-05-09T10:30:01.637-07:00,277,0,0
2022-05-09T10:45:00.825-07:00,262,0,0
2022-05-09T11:00:00.553-07:00,261,0,0
2022-05-09T11:15:00.526-07:00,247,0,0
2022-05-09T11:30:00.511-07:00,255,0,0
2022-05-09T11:45:00.531-07:00,245,0,0
2022-05-09T12:00:00.598-07:00,252,0,0
2022-05-09T12:15:00.768-07:00,354,0,0
2022-05-09T12:30:00.800-07:00,340,0,0
2022-05-09T12:45:00.508-07:00,284,0,0
2022-05-09T13:00:00.634-07:00,245,0,0
2022-05-09T13:15:00.520-07:00,260,0,0
2022-05-09T13:30:00.754-07:00,252,0,0
2022-05-09T13:45:00.516-07:00,250,0,0
2022-05-09T14:00:00.602-07:00,331,0,0
2022-05-09T14:15:00.590-07:00,306,0,0
2022-05-09T14:30:07.471-07:00,287,0,0
2022-05-09T14:45:00.718-07:00,290,0,0
2022-05-09T15:00:00.560-07:00,305,0,0
2022-05-09T15:15:00.545-07:00,271,0,0
2022-05-09T15:30:00.502-07:00,318,0,0
2022-05-09T15:45:00.681-07:00,272,0,0
2022-05-09T16:00:00.763-07:00,297,0,0
2022-05-09T16:15:00.589-07:00,299,0,0
2022-05-09T16:30:00.459-07:00,312,0,0
2022-05-09T16:45:00.638-07:00,324,0,0
2022-05-09T17:00:00.677-07:00,307,0,0
2022-05-09T17:15:00.809-07:00,313,0,0
2022-05-09T17:30:03.915-07:00,309,0,0
2022-05-09T17:45:01.517-07:00,329,0,0
2022-05-09T18:00:00.829-07:00,312,0,0
2022-05-09T18:15:01.981-07:00,305,0,0
2022-05-09T18:30:00.513-07:00,326,0,0
2022-05-09T18:45:00.598-07:00,319,0,0
2022-05-09T19:00:00.574-07:00,303,0,0
2022-05-09T19:15:00.554-07:00,316,0,0
2022-05-09T19:30:00.597-07:00,307,0,0
2022-05-09T19:45:00.501-07:00,306,0,0
2022-05-09T20:00:00.713-07:00,305,0,0
2022-05-09T20:15:00.936-07:00,299,0,0
2022-05-09T20:30:00.530-07:00,306,0,0
2022-05-09T20:45:00.541-07:00,301,0,0
2022-05-09T21:00:00.481-07:00,300,0,0
2022-05-09T21:15:00.519-07:00,297,0,0
2022-05-09T21:30:00.820-07:00,293,0,0
2022-05-09T21:45:00.477-07:00,303,0,0
2022-05-09T22:00:00.433-07:00,288,0,0
2022-05-09T22:15:00.518-07:00,288,0,0
2022-05-09T22:30:00.489-07:00,278,0,0
2022-05-09T22:45:00.652-07:00,282,0,0
2022-05-09T23:00:00.511-07:00,293,0,0
2022-05-09T23:15:00.584-07:00,298,0,0
2022-05-09T23:30:00.522-07:00,286,0,0
2022-05-09T23:45:00.538-07:00,291,0,0
2022-05-10T00:00:00.704-07:00,293,0,0
2022-05-10T00:15:00.527-07:00,288,0,0
2022-05-10T00:30:00.433-07:00,289,0,0
2022-05-10T00:45:00.505-07:00,283,0,0
2022-05-10T01:00:00.729-07:00,286,0,0
2022-05-10T01:15:00.704-07:00,283,0,0
2022-05-10T01:30:01.503-07:00,286,0,0
2022-05-10T01:45:00.446-07:00,278,0,0
2022-05-10T02:00:00.442-07:00,277,0,0
2022-05-10T02:15:00.684-07:00,278,0,0
2022-05-10T02:30:00.483-07:00,284,0,0
2022-05-10T02:45:00.617-07:00,282,0,0
2022-05-10T03:00:00.551-07:00,275,0,0
2022-05-10T03:15:00.496-07:00,276,0,0
2022-05-10T03:30:00.701-07:00,266,0,0
2022-05-10T03:45:00.508-07:00,265,0,0
2022-05-10T04:00:00.536-07:00,276,0,0
2022-05-10T04:15:00.480-07:00,267,0,0
2022-05-10T04:30:00.553-07:00,271,0,0
2022-05-10T04:45:00.794-07:00,259,0,0
2022-05-10T05:00:00.812-07:00,272,0,0
2022-05-10T05:15:02.718-07:00,276,0,0
2022-05-10T05:30:00.560-07:00,276,0,0
2022-05-10T05:45:00.801-07:00,291,0,0
2022-05-10T06:00:00.638-07:00,286,0,0
2022-05-10T06:15:00.951-07:00,281,0,0
2022-05-10T06:30:00.553-07:00,284,0,0
2022-05-10T06:45:00.504-07:00,291,0,0
2022-05-10T07:00:00.609-07:00,298,0,0
2022-05-10T07:15:00.503-07:00,304,0,0
2022-05-10T07:30:00.699-07:00,288,0,0
2022-05-10T07:45:00.614-07:00,301,0,0
2022-05-10T08:00:00.587-07:00,288,0,0
2022-05-10T08:15:00.495-07:00,288,0,0
2022-05-10T08:30:00.466-07:00,287,0,0
2022-05-10T08:45:00.696-07:00,281,0,0
2022-05-10T09:00:00.478-07:00,282,0,0
2022-05-10T09:15:00.483-07:00,277,0,0
2022-05-10T09:30:00.526-07:00,282,0,0
2022-05-10T09:45:00.511-07:00,276,0,0
2022-05-10T10:00:00.699-07:00,284,0,0
2022-05-10T10:15:00.494-07:00,266,0,0
2022-05-10T10:30:00.479-07:00,263,0,0
2022-05-10T10:45:00.469-07:00,285,0,0
2022-05-10T11:00:00.539-07:00,264,0,0
2022-05-10T11:15:00.727-07:00,278,0,0
2022-05-10T11:30:00.478-07:00,263,0,0
2022-05-10T11:45:00.465-07:00,251,0,0
2022-05-10T12:00:00.524-07:00,255,0,0
2022-05-10T12:15:00.522-07:00,265,0,0
2022-05-10T12:30:00.530-07:00,298,0,0
2022-05-10T12:45:00.728-07:00,266,0,0
2022-05-10T13:00:00.471-07:00,290,0,0
2022-05-10T13:15:00.464-07:00,255,0,0
2022-05-10T13:30:00.454-07:00,256,0,0
2022-05-10T13:45:00.510-07:00,268,0,0
2022-05-10T14:00:00.656-07:00,269,0,0
2022-05-10T14:15:00.463-07:00,272,0,0
2022-05-10T14:30:02.902-07:00,267,0,0
2022-05-10T14:45:00.489-07:00,279,0,0
2022-05-10T15:00:00.440-07:00,286,0,0
2022-05-10T15:15:00.668-07:00,284,0,0
2022-05-10T15:30:00.450-07:00,279,0,0
2022-05-10T15:45:00.445-07:00,289,0,0
2022-05-10T16:00:00.492-07:00,284,0,0
2022-05-10T16:15:00.958-07:00,297,0,0
2022-05-10T16:30:00.484-07:00,292,0,0
2022-05-10T16:45:00.554-07:00,305,0,0
2022-05-10T17:00:00.467-07:00,318,0,0
2022-05-10T17:15:00.637-07:00,315,0,0
2022-05-10T17:30:00.607-07:00,299,0,0
2022-05-10T17:45:00.525-07:00,316,0,0
2022-05-10T18:00:00.465-07:00,328,0,0
2022-05-10T18:15:00.508-07:00,327,0,0
2022-05-10T18:30:00.756-07:00,328,0,0
2022-05-10T18:45:00.464-07:00,316,0,0
2022-05-10T19:00:00.548-07:00,312,0,0
2022-05-10T19:15:00.517-07:00,308,0,0
2022-05-10T19:30:00.507-07:00,311,0,0
2022-05-10T19:45:00.580-07:00,320,0,0
2022-05-10T20:00:00.641-07:00,310,0,0
2022-05-10T20:15:00.574-07:00,310,0,0
2022-05-10T20:30:00.541-07:00,312,0,0
2022-05-10T20:45:00.649-07:00,310,0,0
2022-05-10T21:00:00.525-07:00,304,0,0
2022-05-10T21:15:00.682-07:00,295,0,0
2022-05-10T21:30:00.484-07:00,304,0,0
2022-05-10T21:45:00.461-07:00,292,0,0
2022-05-10T22:00:00.503-07:00,292,0,0
2022-05-10T22:15:00.683-07:00,292,0,0
2022-05-10T22:30:00.709-07:00,286,0,0
2022-05-10T22:45:00.519-07:00,295,0,0
2022-05-10T23:00:00.516-07:00,300,0,0
2022-05-10T23:15:00.627-07:00,284,0,0
2022-05-10T23:30:00.860-07:00,290,0,0
2022-05-10T23:45:00.618-07:00,284,0,0
2022-05-11T00:00:01.316-07:00,292,0,0
2022-05-11T00:15:00.535-07:00,295,0,0
2022-05-11T00:30:00.559-07:00,288,0,0
2022-05-11T00:45:00.742-07:00,289,0,0
2022-05-11T01:00:00.487-07:00,278,0,0
2022-05-11T01:15:00.514-07:00,284,0,0
2022-05-11T01:30:00.464-07:00,282,0,0
2022-05-11T01:45:00.517-07:00,280,0,0
2022-05-11T02:00:00.682-07:00,282,0,0
2022-05-11T02:15:00.951-07:00,280,0,0
2022-05-11T02:30:00.698-07:00,276,0,0
2022-05-11T02:45:00.523-07:00,284,0,0
2022-05-11T03:00:00.660-07:00,273,0,0
2022-05-11T03:15:00.533-07:00,270,0,0
2022-05-11T03:30:00.653-07:00,266,0,0
2022-05-11T03:45:00.705-07:00,264,0,0
2022-05-11T04:00:00.545-07:00,277,0,0
2022-05-11T04:15:00.564-07:00,270,0,0
2022-05-11T04:30:00.539-07:00,266,0,0
2022-05-11T04:45:00.589-07:00,274,0,0
2022-05-11T05:00:00.742-07:00,274,0,0
2022-05-11T05:15:00.561-07:00,272,0,0
2022-05-11T05:30:00.527-07:00,280,0,0
2022-05-11T05:45:00.554-07:00,289,0,0
2022-05-11T06:00:00.569-07:00,286,0,0
2022-05-11T06:15:00.699-07:00,283,0,0
2022-05-11T06:30:00.565-07:00,286,0,0
2022-05-11T06:45:00.599-07:00,294,0,0
2022-05-11T07:00:00.547-07:00,285,0,0
2022-05-11T07:15:00.737-07:00,275,0,0
2022-05-11T07:30:00.728-07:00,284,0,0
2022-05-11T07:45:00.586-07:00,275,0,0
2022-05-11T08:00:00.573-07:00,293,0,0
2022-05-11T08:15:00.534-07:00,270,0,0
2022-05-11T08:30:00.794-07:00,275,0,0
2022-05-11T08:45:00.549-07:00,279,0,0
2022-05-11T09:00:00.466-07:00,262,0,0
2022-05-11T09:15:00.482-07:00,273,0,0
2022-05-11T09:30:00.526-07:00,258,0,0
2022-05-11T09:45:03.655-07:00,257,0,0
2022-05-11T10:00:03.471-07:00,278,0,0
2022-05-11T10:15:00.537-07:00,272,0,0
2022-05-11T10:30:00.468-07:00,271,0,0
2022-05-11T10:45:00.523-07:00,256,0,0
2022-05-11T11:00:00.503-07:00,271,0,0
2022-05-11T11:15:00.707-07:00,265,0,0
2022-05-11T11:30:00.530-07:00,264,0,0
2022-05-11T11:45:00.497-07:00,267,0,0
2022-05-11T12:00:00.513-07:00,251,0,0
2022-05-11T12:15:04.330-07:00,263,0,0
2022-05-11T12:30:00.646-07:00,263,0,0
2022-05-11T12:45:00.540-07:00,257,0,0
2022-05-11T13:00:00.820-07:00,269,0,0
2022-05-11T13:15:00.568-07:00,263,0,0
2022-05-11T13:30:00.558-07:00,268,0,0
2022-05-11T13:45:00.539-07:00,265,0,0
2022-05-11T14:00:00.512-07:00,284,0,0
2022-05-11T14:15:00.539-07:00,271,0,0
2022-05-11T14:30:00.525-07:00,272,0,0
2022-05-11T14:45:00.670-07:00,287,0,0
2022-05-11T15:00:00.523-07:00,278,0,0
2022-05-11T15:15:00.497-07:00,297,0,0
2022-05-11T15:30:00.554-07:00,286,0,0
2022-05-11T15:45:01.132-07:00,286,0,0
2022-05-11T16:00:00.542-07:00,293,0,0
2022-05-11T16:15:00.760-07:00,307,0,0
2022-05-11T16:30:00.471-07:00,294,0,0
2022-05-11T16:45:00.606-07:00,304,0,0
2022-05-11T17:00:00.582-07:00,308,0,0
2022-05-11T17:15:00.518-07:00,314,0,0
2022-05-11T17:30:00.556-07:00,321,0,0
2022-05-11T17:45:00.827-07:00,303,0,0
2022-05-11T18:00:00.718-07:00,312,0,0
2022-05-11T18:15:00.451-07:00,308,0,0
2022-05-11T18:30:00.569-07:00,343,0,0
2022-05-11T18:45:00.412-07:00,331,0,0
2022-05-11T19:00:00.589-07:00,314,0,0
2022-05-11T19:15:00.703-07:00,327,0,0
2022-05-11T19:30:03.511-07:00,323,0,0
2022-05-11T19:45:00.533-07:00,320,0,0
2022-05-11T20:00:00.483-07:00,319,0,0
2022-05-11T20:15:00.828-07:00,306,0,0
2022-05-11T20:30:00.622-07:00,306,0,0
2022-05-11T20:45:00.523-07:00,310,0,0
2022-05-11T21:00:00.474-07:00,309,0,0
2022-05-11T21:15:00.441-07:00,309,0,0
2022-05-11T21:30:00.497-07:00,297,0,0
2022-05-11T21:45:00.645-07:00,297,0,0
2022-05-11T22:00:00.525-07:00,294,0,0
2022-05-11T22:15:02.904-07:00,291,0,0
2022-05-11T22:30:00.531-07:00,290,0,0
2022-05-11T22:45:00.433-07:00,294,0,0
2022-05-11T23:00:00.482-07:00,289,0,0
2022-05-11T23:15:00.681-07:00,287,0,0
2022-05-11T23:30:00.511-07:00,294,0,0
2022-05-11T23:45:00.494-07:00,284,0,0
2022-05-12T00:00:00.487-07:00,289,0,0
2022-05-12T00:15:00.492-07:00,286,0,0
2022-05-12T00:30:00.762-07:00,284,0,0
2022-05-12T00:45:00.461-07:00,288,0,0
2022-05-12T01:00:00.549-07:00,289,0,0
2022-05-12T01:15:00.493-07:00,287,0,0
2022-05-12T01:30:00.472-07:00,288,0,0
2022-05-12T01:45:00.785-07:00,285,0,0
2022-05-12T02:00:00.464-07:00,287,0,0
2022-05-12T02:15:00.525-07:00,278,0,0
2022-05-12T02:30:00.488-07:00,280,0,0
2022-05-12T02:45:00.483-07:00,278,0,0
2022-05-12T03:00:00.668-07:00,273,0,0
2022-05-12T03:15:00.520-07:00,276,0,0
2022-05-12T03:30:00.523-07:00,276,0,0
2022-05-12T03:45:00.496-07:00,269,0,0
2022-05-12T04:00:00.619-07:00,270,0,0
2022-05-12T04:15:00.667-07:00,268,0,0
2022-05-12T04:30:00.570-07:00,269,0,0
2022-05-12T04:45:03.396-07:00,268,0,0
2022-05-12T05:00:00.592-07:00,272,0,0
2022-05-12T05:15:00.511-07:00,276,0,0
2022-05-12T05:30:00.718-07:00,284,0,0
2022-05-12T05:45:00.518-07:00,294,0,0
2022-05-12T06:00:00.438-07:00,292,0,0
2022-05-12T06:15:00.552-07:00,290,0,0
2022-05-12T06:30:00.489-07:00,306,0,0
2022-05-12T06:45:00.685-07:00,284,0,0
2022-05-12T07:00:00.485-07:00,284,0,0
2022-05-12T07:15:00.426-07:00,287,0,0
2022-05-12T07:30:00.560-07:00,280,0,0
2022-05-12T07:45:00.449-07:00,294,0,0
2022-05-12T08:00:00.660-07:00,294,0,0
2022-05-12T08:15:00.693-07:00,268,0,0
2022-05-12T08:30:00.891-07:00,273,0,0
2022-05-12T08:45:00.486-07:00,271,0,0
2022-05-12T09:00:00.498-07:00,278,0,0
2022-05-12T09:15:00.514-07:00,256,0,0
2022-05-12T09:30:00.476-07:00,274,0,0
2022-05-12T09:45:00.523-07:00,258,0,0
2022-05-12T10:00:03.305-07:00,263,0,0
2022-05-12T10:15:00.696-07:00,260,0,0
2022-05-12T10:30:02.708-07:00,263,0,0
2022-05-12T10:45:00.515-07:00,261,0,0
2022-05-12T11:00:00.640-07:00,264,0,0
2022-05-12T11:15:00.473-07:00,277,0,0
2022-05-12T11:30:00.455-07:00,268,0,0
2022-05-12T11:45:00.521-07:00,259,0,0
2022-05-12T12:00:00.740-07:00,255,0,0
2022-05-12T12:15:00.776-07:00,266,0,0
2022-05-12T12:30:00.636-07:00,251,0,0
2022-05-12T12:45:00.524-07:00,262,0,0
2022-05-12T13:00:00.525-07:00,263,0,0
2022-05-12T13:15:02.184-07:00,263,0,0
2022-05-12T13:30:00.473-07:00,264,0,0
2022-05-12T13:45:02.416-07:00,262,0,0
2022-05-12T14:00:00.475-07:00,263,0,0
2022-05-12T14:15:02.622-07:00,271,0,0
2022-05-12T14:30:00.675-07:00,279,0,0
2022-05-12T14:45:02.841-07:00,301,0,0
2022-05-12T15:00:00.641-07:00,285,0,0
2022-05-12T15:15:02.740-07:00,291,0,0
2022-05-12T15:30:01.470-07:00,290,0,0
2022-05-12T15:45:02.674-07:00,289,0,0
2022-05-12T16:00:00.479-07:00,316,0,0
2022-05-12T16:15:02.686-07:00,294,0,0
2022-05-12T16:30:00.682-07:00,302,0,0
2022-05-12T16:45:03.027-07:00,304,0,0
2022-05-12T17:00:00.897-07:00,297,0,0
2022-05-12T17:15:03.027-07:00,310,0,0
2022-05-12T17:30:00.439-07:00,305,0,0
2022-05-12T17:45:03.071-07:00,301,0,0
2022-05-12T18:00:00.701-07:00,305,0,0
2022-05-12T18:15:03.536-07:00,302,0,0
2022-05-12T18:30:00.696-07:00,314,0,0
2022-05-12T18:45:03.321-07:00,321,0,0
2022-05-12T19:00:00.500-07:00,312,0,0
2022-05-12T19:15:03.077-07:00,313,0,0
2022-05-12T19:30:00.542-07:00,305,0,0
2022-05-12T19:45:00.476-07:00,306,0,0
2022-05-12T20:00:00.628-07:00,296,0,0
2022-05-12T20:15:00.525-07:00,305,0,0
2022-05-12T20:30:00.552-07:00,303,0,0
2022-05-12T20:45:00.494-07:00,296,0,0
2022-05-12T21:00:00.446-07:00,300,0,0
2022-05-12T21:15:00.773-07:00,297,0,0
2022-05-12T21:30:00.694-07:00,293,0,0
2022-05-12T21:45:00.489-07:00,284,0,0
2022-05-12T22:00:00.562-07:00,285,0,0
2022-05-12T22:15:00.452-07:00,277,0,0
2022-05-12T22:30:00.456-07:00,281,0,0
2022-05-12T22:45:03.548-07:00,286,0,0
2022-05-12T23:00:00.453-07:00,279,0,0
2022-05-12T23:15:00.588-07:00,281,0,0
2022-05-12T23:30:00.470-07:00,280,0,0
2022-05-12T23:45:00.512-07:00,284,0,0
2022-05-13T00:00:00.626-07:00,276,0,0
2022-05-13T00:15:00.463-07:00,277,0,0
2022-05-13T00:30:00.497-07:00,272,0,0
2022-05-13T00:45:00.475-07:00,271,0,0
2022-05-13T01:00:00.511-07:00,269,0,0
2022-05-13T01:15:00.721-07:00,269,0,0
2022-05-13T01:30:00.627-07:00,271,0,0
2022-05-13T01:45:00.513-07:00,264,0,0
2022-05-13T02:00:00.567-07:00,257,0,0
2022-05-13T02:15:00.529-07:00,263,0,0
2022-05-13T02:30:00.725-07:00,284,0,0
2022-05-13T02:45:00.610-07:00,285,0,0
2022-05-13T03:00:00.521-07:00,280,0,0
2022-05-13T03:15:00.467-07:00,269,0,0
2022-05-13T03:30:00.448-07:00,266,0,0
2022-05-13T03:45:01.095-07:00,272,0,0
2022-05-13T04:00:00.529-07:00,269,0,0
2022-05-13T04:15:00.952-07:00,267,0,0
2022-05-13T04:30:00.566-07:00,279,0,0
2022-05-13T04:45:00.545-07:00,268,0,0
2022-05-13T05:00:00.525-07:00,266,0,0
2022-05-13T05:15:00.506-07:00,267,0,0
2022-05-13T05:30:00.791-07:00,278,0,0
2022-05-13T05:45:00.574-07:00,293,0,0
2022-05-13T06:00:00.579-07:00,285,0,0
2022-05-13T06:15:00.519-07:00,292,0,0
2022-05-13T06:30:00.606-07:00,284,0,0
2022-05-13T06:45:00.780-07:00,290,0,0
2022-05-13T07:00:00.959-07:00,289,0,0
2022-05-13T07:15:00.651-07:00,278,0,0
2022-05-13T07:30:00.497-07:00,288,0,0
2022-05-13T07:45:00.569-07:00,295,0,0
2022-05-13T08:00:00.726-07:00,281,0,0
2022-05-13T08:15:00.619-07:00,280,0,0
2022-05-13T08:30:00.537-07:00,273,0,0
2022-05-13T08:45:04.159-07:00,290,0,0
2022-05-13T09:00:03.018-07:00,282,0,0
2022-05-13T09:15:00.493-07:00,279,0,0
2022-05-13T09:30:00.663-07:00,265,0,0
2022-05-13T09:45:00.846-07:00,264,0,0
2022-05-13T10:00:00.483-07:00,281,0,0
2022-05-13T10:15:00.472-07:00,257,0,0
2022-05-13T10:30:00.517-07:00,293,0,0
2022-05-13T10:45:00.479-07:00,265,0,0
2022-05-13T11:00:00.508-07:00,268,0,0
2022-05-13T11:15:00.696-07:00,275,0,0
2022-05-13T11:30:00.615-07:00,301,0,0
2022-05-13T11:45:00.484-07:00,278,0,0
2022-05-13T12:00:00.501-07:00,261,0,0
2022-05-13T12:15:00.552-07:00,280,0,0
2022-05-13T12:30:00.772-07:00,280,0,0
2022-05-13T12:45:00.684-07:00,271,0,0
2022-05-13T13:00:00.451-07:00,276,0,0
2022-05-13T13:15:00.452-07:00,275,0,0
2022-05-13T13:30:00.468-07:00,275,0,0
2022-05-13T13:45:00.481-07:00,273,0,0
2022-05-13T14:00:00.693-07:00,271,0,0
2022-05-13T14:15:00.916-07:00,309,0,0
2022-05-13T14:30:00.662-07:00,293,0,0
2022-05-13T14:45:00.511-07:00,283,0,0
2022-05-13T15:00:00.493-07:00,284,0,0
2022-05-13T15:15:00.521-07:00,316,0,0
2022-05-13T15:30:00.474-07:00,296,0,0
2022-05-13T15:45:00.643-07:00,300,0,0
2022-05-13T16:00:00.508-07:00,297,0,0
2022-05-13T16:15:00.533-07:00,312,0,0
2022-05-13T16:30:00.477-07:00,302,0,0
2022-05-13T16:45:00.483-07:00,302,0,0
2022-05-13T17:00:00.688-07:00,324,0,0
2022-05-13T17:15:00.528-07:00,323,0,0
2022-05-13T17:30:00.456-07:00,325,0,0
2022-05-13T17:45:00.472-07:00,327,0,0
2022-05-13T18:00:00.521-07:00,322,0,0
2022-05-13T18:15:00.451-07:00,316,0,0
2022-05-13T18:30:00.729-07:00,324,0,0
2022-05-13T18:45:00.501-07:00,319,0,0
2022-05-13T19:00:00.483-07:00,329,0,0
2022-05-13T19:15:00.531-07:00,318,0,0
2022-05-13T19:30:00.517-07:00,328,0,0
2022-05-13T19:45:00.698-07:00,328,0,0
2022-05-13T20:00:01.187-07:00,326,0,0
2022-05-13T20:15:00.550-07:00,316,0,0
2022-05-13T20:30:00.517-07:00,318,0,0
2022-05-13T20:45:00.503-07:00,303,0,0
2022-05-13T21:00:00.673-07:00,305,0,0
2022-05-13T21:15:00.811-07:00,298,0,0
2022-05-13T21:30:00.520-07:00,306,0,0
2022-05-13T21:45:00.638-07:00,309,0,0
2022-05-13T22:00:00.616-07:00,297,0,0
2022-05-13T22:15:00.632-07:00,301,0,0
2022-05-13T22:30:00.672-07:00,301,0,0
