t,v,s,r
2022-05-08T21:30:00.448-07:00,1268,0,0
2022-05-08T21:45:00.624-07:00,1247,0,0
2022-05-08T22:00:02.043-07:00,1159,0,0
2022-05-08T22:15:00.546-07:00,1227,0,0
2022-05-08T22:30:00.510-07:00,1199,0,0
2022-05-08T22:45:00.578-07:00,1286,0,0
2022-05-08T23:00:00.744-07:00,1296,0,0
2022-05-08T23:15:00.503-07:00,1198,0,0
2022-05-08T23:30:00.487-07:00,1302,0,0
2022-05-08T23:45:00.590-07:00,1202,0,0
2022-05-09T00:00:01.033-07:00,1249,0,0
2022-05-09T00:15:00.644-07:00,1297,0,0
2022-05-09T00:30:00.705-07:00,1287,0,0
2022-05-09T00:45:00.623-07:00,1239,0,0
2022-05-09T01:00:00.571-07:00,1223,0,0
2022-05-09T01:15:00.628-07:00,1251,0,0
2022-05-09T01:30:00.491-07:00,1234,0,0
2022-05-09T01:45:00.678-07:00,1269,0,0
2022-05-09T02:00:00.491-07:00,1217,0,0
2022-05-09T02:15:00.485-07:00,1215,0,0
2022-05-09T02:30:01.092-07:00,1232,0,0
2022-05-09T02:45:00.529-07:00,1236,0,0
2022-05-09T03:00:00.711-07:00,1224,0,0
2022-05-09T03:15:00.531-07:00,1166,0,0
2022-05-09T03:30:00.537-07:00,1212,0,0
2022-05-09T03:45:00.514-07:00,1189,0,0
2022-05-09T04:00:00.509-07:00,1186,0,0
2022-05-09T04:15:00.775-07:00,1170,0,0
2022-05-09T04:30:00.506-07:00,1218,0,0
2022-05-09T04:45:00.513-07:00,1206,0,0
2022-05-09T05:00:03.200-07:00,1267,0,0
2022-05-09T05:15:00.779-07:00,1217,0,0
2022-05-09T05:30:00.693-07:00,1242,0,0
2022-05-09T05:45:00.513-07:00,1280,0,0
2022-05-09T06:00:01.183-07:00,1272,0,0
2022-05-09T06:15:00.582-07:00,1287,0,0
2022-05-09T06:30:08.631-07:00,1242,0,0
2022-05-09T06:45:00.698-07:00,1269,0,0
2022-05-09T07:00:02.543-07:00,1253,0,0
2022-05-09T07:15:00.626-07:00,1250,0,0
2022-05-09T07:30:00.532-07:00,1258,0,0
2022-05-09T07:45:00.731-07:00,1301,0,0
2022-05-09T08:00:00.570-07:00,1265,0,0
2022-05-09T08:15:00.513-07:00,1418,0,0
2022-05-09T08:30:00.604-07:00,1278,0,0
2022-05-09T08:45:00.625-07:00,1272,0,0
2022-05-09T09:00:00.777-07:00,1203,0,0
2022-05-09T09:15:00.707-07:00,1243,0,0
2022-05-09T09:30:00.533-07:00,1384,0,0
2022-05-09T09:45:00.514-07:00,1223,0,0
2022-05-09T10:00:01.127-07:00,1211,0,0
2022-05-09T10:15:00.606-07:00,1391,0,0
2022-05-09T10:30:01.645-07:00,1276,0,0
2022-05-09T10:45:00.839-07:00,1232,0,0
2022-05-09T11:00:00.564-07:00,1223,0,0
2022-05-09T11:15:00.554-07:00,1175,0,0
2022-05-09T11:30:00.517-07:00,1185,0,0
2022-05-09T11:45:00.537-07:00,1169,0,0
2022-05-09T12:00:00.604-07:00,1150,0,0
2022-05-09T12:15:00.775-07:00,1614,0,0
2022-05-09T12:30:00.808-07:00,1527,0,0
2022-05-09T12:45:00.536-07:00,1305,0,0
2022-05-09T13:00:00.642-07:00,1151,0,0
2022-05-09T13:15:00.526-07:00,1227,0,0
2022-05-09T13:30:00.764-07:00,1195,0,0
2022-05-09T13:45:00.523-07:00,1210,0,0
2022-05-09T14:00:00.608-07:00,1515,0,0
2022-05-09T14:15:00.596-07:00,1316,0,0
2022-05-09T14:30:07.479-07:00,1342,0,0
2022-05-09T14:45:00.725-07:00,1337,0,0
2022-05-09T15:00:00.571-07:00,1378,0,0
2022-05-09T15:15:00.551-07:00,1264,0,0
2022-05-09T15:30:00.508-07:00,1468,0,0
2022-05-09T15:45:00.687-07:00,1267,0,0
2022-05-09T16:00:00.784-07:00,1353,0,0
2022-05-09T16:15:00.595-07:00,1387,0,0
2022-05-09T16:30:00.479-07:00,1403,0,0
2022-05-09T16:45:00.644-07:00,1498,0,0
2022-05-09T17:00:00.683-07:00,1444,0,0
2022-05-09T17:15:00.817-07:00,1435,0,0
2022-05-09T17:30:03.921-07:00,1445,0,0
2022-05-09T17:45:01.523-07:00,1480,0,0
2022-05-09T18:00:00.835-07:00,1444,0,0
2022-05-09T18:15:02.006-07:00,1362,0,0
2022-05-09T18:30:00.520-07:00,1517,0,0
2022-05-09T18:45:00.607-07:00,1461,0,0
2022-05-09T19:00:00.584-07:00,1390,0,0
2022-05-09T19:15:00.563-07:00,1439,0,0
2022-05-09T19:30:00.606-07:00,1389,0,0
2022-05-09T19:45:00.507-07:00,1433,0,0
2022-05-09T20:00:00.741-07:00,1423,0,0
2022-05-09T20:15:00.952-07:00,1331,0,0
2022-05-09T20:30:00.539-07:00,1404,0,0
2022-05-09T20:45:00.548-07:00,1405,0,0
2022-05-09T21:00:00.487-07:00,1413,0,0
2022-05-09T21:15:00.529-07:00,1386,0,0
2022-05-09T21:30:00.833-07:00,1371,0,0
2022-05-09T21:45:00.485-07:00,1439,0,0
2022-05-09T22:00:00.443-07:00,1360,0,0
2022-05-09T22:15:00.525-07:00,1328,0,0
2022-05-09T22:30:00.495-07:00,1300,0,0
2022-05-09T22:45:00.661-07:00,1256,0,0
2022-05-09T23:00:00.518-07:00,1368,0,0
2022-05-09T23:15:00.595-07:00,1381,0,0
2022-05-09T23:30:00.538-07:00,1348,0,0
2022-05-09T23:45:00.552-07:00,1351,0,0
2022-05-10T00:00:00.712-07:00,1379,0,0
2022-05-10T00:15:00.534-07:00,1344,0,0
2022-05-10T00:30:00.440-07:00,1335,0,0
2022-05-10T00:45:00.512-07:00,1321,0,0
2022-05-10T01:00:00.736-07:00,1314,0,0
2022-05-10T01:15:00.714-07:00,1354,0,0
2022-05-10T01:30:01.510-07:00,1344,0,0
2022-05-10T01:45:00.453-07:00,1328,0,0
2022-05-10T02:00:00.448-07:00,1257,0,0
2022-05-10T02:15:00.690-07:00,1296,0,0
2022-05-10T02:30:00.497-07:00,1315,0,0
2022-05-10T02:45:00.623-07:00,1334,0,0
2022-05-10T03:00:00.557-07:00,1273,0,0
2022-05-10T03:15:00.501-07:00,1307,0,0
2022-05-10T03:30:00.709-07:00,1243,0,0
2022-05-10T03:45:00.516-07:00,1264,0,0
2022-05-10T04:00:00.542-07:00,1261,0,0
2022-05-10T04:15:00.486-07:00,1263,0,0
2022-05-10T04:30:00.559-07:00,1243,0,0
2022-05-10T04:45:00.802-07:00,1222,0,0
2022-05-10T05:00:00.818-07:00,1215,0,0
2022-05-10T05:15:02.724-07:00,1260,0,0
2022-05-10T05:30:00.567-07:00,1249,0,0
2022-05-10T05:45:00.825-07:00,1348,0,0
2022-05-10T06:00:00.667-07:00,1344,0,0
2022-05-10T06:15:00.968-07:00,1287,0,0
2022-05-10T06:30:00.564-07:00,1287,0,0
2022-05-10T06:45:00.509-07:00,1362,0,0
2022-05-10T07:00:00.616-07:00,1355,0,0
2022-05-10T07:15:00.523-07:00,1354,0,0
2022-05-10T07:30:00.709-07:00,1347,0,0
2022-05-10T07:45:00.624-07:00,1352,0,0
2022-05-10T08:00:00.594-07:00,1304,0,0
2022-05-10T08:15:00.503-07:00,1338,0,0
2022-05-10T08:30:00.471-07:00,1286,0,0
2022-05-10T08:45:00.716-07:00,1328,0,0
2022-05-10T09:00:00.487-07:00,1267,0,0
2022-05-10T09:15:00.488-07:00,1266,0,0
2022-05-10T09:30:00.532-07:00,1269,0,0
2022-05-10T09:45:00.518-07:00,1304,0,0
2022-05-10T10:00:00.709-07:00,1306,0,0
2022-05-10T10:15:00.517-07:00,1200,0,0
2022-05-10T10:30:00.487-07:00,1256,0,0
2022-05-10T10:45:00.475-07:00,1277,0,0
2022-05-10T11:00:00.558-07:00,1270,0,0
2022-05-10T11:15:00.735-07:00,1314,0,0
2022-05-10T11:30:00.486-07:00,1234,0,0
2022-05-10T11:45:00.472-07:00,1122,0,0
2022-05-10T12:00:00.532-07:00,1217,0,0
2022-05-10T12:15:00.528-07:00,1190,0,0
2022-05-10T12:30:00.538-07:00,1323,0,0
2022-05-10T12:45:00.742-07:00,1227,0,0
2022-05-10T13:00:00.477-07:00,1363,0,0
2022-05-10T13:15:00.470-07:00,1201,0,0
2022-05-10T13:30:00.460-07:00,1167,0,0
2022-05-10T13:45:00.525-07:00,1257,0,0
2022-05-10T14:00:00.664-07:00,1265,0,0
2022-05-10T14:15:00.469-07:00,1301,0,0
2022-05-10T14:30:02.908-07:00,1212,0,0
2022-05-10T14:45:00.497-07:00,1293,0,0
2022-05-10T15:00:00.451-07:00,1286,0,0
2022-05-10T15:15:00.678-07:00,1289,0,0
2022-05-10T15:30:00.456-07:00,1270,0,0
2022-05-10T15:45:00.451-07:00,1324,0,0
2022-05-10T16:00:00.499-07:00,1310,0,0
2022-05-10T16:15:00.970-07:00,1400,0,0
2022-05-10T16:30:00.494-07:00,1347,0,0
2022-05-10T16:45:00.561-07:00,1411,0,0
2022-05-10T17:00:00.473-07:00,1472,0,0
2022-05-10T17:15:00.644-07:00,1431,0,0
2022-05-10T17:30:00.613-07:00,1378,0,0
2022-05-10T17:45:00.534-07:00,1379,0,0
2022-05-10T18:00:00.470-07:00,1479,0,0
2022-05-10T18:15:00.515-07:00,1516,0,0
2022-05-10T18:30:00.763-07:00,1499,0,0
2022-05-10T18:45:00.628-07:00,1463,0,0
2022-05-10T19:00:00.557-07:00,1424,0,0
2022-05-10T19:15:00.523-07:00,1421,0,0
2022-05-10T19:30:00.516-07:00,1416,0,0
2022-05-10T19:45:00.587-07:00,1470,0,0
2022-05-10T20:00:00.648-07:00,1420,0,0
2022-05-10T20:15:00.586-07:00,1365,0,0
2022-05-10T20:30:00.553-07:00,1424,0,0
2022-05-10T20:45:00.656-07:00,1417,0,0
2022-05-10T21:00:00.531-07:00,1406,0,0
2022-05-10T21:15:00.689-07:00,1341,0,0
2022-05-10T21:30:00.497-07:00,1406,0,0
2022-05-10T21:45:00.478-07:00,1301,0,0
2022-05-10T22:00:00.512-07:00,1352,0,0
2022-05-10T22:15:00.696-07:00,1277,0,0
2022-05-10T22:30:00.718-07:00,1350,0,0
2022-05-10T22:45:00.536-07:00,1350,0,0
2022-05-10T23:00:00.524-07:00,1342,0,0
2022-05-10T23:15:00.635-07:00,1351,0,0
2022-05-10T23:30:00.870-07:00,1315,0,0
2022-05-10T23:45:00.625-07:00,1327,0,0
2022-05-11T00:00:01.322-07:00,1385,0,0
2022-05-11T00:15:00.541-07:00,1294,0,0
2022-05-11T00:30:00.565-07:00,1338,0,0
2022-05-11T00:45:00.768-07:00,1358,0,0
2022-05-11T01:00:00.498-07:00,1293,0,0
2022-05-11T01:15:00.520-07:00,1293,0,0
2022-05-11T01:30:00.470-07:00,1240,0,0
2022-05-11T01:45:00.523-07:00,1235,0,0
2022-05-11T02:00:00.691-07:00,1310,0,0
2022-05-11T02:15:00.962-07:00,1260,0,0
2022-05-11T02:30:00.705-07:00,1228,0,0
2022-05-11T02:45:00.532-07:00,1271,0,0
2022-05-11T03:00:00.666-07:00,1240,0,0
2022-05-11T03:15:00.539-07:00,1284,0,0
2022-05-11T03:30:00.659-07:00,1228,0,0
2022-05-11T03:45:00.724-07:00,1253,0,0
2022-05-11T04:00:00.552-07:00,1262,0,0
2022-05-11T04:15:00.570-07:00,1192,0,0
2022-05-11T04:30:00.545-07:00,1222,0,0
2022-05-11T04:45:00.595-07:00,1267,0,0
2022-05-11T05:00:00.749-07:00,1252,0,0
2022-05-11T05:15:00.569-07:00,1291,0,0
2022-05-11T05:30:00.535-07:00,1263,0,0
2022-05-11T05:45:00.569-07:00,1363,0,0
2022-05-11T06:00:00.575-07:00,1302,0,0
2022-05-11T06:15:00.708-07:00,1309,0,0
2022-05-11T06:30:00.571-07:00,1317,0,0
2022-05-11T06:45:00.611-07:00,1345,0,0
2022-05-11T07:00:00.555-07:00,1326,0,0
2022-05-11T07:15:00.751-07:00,1310,0,0
2022-05-11T07:30:00.738-07:00,1319,0,0
2022-05-11T07:45:00.603-07:00,1317,0,0
2022-05-11T08:00:00.582-07:00,1358,0,0
2022-05-11T08:15:00.547-07:00,1275,0,0
2022-05-11T08:30:00.799-07:00,1295,0,0
2022-05-11T08:45:00.555-07:00,1323,0,0
2022-05-11T09:00:00.476-07:00,1271,0,0
2022-05-11T09:15:00.495-07:00,1304,0,0
2022-05-11T09:30:00.533-07:00,1192,0,0
2022-05-11T09:45:03.674-07:00,1159,0,0
2022-05-11T10:00:03.478-07:00,1286,0,0
2022-05-11T10:15:00.553-07:00,1250,0,0
2022-05-11T10:30:00.475-07:00,1235,0,0
2022-05-11T10:45:00.535-07:00,1195,0,0
2022-05-11T11:00:00.514-07:00,1261,0,0
2022-05-11T11:15:00.715-07:00,1272,0,0
2022-05-11T11:30:00.538-07:00,1200,0,0
2022-05-11T11:45:00.508-07:00,1252,0,0
2022-05-11T12:00:00.521-07:00,1164,0,0
2022-05-11T12:15:04.341-07:00,1253,0,0
2022-05-11T12:30:00.653-07:00,1239,0,0
2022-05-11T12:45:00.564-07:00,1207,0,0
2022-05-11T13:00:00.830-07:00,1202,0,0
2022-05-11T13:15:00.585-07:00,1211,0,0
2022-05-11T13:30:00.564-07:00,1219,0,0
2022-05-11T13:45:00.568-07:00,1226,0,0
2022-05-11T14:00:00.518-07:00,1306,0,0
2022-05-11T14:15:00.555-07:00,1252,0,0
2022-05-11T14:30:00.534-07:00,1285,0,0
2022-05-11T14:45:00.677-07:00,1345,0,0
2022-05-11T15:00:00.535-07:00,1247,0,0
2022-05-11T15:15:00.508-07:00,1386,0,0
2022-05-11T15:30:00.560-07:00,1337,0,0
2022-05-11T15:45:01.138-07:00,1307,0,0
2022-05-11T16:00:00.569-07:00,1380,0,0
2022-05-11T16:15:00.793-07:00,1353,0,0
2022-05-11T16:30:00.477-07:00,1382,0,0
2022-05-11T16:45:00.612-07:00,1415,0,0
2022-05-11T17:00:00.608-07:00,1400,0,0
2022-05-11T17:15:00.524-07:00,1446,0,0
2022-05-11T17:30:00.564-07:00,1466,0,0
2022-05-11T17:45:00.846-07:00,1393,0,0
2022-05-11T18:00:00.725-07:00,1437,0,0
2022-05-11T18:15:00.460-07:00,1430,0,0
2022-05-11T18:30:00.579-07:00,1542,0,0
2022-05-11T18:45:00.420-07:00,1508,0,0
2022-05-11T19:00:00.597-07:00,1443,0,0
2022-05-11T19:15:00.711-07:00,1444,0,0
2022-05-11T19:30:03.591-07:00,1517,0,0
2022-05-11T19:45:00.539-07:00,1440,0,0
2022-05-11T20:00:00.492-07:00,1423,0,0
2022-05-11T20:15:00.839-07:00,1363,0,0
2022-05-11T20:30:00.629-07:00,1429,0,0
2022-05-11T20:45:00.531-07:00,1450,0,0
2022-05-11T21:00:00.482-07:00,1440,0,0
2022-05-11T21:15:00.447-07:00,1419,0,0
2022-05-11T21:30:00.503-07:00,1380,0,0
2022-05-11T21:45:00.652-07:00,1315,0,0
2022-05-11T22:00:00.531-07:00,1381,0,0
2022-05-11T22:15:02.919-07:00,1375,0,0
2022-05-11T22:30:00.539-07:00,1315,0,0
2022-05-11T22:45:00.442-07:00,1386,0,0
2022-05-11T23:00:00.489-07:00,1333,0,0
2022-05-11T23:15:00.691-07:00,1348,0,0
2022-05-11T23:30:00.517-07:00,1371,0,0
2022-05-11T23:45:00.501-07:00,1354,0,0
2022-05-12T00:00:00.495-07:00,1299,0,0
2022-05-12T00:15:00.498-07:00,1352,0,0
2022-05-12T00:30:00.779-07:00,1290,0,0
2022-05-12T00:45:00.472-07:00,1346,0,0
2022-05-12T01:00:00.557-07:00,1331,0,0
2022-05-12T01:15:00.510-07:00,1307,0,0
2022-05-12T01:30:00.482-07:00,1346,0,0
2022-05-12T01:45:00.795-07:00,1334,0,0
2022-05-12T02:00:00.473-07:00,1322,0,0
2022-05-12T02:15:00.536-07:00,1266,0,0
2022-05-12T02:30:00.513-07:00,1307,0,0
2022-05-12T02:45:00.488-07:00,1319,0,0
2022-05-12T03:00:00.679-07:00,1221,0,0
2022-05-12T03:15:00.526-07:00,1319,0,0
2022-05-12T03:30:00.529-07:00,1234,0,0
2022-05-12T03:45:00.504-07:00,1264,0,0
2022-05-12T04:00:00.627-07:00,1241,0,0
2022-05-12T04:15:00.674-07:00,1278,0,0
2022-05-12T04:30:00.578-07:00,1252,0,0
2022-05-12T04:45:03.402-07:00,1257,0,0
2022-05-12T05:00:00.599-07:00,1239,0,0
2022-05-12T05:15:00.517-07:00,1311,0,0
2022-05-12T05:30:00.724-07:00,1294,0,0
2022-05-12T05:45:00.526-07:00,1384,0,0
2022-05-12T06:00:00.444-07:00,1361,0,0
2022-05-12T06:15:00.562-07:00,1308,0,0
2022-05-12T06:30:00.512-07:00,1393,0,0
2022-05-12T06:45:00.695-07:00,1347,0,0
2022-05-12T07:00:00.493-07:00,1313,0,0
2022-05-12T07:15:00.435-07:00,1326,0,0
2022-05-12T07:30:00.570-07:00,1273,0,0
2022-05-12T07:45:00.455-07:00,1352,0,0
2022-05-12T08:00:00.667-07:00,1345,0,0
2022-05-12T08:15:00.700-07:00,1284,0,0
2022-05-12T08:30:00.901-07:00,1304,0,0
2022-05-12T08:45:00.492-07:00,1296,0,0
2022-05-12T09:00:00.504-07:00,1259,0,0
2022-05-12T09:15:00.520-07:00,1212,0,0
2022-05-12T09:30:00.485-07:00,1290,0,0
2022-05-12T09:45:00.529-07:00,1200,0,0
2022-05-12T10:00:03.317-07:00,1249,0,0
2022-05-12T10:15:00.703-07:00,1163,0,0
2022-05-12T10:30:02.715-07:00,1247,0,0
2022-05-12T10:45:00.524-07:00,1230,0,0
2022-05-12T11:00:00.646-07:00,1245,0,0
2022-05-12T11:15:00.479-07:00,1282,0,0
2022-05-12T11:30:00.464-07:00,1265,0,0
2022-05-12T11:45:00.528-07:00,1165,0,0
2022-05-12T12:00:00.746-07:00,1219,0,0
2022-05-12T12:15:00.784-07:00,1254,0,0
2022-05-12T12:30:00.644-07:00,1180,0,0
2022-05-12T12:45:00.539-07:00,1210,0,0
2022-05-12T13:00:00.539-07:00,1212,0,0
2022-05-12T13:15:02.201-07:00,1179,0,0
2022-05-12T13:30:00.481-07:00,1289,0,0
2022-05-12T13:45:02.436-07:00,1172,0,0
2022-05-12T14:00:00.481-07:00,1228,0,0
2022-05-12T14:15:02.632-07:00,1279,0,0
2022-05-12T14:30:00.682-07:00,1305,0,0
2022-05-12T14:45:02.849-07:00,1340,0,0
2022-05-12T15:00:00.658-07:00,1314,0,0
2022-05-12T15:15:02.749-07:00,1317,0,0
2022-05-12T15:30:01.501-07:00,1365,0,0
2022-05-12T15:45:02.687-07:00,1323,0,0
2022-05-12T16:00:00.485-07:00,1470,0,0
2022-05-12T16:15:02.693-07:00,1326,0,0
2022-05-12T16:30:00.702-07:00,1400,0,0
2022-05-12T16:45:03.036-07:00,1341,0,0
2022-05-12T17:00:00.903-07:00,1359,0,0
2022-05-12T17:15:03.039-07:00,1407,0,0
2022-05-12T17:30:00.446-07:00,1415,0,0
2022-05-12T17:45:03.077-07:00,1336,0,0
2022-05-12T18:00:00.709-07:00,1418,0,0
2022-05-12T18:15:03.560-07:00,1344,0,0
2022-05-12T18:30:00.707-07:00,1434,0,0
2022-05-12T18:45:03.328-07:00,1457,0,0
2022-05-12T19:00:00.508-07:00,1446,0,0
2022-05-12T19:15:03.083-07:00,1466,0,0
2022-05-12T19:30:00.550-07:00,1422,0,0
2022-05-12T19:45:00.483-07:00,1369,0,0
2022-05-12T20:00:00.639-07:00,1368,0,0
2022-05-12T20:15:00.531-07:00,1370,0,0
2022-05-12T20:30:00.558-07:00,1399,0,0
2022-05-12T20:45:00.500-07:00,1371,0,0
2022-05-12T21:00:00.453-07:00,1364,0,0
2022-05-12T21:15:00.780-07:00,1365,0,0
2022-05-12T21:30:00.705-07:00,1328,0,0
2022-05-12T21:45:00.495-07:00,1292,0,0
2022-05-12T22:00:00.570-07:00,1281,0,0
2022-05-12T22:15:00.458-07:00,1305,0,0
2022-05-12T22:30:00.464-07:00,1314,0,0
2022-05-12T22:45:03.566-07:00,1322,0,0
2022-05-12T23:00:00.459-07:00,1301,0,0
2022-05-12T23:15:00.596-07:00,1289,0,0
2022-05-12T23:30:00.480-07:00,1274,0,0
2022-05-12T23:45:00.518-07:00,1298,0,0
2022-05-13T00:00:00.632-07:00,1285,0,0
2022-05-13T00:15:00.468-07:00,1227,0,0
2022-05-13T00:30:00.507-07:00,1295,0,0
2022-05-13T00:45:00.497-07:00,1208,0,0
2022-05-13T01:00:00.518-07:00,1300,0,0
2022-05-13T01:15:00.730-07:00,1281,0,0
2022-05-13T01:30:00.640-07:00,1267,0,0
2022-05-13T01:45:00.519-07:00,1219,0,0
2022-05-13T02:00:00.573-07:00,1213,0,0
2022-05-13T02:15:00.537-07:00,1241,0,0
2022-05-13T02:30:00.739-07:00,1336,0,0
2022-05-13T02:45:00.625-07:00,1275,0,0
2022-05-13T03:00:00.527-07:00,1321,0,0
2022-05-13T03:15:00.475-07:00,1294,0,0
2022-05-13T03:30:00.460-07:00,1188,0,0
2022-05-13T03:45:01.105-07:00,1244,0,0
2022-05-13T04:00:00.535-07:00,1260,0,0
2022-05-13T04:15:00.968-07:00,1249,0,0
2022-05-13T04:30:00.571-07:00,1291,0,0
2022-05-13T04:45:00.551-07:00,1178,0,0
2022-05-13T05:00:00.536-07:00,1243,0,0
2022-05-13T05:15:00.516-07:00,1253,0,0
2022-05-13T05:30:00.798-07:00,1277,0,0
2022-05-13T05:45:00.728-07:00,1330,0,0
2022-05-13T06:00:00.586-07:00,1312,0,0
2022-05-13T06:15:00.528-07:00,1327,0,0
2022-05-13T06:30:00.612-07:00,1354,0,0
2022-05-13T06:45:00.786-07:00,1325,0,0
2022-05-13T07:00:00.965-07:00,1298,0,0
2022-05-13T07:15:00.672-07:00,1226,0,0
2022-05-13T07:30:00.523-07:00,1353,0,0
2022-05-13T07:45:00.576-07:00,1371,0,0
2022-05-13T08:00:00.740-07:00,1269,0,0
2022-05-13T08:15:00.628-07:00,1279,0,0
2022-05-13T08:30:00.545-07:00,1248,0,0
2022-05-13T08:45:04.165-07:00,1339,0,0
2022-05-13T09:00:03.025-07:00,1299,0,0
2022-05-13T09:15:00.501-07:00,1316,0,0
2022-05-13T09:30:00.670-07:00,1239,0,0
2022-05-13T09:45:00.854-07:00,1192,0,0
2022-05-13T10:00:00.500-07:00,1340,0,0
2022-05-13T10:15:00.479-07:00,1152,0,0
2022-05-13T10:30:00.525-07:00,1303,0,0
2022-05-13T10:45:00.506-07:00,1220,0,0
2022-05-13T11:00:00.516-07:00,1241,0,0
2022-05-13T11:15:00.717-07:00,1260,0,0
2022-05-13T11:30:00.624-07:00,1339,0,0
2022-05-13T11:45:00.508-07:00,1255,0,0
2022-05-13T12:00:00.509-07:00,1199,0,0
2022-05-13T12:15:00.560-07:00,1302,0,0
2022-05-13T12:30:00.779-07:00,1305,0,0
2022-05-13T12:45:00.700-07:00,1187,0,0
2022-05-13T13:00:00.459-07:00,1302,0,0
2022-05-13T13:15:00.470-07:00,1280,0,0
2022-05-13T13:30:00.473-07:00,1295,0,0
2022-05-13T13:45:00.497-07:00,1284,0,0
2022-05-13T14:00:00.700-07:00,1256,0,0
2022-05-13T14:15:00.945-07:00,1413,0,0
2022-05-13T14:30:00.668-07:00,1332,0,0
2022-05-13T14:45:00.519-07:00,1303,0,0
2022-05-13T15:00:00.500-07:00,1281,0,0
2022-05-13T15:15:00.527-07:00,1424,0,0
2022-05-13T15:30:00.482-07:00,1364,0,0
2022-05-13T15:45:00.650-07:00,1445,0,0
2022-05-13T16:00:00.535-07:00,1325,0,0
2022-05-13T16:15:00.539-07:00,1424,0,0
2022-05-13T16:30:00.498-07:00,1352,0,0
2022-05-13T16:45:00.500-07:00,1332,0,0
2022-05-13T17:00:00.701-07:00,1463,0,0
2022-05-13T17:15:00.685-07:00,1460,0,0
2022-05-13T17:30:00.469-07:00,1480,0,0
2022-05-13T17:45:00.495-07:00,1503,0,0
2022-05-13T18:00:00.530-07:00,1487,0,0
2022-05-13T18:15:00.461-07:00,1455,0,0
2022-05-13T18:30:00.735-07:00,1510,0,0
2022-05-13T18:45:00.507-07:00,1405,0,0
2022-05-13T19:00:00.510-07:00,1423,0,0
2022-05-13T19:15:00.548-07:00,1450,0,0
2022-05-13T19:30:00.523-07:00,1490,0,0
2022-05-13T19:45:00.705-07:00,1537,0,0
2022-05-13T20:00:01.193-07:00,1484,0,0
2022-05-13T20:15:00.557-07:00,1447,0,0
2022-05-13T20:30:00.531-07:00,1461,0,0
2022-05-13T20:45:00.512-07:00,1394,0,0
2022-05-13T21:00:00.696-07:00,1400,0,0
2022-05-13T21:15:00.819-07:00,1379,0,0
2022-05-13T21:30:00.526-07:00,1405,0,0
2022-05-13T21:45:00.650-07:00,1399,0,0
2022-05-13T22:00:00.625-07:00,1349,0,0
2022-05-13T22:15:00.640-07:00,1399,0,0
2022-05-13T22:30:00.679-07:00,1352,0,0
2022-05-13T22:45:00.482-07:00,1332,0,0
2022-05-13T23:00:00.537-07:00,1389,0,0
2022-05-13T23:15:00.512-07:00,1327,0,0
2022-05-13T23:30:00.699-07:00,1378,0,0
2022-05-13T23:45:00.514-07:00,1297,0,0
2022-05-14T00:00:00.479-07:00,1354,0,0
2022-05-14T00:15:00.737-07:00,1304,0,0
2022-05-14T00:30:00.453-07:00,1340,0,0
2022-05-14T00:45:00.619-07:00,1333,0,0
2022-05-14T01:00:00.502-07:00,1311,0,0
2022-05-14T01:15:01.623-07:00,1342,0,0
2022-05-14T01:30:00.470-07:00,1324,0,0
2022-05-14T01:45:00.526-07:00,1310,0,0
2022-05-14T02:00:00.486-07:00,1345,0,0
2022-05-14T02:15:00.534-07:00,1355,0,0
2022-05-14T02:30:00.653-07:00,1302,0,0
2022-05-14T02:45:00.483-07:00,1305,0,0
2022-05-14T03:00:00.501-07:00,1299,0,0
2022-05-14T03:15:00.555-07:00,1222,0,0
2022-05-14T03:30:00.531-07:00,1273,0,0
2022-05-14T03:45:00.808-07:00,1200,0,0
2022-05-14T04:00:00.478-07:00,1213,0,0
2022-05-14T04:15:00.463-07:00,1200,0,0
2022-05-14T04:30:00.515-07:00,1213,0,0
2022-05-14T04:45:00.601-07:00,1263,0,0
2022-05-14T05:00:00.875-07:00,1205,0,0
2022-05-14T05:15:00.550-07:00,1305,0,0
2022-05-14T05:30:00.484-07:00,1271,0,0
2022-05-14T05:45:00.511-07:00,1219,0,0
2022-05-14T06:00:00.639-07:00,1294,0,0
2022-05-14T06:15:00.693-07:00,1244,0,0
2022-05-14T06:30:00.796-07:00,1222,0,0
2022-05-14T06:45:00.645-07:00,1249,0,0
2022-05-14T07:00:03.247-07:00,1221,0,0
2022-05-14T07:15:00.505-07:00,1192,0,0
2022-05-14T07:30:00.690-07:00,1266,0,0
2022-05-14T07:45:00.495-07:00,1191,0,0
2022-05-14T08:00:00.543-07:00,1111,0,0
2022-05-14T08:15:00.583-07:00,1171,0,0
2022-05-14T08:30:00.528-07:00,1166,0,0
2022-05-14T08:45:00.717-07:00,1128,0,0
2022-05-14T09:00:00.502-07:00,1143,0,0
2022-05-14T09:15:00.448-07:00,999,0,0
2022-05-14T09:30:00.531-07:00,1106,0,0
2022-05-14T09:45:00.470-07:00,1057,0,0
2022-05-14T10:00:00.665-07:00,1006,0,0
2022-05-14T10:15:00.916-07:00,1078,0,0
2022-05-14T10:30:00.725-07:00,951,0,0
2022-05-14T10:45:00.571-07:00,1011,0,0
2022-05-14T11:00:00.476-07:00,994,0,0
2022-05-14T11:15:00.541-07:00,1021,0,0
2022-05-14T11:30:00.632-07:00,1030,0,0
2022-05-14T11:45:00.875-07:00,975,0,0
