t,v 
2022-05-24T04:30-07:00,11760.624983392678
2022-05-24T04:45-07:00,11853.578376732206
2022-05-24T05:00-07:00,11101.290975978125
2022-05-24T05:15-07:00,10859.958563456861
2022-05-24T05:30-07:00,11006.89420696562
2022-05-24T05:45-07:00,11667.094239783959
2022-05-24T06:00-07:00,11881.8685399225
2022-05-24T06:15-07:00,12730.57343563125
2022-05-24T06:30-07:00,11853.578376732206
2022-05-24T06:45-07:00,11796.998050351624
2022-05-24T07:00-07:00,11796.998050351624
2022-05-24T07:15-07:00,11732.62349533698
2022-05-24T07:30-07:00,11732.62349533698
2022-05-24T07:45-07:00,11101.290975978125
2022-05-24T08:00-07:00,12245.599209511964
2022-05-24T08:15-07:00,11424.029776455125
2022-05-24T08:30-07:00,11424.029776455125
2022-05-24T08:45-07:00,12517.819861434871
2022-05-24T09:00-07:00,12396.287629770455
2022-05-24T09:15-07:00,13063.127190684474
2022-05-24T09:30-07:00,13125.481019756953
2022-05-24T09:45-07:00,13063.127190684474
2022-05-24T10:00-07:00,11881.8685399225
2022-05-24T10:15-07:00,11796.998050351624
2022-05-24T10:30-07:00,11974.533258127434
2022-05-24T10:45-07:00,12821.21742789402
2022-05-24T11:00-07:00,12153.223166441623
2022-05-24T11:15-07:00,11329.344332308026
2022-05-24T11:30-07:00,12153.223166441623
2022-05-24T11:45-07:00,12245.599209511964
2022-05-24T12:00-07:00,11154.40720074357
2022-05-24T12:15-07:00,11154.40720074357
2022-05-24T12:30-07:00,11006.89420696562
2022-05-24T12:45-07:00,11006.89420696562
2022-05-24T13:00-07:00,11154.40720074357
2022-05-24T13:15-07:00,14151.721123241512
2022-05-24T13:30-07:00,12458.35278370834
2022-05-24T13:45-07:00,12216.443020917886
2022-05-24T14:00-07:00,13425.991834870154
2022-05-24T14:15-07:00,14117.94613249392
2022-05-24T14:30-07:00,12488.086322571606
2022-05-24T14:45-07:00,13490.077714750201
2022-05-24T15:00-07:00,14705.400031394363
2022-05-24T15:15-07:00,12607.02047802467
2022-05-24T15:30-07:00,12488.086322571606
2022-05-24T15:45-07:00,14462.335568065531
2022-05-24T16:00-07:00,13425.991834870154
2022-05-24T16:15-07:00,13458.034774810178
2022-05-24T16:30-07:00,13425.991834870154
2022-05-24T16:45-07:00,13215.547661750534
2022-05-24T17:00-07:00,12031.690934777207
2022-05-24T17:15-07:00,12066.620626063179
2022-05-24T17:30-07:00,13152.616482408865
2022-05-24T17:45-07:00,12307.953038584443
2022-05-24T18:00-07:00,12066.620626063179
2022-05-24T18:15-07:00,12216.443020917886
2022-05-24T18:30-07:00,11275.650757273392
2022-05-24T18:45-07:00,12366.842766041784
2022-05-24T19:00-07:00,10885.939325570394
2022-05-24T19:15-07:00,11853.578376732206
2022-05-24T19:30-07:00,11583.955801020653
2022-05-24T19:45-07:00,11490.713732546528
2022-05-24T20:00-07:00,11825.288213541915
2022-05-24T20:15-07:00,11732.62349533698
2022-05-24T20:30-07:00,11732.62349533698
2022-05-24T20:45-07:00,11369.7588511513
2022-05-24T21:00-07:00,11611.668613941754
2022-05-24T21:15-07:00,11760.624983392678
2022-05-24T21:30-07:00,11881.8685399225
2022-05-24T21:45-07:00,11424.029776455125
2022-05-24T22:00-07:00,11085.702518710004
2022-05-24T22:15-07:00,11974.533258127434
2022-05-24T22:30-07:00,10885.939325570394
2022-05-24T22:45-07:00,10885.939325570394
2022-05-24T23:00-07:00,10911.920087683928
2022-05-24T23:15-07:00,11006.89420696562
2022-05-24T23:30-07:00,11463.289594760021
2022-05-24T23:45-07:00,11572.986145906048
2022-05-25T00:00-07:00,11667.094239783959
2022-05-25T00:15-07:00,11667.094239783959
2022-05-25T00:30-07:00,12003.11209645232
2022-05-25T00:45-07:00,11732.62349533698
2022-05-25T01:00-07:00,11611.668613941754
2022-05-25T01:15-07:00,11611.668613941754
2022-05-25T01:30-07:00,11611.668613941754
2022-05-25T01:45-07:00,10963.881611910994
2022-05-25T02:00-07:00,11974.533258127434
2022-05-25T02:15-07:00,10790.676531154106
2022-05-25T02:30-07:00,10885.939325570394
2022-05-25T02:45-07:00,11059.433081461877
2022-05-25T03:00-07:00,11154.40720074357
2022-05-25T03:15-07:00,11974.533258127434
2022-05-25T03:30-07:00,11788.626471448375
2022-05-25T03:45-07:00,12458.35278370834
2022-05-25T04:00-07:00,11490.713732546528
2022-05-25T04:15-07:00,11463.289594760021
2022-05-25T04:30-07:00,11611.668613941754
2022-05-25T04:45-07:00,11760.624983392678
2022-05-25T05:00-07:00,11611.668613941754
2022-05-25T05:15-07:00,12549.285451105707
2022-05-25T05:30-07:00,11180.965313126293
2022-05-25T05:45-07:00,11033.16364421375
2022-05-25T06:00-07:00,11033.16364421375
2022-05-25T06:15-07:00,10885.939325570394
2022-05-25T06:30-07:00,11974.533258127434
2022-05-25T06:45-07:00,11796.998050351624
2022-05-25T07:00-07:00,12639.640768233883
2022-05-25T07:15-07:00,11974.533258127434
2022-05-25T07:30-07:00,11910.158703112791
2022-05-25T07:45-07:00,11788.626471448375
2022-05-25T08:00-07:00,12031.690934777207
2022-05-25T08:15-07:00,12095.48813952266
2022-05-25T08:30-07:00,12095.48813952266
2022-05-25T08:45-07:00,11518.137870333034
2022-05-25T09:00-07:00,12037.753112603697
2022-05-25T09:15-07:00,10980.624769717493
2022-05-25T09:30-07:00,10859.958563456861
2022-05-25T09:45-07:00,10963.881611910994
2022-05-25T10:00-07:00,11059.433081461877
2022-05-25T10:15-07:00,11600.410283692556
2022-05-25T10:30-07:00,11006.89420696562
2022-05-25T10:45-07:00,11180.965313126293
2022-05-25T11:00-07:00,12760.884324763705
2022-05-25T11:15-07:00,12153.223166441623
2022-05-25T11:30-07:00,12031.690934777207
2022-05-25T11:45-07:00,12003.11209645232
2022-05-25T12:00-07:00,12003.11209645232
2022-05-25T12:15-07:00,12031.690934777207
2022-05-25T12:30-07:00,13094.304105220714
2022-05-25T12:45-07:00,11974.533258127434
2022-05-25T13:00-07:00,12128.974455135658
2022-05-25T13:15-07:00,13125.481019756953
2022-05-25T13:30-07:00,11424.029776455125
2022-05-25T13:45-07:00,13611.609946414617
2022-05-25T14:00-07:00,12639.352093099287
2022-05-25T14:15-07:00,12973.060548690892
2022-05-25T14:30-07:00,13432.054012696644
2022-05-25T14:45-07:00,14670.470340108392
2022-05-25T15:00-07:00,13667.901597660606
2022-05-25T15:15-07:00,13152.616482408865
2022-05-25T15:30-07:00,13184.0820720797
2022-05-25T15:45-07:00,14686.058797376512
2022-05-25T16:00-07:00,13788.856479055832
2022-05-25T16:15-07:00,13579.27833134
2022-05-25T16:30-07:00,12973.060548690892
2022-05-25T16:45-07:00,13976.206641407867
2022-05-25T17:00-07:00,12700.262546498794
2022-05-25T17:15-07:00,13063.127190684474
2022-05-25T17:30-07:00,12760.884324763705
2022-05-25T17:45-07:00,12153.223166441623
2022-05-25T18:00-07:00,12153.223166441623
2022-05-25T18:15-07:00,12003.11209645232
2022-05-25T18:30-07:00,12216.443020917886
2022-05-25T18:45-07:00,12216.443020917886
2022-05-25T19:00-07:00,13305.036953474926
2022-05-25T19:15-07:00,11853.578376732206
2022-05-25T19:30-07:00,12124.355652982142
2022-05-25T19:45-07:00,12095.48813952266
2022-05-25T20:00-07:00,11490.713732546528
2022-05-25T20:15-07:00,11369.7588511513
2022-05-25T20:30-07:00,11369.7588511513
2022-05-25T20:45-07:00,12245.599209511964
2022-05-25T21:00-07:00,11275.650757273392
2022-05-25T21:15-07:00,12337.397902313114
2022-05-25T21:30-07:00,12458.35278370834
2022-05-25T21:45-07:00,12366.842766041784
2022-05-25T22:00-07:00,12396.287629770455
2022-05-25T22:15-07:00,11974.533258127434
2022-05-25T22:30-07:00,12760.01829935992
2022-05-25T22:45-07:00,12128.974455135658
2022-05-25T23:00-07:00,12060.269773102093
2022-05-25T23:15-07:00,12003.11209645232
2022-05-25T23:30-07:00,11248.803969756074
2022-05-25T23:45-07:00,11221.957182238757
2022-05-26T00:00-07:00,11490.713732546528
2022-05-26T00:15-07:00,11639.381426862856
2022-05-26T00:30-07:00,12579.307665103566
2022-05-26T00:45-07:00,11302.497544790709
2022-05-26T01:00-07:00,12003.11209645232
2022-05-26T01:15-07:00,12153.223166441623
2022-05-26T01:30-07:00,12366.842766041784
2022-05-26T01:45-07:00,12095.48813952266
2022-05-26T02:00-07:00,11974.533258127434
2022-05-26T02:15-07:00,12973.060548690892
2022-05-26T02:30-07:00,11910.158703112791
2022-05-26T02:45-07:00,12517.819861434871
2022-05-26T03:00-07:00,11881.8685399225
2022-05-26T03:15-07:00,11545.562008119541
2022-05-26T03:30-07:00,11611.668613941754
2022-05-26T03:45-07:00,11490.713732546528
2022-05-26T04:00-07:00,12337.397902313114
2022-05-26T04:15-07:00,12216.443020917886
2022-05-26T04:30-07:00,11945.954419802547
2022-05-26T04:45-07:00,11796.998050351624
2022-05-26T05:00-07:00,11974.533258127434
2022-05-26T05:15-07:00,12031.690934777207
2022-05-26T05:30-07:00,12245.599209511964
2022-05-26T05:45-07:00,13336.791218280356
2022-05-26T06:00-07:00,12124.355652982142
2022-05-26T06:15-07:00,11248.803969756074
2022-05-26T06:30-07:00,11611.668613941754
2022-05-26T06:45-07:00,11221.957182238757
2022-05-26T07:00-07:00,11342.623388499389
2022-05-26T07:15-07:00,13031.950276148233
2022-05-26T07:30-07:00,12245.599209511964
2022-05-26T07:45-07:00,12488.086322571606
2022-05-26T08:00-07:00,12366.842766041784
2022-05-26T08:15-07:00,12396.287629770455
2022-05-26T08:30-07:00,12519.263237107845
2022-05-26T08:45-07:00,12428.619244845075
2022-05-26T09:00-07:00,13273.282688669497
2022-05-26T09:15-07:00,11435.865456973514
2022-05-26T09:30-07:00,11545.562008119541
2022-05-26T09:45-07:00,11490.713732546528
2022-05-26T10:00-07:00,12003.11209645232
2022-05-26T10:15-07:00,12216.443020917886
2022-05-26T10:30-07:00,12579.307665103566
2022-05-26T10:45-07:00,12307.953038584443
2022-05-26T11:00-07:00,13247.01325142137
2022-05-26T11:15-07:00,12458.35278370834
2022-05-26T11:30-07:00,13393.948894930129
2022-05-26T11:45-07:00,12274.75539810604
2022-05-26T12:00-07:00,12730.57343563125
2022-05-26T12:15-07:00,12337.397902313114
2022-05-26T12:30-07:00,12366.842766041784
2022-05-26T12:45-07:00,11853.578376732206
2022-05-26T13:00-07:00,11490.713732546528
2022-05-26T13:15-07:00,13121.150892738031
2022-05-26T13:30-07:00,11611.668613941754
2022-05-26T13:45-07:00,11760.624983392678
2022-05-26T14:00-07:00,11611.668613941754
2022-05-26T14:15-07:00,11825.288213541915
2022-05-26T14:30-07:00,13184.0820720797
2022-05-26T14:45-07:00,13522.120654690225
2022-05-26T15:00-07:00,13788.856479055832
2022-05-26T15:15-07:00,13854.674409743451
2022-05-26T15:30-07:00,12517.819861434871
2022-05-26T15:45-07:00,13425.991834870154
2022-05-26T16:00-07:00,12307.953038584443
2022-05-26T16:15-07:00,13336.791218280356
2022-05-26T16:30-07:00,12458.35278370834
2022-05-26T16:45-07:00,12579.307665103566
2022-05-26T17:00-07:00,11694.80705270506
2022-05-26T17:15-07:00,11881.8685399225
2022-05-26T17:30-07:00,12882.416556428121
2022-05-26T17:45-07:00,12577.286939161404
2022-05-26T18:00-07:00,12398.88570598181
2022-05-26T18:15-07:00,13393.948894930129
2022-05-26T18:30-07:00,12216.443020917886
2022-05-26T18:45-07:00,13635.281307451392
2022-05-26T19:00-07:00,11974.533258127434
2022-05-26T19:15-07:00,11545.562008119541
2022-05-26T19:30-07:00,11195.11039472144
2022-05-26T19:45-07:00,11490.713732546528
2022-05-26T20:00-07:00,12517.819861434871
2022-05-26T20:15-07:00,11369.7588511513
2022-05-26T20:30-07:00,12037.753112603697
2022-05-26T20:45-07:00,12216.443020917886
2022-05-26T21:00-07:00,12366.842766041784
2022-05-26T21:15-07:00,13184.0820720797
2022-05-26T21:30-07:00,12458.35278370834
2022-05-26T21:45-07:00,12095.48813952266
2022-05-26T22:00-07:00,11974.533258127434
2022-05-26T22:15-07:00,12458.35278370834
2022-05-26T22:30-07:00,11342.623388499389
2022-05-26T22:45-07:00,11424.029776455125
2022-05-26T23:00-07:00,11302.497544790709
2022-05-26T23:15-07:00,12274.75539810604
2022-05-26T23:30-07:00,11490.713732546528
2022-05-26T23:45-07:00,11424.029776455125
2022-05-27T00:00-07:00,12245.599209511964
2022-05-27T00:15-07:00,13184.0820720797
2022-05-27T00:30-07:00,12095.48813952266
2022-05-27T00:45-07:00,11974.533258127434
2022-05-27T01:00-07:00,11974.533258127434
2022-05-27T01:15-07:00,13184.0820720797
2022-05-27T01:30-07:00,12182.090679901105
2022-05-27T01:45-07:00,11910.158703112791
2022-05-27T02:00-07:00,11302.497544790709
2022-05-27T02:15-07:00,11424.029776455125
2022-05-27T02:30-07:00,12639.352093099287
2022-05-27T02:45-07:00,11545.562008119541
2022-05-27T03:00-07:00,11302.497544790709
2022-05-27T03:15-07:00,11329.344332308026
2022-05-27T03:30-07:00,13094.304105220714
2022-05-27T03:45-07:00,12153.223166441623
2022-05-27T04:00-07:00,12517.819861434871
2022-05-27T04:15-07:00,12153.223166441623
2022-05-27T04:30-07:00,11974.533258127434
2022-05-27T04:45-07:00,12821.21742789402
2022-05-27T05:00-07:00,12153.223166441623
2022-05-27T05:15-07:00,11945.954419802547
2022-05-27T05:30-07:00,12337.397902313114
2022-05-27T05:45-07:00,11490.713732546528
2022-05-27T06:00-07:00,12760.884324763705
2022-05-27T06:15-07:00,11195.11039472144
2022-05-27T06:30-07:00,11463.289594760021
2022-05-27T06:45-07:00,11853.578376732206
2022-05-27T07:00-07:00,12219.61844739843
2022-05-27T07:15-07:00,12037.753112603697
2022-05-27T07:30-07:00,12066.620626063179
2022-05-27T07:45-07:00,12216.443020917886
2022-05-27T08:00-07:00,12760.884324763705
2022-05-27T08:15-07:00,12760.884324763705
2022-05-27T08:30-07:00,11788.626471448375
2022-05-27T08:45-07:00,12791.195213896159
2022-05-27T09:00-07:00,12609.329879101428
2022-05-27T09:15-07:00,12760.884324763705
2022-05-27T09:30-07:00,13305.036953474926
2022-05-27T09:45-07:00,12791.195213896159
2022-05-27T10:00-07:00,13247.01325142137
2022-05-27T10:15-07:00,14306.739670518928
2022-05-27T10:30-07:00,12153.223166441623
2022-05-27T10:45-07:00,12274.75539810604
2022-05-27T11:00-07:00,12216.443020917886
2022-05-27T11:15-07:00,13125.481019756953
2022-05-27T11:30-07:00,12851.81699216107
2022-05-27T11:45-07:00,12488.086322571606
2022-05-27T12:00-07:00,12458.35278370834
2022-05-27T12:15-07:00,11611.668613941754
2022-05-27T12:30-07:00,11396.894313803214
2022-05-27T12:45-07:00,11356.191119825344
2022-05-27T13:00-07:00,13187.834848829432
2022-05-27T13:15-07:00,12303.911586700115
2022-05-27T13:30-07:00,12639.352093099287
2022-05-27T13:45-07:00,12245.599209511964
2022-05-27T14:00-07:00,13247.01325142137
2022-05-27T14:15-07:00,13065.725266895826
2022-05-27T14:30-07:00,13309.944430763038
2022-05-27T14:45-07:00,13278.478841092203
2022-05-27T15:00-07:00,13579.27833134
2022-05-27T15:15-07:00,12274.75539810604
2022-05-27T15:30-07:00,12274.75539810604
2022-05-27T15:45-07:00,12639.352093099287
2022-05-27T16:00-07:00,12791.195213896159
2022-05-27T16:15-07:00,11424.029776455125
2022-05-27T16:30-07:00,11302.497544790709
2022-05-27T16:45-07:00,13943.009000929464
2022-05-27T17:00-07:00,13184.0820720797
2022-05-27T17:15-07:00,12517.819861434871
2022-05-27T17:30-07:00,12245.599209511964
2022-05-27T17:45-07:00,13063.127190684474
2022-05-27T18:00-07:00,12942.172309289246
2022-05-27T18:15-07:00,11881.8685399225
2022-05-27T18:30-07:00,12095.48813952266
2022-05-27T18:45-07:00,11074.732863595402
2022-05-27T19:00-07:00,12278.508174855771
2022-05-27T19:15-07:00,10885.939325570394
2022-05-27T19:30-07:00,11676.620519225587
2022-05-27T19:45-07:00,11796.998050351624
2022-05-27T20:00-07:00,11796.998050351624
2022-05-27T20:15-07:00,11796.998050351624
2022-05-27T20:30-07:00,11853.578376732206
2022-05-27T20:45-07:00,11435.865456973514
2022-05-27T21:00-07:00,12821.21742789402
2022-05-27T21:15-07:00,12307.953038584443
2022-05-27T21:30-07:00,11195.11039472144
2022-05-27T21:45-07:00,11195.11039472144
2022-05-27T22:00-07:00,11074.732863595402
2022-05-27T22:15-07:00,11059.433081461877
2022-05-27T22:30-07:00,11825.288213541915
2022-05-27T22:45-07:00,10764.984444175168
2022-05-27T23:00-07:00,10911.920087683928
2022-05-27T23:15-07:00,11059.433081461877
2022-05-27T23:30-07:00,11639.381426862856
2022-05-27T23:45-07:00,11881.8685399225
2022-05-28T00:00-07:00,12609.329879101428
2022-05-28T00:15-07:00,11917.375581477661
2022-05-28T00:30-07:00,11704.622007281283
2022-05-28T00:45-07:00,11945.954419802547
2022-05-28T01:00-07:00,11732.62349533698
2022-05-28T01:15-07:00,11127.849088360848
2022-05-28T01:30-07:00,11127.849088360848
2022-05-28T01:45-07:00,11101.290975978125
2022-05-28T02:00-07:00,11033.16364421375
2022-05-28T02:15-07:00,11732.62349533698
2022-05-28T02:30-07:00,11760.624983392678
2022-05-28T02:45-07:00,12700.262546498794
2022-05-28T03:00-07:00,11611.668613941754
2022-05-28T03:15-07:00,11154.40720074357
2022-05-28T03:30-07:00,11059.433081461877
2022-05-28T03:45-07:00,11059.433081461877
2022-05-28T04:00-07:00,11545.562008119541
2022-05-28T04:15-07:00,10937.900849797461
2022-05-28T04:30-07:00,11033.16364421375
2022-05-28T04:45-07:00,11760.624983392678
2022-05-28T05:00-07:00,11732.62349533698
2022-05-28T05:15-07:00,11974.533258127434
2022-05-28T05:30-07:00,11611.668613941754
2022-05-28T05:45-07:00,11490.713732546528
2022-05-28T06:00-07:00,11518.137870333034
2022-05-28T06:15-07:00,11966.739029493374
2022-05-28T06:30-07:00,11180.965313126293
2022-05-28T06:45-07:00,11302.497544790709
2022-05-28T07:00-07:00,11127.849088360848
2022-05-28T07:15-07:00,10937.900849797461
2022-05-28T07:30-07:00,11342.623388499389
2022-05-28T07:45-07:00,11974.533258127434
2022-05-28T08:00-07:00,11732.62349533698
2022-05-28T08:15-07:00,11796.998050351624
2022-05-28T08:30-07:00,11910.158703112791
2022-05-28T08:45-07:00,11760.624983392678
2022-05-28T09:00-07:00,11788.626471448375
2022-05-28T09:15-07:00,12821.21742789402
2022-05-28T09:30-07:00,11910.158703112791
2022-05-28T09:45-07:00,11938.448866303082
2022-05-28T10:00-07:00,11881.8685399225
2022-05-28T10:15-07:00,11704.622007281283
2022-05-28T10:30-07:00,12153.223166441623
2022-05-28T10:45-07:00,12060.269773102093
2022-05-28T11:00-07:00,12274.75539810604
2022-05-28T11:15-07:00,11478.30070175895
2022-05-28T11:30-07:00,11180.965313126293
2022-05-28T11:45-07:00,11111.971955958134
2022-05-28T12:00-07:00,12031.690934777207
2022-05-28T12:15-07:00,12153.223166441623
2022-05-28T12:30-07:00,12943.61568496222
2022-05-28T12:45-07:00,11816.62795950407
2022-05-28T13:00-07:00,11910.158703112791
2022-05-28T13:15-07:00,12031.690934777207
2022-05-28T13:30-07:00,11545.562008119541
2022-05-28T13:45-07:00,11974.533258127434
