t,v 
2022-05-08T22:45-07:00,11545.562008119541
2022-05-08T23:00-07:00,10989.862374024528
2022-05-08T23:15-07:00,10937.900849797461
2022-05-08T23:30-07:00,11356.191119825344
2022-05-08T23:45-07:00,11180.965313126293
2022-05-09T00:00-07:00,11059.433081461877
2022-05-09T00:15-07:00,12396.287629770455
2022-05-09T00:30-07:00,10111.135264317916
2022-05-09T00:45-07:00,10354.777077915938
2022-05-09T01:00-07:00,10087.175228146547
2022-05-09T01:15-07:00,11207.523425509016
2022-05-09T01:30-07:00,11180.965313126293
2022-05-09T01:45-07:00,11302.497544790709
2022-05-09T02:00-07:00,10548.189418094464
2022-05-09T02:15-07:00,10739.29235719623
2022-05-09T02:30-07:00,11127.849088360848
2022-05-09T02:45-07:00,11006.89420696562
2022-05-09T03:00-07:00,9555.435630222903
2022-05-09T03:15-07:00,9699.484522385714
2022-05-09T03:30-07:00,10160.210037199035
2022-05-09T03:45-07:00,9941.971635445356
2022-05-09T04:00-07:00,10497.959944674965
2022-05-09T04:15-07:00,10623.53362822371
2022-05-09T04:30-07:00,10867.752792090922
2022-05-09T04:45-07:00,10937.900849797461
2022-05-09T05:00-07:00,11059.433081461877
2022-05-09T05:15-07:00,10963.881611910994
2022-05-09T05:30-07:00,10087.175228146547
2022-05-09T05:45-07:00,10548.189418094464
2022-05-09T06:00-07:00,10451.771923139795
2022-05-09T06:15-07:00,10063.215191975178
2022-05-09T06:30-07:00,10330.239691475379
2022-05-09T06:45-07:00,11275.650757273392
2022-05-09T07:00-07:00,11910.158703112791
2022-05-09T07:15-07:00,10548.189418094464
2022-05-09T07:30-07:00,10573.304154804213
2022-05-09T07:45-07:00,11207.523425509016
2022-05-09T08:00-07:00,10816.368618133045
2022-05-09T08:15-07:00,10694.836386468629
2022-05-09T08:30-07:00,10379.314464356497
2022-05-09T08:45-07:00,10573.304154804213
2022-05-09T09:00-07:00,11844.629447559768
2022-05-09T09:15-07:00,11788.626471448375
2022-05-09T09:30-07:00,12031.690934777207
2022-05-09T09:45-07:00,12210.958193360586
2022-05-09T10:00-07:00,13156.657934293193
2022-05-09T10:15-07:00,12517.819861434871
2022-05-09T10:30-07:00,12031.690934777207
2022-05-09T10:45-07:00,11572.986145906048
2022-05-09T11:00-07:00,10623.53362822371
2022-05-09T11:15-07:00,10694.836386468629
2022-05-09T11:30-07:00,10867.752792090922
2022-05-09T11:45-07:00,12274.75539810604
2022-05-09T12:00-07:00,11910.158703112791
2022-05-09T12:15-07:00,11006.89420696562
2022-05-09T12:30-07:00,11732.62349533698
2022-05-09T12:45-07:00,11127.849088360848
2022-05-09T13:00-07:00,11059.433081461877
2022-05-09T13:15-07:00,11154.40720074357
2022-05-09T13:30-07:00,10330.239691475379
2022-05-09T13:45-07:00,10694.836386468629
2022-05-09T14:00-07:00,10593.222739091254
2022-05-09T14:15-07:00,11074.732863595402
2022-05-09T14:30-07:00,12182.090679901105
2022-05-09T14:45-07:00,11732.62349533698
2022-05-09T15:00-07:00,11556.24298809955
2022-05-09T15:15-07:00,10764.984444175168
2022-05-09T15:30-07:00,10644.02956277994
2022-05-09T15:45-07:00,11732.62349533698
2022-05-09T16:00-07:00,11342.623388499389
2022-05-09T16:15-07:00,10618.626150935597
2022-05-09T16:30-07:00,10184.458748505
2022-05-09T16:45-07:00,10472.845207965218
2022-05-09T17:00-07:00,10426.945861564642
2022-05-09T17:15-07:00,10790.676531154106
2022-05-09T17:30-07:00,12760.01829935992
2022-05-09T17:45-07:00,10644.02956277994
2022-05-09T18:00-07:00,10833.977801343328
2022-05-09T18:15-07:00,10790.676531154106
2022-05-09T18:30-07:00,9676.390511618129
2022-05-09T18:45-07:00,9750.580021208996
2022-05-09T19:00-07:00,9630.202490082958
2022-05-09T19:15-07:00,9797.345393013355
2022-05-09T19:30-07:00,11583.955801020653
2022-05-09T19:45-07:00,11435.865456973514
2022-05-09T20:00-07:00,10833.977801343328
2022-05-09T20:15-07:00,10402.119799989488
2022-05-09T20:30-07:00,9870.957552335032
2022-05-09T20:45-07:00,10281.16491859426
2022-05-09T21:00-07:00,10573.304154804213
2022-05-09T21:15-07:00,11127.849088360848
2022-05-09T21:30-07:00,10669.432974624286
2022-05-09T21:45-07:00,11369.7588511513
2022-05-09T22:00-07:00,11435.865456973514
2022-05-09T22:15-07:00,10644.02956277994
2022-05-09T22:30-07:00,10426.945861564642
2022-05-09T22:45-07:00,10256.627532153701
2022-05-09T23:00-07:00,9797.345393013355
2022-05-09T23:15-07:00,10208.707459810963
2022-05-09T23:30-07:00,10669.432974624286
2022-05-09T23:45-07:00,10694.836386468629
2022-05-10T00:00-07:00,11369.7588511513
2022-05-10T00:15-07:00,10669.432974624286
2022-05-10T00:30-07:00,11154.40720074357
2022-05-10T00:45-07:00,11059.433081461877
2022-05-10T01:00-07:00,9918.300274408582
2022-05-10T01:15-07:00,9890.876136622075
2022-05-10T01:30-07:00,9965.642996482131
2022-05-10T01:45-07:00,10937.900849797461
2022-05-10T02:00-07:00,10402.119799989488
2022-05-10T02:15-07:00,11788.626471448375
2022-05-10T02:30-07:00,11611.668613941754
2022-05-10T02:45-07:00,12366.842766041784
2022-05-10T03:00-07:00,11518.137870333034
2022-05-10T03:15-07:00,9797.345393013355
2022-05-10T03:30-07:00,10039.255155803809
2022-05-10T03:45-07:00,10160.210037199035
2022-05-10T04:00-07:00,10523.074681384714
2022-05-10T04:15-07:00,10377.293738414333
2022-05-10T04:30-07:00,10764.984444175168
2022-05-10T04:45-07:00,10232.090145713144
2022-05-10T05:00-07:00,10644.02956277994
2022-05-10T05:15-07:00,9894.628913371807
2022-05-10T05:30-07:00,9918.300274408582
2022-05-10T05:45-07:00,10764.984444175168
2022-05-10T06:00-07:00,11180.965313126293
2022-05-10T06:15-07:00,10764.984444175168
2022-05-10T06:30-07:00,10644.02956277994
2022-05-10T06:45-07:00,11154.40720074357
2022-05-10T07:00-07:00,10911.920087683928
2022-05-10T07:15-07:00,10402.119799989488
2022-05-10T07:30-07:00,10330.239691475379
2022-05-10T07:45-07:00,10764.984444175168
2022-05-10T08:00-07:00,10911.920087683928
2022-05-10T08:15-07:00,11059.433081461877
2022-05-10T08:30-07:00,11881.8685399225
2022-05-10T08:45-07:00,12973.060548690892
2022-05-10T09:00-07:00,13003.948788092537
2022-05-10T09:15-07:00,11881.8685399225
2022-05-10T09:30-07:00,11154.40720074357
2022-05-10T09:45-07:00,10305.70230503482
2022-05-10T10:00-07:00,11732.62349533698
2022-05-10T10:15-07:00,11275.650757273392
2022-05-10T10:30-07:00,11910.158703112791
2022-05-10T10:45-07:00,11760.624983392678
2022-05-10T11:00-07:00,12517.819861434871
2022-05-10T11:15-07:00,12913.01612069517
2022-05-10T11:30-07:00,12095.48813952266
2022-05-10T11:45-07:00,12609.329879101428
2022-05-10T12:00-07:00,10160.210037199035
2022-05-10T12:15-07:00,11085.702518710004
2022-05-10T12:30-07:00,9722.578533153299
2022-05-10T12:45-07:00,9722.578533153299
2022-05-10T13:00-07:00,11667.094239783959
2022-05-10T13:15-07:00,10911.920087683928
2022-05-10T13:30-07:00,12003.11209645232
2022-05-10T13:45-07:00,12031.690934777207
2022-05-10T14:00-07:00,13458.034774810178
2022-05-10T14:15-07:00,12396.287629770455
2022-05-10T14:30-07:00,10790.676531154106
2022-05-10T14:45-07:00,10305.70230503482
2022-05-10T15:00-07:00,9918.300274408582
2022-05-10T15:15-07:00,10816.368618133045
2022-05-10T15:30-07:00,10694.836386468629
2022-05-10T15:45-07:00,11788.626471448375
2022-05-10T16:00-07:00,11006.89420696562
2022-05-10T16:15-07:00,10937.900849797461
2022-05-10T16:30-07:00,10694.836386468629
2022-05-10T16:45-07:00,10354.777077915938
2022-05-10T17:00-07:00,9797.345393013355
2022-05-10T17:15-07:00,10402.119799989488
2022-05-10T17:30-07:00,9894.628913371807
2022-05-10T17:45-07:00,11101.290975978125
2022-05-10T18:00-07:00,11676.620519225587
2022-05-10T18:15-07:00,10954.355332469366
2022-05-10T18:30-07:00,10523.074681384714
2022-05-10T18:45-07:00,11006.89420696562
2022-05-10T19:00-07:00,11154.40720074357
2022-05-10T19:15-07:00,10790.676531154106
2022-05-10T19:30-07:00,10039.255155803809
2022-05-10T19:45-07:00,9967.375047289699
2022-05-10T20:00-07:00,10567.81932724691
2022-05-10T20:15-07:00,9894.628913371807
2022-05-10T20:30-07:00,9894.628913371807
2022-05-10T20:45-07:00,10402.119799989488
2022-05-10T21:00-07:00,10548.189418094464
2022-05-10T21:15-07:00,11248.803969756074
2022-05-10T21:30-07:00,10859.958563456861
2022-05-10T21:45-07:00,11154.40720074357
2022-05-10T22:00-07:00,10694.836386468629
2022-05-10T22:15-07:00,10184.458748505
2022-05-10T22:30-07:00,10063.215191975178
2022-05-10T22:45-07:00,9941.971635445356
2022-05-10T23:00-07:00,10160.210037199035
2022-05-10T23:15-07:00,12031.690934777207
2022-05-10T23:30-07:00,11545.562008119541
2022-05-10T23:45-07:00,10963.881611910994
2022-05-11T00:00-07:00,11302.497544790709
2022-05-11T00:15-07:00,10980.624769717493
2022-05-11T00:30-07:00,11342.623388499389
2022-05-11T00:45-07:00,12003.11209645232
2022-05-11T01:00-07:00,11074.732863595402
2022-05-11T01:15-07:00,10135.961325893071
2022-05-11T01:30-07:00,10833.977801343328
2022-05-11T01:45-07:00,10739.29235719623
2022-05-11T02:00-07:00,10980.624769717493
2022-05-11T02:15-07:00,10859.958563456861
2022-05-11T02:30-07:00,10618.626150935597
2022-05-11T02:45-07:00,10618.626150935597
2022-05-11T03:00-07:00,11704.622007281283
2022-05-11T03:15-07:00,10618.626150935597
2022-05-11T03:30-07:00,10015.29511963244
2022-05-11T03:45-07:00,10111.712614587106
2022-05-11T04:00-07:00,9870.957552335032
2022-05-11T04:15-07:00,10523.074681384714
2022-05-11T04:30-07:00,11342.623388499389
2022-05-11T04:45-07:00,10548.189418094464
2022-05-11T05:00-07:00,10644.02956277994
2022-05-11T05:15-07:00,11248.803969756074
2022-05-11T05:30-07:00,11369.7588511513
2022-05-11T05:45-07:00,10911.920087683928
2022-05-11T06:00-07:00,11545.562008119541
2022-05-11T06:15-07:00,10523.074681384714
2022-05-11T06:30-07:00,10523.074681384714
2022-05-11T06:45-07:00,10426.945861564642
2022-05-11T07:00-07:00,10764.984444175168
2022-05-11T07:15-07:00,11275.650757273392
2022-05-11T07:30-07:00,10911.920087683928
2022-05-11T07:45-07:00,11248.803969756074
2022-05-11T08:00-07:00,10669.432974624286
2022-05-11T08:15-07:00,11248.803969756074
2022-05-11T08:30-07:00,12488.086322571606
2022-05-11T08:45-07:00,11760.624983392678
2022-05-11T09:00-07:00,11059.433081461877
2022-05-11T09:15-07:00,11085.702518710004
2022-05-11T09:30-07:00,12517.819861434871
2022-05-11T09:45-07:00,12700.262546498794
2022-05-11T10:00-07:00,11788.626471448375
2022-05-11T10:15-07:00,12882.416556428121
2022-05-11T10:30-07:00,12425.732493499127
2022-05-11T10:45-07:00,12124.355652982142
2022-05-11T11:00-07:00,12700.262546498794
2022-05-11T11:15-07:00,11424.029776455125
2022-05-11T11:30-07:00,11451.165239107038
2022-05-11T11:45-07:00,11694.80705270506
2022-05-11T12:00-07:00,12274.75539810604
2022-05-11T12:15-07:00,10111.135264317916
2022-05-11T12:30-07:00,11424.029776455125
2022-05-11T12:45-07:00,10816.368618133045
2022-05-11T13:00-07:00,10790.676531154106
2022-05-11T13:15-07:00,11180.965313126293
2022-05-11T13:30-07:00,10669.432974624286
2022-05-11T13:45-07:00,11490.713732546528
2022-05-11T14:00-07:00,12095.48813952266
2022-05-11T14:15-07:00,11611.668613941754
2022-05-11T14:30-07:00,11329.344332308026
2022-05-11T14:45-07:00,10063.215191975178
2022-05-11T15:00-07:00,11760.624983392678
2022-05-11T15:15-07:00,11127.849088360848
2022-05-11T15:30-07:00,11974.533258127434
2022-05-11T15:45-07:00,10911.920087683928
2022-05-11T16:00-07:00,10764.984444175168
2022-05-11T16:15-07:00,11611.668613941754
2022-05-11T16:30-07:00,11342.623388499389
2022-05-11T16:45-07:00,10764.984444175168
2022-05-11T17:00-07:00,10885.939325570394
2022-05-11T17:15-07:00,10039.255155803809
2022-05-11T17:30-07:00,9918.300274408582
2022-05-11T17:45-07:00,10281.16491859426
2022-05-11T18:00-07:00,11127.849088360848
2022-05-11T18:15-07:00,11342.623388499389
2022-05-11T18:30-07:00,10859.958563456861
2022-05-11T18:45-07:00,10885.939325570394
2022-05-11T19:00-07:00,10644.02956277994
2022-05-11T19:15-07:00,10790.676531154106
2022-05-11T19:30-07:00,10548.189418094464
2022-05-11T19:45-07:00,9773.962707111175
2022-05-11T20:00-07:00,10523.074681384714
2022-05-11T20:15-07:00,9630.202490082958
2022-05-11T20:30-07:00,9555.435630222903
2022-05-11T20:45-07:00,11788.626471448375
2022-05-11T21:00-07:00,11006.89420696562
2022-05-11T21:15-07:00,10497.959944674965
2022-05-11T21:30-07:00,10472.845207965218
2022-05-11T21:45-07:00,11369.7588511513
2022-05-11T22:00-07:00,11006.89420696562
2022-05-11T22:15-07:00,11435.865456973514
2022-05-11T22:30-07:00,10739.29235719623
2022-05-11T22:45-07:00,9797.345393013355
2022-05-11T23:00-07:00,10305.70230503482
2022-05-11T23:15-07:00,11545.562008119541
2022-05-11T23:30-07:00,10573.304154804213
2022-05-11T23:45-07:00,10573.304154804213
2022-05-12T00:00-07:00,10885.939325570394
2022-05-12T00:15-07:00,10548.189418094464
2022-05-12T00:30-07:00,10669.432974624286
2022-05-12T00:45-07:00,11059.433081461877
2022-05-12T01:00-07:00,11396.894313803214
2022-05-12T01:15-07:00,11154.40720074357
2022-05-12T01:30-07:00,9722.578533153299
2022-05-12T01:45-07:00,9989.314357518906
2022-05-12T02:00-07:00,10208.707459810963
2022-05-12T02:15-07:00,11369.7588511513
2022-05-12T02:30-07:00,11611.668613941754
2022-05-12T02:45-07:00,11369.7588511513
2022-05-12T03:00-07:00,11127.849088360848
2022-05-12T03:15-07:00,10790.676531154106
2022-05-12T03:30-07:00,11853.578376732206
2022-05-12T03:45-07:00,11853.578376732206
2022-05-12T04:00-07:00,10764.984444175168
2022-05-12T04:15-07:00,11369.7588511513
2022-05-12T04:30-07:00,10669.432974624286
2022-05-12T04:45-07:00,11732.62349533698
2022-05-12T05:00-07:00,10739.29235719623
2022-05-12T05:15-07:00,10644.02956277994
2022-05-12T05:30-07:00,11059.433081461877
2022-05-12T05:45-07:00,10842.060705111982
2022-05-12T06:00-07:00,11396.894313803214
2022-05-12T06:15-07:00,9820.728078915536
2022-05-12T06:30-07:00,10208.707459810963
2022-05-12T06:45-07:00,9894.628913371807
2022-05-12T07:00-07:00,9676.390511618129
2022-05-12T07:15-07:00,10739.29235719623
2022-05-12T07:30-07:00,11127.849088360848
2022-05-12T07:45-07:00,10911.920087683928
2022-05-12T08:00-07:00,10451.771923139795
2022-05-12T08:15-07:00,10694.836386468629
2022-05-12T08:30-07:00,10694.836386468629
2022-05-12T08:45-07:00,12337.397902313114
2022-05-12T09:00-07:00,10911.920087683928
2022-05-12T09:15-07:00,9820.728078915536
2022-05-12T09:30-07:00,10184.458748505
2022-05-12T09:45-07:00,10281.16491859426
2022-05-12T10:00-07:00,10208.707459810963
2022-05-12T10:15-07:00,10184.458748505
2022-05-12T10:30-07:00,10330.239691475379
2022-05-12T10:45-07:00,10937.900849797461
2022-05-12T11:00-07:00,10573.304154804213
2022-05-12T11:15-07:00,12003.11209645232
2022-05-12T11:30-07:00,11302.497544790709
2022-05-12T11:45-07:00,11545.562008119541
2022-05-12T12:00-07:00,11207.523425509016
2022-05-12T12:15-07:00,10305.70230503482
2022-05-12T12:30-07:00,9820.728078915536
2022-05-12T12:45-07:00,10644.02956277994
2022-05-12T13:00-07:00,9456.99740932607
2022-05-12T13:15-07:00,9676.390511618129
2022-05-12T13:30-07:00,9456.99740932607
2022-05-12T13:45-07:00,10402.119799989488
2022-05-12T14:00-07:00,11639.381426862856
2022-05-12T14:15-07:00,10739.29235719623
2022-05-12T14:30-07:00,10523.074681384714
2022-05-12T14:45-07:00,10911.920087683928
2022-05-12T15:00-07:00,11059.433081461877
2022-05-12T15:15-07:00,11974.533258127434
2022-05-12T15:30-07:00,9918.300274408582
2022-05-12T15:45-07:00,10015.29511963244
2022-05-12T16:00-07:00,9991.33508346107
2022-05-12T16:15-07:00,10911.920087683928
2022-05-12T16:30-07:00,10281.16491859426
2022-05-12T16:45-07:00,11611.668613941754
2022-05-12T17:00-07:00,11369.7588511513
2022-05-12T17:15-07:00,10111.712614587106
2022-05-12T17:30-07:00,11732.62349533698
2022-05-12T17:45-07:00,10256.627532153701
2022-05-12T18:00-07:00,10402.119799989488
2022-05-12T18:15-07:00,9049.965469547384
2022-05-12T18:30-07:00,9192.570986037223
2022-05-12T18:45-07:00,9434.480748827675
2022-05-12T19:00-07:00,9676.390511618129
2022-05-12T19:15-07:00,9699.484522385714
2022-05-12T19:30-07:00,10039.255155803809
2022-05-12T19:45-07:00,10232.090145713144
2022-05-12T20:00-07:00,10875.547020724982
2022-05-12T20:15-07:00,10377.293738414333
2022-05-12T20:30-07:00,10472.845207965218
2022-05-12T20:45-07:00,10713.600270217292
2022-05-12T21:00-07:00,9676.390511618129
2022-05-12T21:15-07:00,10039.255155803809
2022-05-12T21:30-07:00,9269.069896704847
2022-05-12T21:45-07:00,9532.630294589912
2022-05-12T22:00-07:00,11556.24298809955
2022-05-12T22:15-07:00,10618.626150935597
2022-05-12T22:30-07:00,10402.119799989488
2022-05-12T22:45-07:00,10911.920087683928
2022-05-12T23:00-07:00,10644.02956277994
2022-05-12T23:15-07:00,10352.46767683918
2022-05-12T23:30-07:00,10644.02956277994
2022-05-12T23:45-07:00,11639.381426862856
2022-05-13T00:00-07:00,9601.046301488883
2022-05-13T00:15-07:00,9918.300274408582
2022-05-13T00:30-07:00,9192.570986037223
2022-05-13T00:45-07:00,9722.578533153299
2022-05-13T01:00-07:00,9434.480748827675
2022-05-13T01:15-07:00,9380.20982352385
2022-05-13T01:30-07:00,10330.239691475379
2022-05-13T01:45-07:00,10281.16491859426
2022-05-13T02:00-07:00,10669.432974624286
2022-05-13T02:15-07:00,11518.137870333034
2022-05-13T02:30-07:00,10426.945861564642
2022-05-13T02:45-07:00,10476.59798471495
2022-05-13T03:00-07:00,10816.368618133045
2022-05-13T03:15-07:00,10281.16491859426
2022-05-13T03:30-07:00,10451.771923139795
2022-05-13T03:45-07:00,9456.99740932607
2022-05-13T04:00-07:00,9722.578533153299
2022-05-13T04:15-07:00,9479.514069824467
2022-05-13T04:30-07:00,9479.514069824467
2022-05-13T04:45-07:00,10160.210037199035
2022-05-13T05:00-07:00,10184.458748505
2022-05-13T05:15-07:00,10039.255155803809
2022-05-13T05:30-07:00,10739.29235719623
2022-05-13T05:45-07:00,10111.712614587106
2022-05-13T06:00-07:00,10160.210037199035
2022-05-13T06:15-07:00,10039.255155803809
2022-05-13T06:30-07:00,10911.920087683928
2022-05-13T06:45-07:00,9192.570986037223
2022-05-13T07:00-07:00,10111.712614587106
2022-05-13T07:15-07:00,9389.447427830884
2022-05-13T07:30-07:00,10184.458748505
2022-05-13T07:45-07:00,9555.435630222903
2022-05-13T08:00-07:00,10644.02956277994
2022-05-13T08:15-07:00,10790.676531154106
