t,v 
2022-05-26T04:45-07:00,10807.997039229795
2022-05-26T05:00-07:00,11221.957182238757
2022-05-26T05:15-07:00,10885.939325570394
2022-05-26T05:30-07:00,11463.289594760021
2022-05-26T05:45-07:00,11732.62349533698
2022-05-26T06:00-07:00,11945.954419802547
2022-05-26T06:15-07:00,11463.289594760021
2022-05-26T06:30-07:00,11435.865456973514
2022-05-26T06:45-07:00,12249.063311127102
2022-05-26T07:00-07:00,11408.441319187006
2022-05-26T07:15-07:00,12938.419532539514
2022-05-26T07:30-07:00,12458.35278370834
2022-05-26T07:45-07:00,11704.622007281283
2022-05-26T08:00-07:00,11917.375581477661
2022-05-26T08:15-07:00,12337.397902313114
2022-05-26T08:30-07:00,12849.507591084312
2022-05-26T08:45-07:00,12158.130643729735
2022-05-26T09:00-07:00,13000.773361611993
2022-05-26T09:15-07:00,12729.41873509287
2022-05-26T09:30-07:00,12821.21742789402
2022-05-26T09:45-07:00,12549.285451105707
2022-05-26T10:00-07:00,12095.48813952266
2022-05-26T10:15-07:00,13482.283486116141
2022-05-26T10:30-07:00,15167.56892188066
2022-05-26T10:45-07:00,12278.508174855771
2022-05-26T11:00-07:00,13546.94671626538
2022-05-26T11:15-07:00,13000.773361611993
2022-05-26T11:30-07:00,13690.129583024407
2022-05-26T11:45-07:00,12337.397902313114
2022-05-26T12:00-07:00,11974.533258127434
2022-05-26T12:15-07:00,12760.01829935992
2022-05-26T12:30-07:00,11853.578376732206
2022-05-26T12:45-07:00,11917.375581477661
2022-05-26T13:00-07:00,12428.619244845075
2022-05-26T13:15-07:00,14495.821883678529
2022-05-26T13:30-07:00,12158.130643729735
2022-05-26T13:45-07:00,12216.443020917886
2022-05-26T14:00-07:00,12639.640768233883
2022-05-26T14:15-07:00,12369.152167118544
2022-05-26T14:30-07:00,12639.640768233883
2022-05-26T14:45-07:00,12458.35278370834
2022-05-26T15:00-07:00,14238.612338754552
2022-05-26T15:15-07:00,12609.329879101428
2022-05-26T15:30-07:00,13546.94671626538
2022-05-26T15:45-07:00,13121.150892738031
2022-05-26T16:00-07:00,13089.685303067195
2022-05-26T16:15-07:00,11611.668613941754
2022-05-26T16:30-07:00,12278.508174855771
2022-05-26T16:45-07:00,12187.28683232381
2022-05-26T17:00-07:00,13094.304105220714
2022-05-26T17:15-07:00,12216.443020917886
2022-05-26T17:30-07:00,13063.127190684474
2022-05-26T17:45-07:00,11910.158703112791
2022-05-26T18:00-07:00,12489.241023109986
2022-05-26T18:15-07:00,13602.661017242179
2022-05-26T18:30-07:00,12278.508174855771
2022-05-26T18:45-07:00,12849.507591084312
2022-05-26T19:00-07:00,11945.954419802547
2022-05-26T19:15-07:00,12216.443020917886
2022-05-26T19:30-07:00,12008.885599144216
2022-05-26T19:45-07:00,12428.619244845075
2022-05-26T20:00-07:00,13184.0820720797
2022-05-26T20:15-07:00,11556.24298809955
2022-05-26T20:30-07:00,12489.241023109986
2022-05-26T20:45-07:00,11796.998050351624
2022-05-26T21:00-07:00,12307.953038584443
2022-05-26T21:15-07:00,13602.661017242179
2022-05-26T21:30-07:00,11556.24298809955
2022-05-26T21:45-07:00,11676.620519225587
2022-05-26T22:00-07:00,11435.865456973514
2022-05-26T22:15-07:00,12880.395830485957
2022-05-26T22:30-07:00,11074.732863595402
2022-05-26T22:45-07:00,11248.803969756074
2022-05-26T23:00-07:00,11704.622007281283
2022-05-26T23:15-07:00,11825.288213541915
2022-05-26T23:30-07:00,11342.623388499389
2022-05-26T23:45-07:00,11704.622007281283
2022-05-27T00:00-07:00,10764.984444175168
2022-05-27T00:15-07:00,11917.375581477661
2022-05-27T00:30-07:00,11463.289594760021
2022-05-27T00:45-07:00,11825.288213541915
2022-05-27T01:00-07:00,10713.600270217292
2022-05-27T01:15-07:00,12066.620626063179
2022-05-27T01:30-07:00,12003.11209645232
2022-05-27T01:45-07:00,11611.668613941754
2022-05-27T02:00-07:00,11248.803969756074
2022-05-27T02:15-07:00,11853.578376732206
2022-05-27T02:30-07:00,11490.713732546528
2022-05-27T02:45-07:00,11248.803969756074
2022-05-27T03:00-07:00,11611.668613941754
2022-05-27T03:15-07:00,11154.40720074357
2022-05-27T03:30-07:00,12066.620626063179
2022-05-27T03:45-07:00,12216.443020917886
2022-05-27T04:00-07:00,12095.48813952266
2022-05-27T04:15-07:00,11369.7588511513
2022-05-27T04:30-07:00,11074.732863595402
2022-05-27T04:45-07:00,12428.619244845075
2022-05-27T05:00-07:00,11611.668613941754
2022-05-27T05:15-07:00,10713.600270217292
2022-05-27T05:30-07:00,11221.957182238757
2022-05-27T05:45-07:00,11315.487925847476
2022-05-27T06:00-07:00,12942.172309289246
2022-05-27T06:15-07:00,11980.018085684735
2022-05-27T06:30-07:00,12369.152167118544
2022-05-27T06:45-07:00,11768.707887161332
2022-05-27T07:00-07:00,11712.12756078075
2022-05-27T07:15-07:00,11500.817362257347
2022-05-27T07:30-07:00,12760.01829935992
2022-05-27T07:45-07:00,11796.998050351624
2022-05-27T08:00-07:00,11732.62349533698
2022-05-27T08:15-07:00,12821.21742789402
2022-05-27T08:30-07:00,12124.355652982142
2022-05-27T08:45-07:00,13611.609946414617
2022-05-27T09:00-07:00,13063.127190684474
2022-05-27T09:15-07:00,12095.48813952266
2022-05-27T09:30-07:00,11917.375581477661
2022-05-27T09:45-07:00,12973.060548690892
2022-05-27T10:00-07:00,12458.35278370834
2022-05-27T10:15-07:00,13184.0820720797
2022-05-27T10:30-07:00,12760.884324763705
2022-05-27T10:45-07:00,12366.842766041784
2022-05-27T11:00-07:00,12458.35278370834
2022-05-27T11:15-07:00,12337.397902313114
2022-05-27T11:30-07:00,13273.282688669497
2022-05-27T11:45-07:00,12458.35278370834
2022-05-27T12:00-07:00,12307.953038584443
2022-05-27T12:15-07:00,12579.307665103566
2022-05-27T12:30-07:00,12216.443020917886
2022-05-27T12:45-07:00,12425.732493499127
2022-05-27T13:00-07:00,14219.2711047367
2022-05-27T13:15-07:00,12517.819861434871
2022-05-27T13:30-07:00,12245.599209511964
2022-05-27T13:45-07:00,12942.172309289246
2022-05-27T14:00-07:00,13458.034774810178
2022-05-27T14:15-07:00,12425.732493499127
2022-05-27T14:30-07:00,14219.2711047367
2022-05-27T14:45-07:00,12124.355652982142
2022-05-27T15:00-07:00,13425.991834870154
2022-05-27T15:15-07:00,13094.304105220714
2022-05-27T15:30-07:00,12579.307665103566
2022-05-27T15:45-07:00,13788.856479055832
2022-05-27T16:00-07:00,12366.842766041784
2022-05-27T16:15-07:00,12458.35278370834
2022-05-27T16:30-07:00,12095.48813952266
2022-05-27T16:45-07:00,13788.856479055832
2022-05-27T17:00-07:00,11796.998050351624
2022-05-27T17:15-07:00,11881.8685399225
2022-05-27T17:30-07:00,12458.35278370834
2022-05-27T17:45-07:00,12519.263237107845
2022-05-27T18:00-07:00,13241.528423864067
2022-05-27T18:15-07:00,12700.262546498794
2022-05-27T18:30-07:00,12398.88570598181
2022-05-27T18:45-07:00,12099.818266541582
2022-05-27T19:00-07:00,12938.419532539514
2022-05-27T19:15-07:00,13241.528423864067
2022-05-27T19:30-07:00,12698.81917082582
2022-05-27T19:45-07:00,11888.796743152774
2022-05-27T20:00-07:00,11648.61903116989
2022-05-27T20:15-07:00,12489.241023109986
2022-05-27T20:30-07:00,11676.620519225587
2022-05-27T20:45-07:00,11648.61903116989
2022-05-27T21:00-07:00,13482.283486116141
2022-05-27T21:15-07:00,12128.974455135658
2022-05-27T21:30-07:00,12008.885599144216
2022-05-27T21:45-07:00,13000.773361611993
2022-05-27T22:00-07:00,11796.998050351624
2022-05-27T22:15-07:00,11490.713732546528
2022-05-27T22:30-07:00,12639.640768233883
2022-05-27T22:45-07:00,11315.487925847476
2022-05-27T23:00-07:00,12066.620626063179
2022-05-27T23:15-07:00,10911.920087683928
2022-05-27T23:30-07:00,11006.89420696562
2022-05-27T23:45-07:00,11704.622007281283
2022-05-28T00:00-07:00,12942.172309289246
2022-05-28T00:15-07:00,11315.487925847476
2022-05-28T00:30-07:00,11556.24298809955
2022-05-28T00:45-07:00,10954.355332469366
2022-05-28T01:00-07:00,11463.289594760021
2022-05-28T01:15-07:00,10472.845207965218
2022-05-28T01:30-07:00,10713.600270217292
2022-05-28T01:45-07:00,11195.11039472144
2022-05-28T02:00-07:00,11127.849088360848
2022-05-28T02:15-07:00,11101.290975978125
2022-05-28T02:30-07:00,11825.288213541915
2022-05-28T02:45-07:00,12037.753112603697
2022-05-28T03:00-07:00,11006.89420696562
2022-05-28T03:15-07:00,11006.89420696562
2022-05-28T03:30-07:00,11369.7588511513
2022-05-28T03:45-07:00,10885.939325570394
2022-05-28T04:00-07:00,12095.48813952266
2022-05-28T04:15-07:00,11518.137870333034
2022-05-28T04:30-07:00,11248.803969756074
2022-05-28T04:45-07:00,11221.957182238757
2022-05-28T05:00-07:00,12428.619244845075
2022-05-28T05:15-07:00,11315.487925847476
2022-05-28T05:30-07:00,11221.957182238757
2022-05-28T05:45-07:00,11796.998050351624
2022-05-28T06:00-07:00,11583.955801020653
2022-05-28T06:15-07:00,12153.223166441623
2022-05-28T06:30-07:00,12579.307665103566
2022-05-28T06:45-07:00,11760.624983392678
2022-05-28T07:00-07:00,11732.62349533698
2022-05-28T07:15-07:00,12821.21742789402
2022-05-28T07:30-07:00,11917.375581477661
2022-05-28T07:45-07:00,12880.395830485957
2022-05-28T08:00-07:00,11556.24298809955
2022-05-28T08:15-07:00,11620.617543114193
2022-05-28T08:30-07:00,12488.086322571606
2022-05-28T08:45-07:00,12003.11209645232
2022-05-28T09:00-07:00,12095.48813952266
2022-05-28T09:15-07:00,13755.947513712024
2022-05-28T09:30-07:00,11611.668613941754
2022-05-28T09:45-07:00,12274.75539810604
2022-05-28T10:00-07:00,12337.397902313114
2022-05-28T10:15-07:00,12187.28683232381
2022-05-28T10:30-07:00,12488.086322571606
2022-05-28T10:45-07:00,11518.137870333034
2022-05-28T11:00-07:00,12851.81699216107
2022-05-28T11:15-07:00,12274.75539810604
2022-05-28T11:30-07:00,11732.62349533698
2022-05-28T11:45-07:00,11938.448866303082
2022-05-28T12:00-07:00,12366.842766041784
2022-05-28T12:15-07:00,13094.304105220714
2022-05-28T12:30-07:00,13611.609946414617
2022-05-28T12:45-07:00,12245.599209511964
2022-05-28T13:00-07:00,12003.11209645232
2022-05-28T13:15-07:00,12458.35278370834
2022-05-28T13:30-07:00,12031.690934777207
2022-05-28T13:45-07:00,11945.954419802547
2022-05-28T14:00-07:00,12187.28683232381
2022-05-28T14:15-07:00,11611.668613941754
2022-05-28T14:30-07:00,12066.620626063179
2022-05-28T14:45-07:00,12549.285451105707
2022-05-28T15:00-07:00,11825.288213541915
2022-05-28T15:15-07:00,12278.508174855771
2022-05-28T15:30-07:00,11945.954419802547
2022-05-28T15:45-07:00,11369.7588511513
2022-05-28T16:00-07:00,12519.263237107845
2022-05-28T16:15-07:00,11463.289594760021
2022-05-28T16:30-07:00,12037.753112603697
2022-05-28T16:45-07:00,12249.063311127102
2022-05-28T17:00-07:00,11740.41772397104
2022-05-28T17:15-07:00,12337.397902313114
2022-05-28T17:30-07:00,13425.991834870154
2022-05-28T17:45-07:00,13031.950276148233
2022-05-28T18:00-07:00,12066.620626063179
2022-05-28T18:15-07:00,12669.951657366339
2022-05-28T18:30-07:00,11825.288213541915
2022-05-28T18:45-07:00,11853.578376732206
2022-05-28T19:00-07:00,12669.951657366339
2022-05-28T19:15-07:00,11796.998050351624
2022-05-28T19:30-07:00,12398.88570598181
2022-05-28T19:45-07:00,11888.796743152774
2022-05-28T20:00-07:00,11860.217904827889
2022-05-28T20:15-07:00,12549.285451105707
2022-05-28T20:30-07:00,12488.086322571606
2022-05-28T20:45-07:00,11945.954419802547
2022-05-28T21:00-07:00,12790.61786362697
2022-05-28T21:15-07:00,11518.137870333034
2022-05-28T21:30-07:00,13579.27833134
2022-05-28T21:45-07:00,12458.35278370834
2022-05-28T22:00-07:00,11463.289594760021
2022-05-28T22:15-07:00,11463.289594760021
2022-05-28T22:30-07:00,11974.533258127434
2022-05-28T22:45-07:00,11154.40720074357
2022-05-28T23:00-07:00,12398.88570598181
2022-05-28T23:15-07:00,12037.753112603697
2022-05-28T23:30-07:00,11704.622007281283
2022-05-28T23:45-07:00,11825.288213541915
2022-05-29T00:00-07:00,11006.89420696562
2022-05-29T00:15-07:00,11435.865456973514
2022-05-29T00:30-07:00,11342.623388499389
2022-05-29T00:45-07:00,10954.355332469366
2022-05-29T01:00-07:00,12849.507591084312
2022-05-29T01:15-07:00,11168.263607204122
2022-05-29T01:30-07:00,11101.290975978125
2022-05-29T01:45-07:00,11435.865456973514
2022-05-29T02:00-07:00,11074.732863595402
2022-05-29T02:15-07:00,11195.11039472144
2022-05-29T02:30-07:00,11704.622007281283
2022-05-29T02:45-07:00,11221.957182238757
2022-05-29T03:00-07:00,12549.285451105707
2022-05-29T03:15-07:00,11435.865456973514
2022-05-29T03:30-07:00,11435.865456973514
2022-05-29T03:45-07:00,11704.622007281283
2022-05-29T04:00-07:00,11796.998050351624
2022-05-29T04:15-07:00,10833.977801343328
2022-05-29T04:30-07:00,11168.263607204122
2022-05-29T04:45-07:00,11676.620519225587
2022-05-29T05:00-07:00,11676.620519225587
2022-05-29T05:15-07:00,11463.289594760021
2022-05-29T05:30-07:00,11825.288213541915
2022-05-29T05:45-07:00,11888.796743152774
2022-05-29T06:00-07:00,12153.223166441623
2022-05-29T06:15-07:00,12973.060548690892
2022-05-29T06:30-07:00,11974.533258127434
2022-05-29T06:45-07:00,12095.48813952266
2022-05-29T07:00-07:00,12124.355652982142
2022-05-29T07:15-07:00,13305.036953474926
2022-05-29T07:30-07:00,12458.35278370834
2022-05-29T07:45-07:00,12579.307665103566
2022-05-29T08:00-07:00,12337.397902313114
2022-05-29T08:15-07:00,12003.11209645232
2022-05-29T08:30-07:00,11853.578376732206
2022-05-29T08:45-07:00,13579.27833134
2022-05-29T09:00-07:00,11796.998050351624
2022-05-29T09:15-07:00,11583.955801020653
2022-05-29T09:30-07:00,12398.88570598181
2022-05-29T09:45-07:00,11825.288213541915
2022-05-29T10:00-07:00,11732.62349533698
2022-05-29T10:15-07:00,11639.381426862856
2022-05-29T10:30-07:00,12639.352093099287
2022-05-29T10:45-07:00,12274.75539810604
2022-05-29T11:00-07:00,12153.223166441623
2022-05-29T11:15-07:00,11732.62349533698
2022-05-29T11:30-07:00,12245.599209511964
2022-05-29T11:45-07:00,11760.624983392678
2022-05-29T12:00-07:00,12851.81699216107
2022-05-29T12:15-07:00,12821.21742789402
2022-05-29T12:30-07:00,11732.62349533698
2022-05-29T12:45-07:00,12821.21742789402
2022-05-29T13:00-07:00,12700.262546498794
2022-05-29T13:15-07:00,12337.397902313114
2022-05-29T13:30-07:00,11974.533258127434
2022-05-29T13:45-07:00,11825.288213541915
2022-05-29T14:00-07:00,14117.94613249392
2022-05-29T14:15-07:00,11704.622007281283
2022-05-29T14:30-07:00,11825.288213541915
2022-05-29T14:45-07:00,12428.619244845075
2022-05-29T15:00-07:00,12549.285451105707
2022-05-29T15:15-07:00,13733.142178079033
2022-05-29T15:30-07:00,11938.448866303082
2022-05-29T15:45-07:00,12303.911586700115
2022-05-29T16:00-07:00,12031.690934777207
2022-05-29T16:15-07:00,12730.57343563125
2022-05-29T16:30-07:00,11732.62349533698
2022-05-29T16:45-07:00,11760.624983392678
2022-05-29T17:00-07:00,12609.329879101428
2022-05-29T17:15-07:00,11945.954419802547
2022-05-29T17:30-07:00,12639.640768233883
2022-05-29T17:45-07:00,12489.241023109986
2022-05-29T18:00-07:00,12609.329879101428
2022-05-29T18:15-07:00,11788.626471448375
2022-05-29T18:30-07:00,12245.599209511964
2022-05-29T18:45-07:00,11788.626471448375
2022-05-29T19:00-07:00,13247.01325142137
2022-05-29T19:15-07:00,12730.57343563125
2022-05-29T19:30-07:00,11528.530175178448
2022-05-29T19:45-07:00,12458.35278370834
2022-05-29T20:00-07:00,12488.086322571606
2022-05-29T20:15-07:00,12124.355652982142
2022-05-29T20:30-07:00,12337.397902313114
2022-05-29T20:45-07:00,12821.21742789402
2022-05-29T21:00-07:00,12153.223166441623
2022-05-29T21:15-07:00,12669.951657366339
2022-05-29T21:30-07:00,12095.48813952266
2022-05-29T21:45-07:00,12216.443020917886
2022-05-29T22:00-07:00,12609.329879101428
2022-05-29T22:15-07:00,11221.957182238757
2022-05-29T22:30-07:00,12790.61786362697
2022-05-29T22:45-07:00,12124.355652982142
2022-05-29T23:00-07:00,11853.578376732206
2022-05-29T23:15-07:00,12095.48813952266
2022-05-29T23:30-07:00,11369.7588511513
2022-05-29T23:45-07:00,11006.89420696562
2022-05-30T00:00-07:00,12124.355652982142
2022-05-30T00:15-07:00,11315.487925847476
2022-05-30T00:30-07:00,10980.624769717493
2022-05-30T00:45-07:00,11676.620519225587
2022-05-30T01:00-07:00,11435.865456973514
2022-05-30T01:15-07:00,11704.622007281283
2022-05-30T01:30-07:00,12003.11209645232
2022-05-30T01:45-07:00,10790.676531154106
2022-05-30T02:00-07:00,11463.289594760021
2022-05-30T02:15-07:00,11490.713732546528
2022-05-30T02:30-07:00,11248.803969756074
2022-05-30T02:45-07:00,11704.622007281283
2022-05-30T03:00-07:00,11760.624983392678
2022-05-30T03:15-07:00,11369.7588511513
2022-05-30T03:30-07:00,11796.998050351624
2022-05-30T03:45-07:00,11463.289594760021
2022-05-30T04:00-07:00,11315.487925847476
2022-05-30T04:15-07:00,11556.24298809955
2022-05-30T04:30-07:00,12489.241023109986
2022-05-30T04:45-07:00,10833.977801343328
2022-05-30T05:00-07:00,11154.40720074357
2022-05-30T05:15-07:00,11342.623388499389
2022-05-30T05:30-07:00,10980.624769717493
2022-05-30T05:45-07:00,11127.849088360848
2022-05-30T06:00-07:00,12669.951657366339
2022-05-30T06:15-07:00,13000.773361611993
2022-05-30T06:30-07:00,12037.753112603697
2022-05-30T06:45-07:00,12609.329879101428
2022-05-30T07:00-07:00,11853.578376732206
2022-05-30T07:15-07:00,12579.307665103566
2022-05-30T07:30-07:00,12187.28683232381
2022-05-30T07:45-07:00,13635.281307451392
2022-05-30T08:00-07:00,12639.640768233883
2022-05-30T08:15-07:00,12095.48813952266
2022-05-30T08:30-07:00,13273.282688669497
2022-05-30T08:45-07:00,12366.842766041784
2022-05-30T09:00-07:00,12124.355652982142
2022-05-30T09:15-07:00,12760.884324763705
2022-05-30T09:30-07:00,12730.57343563125
2022-05-30T09:45-07:00,11974.533258127434
2022-05-30T10:00-07:00,12851.81699216107
2022-05-30T10:15-07:00,11760.624983392678
2022-05-30T10:30-07:00,12216.443020917886
2022-05-30T10:45-07:00,12366.842766041784
2022-05-30T11:00-07:00,12031.690934777207
2022-05-30T11:15-07:00,13458.034774810178
2022-05-30T11:30-07:00,12153.223166441623
2022-05-30T11:45-07:00,11788.626471448375
2022-05-30T12:00-07:00,13125.481019756953
2022-05-30T12:15-07:00,11881.8685399225
2022-05-30T12:30-07:00,12517.819861434871
2022-05-30T12:45-07:00,13247.01325142137
2022-05-30T13:00-07:00,12182.090679901105
2022-05-30T13:15-07:00,12882.416556428121
2022-05-30T13:30-07:00,11881.8685399225
2022-05-30T13:45-07:00,12124.355652982142
