t,v 
2022-05-23T16:15-07:00,118425.46077558387
2022-05-23T16:30-07:00,118011.27116428144
2022-05-23T16:45-07:00,118964.93543699296
2022-05-23T17:00-07:00,119208.50800775138
2022-05-23T17:15-07:00,120613.72801694948
2022-05-23T17:30-07:00,113930.99627605466
2022-05-23T17:45-07:00,117334.26940197386
2022-05-23T18:00-07:00,117519.56858834931
2022-05-23T18:15-07:00,117630.5128371881
2022-05-23T18:30-07:00,118340.4658712952
2022-05-23T18:45-07:00,117459.99177626656
2022-05-23T19:00-07:00,118706.91049951687
2022-05-23T19:15-07:00,106211.30460422878
2022-05-23T19:30-07:00,113032.82877410235
2022-05-23T19:45-07:00,121702.64823854202
2022-05-23T20:00-07:00,113411.7405512243
2022-05-23T20:15-07:00,113195.85132313195
2022-05-23T20:30-07:00,122016.54536338146
2022-05-23T20:45-07:00,121499.37516049173
2022-05-23T21:00-07:00,107348.42333319128
2022-05-23T21:15-07:00,114791.65797039494
2022-05-23T21:30-07:00,116546.01696487363
2022-05-23T21:45-07:00,106994.12773927406
2022-05-23T22:00-07:00,118201.11346259156
2022-05-23T22:15-07:00,110386.86127006222
2022-05-23T22:30-07:00,120040.20718940432
2022-05-23T22:45-07:00,117085.85840852275
2022-05-23T23:00-07:00,119429.55909670812
2022-05-23T23:15-07:00,121700.37877198249
2022-05-23T23:30-07:00,109945.28228161429
2022-05-23T23:45-07:00,122455.0119984035
2022-05-24T00:00-07:00,115856.34882301383
2022-05-24T00:15-07:00,117841.48577701792
2022-05-24T00:30-07:00,122823.17498756082
2022-05-24T00:45-07:00,122994.82162728494
2022-05-24T01:00-07:00,116917.49285971998
2022-05-24T01:15-07:00,117653.32086997635
2022-05-24T01:30-07:00,115698.80817887743
2022-05-24T01:45-07:00,120061.59626726857
2022-05-24T02:00-07:00,118903.99254693848
2022-05-24T02:15-07:00,119578.9919233598
2022-05-24T02:30-07:00,115424.15496386855
2022-05-24T02:45-07:00,117167.89799647206
2022-05-24T03:00-07:00,122519.02852710776
2022-05-24T03:15-07:00,121017.25083361381
2022-05-24T03:30-07:00,118617.23672645367
2022-05-24T03:45-07:00,117772.20071277386
2022-05-24T04:00-07:00,114244.5412871452
2022-05-24T04:15-07:00,117728.81100610297
2022-05-24T04:30-07:00,116632.32758539323
2022-05-24T04:45-07:00,117020.60914237371
2022-05-24T05:00-07:00,120127.10139690689
2022-05-24T05:15-07:00,117629.5648197911
2022-05-24T05:30-07:00,118362.28155806134
2022-05-24T05:45-07:00,117591.45245776574
2022-05-24T06:00-07:00,119784.37694933292
2022-05-24T06:15-07:00,121253.56441078572
2022-05-24T06:30-07:00,116382.07353189182
2022-05-24T06:45-07:00,123380.64457174607
2022-05-24T07:00-07:00,119142.5162942134
2022-05-24T07:15-07:00,117879.36357601373
2022-05-24T07:30-07:00,119159.55638437111
2022-05-24T07:45-07:00,113744.26725386141
2022-05-24T08:00-07:00,119057.97063551834
2022-05-24T08:15-07:00,117073.61380893056
2022-05-24T08:30-07:00,116647.81433472119
2022-05-24T08:45-07:00,121327.94181927895
2022-05-24T09:00-07:00,117445.99195590716
2022-05-24T09:15-07:00,117859.48554072344
2022-05-24T09:30-07:00,116762.64319667178
2022-05-24T09:45-07:00,121813.49967023199
2022-05-24T10:00-07:00,117888.05446723473
2022-05-24T10:15-07:00,116408.85274256268
2022-05-24T10:30-07:00,115976.67291102796
2022-05-24T10:45-07:00,123520.09925917676
2022-05-24T11:00-07:00,118316.9201970251
2022-05-24T11:15-07:00,121690.25411554096
2022-05-24T11:30-07:00,116925.02091578419
2022-05-24T11:45-07:00,117837.71211514423
2022-05-24T12:00-07:00,123786.61305808015
2022-05-24T12:15-07:00,119626.49352240605
2022-05-24T12:30-07:00,117961.75112190221
2022-05-24T12:45-07:00,122537.24166111201
2022-05-24T13:00-07:00,120443.53813020984
2022-05-24T13:15-07:00,117714.6839158304
2022-05-24T13:30-07:00,115995.10128141221
2022-05-24T13:45-07:00,123054.361849432
2022-05-24T14:00-07:00,109377.11748609046
2022-05-24T14:15-07:00,115694.75661554809
2022-05-24T14:30-07:00,115386.23088794356
2022-05-24T14:45-07:00,121910.40987760652
2022-05-24T15:00-07:00,123673.2843309929
2022-05-24T15:15-07:00,119864.71188983726
2022-05-24T15:30-07:00,116640.39855227516
2022-05-24T15:45-07:00,118481.66706765379
2022-05-24T16:00-07:00,120041.26701929483
2022-05-24T16:15-07:00,119770.71781361701
2022-05-24T16:30-07:00,118155.65144030655
2022-05-24T16:45-07:00,118857.72965770797
2022-05-24T17:00-07:00,121974.54892203558
2022-05-24T17:15-07:00,111865.58076616476
2022-05-24T17:30-07:00,121570.77124988692
2022-05-24T17:45-07:00,121936.1741521936
2022-05-24T18:00-07:00,120968.53561181725
2022-05-24T18:15-07:00,122777.61979358054
2022-05-24T18:30-07:00,117667.74862862144
2022-05-24T18:45-07:00,119220.86595353996
2022-05-24T19:00-07:00,116782.49202127822
2022-05-24T19:15-07:00,126098.27478533152
2022-05-24T19:30-07:00,114271.84938413925
2022-05-24T19:45-07:00,118431.2206074173
2022-05-24T20:00-07:00,110606.64270210308
2022-05-24T20:15-07:00,108696.10516235862
2022-05-24T20:30-07:00,120019.0644043073
2022-05-24T20:45-07:00,120158.18883621866
2022-05-24T21:00-07:00,120182.78650579212
2022-05-24T21:15-07:00,124234.54765999314
2022-05-24T21:30-07:00,120725.88424603212
2022-05-24T21:45-07:00,117259.85145620238
2022-05-24T22:00-07:00,122281.44330779613
2022-05-24T22:15-07:00,113118.45273457901
2022-05-24T22:30-07:00,118864.70537370049
2022-05-24T22:45-07:00,121249.40479400303
2022-05-24T23:00-07:00,121725.29391853118
2022-05-24T23:15-07:00,115221.48597723845
2022-05-24T23:30-07:00,113199.83013914447
2022-05-24T23:45-07:00,122180.72802725642
2022-05-25T00:00-07:00,122829.48571109207
2022-05-25T00:15-07:00,119592.24256765094
2022-05-25T00:30-07:00,122272.08515858068
2022-05-25T00:45-07:00,120867.76267836652
2022-05-25T01:00-07:00,118484.78284646133
2022-05-25T01:15-07:00,114297.8667707444
2022-05-25T01:30-07:00,111990.9634569369
2022-05-25T01:45-07:00,117184.75084839977
2022-05-25T02:00-07:00,117453.79846317392
2022-05-25T02:15-07:00,118060.88121392562
2022-05-25T02:30-07:00,118066.25111351018
2022-05-25T02:45-07:00,122425.45254305677
2022-05-25T03:00-07:00,119158.99608192872
2022-05-25T03:15-07:00,120521.8876171861
2022-05-25T03:30-07:00,115209.1761987611
2022-05-25T03:45-07:00,113798.42974579845
2022-05-25T04:00-07:00,115560.84102210857
2022-05-25T04:15-07:00,115146.64628145807
2022-05-25T04:30-07:00,112234.63518403107
2022-05-25T04:45-07:00,116374.55782477622
2022-05-25T05:00-07:00,119282.87656660426
2022-05-25T05:15-07:00,116121.8406491756
2022-05-25T05:30-07:00,117227.32381020355
2022-05-25T05:45-07:00,112601.82956228277
2022-05-25T06:00-07:00,112878.6934730788
2022-05-25T06:15-07:00,114938.71932314508
2022-05-25T06:30-07:00,115258.47059553354
2022-05-25T06:45-07:00,113568.31408365477
2022-05-25T07:00-07:00,115115.68526603525
2022-05-25T07:15-07:00,117597.86446352818
2022-05-25T07:30-07:00,117416.37970525837
2022-05-25T07:45-07:00,115804.42731878377
2022-05-25T08:00-07:00,114859.00252292809
2022-05-25T08:15-07:00,114220.76902380065
2022-05-25T08:30-07:00,113280.41523176765
2022-05-25T08:45-07:00,123034.29038878737
2022-05-25T09:00-07:00,125255.4284459883
2022-05-25T09:15-07:00,122403.57513493754
2022-05-25T09:30-07:00,124323.53973151761
2022-05-25T09:45-07:00,108806.23459520869
2022-05-25T10:00-07:00,114790.46334621133
2022-05-25T10:15-07:00,114559.85380497987
2022-05-25T10:30-07:00,117387.88645138223
2022-05-25T10:45-07:00,120952.31340474653
2022-05-25T11:00-07:00,116433.23749751512
2022-05-25T11:15-07:00,120375.56064893684
2022-05-25T11:30-07:00,118756.07896038685
2022-05-25T11:45-07:00,117339.22567983187
2022-05-25T12:00-07:00,115788.38387770657
2022-05-25T12:15-07:00,110243.3895627177
2022-05-25T12:30-07:00,106597.58755960526
2022-05-25T12:45-07:00,119962.5826937069
2022-05-25T13:00-07:00,113958.98542856654
2022-05-25T13:15-07:00,115966.57500218443
2022-05-25T13:30-07:00,115068.87541220919
2022-05-25T13:45-07:00,116357.8043950548
2022-05-25T14:00-07:00,118861.8996526529
2022-05-25T14:15-07:00,117469.49851306136
2022-05-25T14:30-07:00,124154.28688419158
2022-05-25T14:45-07:00,115949.70316203385
2022-05-25T15:00-07:00,118310.52326206777
2022-05-25T15:15-07:00,118499.57872581297
2022-05-25T15:30-07:00,117485.8987069185
2022-05-25T15:45-07:00,119801.98996771981
2022-05-25T16:00-07:00,122883.99096881696
2022-05-25T16:15-07:00,115545.14572886133
2022-05-25T16:30-07:00,120759.80289823582
2022-05-25T16:45-07:00,109618.7351484846
2022-05-25T17:00-07:00,117973.55786317289
2022-05-25T17:15-07:00,118068.22277383608
2022-05-25T17:30-07:00,119082.23893426284
2022-05-25T17:45-07:00,115100.52924191968
2022-05-25T18:00-07:00,119512.7668635719
2022-05-25T18:15-07:00,119655.6720973495
2022-05-25T18:30-07:00,118564.91025033615
2022-05-25T18:45-07:00,117466.91300786559
2022-05-25T19:00-07:00,117074.0237490372
2022-05-25T19:15-07:00,116076.00657531366
2022-05-25T19:30-07:00,116644.37547837684
2022-05-25T19:45-07:00,123188.30589544946
2022-05-25T20:00-07:00,118345.56214147668
2022-05-25T20:15-07:00,115364.2289992767
2022-05-25T20:30-07:00,115940.7015780265
2022-05-25T20:45-07:00,114791.1862849266
2022-05-25T21:00-07:00,118002.76757990151
2022-05-25T21:15-07:00,126222.10880389657
2022-05-25T21:30-07:00,118347.70305299394
2022-05-25T21:45-07:00,118816.93892722999
2022-05-25T22:00-07:00,111010.16804512482
2022-05-25T22:15-07:00,118603.21109048866
2022-05-25T22:30-07:00,121706.19763681407
2022-05-25T22:45-07:00,115139.7432804418
2022-05-25T23:00-07:00,117498.47213430946
2022-05-25T23:15-07:00,118525.10823924535
2022-05-25T23:30-07:00,123788.87759702143
2022-05-25T23:45-07:00,119989.4360630835
2022-05-26T00:00-07:00,116051.2658779442
2022-05-26T00:15-07:00,120047.23114011028
2022-05-26T00:30-07:00,119561.49945319306
2022-05-26T00:45-07:00,115266.08202520793
2022-05-26T01:00-07:00,123033.12520817596
2022-05-26T01:15-07:00,120122.57146805055
2022-05-26T01:30-07:00,125915.01317152435
2022-05-26T01:45-07:00,115341.12350749264
2022-05-26T02:00-07:00,120268.58901589017
2022-05-26T02:15-07:00,115880.50888816152
2022-05-26T02:30-07:00,124541.2420037146
2022-05-26T02:45-07:00,114707.04685345416
2022-05-26T03:00-07:00,119323.55042972017
2022-05-26T03:15-07:00,123215.78235803531
2022-05-26T03:30-07:00,120704.6834866629
2022-05-26T03:45-07:00,118545.30912535936
2022-05-26T04:00-07:00,126703.46379640196
2022-05-26T04:15-07:00,119923.59626522008
2022-05-26T04:30-07:00,119184.79740958061
2022-05-26T04:45-07:00,115107.8199259876
2022-05-26T05:00-07:00,115860.1642857418
2022-05-26T05:15-07:00,119318.07925581923
2022-05-26T05:30-07:00,118032.70640632848
2022-05-26T05:45-07:00,108978.821412078
2022-05-26T06:00-07:00,115192.6629904639
2022-05-26T06:15-07:00,117285.13269731784
2022-05-26T06:30-07:00,117932.26168321846
2022-05-26T06:45-07:00,118831.69436388688
2022-05-26T07:00-07:00,120056.18584088476
2022-05-26T07:15-07:00,118877.35151303044
2022-05-26T07:30-07:00,113610.83736786386
2022-05-26T07:45-07:00,116799.43859919602
2022-05-26T08:00-07:00,115337.57442673515
2022-05-26T08:15-07:00,110909.17838550382
2022-05-26T08:30-07:00,117854.51441694092
2022-05-26T08:45-07:00,114985.92874508946
2022-05-26T09:00-07:00,112911.7456635502
2022-05-26T09:15-07:00,115234.39465525842
2022-05-26T09:30-07:00,116482.74479799159
2022-05-26T09:45-07:00,113222.88265666632
2022-05-26T10:00-07:00,120194.24099776105
2022-05-26T10:15-07:00,116920.0997728246
2022-05-26T10:30-07:00,116870.1506253001
2022-05-26T10:45-07:00,117309.26705409384
2022-05-26T11:00-07:00,118427.29559328966
2022-05-26T11:15-07:00,117705.64545087647
2022-05-26T11:30-07:00,122506.20547541615
2022-05-26T11:45-07:00,119723.50126771769
2022-05-26T12:00-07:00,118350.67626312369
2022-05-26T12:15-07:00,119284.62640201577
2022-05-26T12:30-07:00,118521.77496798642
2022-05-26T12:45-07:00,127722.65744289593
2022-05-26T13:00-07:00,115356.90579852939
2022-05-26T13:15-07:00,119813.45141918561
2022-05-26T13:30-07:00,119609.69242859763
2022-05-26T13:45-07:00,120152.0872845698
2022-05-26T14:00-07:00,117800.14577145335
2022-05-26T14:15-07:00,121328.50231118422
2022-05-26T14:30-07:00,118201.5189082058
2022-05-26T14:45-07:00,122654.56855906137
2022-05-26T15:00-07:00,119804.13169987989
2022-05-26T15:15-07:00,129806.57827786029
2022-05-26T15:30-07:00,128886.56019384255
2022-05-26T15:45-07:00,118665.83699392535
2022-05-26T16:00-07:00,119027.87499633321
2022-05-26T16:15-07:00,121308.7741511467
2022-05-26T16:30-07:00,120890.22097945963
2022-05-26T16:45-07:00,121152.92788909329
2022-05-26T17:00-07:00,125334.56775441943
2022-05-26T17:15-07:00,118142.55332981219
2022-05-26T17:30-07:00,128482.04491123096
2022-05-26T17:45-07:00,123174.22596887547
2022-05-26T18:00-07:00,120944.77032976228
2022-05-26T18:15-07:00,122937.38481274723
2022-05-26T18:30-07:00,119532.90650240055
2022-05-26T18:45-07:00,120347.4487623616
2022-05-26T19:00-07:00,123180.51444713653
2022-05-26T19:15-07:00,119238.3995816916
2022-05-26T19:30-07:00,117450.26819224111
2022-05-26T19:45-07:00,125951.37492972997
2022-05-26T20:00-07:00,115021.73344343272
2022-05-26T20:15-07:00,116348.68656713009
2022-05-26T20:30-07:00,120401.4566802504
2022-05-26T20:45-07:00,125329.67622903056
2022-05-26T21:00-07:00,121789.46684673133
2022-05-26T21:15-07:00,118576.0634583471
2022-05-26T21:30-07:00,115765.54047449041
2022-05-26T21:45-07:00,123836.88032516045
2022-05-26T22:00-07:00,120616.41293060717
2022-05-26T22:15-07:00,119818.87460732188
2022-05-26T22:30-07:00,112429.44621732227
2022-05-26T22:45-07:00,122353.09307286459
2022-05-26T23:00-07:00,120243.3510439392
2022-05-26T23:15-07:00,113764.7206412806
2022-05-26T23:30-07:00,124717.05221316892
2022-05-26T23:45-07:00,121613.76018974853
2022-05-27T00:00-07:00,117397.64294782118
2022-05-27T00:15-07:00,121046.90089213735
2022-05-27T00:30-07:00,119599.48489035577
2022-05-27T00:45-07:00,119968.7830028323
2022-05-27T01:00-07:00,123506.13656604801
2022-05-27T01:15-07:00,125605.04405933665
2022-05-27T01:30-07:00,114876.24289639114
2022-05-27T01:45-07:00,123963.99384439168
2022-05-27T02:00-07:00,115368.17984160093
2022-05-27T02:15-07:00,119737.31406499809
2022-05-27T02:30-07:00,119863.440129824
2022-05-27T02:45-07:00,113024.37700592092
2022-05-27T03:00-07:00,118941.07317265733
2022-05-27T03:15-07:00,107915.8589461832
2022-05-27T03:30-07:00,113634.02584294238
2022-05-27T03:45-07:00,109796.26181370817
2022-05-27T04:00-07:00,114628.23559424208
2022-05-27T04:15-07:00,116081.63338813593
2022-05-27T04:30-07:00,109211.48391295201
2022-05-27T04:45-07:00,111977.46429967212
2022-05-27T05:00-07:00,108489.9141276992
2022-05-27T05:15-07:00,116846.44362081664
2022-05-27T05:30-07:00,115536.35918145592
2022-05-27T05:45-07:00,116784.92449298044
2022-05-27T06:00-07:00,116789.473453649
2022-05-27T06:15-07:00,118635.75423475196
2022-05-27T06:30-07:00,119880.46325729133
2022-05-27T06:45-07:00,116356.69468038682
2022-05-27T07:00-07:00,108401.63959165968
2022-05-27T07:15-07:00,113991.57490678086
2022-05-27T07:30-07:00,107562.33946927928
2022-05-27T07:45-07:00,119756.54831741458
2022-05-27T08:00-07:00,118383.61366813298
2022-05-27T08:15-07:00,119561.48423152431
2022-05-27T08:30-07:00,104336.65189883843
2022-05-27T08:45-07:00,106436.02878456659
2022-05-27T09:00-07:00,120621.8578731276
2022-05-27T09:15-07:00,110724.84424760895
2022-05-27T09:30-07:00,116564.28668546781
2022-05-27T09:45-07:00,109977.08791661222
2022-05-27T10:00-07:00,114063.54006594696
2022-05-27T10:15-07:00,125407.78044383842
2022-05-27T10:30-07:00,120793.58213947612
2022-05-27T10:45-07:00,122115.86299354782
2022-05-27T11:00-07:00,117306.09042691201
2022-05-27T11:15-07:00,115205.09818278743
2022-05-27T11:30-07:00,117733.10812835593
2022-05-27T11:45-07:00,116085.88573744294
2022-05-27T12:00-07:00,112153.91611802897
2022-05-27T12:15-07:00,116407.52078351032
2022-05-27T12:30-07:00,112251.1102905322
2022-05-27T12:45-07:00,118065.36755996042
2022-05-27T13:00-07:00,120291.20306774873
2022-05-27T13:15-07:00,118645.50714037458
2022-05-27T13:30-07:00,112786.6419617364
2022-05-27T13:45-07:00,118932.41423493768
2022-05-27T14:00-07:00,116595.09306701127
2022-05-27T14:15-07:00,119622.52217255656
2022-05-27T14:30-07:00,123135.3521118166
2022-05-27T14:45-07:00,118364.80592058614
2022-05-27T15:00-07:00,119918.49389860187
2022-05-27T15:15-07:00,122401.1236684921
2022-05-27T15:30-07:00,116529.00482943462
2022-05-27T15:45-07:00,114350.37811518161
2022-05-27T16:00-07:00,116017.69725850227
2022-05-27T16:15-07:00,122352.19178187515
2022-05-27T16:30-07:00,120886.94168446666
2022-05-27T16:45-07:00,123672.64021172223
2022-05-27T17:00-07:00,124340.8718008247
2022-05-27T17:15-07:00,124984.12468147972
2022-05-27T17:30-07:00,121083.7042532118
2022-05-27T17:45-07:00,120417.84670595775
2022-05-27T18:00-07:00,116075.64122080134
2022-05-27T18:15-07:00,120957.4697145355
2022-05-27T18:30-07:00,124452.76275386217
2022-05-27T18:45-07:00,121415.9720639294
2022-05-27T19:00-07:00,122780.3376370099
2022-05-27T19:15-07:00,118859.92112221867
2022-05-27T19:30-07:00,113960.00776141639
2022-05-27T19:45-07:00,116099.50022430072
2022-05-27T20:00-07:00,111928.41028643861
2022-05-27T20:15-07:00,122784.33156172416
2022-05-27T20:30-07:00,122966.02055670829
2022-05-27T20:45-07:00,119459.25444428735
2022-05-27T21:00-07:00,118032.99307240556
2022-05-27T21:15-07:00,120256.34386905811
2022-05-27T21:30-07:00,119658.2815520284
2022-05-27T21:45-07:00,121023.54364073565
2022-05-27T22:00-07:00,116980.68717019359
2022-05-27T22:15-07:00,121618.45875523292
2022-05-27T22:30-07:00,114933.22434547682
2022-05-27T22:45-07:00,121918.15236408508
2022-05-27T23:00-07:00,120230.15581692579
2022-05-27T23:15-07:00,121663.33656084021
2022-05-27T23:30-07:00,125845.44122234541
2022-05-27T23:45-07:00,118053.37674325233
2022-05-28T00:00-07:00,119598.10311857371
2022-05-28T00:15-07:00,120710.84431522185
2022-05-28T00:30-07:00,117004.09962211465
2022-05-28T00:45-07:00,118911.81212191841
