t,v 
2022-05-08T08:45-07:00,392.03084433078766
2022-05-08T09:00-07:00,389.83824652433395
2022-05-08T09:15-07:00,391.03077614307404
2022-05-08T09:30-07:00,394.64710116386414
2022-05-08T09:45-07:00,401.6311622262001
2022-05-08T10:00-07:00,394.738525390625
2022-05-08T10:15-07:00,395.89557307958603
2022-05-08T10:30-07:00,388.0786988735199
2022-05-08T10:45-07:00,395.8510503768921
2022-05-08T11:00-07:00,395.5701519846916
2022-05-08T11:15-07:00,395.73754727840424
2022-05-08T11:30-07:00,386.6518578529358
2022-05-08T11:45-07:00,389.73224437236786
2022-05-08T12:00-07:00,390.8005285859108
2022-05-08T12:15-07:00,392.9561369419098
2022-05-08T12:30-07:00,390.60157150030136
2022-05-08T12:45-07:00,392.4672864675522
2022-05-08T13:00-07:00,388.41799610853195
2022-05-08T13:15-07:00,390.6543865799904
2022-05-08T13:30-07:00,392.1023916006088
2022-05-08T13:45-07:00,388.0628683567047
2022-05-08T14:00-07:00,391.6855545639992
2022-05-08T14:15-07:00,391.28840696811676
2022-05-08T14:30-07:00,390.64317667484283
2022-05-08T14:45-07:00,388.38090693950653
2022-05-08T15:00-07:00,389.7807847857475
2022-05-08T15:15-07:00,396.4548724293709
2022-05-08T15:30-07:00,387.98491936922073
2022-05-08T15:45-07:00,396.36694753170013
2022-05-08T16:00-07:00,387.9925961494446
2022-05-08T16:15-07:00,384.8402850031853
2022-05-08T16:30-07:00,386.79462522268295
2022-05-08T16:45-07:00,391.8500128388405
2022-05-08T17:00-07:00,396.13298720121384
2022-05-08T17:15-07:00,390.57597655057907
2022-05-08T17:30-07:00,391.4120099544525
2022-05-08T17:45-07:00,393.70200741291046
2022-05-08T18:00-07:00,390.0032235980034
2022-05-08T18:15-07:00,391.4807010293007
2022-05-08T18:30-07:00,391.57358169555664
2022-05-08T18:45-07:00,390.0974249243736
2022-05-08T19:00-07:00,391.4715958237648
2022-05-08T19:15-07:00,395.0917177796364
2022-05-08T19:30-07:00,395.937246799469
2022-05-08T19:45-07:00,386.9861421585083
2022-05-08T20:00-07:00,391.4290169477463
2022-05-08T20:15-07:00,396.132179915905
2022-05-08T20:30-07:00,396.416528403759
2022-05-08T20:45-07:00,393.8546672463417
2022-05-08T21:00-07:00,402.10546243190765
2022-05-08T21:15-07:00,400.31971526145935
2022-05-08T21:30-07:00,400.2217740416527
2022-05-08T21:45-07:00,399.449342250824
2022-05-08T22:00-07:00,402.00826996564865
2022-05-08T22:15-07:00,395.9112518429756
2022-05-08T22:30-07:00,397.3736392259598
2022-05-08T22:45-07:00,397.84326469898224
2022-05-08T23:00-07:00,401.8125340938568
2022-05-08T23:15-07:00,389.49876642227173
2022-05-08T23:30-07:00,393.96267288923264
2022-05-08T23:45-07:00,391.162642121315
2022-05-09T00:00-07:00,400.6147031188011
2022-05-09T00:15-07:00,406.9511283636093
2022-05-09T00:30-07:00,413.3315408229828
2022-05-09T00:45-07:00,403.8043883442879
2022-05-09T01:00-07:00,398.68853574991226
2022-05-09T01:15-07:00,401.1935313344002
2022-05-09T01:30-07:00,400.654825091362
2022-05-09T01:45-07:00,397.42230039834976
2022-05-09T02:00-07:00,403.31450659036636
2022-05-09T02:15-07:00,404.4916089773178
2022-05-09T02:30-07:00,411.2419171333313
2022-05-09T02:45-07:00,408.65946197509766
2022-05-09T03:00-07:00,405.6495208144188
2022-05-09T03:15-07:00,401.9885349869728
2022-05-09T03:30-07:00,400.569275200367
2022-05-09T03:45-07:00,406.3527363538742
2022-05-09T04:00-07:00,408.91880202293396
2022-05-09T04:15-07:00,404.0612703561783
2022-05-09T04:30-07:00,417.2078500986099
2022-05-09T04:45-07:00,400.1213364005089
2022-05-09T05:00-07:00,394.95695662498474
2022-05-09T05:15-07:00,397.86945527791977
2022-05-09T05:30-07:00,413.297756254673
2022-05-09T05:45-07:00,400.39266657829285
2022-05-09T06:00-07:00,397.2605018019676
2022-05-09T06:15-07:00,410.69984006881714
2022-05-09T06:30-07:00,394.99100494384766
2022-05-09T06:45-07:00,409.95007145404816
2022-05-09T07:00-07:00,393.17740148305893
2022-05-09T07:15-07:00,397.76732409000397
2022-05-09T07:30-07:00,402.76928436756134
2022-05-09T07:45-07:00,392.3920096755028
2022-05-09T08:00-07:00,394.0022211074829
2022-05-09T08:15-07:00,393.30670523643494
2022-05-09T08:30-07:00,412.1972997188568
2022-05-09T08:45-07:00,386.58679008483887
2022-05-09T09:00-07:00,393.8014627099037
2022-05-09T09:15-07:00,396.49330389499664
2022-05-09T09:30-07:00,396.83129066228867
2022-05-09T09:45-07:00,385.1758044362068
2022-05-09T10:00-07:00,398.58849561214447
2022-05-09T10:15-07:00,399.3187154531479
2022-05-09T10:30-07:00,389.15265756845474
2022-05-09T10:45-07:00,396.6205567717552
2022-05-09T11:00-07:00,409.1310653090477
2022-05-09T11:15-07:00,405.68740463256836
2022-05-09T11:30-07:00,390.46185141801834
2022-05-09T11:45-07:00,403.0198373198509
2022-05-09T12:00-07:00,390.8239898085594
2022-05-09T12:15-07:00,391.2020940184593
2022-05-09T12:30-07:00,397.6829509139061
2022-05-09T12:45-07:00,403.45222026109695
2022-05-09T13:00-07:00,388.0596091747284
2022-05-09T13:15-07:00,399.720842897892
2022-05-09T13:30-07:00,403.29280680418015
2022-05-09T13:45-07:00,393.25464475154877
2022-05-09T14:00-07:00,386.81301009655
2022-05-09T14:15-07:00,404.3644240498543
2022-05-09T14:30-07:00,393.6582575440407
2022-05-09T14:45-07:00,403.77869296073914
2022-05-09T15:00-07:00,410.1870406270027
2022-05-09T15:15-07:00,398.0744106769562
2022-05-09T15:30-07:00,405.1044936776161
2022-05-09T15:45-07:00,389.4711864590645
2022-05-09T16:00-07:00,389.2566686272621
2022-05-09T16:15-07:00,398.5101665854454
2022-05-09T16:30-07:00,395.5190659761429
2022-05-09T16:45-07:00,402.56955659389496
2022-05-09T17:00-07:00,415.1369302868843
2022-05-09T17:15-07:00,392.6475554704666
2022-05-09T17:30-07:00,392.31163972616196
2022-05-09T17:45-07:00,406.5557921528816
2022-05-09T18:00-07:00,397.80213809013367
2022-05-09T18:15-07:00,405.2630842924118
2022-05-09T18:30-07:00,415.6705981492996
2022-05-09T18:45-07:00,418.17372715473175
2022-05-09T19:00-07:00,413.220142185688
2022-05-09T19:15-07:00,416.2687124013901
2022-05-09T19:30-07:00,419.2047989368439
2022-05-09T19:45-07:00,413.19961696863174
2022-05-09T20:00-07:00,417.9221770167351
2022-05-09T20:15-07:00,418.62684416770935
2022-05-09T20:30-07:00,420.3369479775429
2022-05-09T20:45-07:00,415.1716877222061
2022-05-09T21:00-07:00,411.0572181940079
2022-05-09T21:15-07:00,412.78707563877106
2022-05-09T21:30-07:00,416.4874343276024
2022-05-09T21:45-07:00,416.10663282871246
2022-05-09T22:00-07:00,419.34129440784454
2022-05-09T22:15-07:00,415.4392582178116
2022-05-09T22:30-07:00,417.35748940706253
2022-05-09T22:45-07:00,414.1580517888069
2022-05-09T23:00-07:00,415.23028349876404
2022-05-09T23:15-07:00,412.587724506855
2022-05-09T23:30-07:00,414.58101922273636
2022-05-09T23:45-07:00,414.1605516076088
2022-05-10T00:00-07:00,413.95801144838333
2022-05-10T00:15-07:00,418.199353992939
2022-05-10T00:30-07:00,404.58360028266907
2022-05-10T00:45-07:00,403.61207151412964
2022-05-10T01:00-07:00,417.01469963788986
2022-05-10T01:15-07:00,415.64885967969894
2022-05-10T01:30-07:00,408.4192519187927
2022-05-10T01:45-07:00,410.1664901971817
2022-05-10T02:00-07:00,391.8886225223541
2022-05-10T02:15-07:00,404.3990525007248
2022-05-10T02:30-07:00,414.0810143351555
2022-05-10T02:45-07:00,413.29247230291367
2022-05-10T03:00-07:00,418.8753196001053
2022-05-10T03:15-07:00,406.6201874613762
2022-05-10T03:30-07:00,401.0513800382614
2022-05-10T03:45-07:00,405.8129985332489
2022-05-10T04:00-07:00,403.8513349890709
2022-05-10T04:15-07:00,412.1753658056259
2022-05-10T04:30-07:00,409.8180653452873
2022-05-10T04:45-07:00,410.4590272307396
2022-05-10T05:00-07:00,413.62363904714584
2022-05-10T05:15-07:00,412.10482919216156
2022-05-10T05:30-07:00,414.4430301785469
2022-05-10T05:45-07:00,410.96192014217377
2022-05-10T06:00-07:00,418.4787030220032
2022-05-10T06:15-07:00,414.93564051389694
2022-05-10T06:30-07:00,409.0467663407326
2022-05-10T06:45-07:00,412.33324134349823
2022-05-10T07:00-07:00,414.55073469877243
2022-05-10T07:15-07:00,410.1590709090233
2022-05-10T07:30-07:00,414.59644716978073
2022-05-10T07:45-07:00,423.01270323991776
2022-05-10T08:00-07:00,421.1696050167084
2022-05-10T08:15-07:00,416.77830988168716
2022-05-10T08:30-07:00,422.00372833013535
2022-05-10T08:45-07:00,410.59867638349533
2022-05-10T09:00-07:00,424.56029665470123
2022-05-10T09:15-07:00,413.2169221043587
2022-05-10T09:30-07:00,419.8825535774231
2022-05-10T09:45-07:00,415.7685366868973
2022-05-10T10:00-07:00,416.43833899497986
2022-05-10T10:15-07:00,414.06965404748917
2022-05-10T10:30-07:00,418.1916890144348
2022-05-10T10:45-07:00,420.3363499045372
2022-05-10T11:00-07:00,421.02443093061447
2022-05-10T11:15-07:00,415.17776596546173
2022-05-10T11:30-07:00,418.595685839653
2022-05-10T11:45-07:00,415.90986782312393
2022-05-10T12:00-07:00,414.8288809657097
2022-05-10T12:15-07:00,432.66810005903244
2022-05-10T12:30-07:00,422.0135332942009
2022-05-10T12:45-07:00,430.16488057374954
2022-05-10T13:00-07:00,425.36421114206314
2022-05-10T13:15-07:00,426.62878811359406
2022-05-10T13:30-07:00,433.4911787509918
2022-05-10T13:45-07:00,425.8344336152077
2022-05-10T14:00-07:00,441.720242023468
2022-05-10T14:15-07:00,432.90763860940933
2022-05-10T14:30-07:00,430.1651775240898
2022-05-10T14:45-07:00,435.5754462480545
2022-05-10T15:00-07:00,431.15730506181717
2022-05-10T15:15-07:00,429.43985736370087
2022-05-10T15:30-07:00,438.7361041903496
2022-05-10T15:45-07:00,448.5500890016556
2022-05-10T16:00-07:00,451.5004736185074
2022-05-10T16:15-07:00,443.4528132081032
2022-05-10T16:30-07:00,440.23068702220917
2022-05-10T16:45-07:00,439.06802171468735
2022-05-10T17:00-07:00,433.54171645641327
2022-05-10T17:15-07:00,431.8440384864807
2022-05-10T17:30-07:00,429.06038016080856
2022-05-10T17:45-07:00,434.64883774518967
2022-05-10T18:00-07:00,442.66775035858154
2022-05-10T18:15-07:00,445.3942458629608
2022-05-10T18:30-07:00,439.47411221265793
2022-05-10T18:45-07:00,440.5901570916176
2022-05-10T19:00-07:00,437.9488309621811
2022-05-10T19:15-07:00,436.8775911331177
2022-05-10T19:30-07:00,439.0011332631111
2022-05-10T19:45-07:00,441.0757266879082
2022-05-10T20:00-07:00,439.06559604406357
2022-05-10T20:15-07:00,437.9563353061676
2022-05-10T20:30-07:00,435.71728467941284
2022-05-10T20:45-07:00,433.69376134872437
2022-05-10T21:00-07:00,435.4305620789528
2022-05-10T21:15-07:00,424.9032040834427
2022-05-10T21:30-07:00,424.4680991768837
2022-05-10T21:45-07:00,422.9746471643448
2022-05-10T22:00-07:00,423.5423808693886
2022-05-10T22:15-07:00,424.6623720526695
2022-05-10T22:30-07:00,429.3716933131218
2022-05-10T22:45-07:00,425.1628901362419
2022-05-10T23:00-07:00,424.4985525608063
2022-05-10T23:15-07:00,427.29255479574203
2022-05-10T23:30-07:00,419.974471449852
2022-05-10T23:45-07:00,422.3721176981926
2022-05-11T00:00-07:00,424.06042540073395
2022-05-11T00:15-07:00,422.0565296411514
2022-05-11T00:30-07:00,422.0430610179901
2022-05-11T00:45-07:00,424.10709846019745
2022-05-11T01:00-07:00,422.68287390470505
2022-05-11T01:15-07:00,413.54556065797806
2022-05-11T01:30-07:00,430.1075494289398
2022-05-11T01:45-07:00,431.75882440805435
2022-05-11T02:00-07:00,422.4933571219444
2022-05-11T02:15-07:00,419.57986783981323
2022-05-11T02:30-07:00,419.09945142269135
2022-05-11T02:45-07:00,416.84019285440445
2022-05-11T03:00-07:00,422.10744124650955
2022-05-11T03:15-07:00,418.1456573009491
2022-05-11T03:30-07:00,420.40027779340744
2022-05-11T03:45-07:00,423.8044258952141
2022-05-11T04:00-07:00,417.77025163173676
2022-05-11T04:15-07:00,413.5138284564018
2022-05-11T04:30-07:00,411.8525916337967
2022-05-11T04:45-07:00,420.2903389930725
2022-05-11T05:00-07:00,419.79364240169525
2022-05-11T05:15-07:00,415.2820112109184
2022-05-11T05:30-07:00,417.10668301582336
2022-05-11T05:45-07:00,417.4562394618988
2022-05-11T06:00-07:00,418.4625916481018
2022-05-11T06:15-07:00,415.6019377708435
2022-05-11T06:30-07:00,421.41088658571243
2022-05-11T06:45-07:00,413.8700883984566
2022-05-11T07:00-07:00,418.6858743429184
2022-05-11T07:15-07:00,415.2447748184204
2022-05-11T07:30-07:00,416.7264219522476
2022-05-11T07:45-07:00,407.7032282948494
2022-05-11T08:00-07:00,413.3157879114151
2022-05-11T08:15-07:00,409.61575496196747
2022-05-11T08:30-07:00,409.85329324007034
2022-05-11T08:45-07:00,408.4540658593178
2022-05-11T09:00-07:00,419.9066276550293
2022-05-11T09:15-07:00,418.8017278313637
2022-05-11T09:30-07:00,409.44242709875107
2022-05-11T09:45-07:00,418.6282442212105
2022-05-11T10:00-07:00,414.2931804060936
2022-05-11T10:15-07:00,417.5818387269974
2022-05-11T10:30-07:00,410.6665410399437
2022-05-11T10:45-07:00,423.1664260029793
2022-05-11T11:00-07:00,417.2377291917801
2022-05-11T11:15-07:00,417.5652183294296
2022-05-11T11:30-07:00,418.5025951266289
2022-05-11T11:45-07:00,436.0774037241936
2022-05-11T12:00-07:00,436.43578374385834
2022-05-11T12:15-07:00,440.67009949684143
2022-05-11T12:30-07:00,441.5627578496933
2022-05-11T12:45-07:00,435.83960485458374
2022-05-11T13:00-07:00,438.84595531225204
2022-05-11T13:15-07:00,434.1378645300865
2022-05-11T13:30-07:00,436.50565469264984
2022-05-11T13:45-07:00,441.26652306318283
2022-05-11T14:00-07:00,430.6284105181694
2022-05-11T14:15-07:00,443.36446422338486
2022-05-11T14:30-07:00,435.51397758722305
2022-05-11T14:45-07:00,429.61454927921295
2022-05-11T15:00-07:00,441.7791974544525
2022-05-11T15:15-07:00,439.2708566188812
2022-05-11T15:30-07:00,442.58486557006836
2022-05-11T15:45-07:00,439.03682935237885
2022-05-11T16:00-07:00,440.5632349252701
2022-05-11T16:15-07:00,440.22091180086136
2022-05-11T16:30-07:00,438.32471573352814
2022-05-11T16:45-07:00,443.83557415008545
2022-05-11T17:00-07:00,434.3520917892456
2022-05-11T17:15-07:00,435.2398073077202
2022-05-11T17:30-07:00,436.83618968725204
2022-05-11T17:45-07:00,438.5119530558586
2022-05-11T18:00-07:00,431.68348693847656
2022-05-11T18:15-07:00,438.5092809200287
2022-05-11T18:30-07:00,438.1621117591858
2022-05-11T18:45-07:00,439.00004559755325
2022-05-11T19:00-07:00,430.9852296113968
2022-05-11T19:15-07:00,433.18009436130524
2022-05-11T19:30-07:00,434.2777935862541
2022-05-11T19:45-07:00,438.3982791900635
2022-05-11T20:00-07:00,441.4043301343918
2022-05-11T20:15-07:00,434.6678674817085
2022-05-11T20:30-07:00,437.3135835528374
2022-05-11T20:45-07:00,427.82150131464005
2022-05-11T21:00-07:00,438.03152364492416
2022-05-11T21:15-07:00,435.1760468482971
2022-05-11T21:30-07:00,430.0551922917366
2022-05-11T21:45-07:00,436.5825063586235
2022-05-11T22:00-07:00,432.02155059576035
2022-05-11T22:15-07:00,430.9275317788124
2022-05-11T22:30-07:00,433.2404963374138
2022-05-11T22:45-07:00,433.51915299892426
2022-05-11T23:00-07:00,421.61255955696106
2022-05-11T23:15-07:00,424.84449303150177
2022-05-11T23:30-07:00,425.9772781133652
2022-05-11T23:45-07:00,427.7935085296631
2022-05-12T00:00-07:00,420.2547011375427
2022-05-12T00:15-07:00,421.4684966802597
2022-05-12T00:30-07:00,436.0811766386032
2022-05-12T00:45-07:00,433.9748575091362
2022-05-12T01:00-07:00,434.17926198244095
2022-05-12T01:15-07:00,437.270060300827
2022-05-12T01:30-07:00,435.20162957906723
2022-05-12T01:45-07:00,433.2356517314911
2022-05-12T02:00-07:00,423.42202109098434
2022-05-12T02:15-07:00,431.3706947565079
2022-05-12T02:30-07:00,417.62239521741867
2022-05-12T02:45-07:00,419.71222537755966
2022-05-12T03:00-07:00,419.025013923645
2022-05-12T03:15-07:00,418.4801554083824
2022-05-12T03:30-07:00,427.55790811777115
2022-05-12T03:45-07:00,427.7237343788147
2022-05-12T04:00-07:00,439.2750885486603
2022-05-12T04:15-07:00,426.5414659380913
2022-05-12T04:30-07:00,436.0165710449219
2022-05-12T04:45-07:00,434.3572581410408
2022-05-12T05:00-07:00,431.41869646310806
2022-05-12T05:15-07:00,431.15187311172485
2022-05-12T05:30-07:00,430.41164672374725
2022-05-12T05:45-07:00,429.83492743968964
2022-05-12T06:00-07:00,432.9393830895424
2022-05-12T06:15-07:00,429.21505331993103
2022-05-12T06:30-07:00,412.02632170915604
2022-05-12T06:45-07:00,407.0794789195061
2022-05-12T07:00-07:00,407.1585454940796
2022-05-12T07:15-07:00,426.52443581819534
2022-05-12T07:30-07:00,424.4335997104645
2022-05-12T07:45-07:00,424.00039172172546
2022-05-12T08:00-07:00,419.6565182209015
2022-05-12T08:15-07:00,421.107025206089
2022-05-12T08:30-07:00,417.432543694973
2022-05-12T08:45-07:00,417.0641922354698
2022-05-12T09:00-07:00,420.56440645456314
2022-05-12T09:15-07:00,413.7307949066162
2022-05-12T09:30-07:00,417.3343454003334
2022-05-12T09:45-07:00,405.06508308649063
2022-05-12T10:00-07:00,406.7527776956558
2022-05-12T10:15-07:00,415.9430445432663
2022-05-12T10:30-07:00,405.4131560921669
2022-05-12T10:45-07:00,404.83721083402634
2022-05-12T11:00-07:00,400.22444009780884
2022-05-12T11:15-07:00,401.6590800881386
2022-05-12T11:30-07:00,398.3604117035866
2022-05-12T11:45-07:00,405.83446580171585
2022-05-12T12:00-07:00,407.4565631747246
2022-05-12T12:15-07:00,411.22313690185547
2022-05-12T12:30-07:00,403.17866653203964
2022-05-12T12:45-07:00,412.99960589408875
2022-05-12T13:00-07:00,402.39831387996674
2022-05-12T13:15-07:00,405.5684620141983
2022-05-12T13:30-07:00,407.77836322784424
2022-05-12T13:45-07:00,407.2215483188629
2022-05-12T14:00-07:00,400.32160925865173
2022-05-12T14:15-07:00,410.27289432287216
2022-05-12T14:30-07:00,412.5279777646065
2022-05-12T14:45-07:00,409.5810134410858
2022-05-12T15:00-07:00,406.9918659925461
2022-05-12T15:15-07:00,408.42535758018494
2022-05-12T15:30-07:00,408.00834107398987
2022-05-12T15:45-07:00,400.6426980495453
2022-05-12T16:00-07:00,396.3329365849495
2022-05-12T16:15-07:00,391.85091602802277
2022-05-12T16:30-07:00,407.2555630207062
2022-05-12T16:45-07:00,398.04376858472824
2022-05-12T17:00-07:00,397.24968349933624
2022-05-12T17:15-07:00,397.3547669649124
2022-05-12T17:30-07:00,400.0931857228279
2022-05-12T17:45-07:00,393.36477494239807
2022-05-12T18:00-07:00,398.10444861650467
2022-05-12T18:15-07:00,397.9802780151367
2022-05-12T18:30-07:00,398.9847580194473
2022-05-12T18:45-07:00,396.51035791635513
2022-05-12T19:00-07:00,394.9240175485611
2022-05-12T19:15-07:00,397.56249064207077
2022-05-12T19:30-07:00,393.18933832645416
