t,v 
2022-05-05T10:30-07:00,388.3326161702474
2022-05-05T10:45-07:00,387.41676330566406
2022-05-05T11:00-07:00,387.5708414713542
2022-05-05T11:15-07:00,388.3948160807292
2022-05-05T11:30-07:00,387.6305796305339
2022-05-05T11:45-07:00,386.9208017985026
2022-05-05T12:00-07:00,389.6614939371745
2022-05-05T12:15-07:00,386.2869923909505
2022-05-05T12:30-07:00,386.36745198567706
2022-05-05T12:45-07:00,386.48241170247394
2022-05-05T13:00-07:00,388.1443227132161
2022-05-05T13:15-07:00,387.00359598795575
2022-05-05T13:30-07:00,387.42217508951825
2022-05-05T13:45-07:00,386.6719563802083
2022-05-05T14:00-07:00,386.5182189941406
2022-05-05T14:15-07:00,385.53908284505206
2022-05-05T14:30-07:00,386.88079325358075
2022-05-05T14:45-07:00,386.731450398763
2022-05-05T15:00-07:00,385.46996053059894
2022-05-05T15:15-07:00,388.02081807454425
2022-05-05T15:30-07:00,389.4451395670573
2022-05-05T15:45-07:00,387.0839436848958
2022-05-05T16:00-07:00,387.5693359375
2022-05-05T16:15-07:00,386.05396525065106
2022-05-05T16:30-07:00,387.0052541097005
2022-05-05T16:45-07:00,388.00169881184894
2022-05-05T17:00-07:00,388.81264241536456
2022-05-05T17:15-07:00,388.03517150878906
2022-05-05T17:30-07:00,386.71849060058594
2022-05-05T17:45-07:00,387.80299886067706
2022-05-05T18:00-07:00,388.4831848144531
2022-05-05T18:15-07:00,386.2044626871745
2022-05-05T18:30-07:00,387.0208791097005
2022-05-05T18:45-07:00,387.13291422526044
2022-05-05T19:00-07:00,387.0006968180339
2022-05-05T19:15-07:00,387.7828776041667
2022-05-05T19:30-07:00,387.537114461263
2022-05-05T19:45-07:00,387.7793273925781
2022-05-05T20:00-07:00,387.37061564127606
2022-05-05T20:15-07:00,386.1109212239583
2022-05-05T20:30-07:00,385.6535339355469
2022-05-05T20:45-07:00,386.9391123453776
2022-05-05T21:00-07:00,386.65025838216144
2022-05-05T21:15-07:00,387.0891418457031
2022-05-05T21:30-07:00,386.8436635335286
2022-05-05T21:45-07:00,387.5970052083333
2022-05-05T22:00-07:00,387.4490458170573
2022-05-05T22:15-07:00,386.631596883138
2022-05-05T22:30-07:00,388.2978820800781
2022-05-05T22:45-07:00,388.3352508544922
2022-05-05T23:00-07:00,386.27410380045575
2022-05-05T23:15-07:00,385.7327423095703
2022-05-05T23:30-07:00,385.78017171223956
2022-05-05T23:45-07:00,385.743901570638
2022-05-06T00:00-07:00,386.1070149739583
2022-05-06T00:15-07:00,386.46901448567706
2022-05-06T00:30-07:00,386.75055440266925
2022-05-06T00:45-07:00,386.8745473225911
2022-05-06T01:00-07:00,387.4986521402995
2022-05-06T01:15-07:00,388.28289794921875
2022-05-06T01:30-07:00,388.8079477945964
2022-05-06T01:45-07:00,389.02833048502606
2022-05-06T02:00-07:00,389.1411895751953
2022-05-06T02:15-07:00,389.3562469482422
2022-05-06T02:30-07:00,389.21588134765625
2022-05-06T02:45-07:00,387.5036366780599
2022-05-06T03:00-07:00,387.95587666829425
2022-05-06T03:15-07:00,387.83799235026044
2022-05-06T03:30-07:00,387.6879577636719
2022-05-06T03:45-07:00,387.6771647135417
2022-05-06T04:00-07:00,388.8009389241536
2022-05-06T04:15-07:00,387.3459167480469
2022-05-06T04:30-07:00,386.5839335123698
2022-05-06T04:45-07:00,386.3866271972656
2022-05-06T05:00-07:00,387.1882781982422
2022-05-06T05:15-07:00,387.9611307779948
2022-05-06T05:30-07:00,387.81499735514325
2022-05-06T05:45-07:00,388.38731892903644
2022-05-06T06:00-07:00,387.0491180419922
2022-05-06T06:15-07:00,387.0593617757161
2022-05-06T06:30-07:00,386.56878153483075
2022-05-06T06:45-07:00,385.7674051920573
2022-05-06T07:00-07:00,386.90114339192706
2022-05-06T07:15-07:00,388.05927022298175
2022-05-06T07:30-07:00,388.6898447672526
2022-05-06T07:45-07:00,387.191650390625
2022-05-06T08:00-07:00,388.08367919921875
2022-05-06T08:15-07:00,388.355463663737
2022-05-06T08:30-07:00,388.8217010498047
2022-05-06T08:45-07:00,387.73267618815106
2022-05-06T09:00-07:00,387.8155975341797
2022-05-06T09:15-07:00,386.5880940755208
2022-05-06T09:30-07:00,386.85451253255206
2022-05-06T09:45-07:00,388.878423055013
2022-05-06T10:00-07:00,388.8311360677083
2022-05-06T10:15-07:00,387.24640401204425
2022-05-06T10:30-07:00,389.00648498535156
2022-05-06T10:45-07:00,387.45848592122394
2022-05-06T11:00-07:00,386.64186096191406
2022-05-06T11:15-07:00,386.0029042561849
2022-05-06T11:30-07:00,386.30687459309894
2022-05-06T11:45-07:00,386.6962127685547
2022-05-06T12:00-07:00,386.6583302815755
2022-05-06T12:15-07:00,387.06475830078125
2022-05-06T12:30-07:00,386.28321838378906
2022-05-06T12:45-07:00,388.3001454671224
2022-05-06T13:00-07:00,387.8900502522786
2022-05-06T13:15-07:00,387.8055928548177
2022-05-06T13:30-07:00,388.3201649983724
2022-05-06T13:45-07:00,387.99192810058594
2022-05-06T14:00-07:00,386.7376963297526
2022-05-06T14:15-07:00,386.23073323567706
2022-05-06T14:30-07:00,385.53260294596356
2022-05-06T14:45-07:00,385.8900960286458
2022-05-06T15:00-07:00,385.6753896077474
2022-05-06T15:15-07:00,388.3147735595703
2022-05-06T15:30-07:00,387.5078887939453
2022-05-06T15:45-07:00,387.26539611816406
2022-05-06T16:00-07:00,387.12872314453125
2022-05-06T16:15-07:00,387.72020467122394
2022-05-06T16:30-07:00,387.059819539388
2022-05-06T16:45-07:00,387.70860799153644
2022-05-06T17:00-07:00,387.65369669596356
2022-05-06T17:15-07:00,387.4869384765625
2022-05-06T17:30-07:00,386.95055135091144
2022-05-06T17:45-07:00,386.6990915934245
2022-05-06T18:00-07:00,387.1903432210286
2022-05-06T18:15-07:00,386.4922637939453
2022-05-06T18:30-07:00,386.7628936767578
2022-05-06T18:45-07:00,386.5470428466797
2022-05-06T19:00-07:00,385.89478556315106
2022-05-06T19:15-07:00,386.628667195638
2022-05-06T19:30-07:00,387.7643076578776
2022-05-06T19:45-07:00,389.0752665201823
2022-05-06T20:00-07:00,388.2263946533203
2022-05-06T20:15-07:00,388.53441365559894
2022-05-06T20:30-07:00,388.6074930826823
2022-05-06T20:45-07:00,389.5257263183594
2022-05-06T21:00-07:00,387.9976755777995
2022-05-06T21:15-07:00,387.8846486409505
2022-05-06T21:30-07:00,386.77663167317706
2022-05-06T21:45-07:00,388.2318369547526
2022-05-06T22:00-07:00,388.09279378255206
2022-05-06T22:15-07:00,387.0378011067708
2022-05-06T22:30-07:00,386.1234842936198
2022-05-06T22:45-07:00,386.78619893391925
2022-05-06T23:00-07:00,387.8184865315755
2022-05-06T23:15-07:00,388.0457305908203
2022-05-06T23:30-07:00,388.4309895833333
2022-05-06T23:45-07:00,387.0440216064453
2022-05-07T00:00-07:00,387.44578552246094
2022-05-07T00:15-07:00,386.8875732421875
2022-05-07T00:30-07:00,388.00531005859375
2022-05-07T00:45-07:00,387.4844462076823
2022-05-07T01:00-07:00,379.2484181722005
2022-05-07T01:15-07:00,379.30800374348956
2022-05-07T01:30-07:00,379.29509989420575
2022-05-07T01:45-07:00,377.49949645996094
2022-05-07T02:00-07:00,377.67241923014325
2022-05-07T02:15-07:00,378.344243367513
2022-05-07T02:30-07:00,378.4285532633464
2022-05-07T02:45-07:00,379.0801493326823
2022-05-07T03:00-07:00,379.01268005371094
2022-05-07T03:15-07:00,378.95835876464844
2022-05-07T03:30-07:00,378.5937042236328
2022-05-07T03:45-07:00,378.58412679036456
2022-05-07T04:00-07:00,378.41034444173175
2022-05-07T04:15-07:00,377.76003011067706
2022-05-07T04:30-07:00,377.99013264973956
2022-05-07T04:45-07:00,377.7911020914714
2022-05-07T05:00-07:00,377.7089436848958
2022-05-07T05:15-07:00,377.74298095703125
2022-05-07T05:30-07:00,377.46681722005206
2022-05-07T05:45-07:00,377.2559305826823
2022-05-07T06:00-07:00,377.78635660807294
2022-05-07T06:15-07:00,379.22735087076825
2022-05-07T06:30-07:00,379.0353190104167
2022-05-07T06:45-07:00,378.99413045247394
2022-05-07T07:00-07:00,378.514643351237
2022-05-07T07:15-07:00,378.31711832682294
2022-05-07T07:30-07:00,378.61778767903644
2022-05-07T07:45-07:00,383.80487060546875
2022-05-07T08:00-07:00,389.40602111816406
2022-05-07T08:15-07:00,389.7057596842448
2022-05-07T08:30-07:00,389.8079884847005
2022-05-07T08:45-07:00,388.9624786376953
2022-05-07T09:00-07:00,376.7719370524089
2022-05-07T09:15-07:00,377.7109832763672
2022-05-07T09:30-07:00,380.72246805826825
2022-05-07T09:45-07:00,380.48479715983075
2022-05-07T10:00-07:00,378.6860605875651
2022-05-07T10:15-07:00,377.0693766276042
2022-05-07T10:30-07:00,376.6538391113281
2022-05-07T10:45-07:00,377.41908264160156
2022-05-07T11:00-07:00,376.27698771158856
2022-05-07T11:15-07:00,378.10650634765625
2022-05-07T11:30-07:00,375.89002990722656
2022-05-07T11:45-07:00,380.6224670410156
2022-05-07T12:00-07:00,378.3364562988281
2022-05-07T12:15-07:00,376.88738505045575
2022-05-07T12:30-07:00,376.5605824788411
2022-05-07T12:45-07:00,377.77557373046875
2022-05-07T13:00-07:00,379.8409067789714
2022-05-07T13:15-07:00,380.2558848063151
2022-05-07T13:30-07:00,379.6865946451823
2022-05-07T13:45-07:00,379.4565887451172
2022-05-07T14:00-07:00,379.5249532063802
2022-05-07T14:15-07:00,379.9685363769531
2022-05-07T14:30-07:00,379.1295572916667
2022-05-07T14:45-07:00,376.83635965983075
2022-05-07T15:00-07:00,376.3912658691406
2022-05-07T15:15-07:00,377.4028828938802
2022-05-07T15:30-07:00,377.8419240315755
2022-05-07T15:45-07:00,378.51458231608075
2022-05-07T16:00-07:00,378.5868733723958
2022-05-07T16:15-07:00,378.29616292317706
2022-05-07T16:30-07:00,378.1461639404297
2022-05-07T16:45-07:00,377.8451385498047
2022-05-07T17:00-07:00,377.9722544352214
2022-05-07T17:15-07:00,377.8147837320964
2022-05-07T17:30-07:00,378.7720489501953
2022-05-07T17:45-07:00,378.68385823567706
2022-05-07T18:00-07:00,378.29014078776044
2022-05-07T18:15-07:00,378.9896697998047
2022-05-07T18:30-07:00,379.42730204264325
2022-05-07T18:45-07:00,376.97803751627606
2022-05-07T19:00-07:00,376.7201792399089
2022-05-07T19:15-07:00,377.6939392089844
2022-05-07T19:30-07:00,377.80153401692706
2022-05-07T19:45-07:00,376.9588572184245
2022-05-07T20:00-07:00,376.1018829345703
2022-05-07T20:15-07:00,378.2193654378255
2022-05-07T20:30-07:00,377.8106943766276
2022-05-07T20:45-07:00,378.87522888183594
2022-05-07T21:00-07:00,380.0460968017578
2022-05-07T21:15-07:00,378.9794006347656
2022-05-07T21:30-07:00,378.17718505859375
2022-05-07T21:45-07:00,379.26722717285156
2022-05-07T22:00-07:00,377.7755889892578
2022-05-07T22:15-07:00,377.59716796875
2022-05-07T22:30-07:00,377.6525166829427
2022-05-07T22:45-07:00,379.196294148763
2022-05-07T23:00-07:00,379.9467010498047
2022-05-07T23:15-07:00,378.335454305013
2022-05-07T23:30-07:00,377.2494201660156
2022-05-07T23:45-07:00,377.5197347005208
2022-05-08T00:00-07:00,377.3797556559245
2022-05-08T00:15-07:00,376.5386505126953
2022-05-08T00:30-07:00,376.7976328531901
2022-05-08T00:45-07:00,376.7466684977214
2022-05-08T01:00-07:00,377.2626647949219
2022-05-08T01:15-07:00,377.2428944905599
2022-05-08T01:30-07:00,377.4311981201172
2022-05-08T01:45-07:00,377.7719980875651
2022-05-08T02:00-07:00,377.6233622233073
2022-05-08T02:15-07:00,378.2168426513672
2022-05-08T02:30-07:00,378.3024648030599
2022-05-08T02:45-07:00,378.4280598958333
2022-05-08T03:00-07:00,378.43507385253906
2022-05-08T03:15-07:00,378.90399169921875
2022-05-08T03:30-07:00,379.0702362060547
2022-05-08T03:45-07:00,379.04945882161456
2022-05-08T04:00-07:00,379.15159606933594
2022-05-08T04:15-07:00,379.2174530029297
2022-05-08T04:30-07:00,379.2521209716797
2022-05-08T04:45-07:00,379.34632873535156
2022-05-08T05:00-07:00,379.27964782714844
2022-05-08T05:15-07:00,379.21337890625
2022-05-08T05:30-07:00,378.8705342610677
2022-05-08T05:45-07:00,378.6439158121745
2022-05-08T06:00-07:00,379.3452453613281
2022-05-08T06:15-07:00,379.94788614908856
2022-05-08T06:30-07:00,380.0443827311198
2022-05-08T06:45-07:00,379.2708740234375
2022-05-08T07:00-07:00,379.89023844401044
2022-05-08T07:15-07:00,379.6047770182292
2022-05-08T07:30-07:00,378.3741455078125
2022-05-08T07:45-07:00,377.82526143391925
2022-05-08T08:00-07:00,378.7514902750651
2022-05-08T08:15-07:00,379.2281850179036
2022-05-08T08:30-07:00,379.10077412923175
2022-05-08T08:45-07:00,376.0882873535156
2022-05-08T09:00-07:00,380.2635548909505
2022-05-08T09:15-07:00,379.5198465983073
2022-05-08T09:30-07:00,379.8700256347656
2022-05-08T09:45-07:00,379.5064239501953
2022-05-08T10:00-07:00,379.43597920735675
2022-05-08T10:15-07:00,379.1799723307292
2022-05-08T10:30-07:00,378.9814809163411
2022-05-08T10:45-07:00,376.8509826660156
2022-05-08T11:00-07:00,377.49749755859375
2022-05-08T11:15-07:00,376.6689097086589
2022-05-08T11:30-07:00,378.3801015218099
2022-05-08T11:45-07:00,379.17628987630206
2022-05-08T12:00-07:00,378.50249735514325
2022-05-08T12:15-07:00,378.1765899658203
2022-05-08T12:30-07:00,379.9374033610026
2022-05-08T12:45-07:00,380.109130859375
2022-05-08T13:00-07:00,380.2986094156901
2022-05-08T13:15-07:00,380.8784891764323
2022-05-08T13:30-07:00,380.7106628417969
2022-05-08T13:45-07:00,380.2850341796875
2022-05-08T14:00-07:00,379.9249776204427
2022-05-08T14:15-07:00,379.87803141276044
2022-05-08T14:30-07:00,379.5456848144531
2022-05-08T14:45-07:00,379.2542470296224
2022-05-08T15:00-07:00,379.7734375
2022-05-08T15:15-07:00,379.32398478190106
2022-05-08T15:30-07:00,379.3306427001953
2022-05-08T15:45-07:00,379.2373301188151
2022-05-08T16:00-07:00,379.2090759277344
2022-05-08T16:15-07:00,379.3491566975911
2022-05-08T16:30-07:00,379.14146423339844
2022-05-08T16:45-07:00,380.00092061360675
2022-05-08T17:00-07:00,379.98529561360675
2022-05-08T17:15-07:00,379.46832275390625
2022-05-08T17:30-07:00,379.4727783203125
2022-05-08T17:45-07:00,378.2711639404297
2022-05-08T18:00-07:00,380.1741129557292
2022-05-08T18:15-07:00,379.8567606608073
2022-05-08T18:30-07:00,379.7827657063802
2022-05-08T18:45-07:00,380.61834716796875
2022-05-08T19:00-07:00,377.75567118326825
2022-05-08T19:15-07:00,380.1822255452474
2022-05-08T19:30-07:00,378.02903747558594
2022-05-08T19:45-07:00,377.73126220703125
2022-05-08T20:00-07:00,376.7065073649089
2022-05-08T20:15-07:00,378.6643524169922
2022-05-08T20:30-07:00,379.1852671305339
2022-05-08T20:45-07:00,380.1376698811849
2022-05-08T21:00-07:00,377.27544657389325
2022-05-08T21:15-07:00,380.6368865966797
2022-05-08T21:30-07:00,380.1166534423828
2022-05-08T21:45-07:00,377.9268747965495
2022-05-08T22:00-07:00,376.4433186848958
2022-05-08T22:15-07:00,378.0072937011719
2022-05-08T22:30-07:00,378.1018422444661
2022-05-08T22:45-07:00,378.53831990559894
2022-05-08T23:00-07:00,379.673100789388
2022-05-08T23:15-07:00,379.12574259440106
2022-05-08T23:30-07:00,379.913330078125
2022-05-08T23:45-07:00,377.97679646809894
2022-05-09T00:00-07:00,377.07114664713544
2022-05-09T00:15-07:00,378.2445882161458
2022-05-09T00:30-07:00,378.7366180419922
2022-05-09T00:45-07:00,378.5324350992839
2022-05-09T01:00-07:00,377.14805094401044
2022-05-09T01:15-07:00,377.45775349934894
2022-05-09T01:30-07:00,377.77915954589844
2022-05-09T01:45-07:00,377.88385518391925
2022-05-09T02:00-07:00,376.29139709472656
2022-05-09T02:15-07:00,377.54136657714844
2022-05-09T02:30-07:00,377.8038279215495
2022-05-09T02:45-07:00,377.62767537434894
2022-05-09T03:00-07:00,377.5326436360677
2022-05-09T03:15-07:00,378.6878611246745
2022-05-09T03:30-07:00,377.75904337565106
2022-05-09T03:45-07:00,378.533442179362
2022-05-09T04:00-07:00,378.218994140625
2022-05-09T04:15-07:00,379.1483205159505
2022-05-09T04:30-07:00,378.5564270019531
2022-05-09T04:45-07:00,378.511225382487
2022-05-09T05:00-07:00,378.0741678873698
2022-05-09T05:15-07:00,379.28940836588544
2022-05-09T05:30-07:00,378.2689158121745
2022-05-09T05:45-07:00,379.76087951660156
2022-05-09T06:00-07:00,378.0810546875
2022-05-09T06:15-07:00,377.86741129557294
2022-05-09T06:30-07:00,377.8132731119792
2022-05-09T06:45-07:00,376.4034372965495
2022-05-09T07:00-07:00,378.0363057454427
2022-05-09T07:15-07:00,377.65721130371094
2022-05-09T07:30-07:00,378.11219787597656
2022-05-09T07:45-07:00,379.3409067789714
2022-05-09T08:00-07:00,377.5230255126953
2022-05-09T08:15-07:00,379.36839294433594
2022-05-09T08:30-07:00,380.7210693359375
2022-05-09T08:45-07:00,380.6894073486328
2022-05-09T09:00-07:00,379.8045298258464
2022-05-09T09:15-07:00,378.7872009277344
2022-05-09T09:30-07:00,377.6836853027344
2022-05-09T09:45-07:00,378.85023498535156
2022-05-09T10:00-07:00,378.8975423177083
2022-05-09T10:15-07:00,377.3807627360026
2022-05-09T10:30-07:00,378.21092224121094
2022-05-09T10:45-07:00,378.0437469482422
2022-05-09T11:00-07:00,377.35105387369794
2022-05-09T11:15-07:00,376.87342834472656
2022-05-09T11:30-07:00,377.47735595703125
2022-05-09T11:45-07:00,377.97967529296875
2022-05-09T12:00-07:00,377.1893361409505
2022-05-09T12:15-07:00,376.99583435058594
2022-05-09T12:30-07:00,376.17841084798175
2022-05-09T12:45-07:00,376.5822499593099
2022-05-09T13:00-07:00,376.8086344401042
2022-05-09T13:15-07:00,376.664545694987
2022-05-09T13:30-07:00,376.6807352701823
2022-05-09T13:45-07:00,376.6228993733724
2022-05-09T14:00-07:00,376.42063395182294
2022-05-09T14:15-07:00,379.0138244628906
2022-05-09T14:30-07:00,378.9023030598958
2022-05-09T14:45-07:00,376.27488708496094
2022-05-09T15:00-07:00,378.4574279785156
2022-05-09T15:15-07:00,378.87281799316406
2022-05-09T15:30-07:00,378.33445739746094
2022-05-09T15:45-07:00,379.6582743326823
2022-05-09T16:00-07:00,378.3675130208333
2022-05-09T16:15-07:00,378.9868977864583
2022-05-09T16:30-07:00,378.33074442545575
2022-05-09T16:45-07:00,376.6524251302083
2022-05-09T17:00-07:00,377.54052734375
2022-05-09T17:15-07:00,377.1627248128255
2022-05-09T17:30-07:00,376.37327575683594
2022-05-09T17:45-07:00,377.1017710367839
2022-05-09T18:00-07:00,379.4600524902344
2022-05-09T18:15-07:00,379.7525177001953
2022-05-09T18:30-07:00,380.7897694905599
2022-05-09T18:45-07:00,376.0592854817708
2022-05-09T19:00-07:00,378.3821716308594
2022-05-09T19:15-07:00,377.0193379720052
2022-05-09T19:30-07:00,376.38975524902344
2022-05-09T19:45-07:00,375.2074839274089
2022-05-09T20:00-07:00,378.1566162109375
2022-05-09T20:15-07:00,378.41371154785156
2022-05-09T20:30-07:00,379.17075602213544
2022-05-09T20:45-07:00,378.86742146809894
2022-05-09T21:00-07:00,378.21812438964844
2022-05-09T21:15-07:00,377.56622314453125
2022-05-09T21:30-07:00,377.2543182373047
2022-05-09T21:45-07:00,378.0049794514974
2022-05-09T22:00-07:00,376.3606719970703
