t,v 
2022-05-10T08:15-07:00,80.88720732927322
2022-05-10T08:30-07:00,90.94779479503632
2022-05-10T08:45-07:00,81.51832288503647
2022-05-10T09:00-07:00,92.62037640810013
2022-05-10T09:15-07:00,81.81451016664505
2022-05-10T09:30-07:00,85.90287286043167
2022-05-10T09:45-07:00,82.24684166908264
2022-05-10T10:00-07:00,82.13343232870102
2022-05-10T10:15-07:00,79.36660540103912
2022-05-10T10:30-07:00,76.27069848775864
2022-05-10T10:45-07:00,91.47490453720093
2022-05-10T11:00-07:00,83.88181173801422
2022-05-10T11:15-07:00,81.1958218216896
2022-05-10T11:30-07:00,82.7036070227623
2022-05-10T11:45-07:00,80.72217601537704
2022-05-10T12:00-07:00,79.80723506212234
2022-05-10T12:15-07:00,95.02766925096512
2022-05-10T12:30-07:00,81.91296857595444
2022-05-10T12:45-07:00,93.79415053129196
2022-05-10T13:00-07:00,88.51762223243713
2022-05-10T13:15-07:00,91.0586628317833
2022-05-10T13:30-07:00,89.380322098732
2022-05-10T13:45-07:00,81.24070304632187
2022-05-10T14:00-07:00,91.80934256315231
2022-05-10T14:15-07:00,80.71403414011002
2022-05-10T14:30-07:00,81.73722165822983
2022-05-10T14:45-07:00,88.95649379491806
2022-05-10T15:00-07:00,83.13258016109467
2022-05-10T15:15-07:00,81.06334137916565
2022-05-10T15:30-07:00,83.0201787352562
2022-05-10T15:45-07:00,87.88465917110443
2022-05-10T16:00-07:00,90.41958999633789
2022-05-10T16:15-07:00,82.53012228012085
2022-05-10T16:30-07:00,85.2205981016159
2022-05-10T16:45-07:00,83.62121951580048
2022-05-10T17:00-07:00,82.17685294151306
2022-05-10T17:15-07:00,83.22351717948914
2022-05-10T17:30-07:00,82.39368534088135
2022-05-10T17:45-07:00,81.88011765480042
2022-05-10T18:00-07:00,81.88481736183167
2022-05-10T18:15-07:00,83.26563251018524
2022-05-10T18:30-07:00,79.15596783161163
2022-05-10T18:45-07:00,83.74051612615585
2022-05-10T19:00-07:00,81.97533142566681
2022-05-10T19:15-07:00,82.58502566814423
2022-05-10T19:30-07:00,84.1019538640976
2022-05-10T19:45-07:00,83.0930432677269
2022-05-10T20:00-07:00,83.07912623882294
2022-05-10T20:15-07:00,82.35864341259003
2022-05-10T20:30-07:00,85.26628804206848
2022-05-10T20:45-07:00,81.84138357639313
2022-05-10T21:00-07:00,82.0695012807846
2022-05-10T21:15-07:00,82.85970628261566
2022-05-10T21:30-07:00,85.48002880811691
2022-05-10T21:45-07:00,81.61381030082703
2022-05-10T22:00-07:00,86.32987332344055
2022-05-10T22:15-07:00,82.78996044397354
2022-05-10T22:30-07:00,89.18787735700607
2022-05-10T22:45-07:00,80.9736316204071
2022-05-10T23:00-07:00,83.04280024766922
2022-05-10T23:15-07:00,82.80426555871964
2022-05-10T23:30-07:00,80.32417052984238
2022-05-10T23:45-07:00,84.25098204612732
2022-05-11T00:00-07:00,82.66985738277435
2022-05-11T00:15-07:00,82.06122398376465
2022-05-11T00:30-07:00,82.55230301618576
2022-05-11T00:45-07:00,81.01204693317413
2022-05-11T01:00-07:00,83.54612761735916
2022-05-11T01:15-07:00,80.08451157808304
2022-05-11T01:30-07:00,83.40140944719315
2022-05-11T01:45-07:00,83.08959275484085
2022-05-11T02:00-07:00,81.34516268968582
2022-05-11T02:15-07:00,84.82769691944122
2022-05-11T02:30-07:00,79.05993419885635
2022-05-11T02:45-07:00,81.69726955890656
2022-05-11T03:00-07:00,80.91877686977386
2022-05-11T03:15-07:00,81.15846592187881
2022-05-11T03:30-07:00,83.23910057544708
2022-05-11T03:45-07:00,82.45185559988022
2022-05-11T04:00-07:00,82.05978107452393
2022-05-11T04:15-07:00,81.32255440950394
2022-05-11T04:30-07:00,81.44983994960785
2022-05-11T04:45-07:00,82.72381126880646
2022-05-11T05:00-07:00,83.44567376375198
2022-05-11T05:15-07:00,82.46803265810013
2022-05-11T05:30-07:00,84.75872910022736
2022-05-11T05:45-07:00,80.91283422708511
2022-05-11T06:00-07:00,82.48513203859329
2022-05-11T06:15-07:00,84.82490450143814
2022-05-11T06:30-07:00,88.91267079114914
2022-05-11T06:45-07:00,76.29448813199997
2022-05-11T07:00-07:00,82.51896870136261
2022-05-11T07:15-07:00,82.92270088195801
2022-05-11T07:30-07:00,90.86360323429108
2022-05-11T07:45-07:00,85.17283642292023
2022-05-11T08:00-07:00,83.09066700935364
2022-05-11T08:15-07:00,81.57786333560944
2022-05-11T08:30-07:00,83.51566362380981
2022-05-11T08:45-07:00,81.38024353981018
2022-05-11T09:00-07:00,82.83190375566483
2022-05-11T09:15-07:00,89.18833297491074
2022-05-11T09:30-07:00,80.00982689857483
2022-05-11T09:45-07:00,88.94616866111755
2022-05-11T10:00-07:00,81.87200230360031
2022-05-11T10:15-07:00,83.10374730825424
2022-05-11T10:30-07:00,81.91222548484802
2022-05-11T10:45-07:00,90.45665848255157
2022-05-11T11:00-07:00,82.7213807106018
2022-05-11T11:15-07:00,83.12278693914413
2022-05-11T11:30-07:00,78.35957914590836
2022-05-11T11:45-07:00,95.58037215471268
2022-05-11T12:00-07:00,86.6244255900383
2022-05-11T12:15-07:00,87.71221762895584
2022-05-11T12:30-07:00,82.90161317586899
2022-05-11T12:45-07:00,83.2289228439331
2022-05-11T13:00-07:00,83.61327904462814
2022-05-11T13:15-07:00,81.74096292257309
2022-05-11T13:30-07:00,80.86103105545044
2022-05-11T13:45-07:00,83.33969706296921
2022-05-11T14:00-07:00,81.04510551691055
2022-05-11T14:15-07:00,82.88959175348282
2022-05-11T14:30-07:00,86.42931991815567
2022-05-11T14:45-07:00,82.79473096132278
2022-05-11T15:00-07:00,83.54388707876205
2022-05-11T15:15-07:00,82.0574734210968
2022-05-11T15:30-07:00,87.03380119800568
2022-05-11T15:45-07:00,87.96222859621048
2022-05-11T16:00-07:00,82.56424021720886
2022-05-11T16:15-07:00,80.07182359695435
2022-05-11T16:30-07:00,83.98560118675232
2022-05-11T16:45-07:00,86.42491090297699
2022-05-11T17:00-07:00,80.38151186704636
2022-05-11T17:15-07:00,83.18672955036163
2022-05-11T17:30-07:00,81.31447511911392
2022-05-11T17:45-07:00,82.95008891820908
2022-05-11T18:00-07:00,83.45036745071411
2022-05-11T18:15-07:00,83.33960622549057
2022-05-11T18:30-07:00,83.29600203037262
2022-05-11T18:45-07:00,81.09240674972534
2022-05-11T19:00-07:00,85.93298435211182
2022-05-11T19:15-07:00,83.09000563621521
2022-05-11T19:30-07:00,88.26506495475769
2022-05-11T19:45-07:00,82.84217691421509
2022-05-11T20:00-07:00,82.94387292861938
2022-05-11T20:15-07:00,82.08476704359055
2022-05-11T20:30-07:00,83.33510702848434
2022-05-11T20:45-07:00,84.15470069646835
2022-05-11T21:00-07:00,82.70895111560822
2022-05-11T21:15-07:00,84.48098957538605
2022-05-11T21:30-07:00,81.10611253976822
2022-05-11T21:45-07:00,85.36018872261047
2022-05-11T22:00-07:00,82.75721043348312
2022-05-11T22:15-07:00,84.11250859498978
2022-05-11T22:30-07:00,83.03756767511368
2022-05-11T22:45-07:00,88.57213467359543
2022-05-11T23:00-07:00,83.64586645364761
2022-05-11T23:15-07:00,86.36221754550934
2022-05-11T23:30-07:00,82.66729193925858
2022-05-11T23:45-07:00,89.94354140758514
2022-05-12T00:00-07:00,82.93520230054855
2022-05-12T00:15-07:00,79.61375707387924
2022-05-12T00:30-07:00,83.92606890201569
2022-05-12T00:45-07:00,82.97950488328934
2022-05-12T01:00-07:00,83.51231735944748
2022-05-12T01:15-07:00,87.59925603866577
2022-05-12T01:30-07:00,80.891980946064
2022-05-12T01:45-07:00,81.64019304513931
2022-05-12T02:00-07:00,82.26549071073532
2022-05-12T02:15-07:00,87.81197661161423
2022-05-12T02:30-07:00,83.34982192516327
2022-05-12T02:45-07:00,88.2214258313179
2022-05-12T03:00-07:00,82.85644453763962
2022-05-12T03:15-07:00,81.80671900510788
2022-05-12T03:30-07:00,81.89597338438034
2022-05-12T03:45-07:00,82.62347251176834
2022-05-12T04:00-07:00,90.63763803243637
2022-05-12T04:15-07:00,81.78440254926682
2022-05-12T04:30-07:00,85.42619627714157
2022-05-12T04:45-07:00,82.88056790828705
2022-05-12T05:00-07:00,83.37404477596283
2022-05-12T05:15-07:00,81.41586542129517
2022-05-12T05:30-07:00,83.55866396427155
2022-05-12T05:45-07:00,82.70246261358261
2022-05-12T06:00-07:00,81.63931727409363
2022-05-12T06:15-07:00,83.33729869127274
2022-05-12T06:30-07:00,82.00190103054047
2022-05-12T06:45-07:00,82.06725805997849
2022-05-12T07:00-07:00,80.4860132932663
2022-05-12T07:15-07:00,82.49959588050842
2022-05-12T07:30-07:00,89.66362398862839
2022-05-12T07:45-07:00,90.3187010884285
2022-05-12T08:00-07:00,78.05739277601242
2022-05-12T08:15-07:00,81.86594325304031
2022-05-12T08:30-07:00,85.77510130405426
2022-05-12T08:45-07:00,77.59879493713379
2022-05-12T09:00-07:00,92.45023488998413
2022-05-12T09:15-07:00,81.65633034706116
2022-05-12T09:30-07:00,84.59632259607315
2022-05-12T09:45-07:00,79.02932345867157
2022-05-12T10:00-07:00,83.42491054534912
2022-05-12T10:15-07:00,96.58896338939667
2022-05-12T10:30-07:00,83.75057977437973
2022-05-12T10:45-07:00,84.20570266246796
2022-05-12T11:00-07:00,83.62554335594177
2022-05-12T11:15-07:00,89.66665053367615
2022-05-12T11:30-07:00,83.57157677412033
2022-05-12T11:45-07:00,90.8263344168663
2022-05-12T12:00-07:00,89.8326815366745
2022-05-12T12:15-07:00,79.63497573137283
2022-05-12T12:30-07:00,84.27218109369278
2022-05-12T12:45-07:00,93.49598127603531
2022-05-12T13:00-07:00,82.79537105560303
2022-05-12T13:15-07:00,83.12324780225754
2022-05-12T13:30-07:00,81.10622638463974
2022-05-12T13:45-07:00,85.4347215294838
2022-05-12T14:00-07:00,80.46051186323166
2022-05-12T14:15-07:00,89.44060033559799
2022-05-12T14:30-07:00,82.93137300014496
2022-05-12T14:45-07:00,83.22831010818481
2022-05-12T15:00-07:00,79.78083485364914
2022-05-12T15:15-07:00,82.43748909235
2022-05-12T15:30-07:00,82.70963203907013
2022-05-12T15:45-07:00,81.54628598690033
2022-05-12T16:00-07:00,84.08044391870499
2022-05-12T16:15-07:00,81.55594724416733
2022-05-12T16:30-07:00,90.16548436880112
2022-05-12T16:45-07:00,80.0699542760849
2022-05-12T17:00-07:00,83.00309377908707
2022-05-12T17:15-07:00,83.25437492132187
2022-05-12T17:30-07:00,82.83646059036255
2022-05-12T17:45-07:00,82.76679539680481
2022-05-12T18:00-07:00,80.18354278802872
2022-05-12T18:15-07:00,83.10486662387848
2022-05-12T18:30-07:00,82.95681023597717
2022-05-12T18:45-07:00,83.77522671222687
2022-05-12T19:00-07:00,83.90461719036102
2022-05-12T19:15-07:00,86.58599865436554
2022-05-12T19:30-07:00,83.19786566495895
2022-05-12T19:45-07:00,99.69271922111511
2022-05-12T20:00-07:00,88.86960017681122
2022-05-12T20:15-07:00,82.14962261915207
2022-05-12T20:30-07:00,89.39115732908249
2022-05-12T20:45-07:00,82.24814629554749
2022-05-12T21:00-07:00,83.24533516168594
2022-05-12T21:15-07:00,82.45708221197128
2022-05-12T21:30-07:00,82.11114597320557
2022-05-12T21:45-07:00,81.50110745429993
2022-05-12T22:00-07:00,83.60539174079895
2022-05-12T22:15-07:00,81.51540422439575
2022-05-12T22:30-07:00,74.55371940135956
2022-05-12T22:45-07:00,85.63051682710648
2022-05-12T23:00-07:00,82.50049895048141
2022-05-12T23:15-07:00,78.48724788427353
2022-05-12T23:30-07:00,89.55762338638306
2022-05-12T23:45-07:00,82.10643184185028
2022-05-13T00:00-07:00,82.75262278318405
2022-05-13T00:15-07:00,82.67320096492767
2022-05-13T00:30-07:00,83.87985026836395
2022-05-13T00:45-07:00,82.55105555057526
2022-05-13T01:00-07:00,82.37244141101837
2022-05-13T01:15-07:00,77.88418501615524
2022-05-13T01:30-07:00,80.59806978702545
2022-05-13T01:45-07:00,83.23842906951904
2022-05-13T02:00-07:00,80.27072983980179
2022-05-13T02:15-07:00,82.20786452293396
2022-05-13T02:30-07:00,82.17084872722626
2022-05-13T02:45-07:00,75.6891039609909
2022-05-13T03:00-07:00,86.02540057897568
2022-05-13T03:15-07:00,82.70252877473831
2022-05-13T03:30-07:00,90.04050505161285
2022-05-13T03:45-07:00,85.74360543489456
2022-05-13T04:00-07:00,81.7636947631836
2022-05-13T04:15-07:00,82.48741668462753
2022-05-13T04:30-07:00,84.53073388338089
2022-05-13T04:45-07:00,84.93395084142685
2022-05-13T05:00-07:00,82.69653654098511
2022-05-13T05:15-07:00,82.68926674127579
2022-05-13T05:30-07:00,85.69184100627899
2022-05-13T05:45-07:00,79.87064576148987
2022-05-13T06:00-07:00,82.19333046674728
2022-05-13T06:15-07:00,81.62559586763382
2022-05-13T06:30-07:00,85.6053147315979
2022-05-13T06:45-07:00,87.49647569656372
2022-05-13T07:00-07:00,83.87768113613129
2022-05-13T07:15-07:00,83.5034926533699
2022-05-13T07:30-07:00,90.78106737136841
2022-05-13T07:45-07:00,83.57946163415909
2022-05-13T08:00-07:00,90.39349567890167
2022-05-13T08:15-07:00,90.17307990789413
2022-05-13T08:30-07:00,82.08624392747879
2022-05-13T08:45-07:00,79.81147676706314
2022-05-13T09:00-07:00,90.17413741350174
2022-05-13T09:15-07:00,87.70108664035797
2022-05-13T09:30-07:00,83.46442037820816
2022-05-13T09:45-07:00,80.90659928321838
2022-05-13T10:00-07:00,82.98602068424225
2022-05-13T10:15-07:00,89.72727036476135
2022-05-13T10:30-07:00,90.96097522974014
2022-05-13T10:45-07:00,79.9207980632782
2022-05-13T11:00-07:00,88.8238096833229
2022-05-13T11:15-07:00,82.75218725204468
2022-05-13T11:30-07:00,78.22337752580643
2022-05-13T11:45-07:00,82.65164655447006
2022-05-13T12:00-07:00,90.59091705083847
2022-05-13T12:15-07:00,87.05823987722397
2022-05-13T12:30-07:00,80.99097567796707
2022-05-13T12:45-07:00,88.20285844802856
2022-05-13T13:00-07:00,81.91396898031235
2022-05-13T13:15-07:00,82.26323789358139
2022-05-13T13:30-07:00,82.90997958183289
2022-05-13T13:45-07:00,82.05601620674133
2022-05-13T14:00-07:00,83.34719049930573
2022-05-13T14:15-07:00,90.67198294401169
2022-05-13T14:30-07:00,83.0971742272377
2022-05-13T14:45-07:00,82.99622589349747
2022-05-13T15:00-07:00,83.97191458940506
2022-05-13T15:15-07:00,83.8932631611824
2022-05-13T15:30-07:00,81.55390787124634
2022-05-13T15:45-07:00,89.26830381155014
2022-05-13T16:00-07:00,82.27373546361923
2022-05-13T16:15-07:00,81.28961855173111
2022-05-13T16:30-07:00,82.96920889616013
2022-05-13T16:45-07:00,84.23403358459473
2022-05-13T17:00-07:00,80.23659044504166
2022-05-13T17:15-07:00,84.37088811397552
2022-05-13T17:30-07:00,83.68883633613586
2022-05-13T17:45-07:00,83.82814657688141
2022-05-13T18:00-07:00,81.60601538419724
2022-05-13T18:15-07:00,81.11764562129974
2022-05-13T18:30-07:00,83.30466198921204
2022-05-13T18:45-07:00,82.90527200698853
2022-05-13T19:00-07:00,88.1001547574997
2022-05-13T19:15-07:00,82.4618182182312
2022-05-13T19:30-07:00,81.22428947687149
2022-05-13T19:45-07:00,80.56457042694092
2022-05-13T20:00-07:00,75.2962058186531
2022-05-13T20:15-07:00,82.9416811466217
2022-05-13T20:30-07:00,83.1472362279892
2022-05-13T20:45-07:00,83.12899041175842
2022-05-13T21:00-07:00,82.23118501901627
2022-05-13T21:15-07:00,86.91398102045059
2022-05-13T21:30-07:00,80.9363762140274
2022-05-13T21:45-07:00,82.0633534193039
2022-05-13T22:00-07:00,82.73877704143524
2022-05-13T22:15-07:00,90.1151248216629
2022-05-13T22:30-07:00,84.481724858284
2022-05-13T22:45-07:00,84.06775385141373
2022-05-13T23:00-07:00,87.0971058011055
2022-05-13T23:15-07:00,80.23282599449158
2022-05-13T23:30-07:00,84.67459386587143
2022-05-13T23:45-07:00,82.38583093881607
2022-05-14T00:00-07:00,85.09890180826187
2022-05-14T00:15-07:00,81.25627279281616
2022-05-14T00:30-07:00,81.49970388412476
2022-05-14T00:45-07:00,86.09924733638763
2022-05-14T01:00-07:00,86.6940249800682
2022-05-14T01:15-07:00,82.24715840816498
2022-05-14T01:30-07:00,74.35736548900604
2022-05-14T01:45-07:00,82.5254077911377
2022-05-14T02:00-07:00,82.08945721387863
2022-05-14T02:15-07:00,85.29774457216263
2022-05-14T02:30-07:00,82.5900901556015
2022-05-14T02:45-07:00,86.77524274587631
2022-05-14T03:00-07:00,82.54064720869064
2022-05-14T03:15-07:00,83.85859990119934
2022-05-14T03:30-07:00,81.84794926643372
2022-05-14T03:45-07:00,81.0681214928627
2022-05-14T04:00-07:00,82.14244902133942
2022-05-14T04:15-07:00,89.98938816785812
2022-05-14T04:30-07:00,80.6724739074707
2022-05-14T04:45-07:00,80.80221849679947
2022-05-14T05:00-07:00,86.77691495418549
2022-05-14T05:15-07:00,81.66856306791306
2022-05-14T05:30-07:00,81.39270883798599
2022-05-14T05:45-07:00,81.80214828252792
2022-05-14T06:00-07:00,82.15549117326736
2022-05-14T06:15-07:00,82.15232110023499
2022-05-14T06:30-07:00,80.98990994691849
2022-05-14T06:45-07:00,83.30107998847961
2022-05-14T07:00-07:00,86.47131019830704
2022-05-14T07:15-07:00,82.69202107191086
2022-05-14T07:30-07:00,81.6031865477562
2022-05-14T07:45-07:00,80.64968776702881
2022-05-14T08:00-07:00,87.98077088594437
2022-05-14T08:15-07:00,89.51903575658798
2022-05-14T08:30-07:00,80.37452679872513
2022-05-14T08:45-07:00,82.90814334154129
2022-05-14T09:00-07:00,81.39388579130173
2022-05-14T09:15-07:00,87.47149538993835
2022-05-14T09:30-07:00,83.03867292404175
2022-05-14T09:45-07:00,82.51537483930588
2022-05-14T10:00-07:00,81.73079591989517
2022-05-14T10:15-07:00,82.67842227220535
2022-05-14T10:30-07:00,83.03550243377686
2022-05-14T10:45-07:00,82.60434317588806
2022-05-14T11:00-07:00,83.00239264965057
2022-05-14T11:15-07:00,83.32307654619217
2022-05-14T11:30-07:00,82.59298974275589
2022-05-14T11:45-07:00,86.91416895389557
2022-05-14T12:00-07:00,90.56692695617676
2022-05-14T12:15-07:00,79.40711879730225
2022-05-14T12:30-07:00,85.07681089639664
2022-05-14T12:45-07:00,92.67269146442413
2022-05-14T13:00-07:00,82.8729732632637
2022-05-14T13:15-07:00,88.15670448541641
2022-05-14T13:30-07:00,85.184465944767
2022-05-14T13:45-07:00,82.23985356092453
2022-05-14T14:00-07:00,89.36945635080338
2022-05-14T14:15-07:00,88.97361099720001
2022-05-14T14:30-07:00,92.98036497831345
2022-05-14T14:45-07:00,90.93430370092392
2022-05-14T15:00-07:00,87.9608005285263
2022-05-14T15:15-07:00,83.07046711444855
2022-05-14T15:30-07:00,83.71322214603424
2022-05-14T15:45-07:00,83.47154939174652
2022-05-14T16:00-07:00,84.78125023841858
2022-05-14T16:15-07:00,83.58301955461502
2022-05-14T16:30-07:00,82.71660959720612
2022-05-14T16:45-07:00,85.6512736082077
2022-05-14T17:00-07:00,93.04336154460907
2022-05-14T17:15-07:00,84.24727594852448
2022-05-14T17:30-07:00,88.4671618938446
2022-05-14T17:45-07:00,86.17135375738144
2022-05-14T18:00-07:00,94.32573717832565
2022-05-14T18:15-07:00,83.24413657188416
2022-05-14T18:30-07:00,83.89405423402786
2022-05-14T18:45-07:00,84.85128825902939
2022-05-14T19:00-07:00,84.17031049728394
2022-05-14T19:15-07:00,82.04368835687637
2022-05-14T19:30-07:00,84.87818086147308
2022-05-14T19:45-07:00,86.97072422504425
2022-05-14T20:00-07:00,75.53424668312073
2022-05-14T20:15-07:00,83.15605366230011
2022-05-14T20:30-07:00,90.42675256729126
2022-05-14T20:45-07:00,82.79904800653458
2022-05-14T21:00-07:00,84.3851700425148
2022-05-14T21:15-07:00,83.2522406578064
2022-05-14T21:30-07:00,84.00802052021027
2022-05-14T21:45-07:00,86.65023750066757
2022-05-14T22:00-07:00,89.7151774764061
2022-05-14T22:15-07:00,84.04185682535172
2022-05-14T22:30-07:00,88.40329194068909
2022-05-14T22:45-07:00,92.99585384130478
