t,v 
2022-05-26T02:00-07:00,119638.70345624586
2022-05-26T02:15-07:00,118790.03698266525
2022-05-26T02:30-07:00,117186.6772530537
2022-05-26T02:45-07:00,127800.7988321851
2022-05-26T03:00-07:00,121355.76510062028
2022-05-26T03:15-07:00,115834.41054104448
2022-05-26T03:30-07:00,122872.46389707415
2022-05-26T03:45-07:00,126622.48147247672
2022-05-26T04:00-07:00,119502.10979775708
2022-05-26T04:15-07:00,120046.41268182319
2022-05-26T04:30-07:00,118907.5570678929
2022-05-26T04:45-07:00,117325.78842948348
2022-05-26T05:00-07:00,118664.26747088025
2022-05-26T05:15-07:00,118449.70732220272
2022-05-26T05:30-07:00,118377.67409013229
2022-05-26T05:45-07:00,122426.55107432918
2022-05-26T06:00-07:00,118942.40503786577
2022-05-26T06:15-07:00,120150.2187578385
2022-05-26T06:30-07:00,116471.98218531474
2022-05-26T06:45-07:00,119176.06139677214
2022-05-26T07:00-07:00,123798.76252366198
2022-05-26T07:15-07:00,119772.70308027825
2022-05-26T07:30-07:00,115367.55356804795
2022-05-26T07:45-07:00,116905.20964488716
2022-05-26T08:00-07:00,117070.79140497062
2022-05-26T08:15-07:00,117987.0206792767
2022-05-26T08:30-07:00,118754.166467257
2022-05-26T08:45-07:00,113721.98869933115
2022-05-26T09:00-07:00,121437.28044662456
2022-05-26T09:15-07:00,116658.51939706932
2022-05-26T09:30-07:00,121070.44990738099
2022-05-26T09:45-07:00,120107.82180533379
2022-05-26T10:00-07:00,119334.44546749067
2022-05-26T10:15-07:00,119810.87177061778
2022-05-26T10:30-07:00,117658.25904634706
2022-05-26T10:45-07:00,119383.33522348372
2022-05-26T11:00-07:00,123042.28918238526
2022-05-26T11:15-07:00,120717.56643112164
2022-05-26T11:30-07:00,122309.11528741654
2022-05-26T11:45-07:00,124266.30971223445
2022-05-26T12:00-07:00,123794.27329267625
2022-05-26T12:15-07:00,122744.8598584891
2022-05-26T12:30-07:00,123242.71835801312
2022-05-26T12:45-07:00,113988.7440858809
2022-05-26T13:00-07:00,122437.06894088928
2022-05-26T13:15-07:00,115527.02291136616
2022-05-26T13:30-07:00,122374.20408972578
2022-05-26T13:45-07:00,122274.22197795841
2022-05-26T14:00-07:00,120181.23612166928
2022-05-26T14:15-07:00,125925.44566891642
2022-05-26T14:30-07:00,123680.06905583535
2022-05-26T14:45-07:00,116809.36691396919
2022-05-26T15:00-07:00,122895.89479968058
2022-05-26T15:15-07:00,116827.31404940158
2022-05-26T15:30-07:00,115982.70000552972
2022-05-26T15:45-07:00,122728.79363436454
2022-05-26T16:00-07:00,124471.77821284346
2022-05-26T16:15-07:00,123207.58452688303
2022-05-26T16:30-07:00,123568.07830150123
2022-05-26T16:45-07:00,121765.693619627
2022-05-26T17:00-07:00,116867.38745497404
2022-05-26T17:15-07:00,127203.84947852166
2022-05-26T17:30-07:00,115311.13357092104
2022-05-26T17:45-07:00,121846.42656458725
2022-05-26T18:00-07:00,122629.01662003687
2022-05-26T18:15-07:00,122198.43999456987
2022-05-26T18:30-07:00,122167.06797694428
2022-05-26T18:45-07:00,122252.33065903105
2022-05-26T19:00-07:00,124372.45632228916
2022-05-26T19:15-07:00,126816.86382580831
2022-05-26T19:30-07:00,126656.3147687749
2022-05-26T19:45-07:00,114646.2983482492
2022-05-26T20:00-07:00,124219.69340456124
2022-05-26T20:15-07:00,125346.3564363393
2022-05-26T20:30-07:00,121330.02400934229
2022-05-26T20:45-07:00,120978.19080901494
2022-05-26T21:00-07:00,121411.4537736492
2022-05-26T21:15-07:00,121416.72144454498
2022-05-26T21:30-07:00,126162.70992709519
2022-05-26T21:45-07:00,126187.36072793406
2022-05-26T22:00-07:00,120129.64742993744
2022-05-26T22:15-07:00,120339.06535659464
2022-05-26T22:30-07:00,119707.21602945987
2022-05-26T22:45-07:00,118844.17813134204
2022-05-26T23:00-07:00,120166.89100029392
2022-05-26T23:15-07:00,119023.53661237228
2022-05-26T23:30-07:00,119616.53009521819
2022-05-26T23:45-07:00,114216.31829778258
2022-05-27T00:00-07:00,122382.83246965923
2022-05-27T00:15-07:00,123542.25461403304
2022-05-27T00:30-07:00,120963.74343584661
2022-05-27T00:45-07:00,119467.41954095136
2022-05-27T01:00-07:00,120333.855267777
2022-05-27T01:15-07:00,112074.58012140714
2022-05-27T01:30-07:00,123810.64229127666
2022-05-27T01:45-07:00,121312.43057728144
2022-05-27T02:00-07:00,107518.20041391683
2022-05-27T02:15-07:00,121265.60403062058
2022-05-27T02:30-07:00,120620.76400775915
2022-05-27T02:45-07:00,118873.9438353035
2022-05-27T03:00-07:00,120767.30135302497
2022-05-27T03:15-07:00,116375.04642757654
2022-05-27T03:30-07:00,118318.4062691021
2022-05-27T03:45-07:00,116244.03407643866
2022-05-27T04:00-07:00,123734.47584703201
2022-05-27T04:15-07:00,117478.9179920193
2022-05-27T04:30-07:00,118431.82352686611
2022-05-27T04:45-07:00,114196.33606634692
2022-05-27T05:00-07:00,119553.86659953522
2022-05-27T05:15-07:00,117542.75782458378
2022-05-27T05:30-07:00,117208.98021515588
2022-05-27T05:45-07:00,116904.74431064473
2022-05-27T06:00-07:00,118662.74063210672
2022-05-27T06:15-07:00,118769.12232874357
2022-05-27T06:30-07:00,105416.63720537274
2022-05-27T06:45-07:00,120615.10621752693
2022-05-27T07:00-07:00,119415.65203561306
2022-05-27T07:15-07:00,119748.50854522378
2022-05-27T07:30-07:00,125564.39958355782
2022-05-27T07:45-07:00,112798.24864798282
2022-05-27T08:00-07:00,112817.67911262935
2022-05-27T08:15-07:00,110738.77671694847
2022-05-27T08:30-07:00,113107.28998158815
2022-05-27T08:45-07:00,117670.2951099777
2022-05-27T09:00-07:00,113204.29227823284
2022-05-27T09:15-07:00,123937.73784236249
2022-05-27T09:30-07:00,115919.34404670855
2022-05-27T09:45-07:00,121823.96123428909
2022-05-27T10:00-07:00,125756.7796475902
2022-05-27T10:15-07:00,110456.47173869333
2022-05-27T10:30-07:00,116449.5408466213
2022-05-27T10:45-07:00,116072.2663557057
2022-05-27T11:00-07:00,121419.17181718233
2022-05-27T11:15-07:00,120241.69167600117
2022-05-27T11:30-07:00,125057.24639115245
2022-05-27T11:45-07:00,120120.80635049575
2022-05-27T12:00-07:00,123527.18683203575
2022-05-27T12:15-07:00,123041.50608969083
2022-05-27T12:30-07:00,126584.52738628995
2022-05-27T12:45-07:00,128019.36705390175
2022-05-27T13:00-07:00,123434.39129647479
2022-05-27T13:15-07:00,120939.6360466297
2022-05-27T13:30-07:00,129407.55549619062
2022-05-27T13:45-07:00,120825.85097659715
2022-05-27T14:00-07:00,126968.6011452147
2022-05-27T14:15-07:00,123385.92304708442
2022-05-27T14:30-07:00,125610.18033609586
2022-05-27T14:45-07:00,131582.4875134506
2022-05-27T15:00-07:00,122294.33963972572
2022-05-27T15:15-07:00,125537.7564181577
2022-05-27T15:30-07:00,129823.67128171424
2022-05-27T15:45-07:00,128205.77906597816
2022-05-27T16:00-07:00,128362.25934050855
2022-05-27T16:15-07:00,124751.01749817918
2022-05-27T16:30-07:00,125431.76900161346
2022-05-27T16:45-07:00,121560.40458261012
2022-05-27T17:00-07:00,126754.35473966596
2022-05-27T17:15-07:00,125078.16351319384
2022-05-27T17:30-07:00,123677.41076945982
2022-05-27T17:45-07:00,122941.13527436588
2022-05-27T18:00-07:00,121973.78090483685
2022-05-27T18:15-07:00,123134.95095434158
2022-05-27T18:30-07:00,125945.5363248073
2022-05-27T18:45-07:00,123809.86745031177
2022-05-27T19:00-07:00,121918.23372618691
2022-05-27T19:15-07:00,122285.83606000114
2022-05-27T19:30-07:00,120573.4700193014
2022-05-27T19:45-07:00,128676.94550091343
2022-05-27T20:00-07:00,128342.08609761875
2022-05-27T20:15-07:00,121482.07504087075
2022-05-27T20:30-07:00,119915.06365030326
2022-05-27T20:45-07:00,127308.65118914803
2022-05-27T21:00-07:00,128031.50554604059
2022-05-27T21:15-07:00,121863.90512403841
2022-05-27T21:30-07:00,123547.26320268995
2022-05-27T21:45-07:00,124980.93661579031
2022-05-27T22:00-07:00,126548.35913268989
2022-05-27T22:15-07:00,123538.96447474493
2022-05-27T22:30-07:00,125802.72052099908
2022-05-27T22:45-07:00,123556.77661074138
2022-05-27T23:00-07:00,124169.38880299113
2022-05-27T23:15-07:00,118965.59920422478
2022-05-27T23:30-07:00,120036.38527677655
2022-05-27T23:45-07:00,122422.25207037151
2022-05-28T00:00-07:00,121322.57168353295
2022-05-28T00:15-07:00,122064.28719611542
2022-05-28T00:30-07:00,127038.18540028237
2022-05-28T00:45-07:00,123573.23759960038
2022-05-28T01:00-07:00,123039.75485187297
2022-05-28T01:15-07:00,121297.43262010094
2022-05-28T01:30-07:00,124368.63433243467
2022-05-28T01:45-07:00,121294.31799220924
2022-05-28T02:00-07:00,122015.77216543884
2022-05-28T02:15-07:00,122754.3246275459
2022-05-28T02:30-07:00,121589.22358535597
2022-05-28T02:45-07:00,122307.31586119038
2022-05-28T03:00-07:00,120517.34123947646
2022-05-28T03:15-07:00,122311.6483432933
2022-05-28T03:30-07:00,120129.45280323963
2022-05-28T03:45-07:00,121994.9828542928
2022-05-28T04:00-07:00,113560.75276983295
2022-05-28T04:15-07:00,118192.86394583416
2022-05-28T04:30-07:00,120597.20157382292
2022-05-28T04:45-07:00,117840.960572864
2022-05-28T05:00-07:00,120856.04642206739
2022-05-28T05:15-07:00,121839.01002911683
2022-05-28T05:30-07:00,123751.77846835672
2022-05-28T05:45-07:00,120974.45366351359
2022-05-28T06:00-07:00,125166.73472785826
2022-05-28T06:15-07:00,119538.38719794786
2022-05-28T06:30-07:00,123677.49943758149
2022-05-28T06:45-07:00,123595.93324635187
2022-05-28T07:00-07:00,120926.2404893379
2022-05-28T07:15-07:00,121094.1201658173
2022-05-28T07:30-07:00,121346.45194147805
2022-05-28T07:45-07:00,118739.19704269149
2022-05-28T08:00-07:00,117847.11723482866
2022-05-28T08:15-07:00,127525.9532262336
2022-05-28T08:30-07:00,122440.8692619701
2022-05-28T08:45-07:00,123028.94372809127
2022-05-28T09:00-07:00,118958.5061140648
2022-05-28T09:15-07:00,120505.10709855151
2022-05-28T09:30-07:00,120809.83832868209
2022-05-28T09:45-07:00,119756.09901949562
2022-05-28T10:00-07:00,114269.56405199252
2022-05-28T10:15-07:00,110956.65872915568
2022-05-28T10:30-07:00,124914.53339963751
2022-05-28T10:45-07:00,120253.80168122267
2022-05-28T11:00-07:00,121503.82001505716
2022-05-28T11:15-07:00,119603.91978358498
2022-05-28T11:30-07:00,116973.77494311998
2022-05-28T11:45-07:00,122900.16766412233
2022-05-28T12:00-07:00,121284.87945808386
2022-05-28T12:15-07:00,123747.01443614168
2022-05-28T12:30-07:00,120400.91818735887
2022-05-28T12:45-07:00,121923.48776990148
2022-05-28T13:00-07:00,111650.78682299568
2022-05-28T13:15-07:00,117015.78023629086
2022-05-28T13:30-07:00,119839.7388127843
2022-05-28T13:45-07:00,115462.10674545167
2022-05-28T14:00-07:00,117565.22515913048
2022-05-28T14:15-07:00,118979.55551186898
2022-05-28T14:30-07:00,118252.15171831888
2022-05-28T14:45-07:00,117540.25961183081
2022-05-28T15:00-07:00,118894.49561324184
2022-05-28T15:15-07:00,119058.11780629068
2022-05-28T15:30-07:00,123059.55330730433
2022-05-28T15:45-07:00,111233.39848786467
2022-05-28T16:00-07:00,116731.04130687765
2022-05-28T16:15-07:00,115370.58614249452
2022-05-28T16:30-07:00,123476.6782950814
2022-05-28T16:45-07:00,114720.0257642658
2022-05-28T17:00-07:00,119973.36244147879
2022-05-28T17:15-07:00,118829.49616582447
2022-05-28T17:30-07:00,117591.8344279952
2022-05-28T17:45-07:00,120004.60859187682
2022-05-28T18:00-07:00,118604.9962615843
2022-05-28T18:15-07:00,112338.07203117404
2022-05-28T18:30-07:00,114832.21047586406
2022-05-28T18:45-07:00,118467.09092242054
2022-05-28T19:00-07:00,119458.09983218138
2022-05-28T19:15-07:00,113365.73640038059
2022-05-28T19:30-07:00,118961.62201114414
2022-05-28T19:45-07:00,123331.33140704842
2022-05-28T20:00-07:00,116332.2638058693
2022-05-28T20:15-07:00,117350.75817334924
2022-05-28T20:30-07:00,121463.86425056943
2022-05-28T20:45-07:00,114880.32964849914
2022-05-28T21:00-07:00,119325.06521518085
2022-05-28T21:15-07:00,119737.98418122824
2022-05-28T21:30-07:00,119492.45105602889
2022-05-28T21:45-07:00,118478.31361858347
2022-05-28T22:00-07:00,122827.63317999917
2022-05-28T22:15-07:00,119687.42308197332
2022-05-28T22:30-07:00,113526.34659533782
2022-05-28T22:45-07:00,118707.87727114014
2022-05-28T23:00-07:00,114728.22363638745
2022-05-28T23:15-07:00,120457.02849562463
2022-05-28T23:30-07:00,118484.56239777288
2022-05-28T23:45-07:00,123072.81294961336
2022-05-29T00:00-07:00,121337.19058732434
2022-05-29T00:15-07:00,118587.94965472331
2022-05-29T00:30-07:00,126343.11486939488
2022-05-29T00:45-07:00,119859.98117229802
2022-05-29T01:00-07:00,116224.70053779105
2022-05-29T01:15-07:00,121177.68643744754
2022-05-29T01:30-07:00,112693.06818093521
2022-05-29T01:45-07:00,119988.4996583527
2022-05-29T02:00-07:00,123290.46491105451
2022-05-29T02:15-07:00,120094.40977670944
2022-05-29T02:30-07:00,109536.6677567303
2022-05-29T02:45-07:00,119070.8518275672
2022-05-29T03:00-07:00,119681.98133470854
2022-05-29T03:15-07:00,120834.40791113095
2022-05-29T03:30-07:00,122756.45756995394
2022-05-29T03:45-07:00,122800.24596161257
2022-05-29T04:00-07:00,120830.70380272446
2022-05-29T04:15-07:00,121045.34341780323
2022-05-29T04:30-07:00,123554.36996572993
2022-05-29T04:45-07:00,124010.4267758728
2022-05-29T05:00-07:00,120452.58647461569
2022-05-29T05:15-07:00,119205.70031589404
2022-05-29T05:30-07:00,122281.11462308491
2022-05-29T05:45-07:00,113460.70993376782
2022-05-29T06:00-07:00,116337.24081460947
2022-05-29T06:15-07:00,124807.42934304485
2022-05-29T06:30-07:00,118648.50250386086
2022-05-29T06:45-07:00,120266.93992709539
2022-05-29T07:00-07:00,117119.01131789325
2022-05-29T07:15-07:00,114824.22811527447
2022-05-29T07:30-07:00,117155.89008459881
2022-05-29T07:45-07:00,117197.9926654862
2022-05-29T08:00-07:00,112497.06937984406
2022-05-29T08:15-07:00,110033.8186232964
2022-05-29T08:30-07:00,116975.04002073662
2022-05-29T08:45-07:00,115792.3685662862
2022-05-29T09:00-07:00,110876.97583564911
2022-05-29T09:15-07:00,122329.8715627991
2022-05-29T09:30-07:00,118375.70841010747
2022-05-29T09:45-07:00,113413.17292293198
2022-05-29T10:00-07:00,123063.46079479258
2022-05-29T10:15-07:00,115000.80899064158
2022-05-29T10:30-07:00,117372.28072231184
2022-05-29T10:45-07:00,111761.85928015773
2022-05-29T11:00-07:00,121161.22655799692
2022-05-29T11:15-07:00,116064.82629426451
2022-05-29T11:30-07:00,109276.19860102473
2022-05-29T11:45-07:00,115443.90870369275
2022-05-29T12:00-07:00,111481.8515856604
2022-05-29T12:15-07:00,116464.54106826766
2022-05-29T12:30-07:00,113443.31418328789
2022-05-29T12:45-07:00,109906.03949568902
2022-05-29T13:00-07:00,121175.77263352142
2022-05-29T13:15-07:00,121762.64952307321
2022-05-29T13:30-07:00,118426.06585663042
2022-05-29T13:45-07:00,120073.90764106551
2022-05-29T14:00-07:00,116119.56691536745
2022-05-29T14:15-07:00,110808.5185380683
2022-05-29T14:30-07:00,113057.37889909891
2022-05-29T14:45-07:00,112923.91573471182
2022-05-29T15:00-07:00,115580.51615311438
2022-05-29T15:15-07:00,122873.57390061002
2022-05-29T15:30-07:00,118965.56937073027
2022-05-29T15:45-07:00,117595.41920273825
2022-05-29T16:00-07:00,119777.04045573762
2022-05-29T16:15-07:00,111818.48117265258
2022-05-29T16:30-07:00,115045.05670378538
2022-05-29T16:45-07:00,117372.48304209164
2022-05-29T17:00-07:00,116603.72851579559
2022-05-29T17:15-07:00,112500.2001141664
2022-05-29T17:30-07:00,120424.65331067637
2022-05-29T17:45-07:00,114143.63492637414
2022-05-29T18:00-07:00,120327.23185793537
2022-05-29T18:15-07:00,119569.42213163248
2022-05-29T18:30-07:00,118952.3555277904
2022-05-29T18:45-07:00,119542.43464025202
2022-05-29T19:00-07:00,119820.39642380973
2022-05-29T19:15-07:00,119909.75311817022
2022-05-29T19:30-07:00,113725.55766719373
2022-05-29T19:45-07:00,120023.52626980859
2022-05-29T20:00-07:00,117955.11955306341
2022-05-29T20:15-07:00,115967.59362629644
2022-05-29T20:30-07:00,118567.64865924306
2022-05-29T20:45-07:00,119819.53649564
2022-05-29T21:00-07:00,119769.12851813217
2022-05-29T21:15-07:00,113772.10221588674
2022-05-29T21:30-07:00,118670.91454450815
2022-05-29T21:45-07:00,118938.96983960031
2022-05-29T22:00-07:00,112203.09924097062
2022-05-29T22:15-07:00,121311.4127229652
2022-05-29T22:30-07:00,125024.2737031286
2022-05-29T22:45-07:00,118589.41260957267
2022-05-29T23:00-07:00,125015.15354169083
2022-05-29T23:15-07:00,119715.44520644136
2022-05-29T23:30-07:00,120698.06908929771
2022-05-29T23:45-07:00,121850.86228937737
2022-05-30T00:00-07:00,119145.72210840194
2022-05-30T00:15-07:00,120100.95003477448
2022-05-30T00:30-07:00,119467.49832982218
2022-05-30T00:45-07:00,119650.31581839458
2022-05-30T01:00-07:00,122581.7929181188
2022-05-30T01:15-07:00,119712.21723300774
2022-05-30T01:30-07:00,125671.23235346629
2022-05-30T01:45-07:00,125334.38237861615
2022-05-30T02:00-07:00,118677.12860228095
2022-05-30T02:15-07:00,119501.21970728226
2022-05-30T02:30-07:00,121577.33415344231
2022-05-30T02:45-07:00,120230.69496221383
2022-05-30T03:00-07:00,123043.06559755377
2022-05-30T03:15-07:00,120926.17714935569
2022-05-30T03:30-07:00,120672.96094914462
2022-05-30T03:45-07:00,120556.07903082231
2022-05-30T04:00-07:00,120352.31709300328
2022-05-30T04:15-07:00,118963.08942590417
2022-05-30T04:30-07:00,119402.38338045997
2022-05-30T04:45-07:00,118342.78511237782
2022-05-30T05:00-07:00,119217.33511095739
2022-05-30T05:15-07:00,119146.80945687596
2022-05-30T05:30-07:00,119257.34136164031
2022-05-30T05:45-07:00,121070.5997600254
2022-05-30T06:00-07:00,117632.14950218567
2022-05-30T06:15-07:00,119205.89960317561
2022-05-30T06:30-07:00,112532.49557250112
2022-05-30T06:45-07:00,117813.85614534742
2022-05-30T07:00-07:00,108056.02082516765
2022-05-30T07:15-07:00,118734.04943763783
2022-05-30T07:30-07:00,116520.71554523548
2022-05-30T07:45-07:00,105837.24180915667
2022-05-30T08:00-07:00,115079.33032443242
2022-05-30T08:15-07:00,118790.72504954337
2022-05-30T08:30-07:00,118892.72173434687
2022-05-30T08:45-07:00,119627.32747160611
2022-05-30T09:00-07:00,119370.09511392606
2022-05-30T09:15-07:00,119496.58840109834
2022-05-30T09:30-07:00,122571.985840883
2022-05-30T09:45-07:00,117365.87015156966
2022-05-30T10:00-07:00,127265.66987570275
2022-05-30T10:15-07:00,121292.30381174217
2022-05-30T10:30-07:00,121915.78450024343
