t,v 
2022-05-09T06:30-07:00,378.347173055013
2022-05-09T06:45-07:00,376.91887919108075
2022-05-09T07:00-07:00,378.35174051920575
2022-05-09T07:15-07:00,378.1065928141276
2022-05-09T07:30-07:00,378.1896464029948
2022-05-09T07:45-07:00,379.7017415364583
2022-05-09T08:00-07:00,377.87559509277344
2022-05-09T08:15-07:00,379.686030069987
2022-05-09T08:30-07:00,380.95197041829425
2022-05-09T08:45-07:00,380.9706268310547
2022-05-09T09:00-07:00,380.1524658203125
2022-05-09T09:15-07:00,378.703857421875
2022-05-09T09:30-07:00,377.62946065266925
2022-05-09T09:45-07:00,379.2347157796224
2022-05-09T10:00-07:00,379.1304524739583
2022-05-09T10:15-07:00,377.33331807454425
2022-05-09T10:30-07:00,377.99648030598956
2022-05-09T10:45-07:00,377.9779510498047
2022-05-09T11:00-07:00,377.1490224202474
2022-05-09T11:15-07:00,377.02276102701825
2022-05-09T11:30-07:00,377.35130818684894
2022-05-09T11:45-07:00,378.1973368326823
2022-05-09T12:00-07:00,376.96160888671875
2022-05-09T12:15-07:00,377.1255645751953
2022-05-09T12:30-07:00,375.99778238932294
2022-05-09T12:45-07:00,376.9496663411458
2022-05-09T13:00-07:00,377.047607421875
2022-05-09T13:15-07:00,376.80945841471356
2022-05-09T13:30-07:00,376.43919372558594
2022-05-09T13:45-07:00,376.7877655029297
2022-05-09T14:00-07:00,376.04505411783856
2022-05-09T14:15-07:00,378.6378631591797
2022-05-09T14:30-07:00,379.0891876220703
2022-05-09T14:45-07:00,376.5596516927083
2022-05-09T15:00-07:00,378.29786173502606
2022-05-09T15:15-07:00,378.66736857096356
2022-05-09T15:30-07:00,378.5609995524089
2022-05-09T15:45-07:00,379.45423889160156
2022-05-09T16:00-07:00,378.49184163411456
2022-05-09T16:15-07:00,378.80510965983075
2022-05-09T16:30-07:00,378.16501871744794
2022-05-09T16:45-07:00,376.4325459798177
2022-05-09T17:00-07:00,377.6177062988281
2022-05-09T17:15-07:00,377.33937072753906
2022-05-09T17:30-07:00,376.510004679362
2022-05-09T17:45-07:00,376.5591176350911
2022-05-09T18:00-07:00,379.2539927164714
2022-05-09T18:15-07:00,379.6181996663411
2022-05-09T18:30-07:00,380.5910186767578
2022-05-09T18:45-07:00,376.19313557942706
2022-05-09T19:00-07:00,378.2853190104167
2022-05-09T19:15-07:00,377.2383982340495
2022-05-09T19:30-07:00,376.30039978027344
2022-05-09T19:45-07:00,375.3822733561198
2022-05-09T20:00-07:00,378.10625712076825
2022-05-09T20:15-07:00,378.734624226888
2022-05-09T20:30-07:00,379.4411265055339
2022-05-09T20:45-07:00,379.1535237630208
2022-05-09T21:00-07:00,378.5350036621094
2022-05-09T21:15-07:00,377.84401448567706
2022-05-09T21:30-07:00,377.0159505208333
2022-05-09T21:45-07:00,378.4610290527344
2022-05-09T22:00-07:00,376.3633728027344
2022-05-09T22:15-07:00,380.4521942138672
2022-05-09T22:30-07:00,379.1870981852214
2022-05-09T22:45-07:00,379.1788024902344
2022-05-09T23:00-07:00,380.34124247233075
2022-05-09T23:15-07:00,378.0080820719401
2022-05-09T23:30-07:00,378.2857259114583
2022-05-09T23:45-07:00,378.9819691975911
2022-05-10T00:00-07:00,377.24537150065106
2022-05-10T00:15-07:00,377.8103942871094
2022-05-10T00:30-07:00,378.44712320963544
2022-05-10T00:45-07:00,379.11109924316406
2022-05-10T01:00-07:00,377.90964762369794
2022-05-10T01:15-07:00,378.61890665690106
2022-05-10T01:30-07:00,378.70314534505206
2022-05-10T01:45-07:00,378.6844024658203
2022-05-10T02:00-07:00,377.54112752278644
2022-05-10T02:15-07:00,377.5712483723958
2022-05-10T02:30-07:00,378.2595570882161
2022-05-10T02:45-07:00,377.9656270345052
2022-05-10T03:00-07:00,378.28200276692706
2022-05-10T03:15-07:00,377.9870961507161
2022-05-10T03:30-07:00,377.8599344889323
2022-05-10T03:45-07:00,377.7137858072917
2022-05-10T04:00-07:00,377.39891560872394
2022-05-10T04:15-07:00,376.7300160725911
2022-05-10T04:30-07:00,378.44073486328125
2022-05-10T04:45-07:00,377.87917073567706
2022-05-10T05:00-07:00,378.646967569987
2022-05-10T05:15-07:00,379.24322001139325
2022-05-10T05:30-07:00,379.9722137451172
2022-05-10T05:45-07:00,380.6419169108073
2022-05-10T06:00-07:00,377.50157674153644
2022-05-10T06:15-07:00,377.7625681559245
2022-05-10T06:30-07:00,377.1083170572917
2022-05-10T06:45-07:00,378.47508748372394
2022-05-10T07:00-07:00,377.7289326985677
2022-05-10T07:15-07:00,378.13494873046875
2022-05-10T07:30-07:00,378.8890380859375
2022-05-10T07:45-07:00,378.3933919270833
2022-05-10T08:00-07:00,378.573481241862
2022-05-10T08:15-07:00,378.38002522786456
2022-05-10T08:30-07:00,378.0814158121745
2022-05-10T08:45-07:00,377.8492889404297
2022-05-10T09:00-07:00,377.00868225097656
2022-05-10T09:15-07:00,379.59331766764325
2022-05-10T09:30-07:00,380.1008555094401
2022-05-10T09:45-07:00,379.58241780598956
2022-05-10T10:00-07:00,379.4576365152995
2022-05-10T10:15-07:00,379.03662109375
2022-05-10T10:30-07:00,379.5173645019531
2022-05-10T10:45-07:00,379.3996276855469
2022-05-10T11:00-07:00,379.39613342285156
2022-05-10T11:15-07:00,378.9169108072917
2022-05-10T11:30-07:00,378.78033955891925
2022-05-10T11:45-07:00,378.2104136149089
2022-05-10T12:00-07:00,384.8844757080078
2022-05-10T12:15-07:00,389.8399912516276
2022-05-10T12:30-07:00,389.13377888997394
2022-05-10T12:45-07:00,388.91563924153644
2022-05-10T13:00-07:00,383.3723907470703
2022-05-10T13:15-07:00,378.1217956542969
2022-05-10T13:30-07:00,377.4039001464844
2022-05-10T13:45-07:00,377.74851989746094
2022-05-10T14:00-07:00,377.4636993408203
2022-05-10T14:15-07:00,378.0003306070964
2022-05-10T14:30-07:00,378.25676981608075
2022-05-10T14:45-07:00,377.75225321451825
2022-05-10T15:00-07:00,377.4388834635417
2022-05-10T15:15-07:00,378.53875732421875
2022-05-10T15:30-07:00,378.5408579508464
2022-05-10T15:45-07:00,378.6376546223958
2022-05-10T16:00-07:00,377.887201944987
2022-05-10T16:15-07:00,379.2139129638672
2022-05-10T16:30-07:00,379.2541961669922
2022-05-10T16:45-07:00,377.8844451904297
2022-05-10T17:00-07:00,377.5614827473958
2022-05-10T17:15-07:00,378.63966878255206
2022-05-10T17:30-07:00,377.7098083496094
2022-05-10T17:45-07:00,377.30775960286456
2022-05-10T18:00-07:00,377.70587666829425
2022-05-10T18:15-07:00,377.4732259114583
2022-05-10T18:30-07:00,379.45384216308594
2022-05-10T18:45-07:00,376.37388102213544
2022-05-10T19:00-07:00,376.7222137451172
2022-05-10T19:15-07:00,377.4189758300781
2022-05-10T19:30-07:00,376.9707946777344
2022-05-10T19:45-07:00,376.72314453125
2022-05-10T20:00-07:00,377.8839975992839
2022-05-10T20:15-07:00,378.85486857096356
2022-05-10T20:30-07:00,378.76551310221356
2022-05-10T20:45-07:00,379.5909830729167
2022-05-10T21:00-07:00,376.77166748046875
2022-05-10T21:15-07:00,375.8237050374349
2022-05-10T21:30-07:00,376.87607828776044
2022-05-10T21:45-07:00,376.3566589355469
2022-05-10T22:00-07:00,379.4245300292969
2022-05-10T22:15-07:00,377.75281778971356
2022-05-10T22:30-07:00,377.7606658935547
2022-05-10T22:45-07:00,377.832036336263
2022-05-10T23:00-07:00,376.9736022949219
2022-05-10T23:15-07:00,377.8269399007161
2022-05-10T23:30-07:00,378.5941162109375
2022-05-10T23:45-07:00,378.57354736328125
2022-05-11T00:00-07:00,379.3976796468099
2022-05-11T00:15-07:00,378.5578308105469
2022-05-11T00:30-07:00,378.4937337239583
2022-05-11T00:45-07:00,378.73150634765625
2022-05-11T01:00-07:00,377.27025349934894
2022-05-11T01:15-07:00,377.24273681640625
2022-05-11T01:30-07:00,377.35963948567706
2022-05-11T01:45-07:00,377.6643575032552
2022-05-11T02:00-07:00,377.83482869466144
2022-05-11T02:15-07:00,378.3340250651042
2022-05-11T02:30-07:00,377.9322967529297
2022-05-11T02:45-07:00,378.39551798502606
2022-05-11T03:00-07:00,377.70432535807294
2022-05-11T03:15-07:00,378.09441630045575
2022-05-11T03:30-07:00,377.74562581380206
2022-05-11T03:45-07:00,377.7066345214844
2022-05-11T04:00-07:00,377.3865610758464
2022-05-11T04:15-07:00,376.2252197265625
2022-05-11T04:30-07:00,375.7611846923828
2022-05-11T04:45-07:00,380.16673787434894
2022-05-11T05:00-07:00,379.5909118652344
2022-05-11T05:15-07:00,377.5440266927083
2022-05-11T05:30-07:00,377.6702473958333
2022-05-11T05:45-07:00,377.7687225341797
2022-05-11T06:00-07:00,378.5380147298177
2022-05-11T06:15-07:00,377.02587890625
2022-05-11T06:30-07:00,378.2516632080078
2022-05-11T06:45-07:00,378.08839925130206
2022-05-11T07:00-07:00,377.7024180094401
2022-05-11T07:15-07:00,377.40248616536456
2022-05-11T07:30-07:00,378.06085205078125
2022-05-11T07:45-07:00,377.1974639892578
2022-05-11T08:00-07:00,376.92144266764325
2022-05-11T08:15-07:00,378.53509521484375
2022-05-11T08:30-07:00,379.58924865722656
2022-05-11T08:45-07:00,380.05156962076825
2022-05-11T09:00-07:00,380.63209533691406
2022-05-11T09:15-07:00,379.74073791503906
2022-05-11T09:30-07:00,377.474116007487
2022-05-11T09:45-07:00,377.7001088460286
2022-05-11T10:00-07:00,378.5756123860677
2022-05-11T10:15-07:00,378.7618764241536
2022-05-11T10:30-07:00,378.80992635091144
2022-05-11T10:45-07:00,376.6701202392578
2022-05-11T11:00-07:00,378.2024637858073
2022-05-11T11:15-07:00,379.9761555989583
2022-05-11T11:30-07:00,378.05150349934894
2022-05-11T11:45-07:00,377.5958964029948
2022-05-11T12:00-07:00,377.32671610514325
2022-05-11T12:15-07:00,377.83527119954425
2022-05-11T12:30-07:00,377.08612060546875
2022-05-11T12:45-07:00,376.55458068847656
2022-05-11T13:00-07:00,376.35740152994794
2022-05-11T13:15-07:00,376.74073791503906
2022-05-11T13:30-07:00,376.1585286458333
2022-05-11T13:45-07:00,376.2696889241536
2022-05-11T14:00-07:00,378.1174621582031
2022-05-11T14:15-07:00,378.68128967285156
2022-05-11T14:30-07:00,379.94452412923175
2022-05-11T14:45-07:00,375.752192179362
2022-05-11T15:00-07:00,377.83056640625
2022-05-11T15:15-07:00,378.0683288574219
2022-05-11T15:30-07:00,378.2035675048828
2022-05-11T15:45-07:00,378.4733428955078
2022-05-11T16:00-07:00,378.56646728515625
2022-05-11T16:15-07:00,377.7637532552083
2022-05-11T16:30-07:00,378.51963297526044
2022-05-11T16:45-07:00,378.37311299641925
2022-05-11T17:00-07:00,379.18303934733075
2022-05-11T17:15-07:00,379.4789530436198
2022-05-11T17:30-07:00,378.16840108235675
2022-05-11T17:45-07:00,377.1809946695964
2022-05-11T18:00-07:00,377.8456675211589
2022-05-11T18:15-07:00,377.6691182454427
2022-05-11T18:30-07:00,377.1995798746745
2022-05-11T18:45-07:00,377.9514923095703
2022-05-11T19:00-07:00,375.335942586263
2022-05-11T19:15-07:00,379.3404235839844
2022-05-11T19:30-07:00,376.64940388997394
2022-05-11T19:45-07:00,378.65464782714844
2022-05-11T20:00-07:00,378.83905029296875
2022-05-11T20:15-07:00,377.67467244466144
2022-05-11T20:30-07:00,379.58518981933594
2022-05-11T20:45-07:00,378.54791768391925
2022-05-11T21:00-07:00,376.98435465494794
2022-05-11T21:15-07:00,376.02378336588544
2022-05-11T21:30-07:00,377.27972412109375
2022-05-11T21:45-07:00,378.5984751383464
2022-05-11T22:00-07:00,379.6437733968099
2022-05-11T22:15-07:00,378.2965087890625
2022-05-11T22:30-07:00,378.2488098144531
2022-05-11T22:45-07:00,379.0988057454427
2022-05-11T23:00-07:00,379.9883117675781
2022-05-11T23:15-07:00,378.5440724690755
2022-05-11T23:30-07:00,379.1652526855469
2022-05-11T23:45-07:00,377.6759033203125
2022-05-12T00:00-07:00,377.1459554036458
2022-05-12T00:15-07:00,377.8613688151042
2022-05-12T00:30-07:00,377.84937540690106
2022-05-12T00:45-07:00,378.1461181640625
2022-05-12T01:00-07:00,378.66205342610675
2022-05-12T01:15-07:00,378.3763071695964
2022-05-12T01:30-07:00,378.46099853515625
2022-05-12T01:45-07:00,378.76816813151044
2022-05-12T02:00-07:00,378.8248291015625
2022-05-12T02:15-07:00,376.8287302652995
2022-05-12T02:30-07:00,379.2263692220052
2022-05-12T02:45-07:00,380.27077229817706
2022-05-12T03:00-07:00,380.0308837890625
2022-05-12T03:15-07:00,379.68138122558594
2022-05-12T03:30-07:00,379.4923858642578
2022-05-12T03:45-07:00,379.5584971110026
2022-05-12T04:00-07:00,379.2659505208333
2022-05-12T04:15-07:00,379.17421468098956
2022-05-12T04:30-07:00,380.1318766276042
2022-05-12T04:45-07:00,379.2343444824219
2022-05-12T05:00-07:00,377.1874643961589
2022-05-12T05:15-07:00,379.6128438313802
2022-05-12T05:30-07:00,381.0343271891276
2022-05-12T05:45-07:00,379.4395751953125
2022-05-12T06:00-07:00,379.2840576171875
2022-05-12T06:15-07:00,377.6727752685547
2022-05-12T06:30-07:00,380.42937723795575
2022-05-12T06:45-07:00,376.88612365722656
2022-05-12T07:00-07:00,377.9067128499349
2022-05-12T07:15-07:00,377.03680928548175
2022-05-12T07:30-07:00,377.03599039713544
2022-05-12T07:45-07:00,378.3432159423828
2022-05-12T08:00-07:00,379.35284932454425
2022-05-12T08:15-07:00,378.4735361735026
2022-05-12T08:30-07:00,377.38926188151044
2022-05-12T08:45-07:00,377.0476430257161
2022-05-12T09:00-07:00,377.1716054280599
2022-05-12T09:15-07:00,377.0113830566406
2022-05-12T09:30-07:00,376.59760030110675
2022-05-12T09:45-07:00,378.2386728922526
2022-05-12T10:00-07:00,377.7827606201172
2022-05-12T10:15-07:00,376.74689229329425
2022-05-12T10:30-07:00,377.2010548909505
2022-05-12T10:45-07:00,377.7832336425781
2022-05-12T11:00-07:00,377.23109944661456
2022-05-12T11:15-07:00,375.9725036621094
2022-05-12T11:30-07:00,377.1182352701823
2022-05-12T11:45-07:00,376.587651570638
2022-05-12T12:00-07:00,376.4115447998047
2022-05-12T12:15-07:00,375.4756622314453
2022-05-12T12:30-07:00,375.77953084309894
2022-05-12T12:45-07:00,376.9185740152995
2022-05-12T13:00-07:00,377.9766896565755
2022-05-12T13:15-07:00,377.1196645100911
2022-05-12T13:30-07:00,377.53513590494794
2022-05-12T13:45-07:00,377.300053914388
2022-05-12T14:00-07:00,377.27781168619794
2022-05-12T14:15-07:00,376.78107198079425
2022-05-12T14:30-07:00,376.977294921875
2022-05-12T14:45-07:00,378.585698445638
2022-05-12T15:00-07:00,379.5286356608073
2022-05-12T15:15-07:00,378.0536804199219
2022-05-12T15:30-07:00,377.1496225992839
2022-05-12T15:45-07:00,376.75974527994794
2022-05-12T16:00-07:00,376.35114034016925
2022-05-12T16:15-07:00,378.589116414388
2022-05-12T16:30-07:00,378.2888641357422
2022-05-12T16:45-07:00,379.0424041748047
2022-05-12T17:00-07:00,377.8287404378255
2022-05-12T17:15-07:00,376.942632039388
2022-05-12T17:30-07:00,377.9666239420573
2022-05-12T17:45-07:00,377.8387705485026
2022-05-12T18:00-07:00,379.19384765625
2022-05-12T18:15-07:00,377.013666788737
2022-05-12T18:30-07:00,378.79161580403644
2022-05-12T18:45-07:00,376.494878133138
2022-05-12T19:00-07:00,376.2218933105469
2022-05-12T19:15-07:00,378.121342976888
2022-05-12T19:30-07:00,377.56586201985675
2022-05-12T19:45-07:00,375.2613525390625
2022-05-12T20:00-07:00,374.109135945638
2022-05-12T20:15-07:00,379.48622639973956
2022-05-12T20:30-07:00,378.1200866699219
2022-05-12T20:45-07:00,377.9699961344401
2022-05-12T21:00-07:00,379.2263590494792
2022-05-12T21:15-07:00,379.3196512858073
2022-05-12T21:30-07:00,378.9835205078125
2022-05-12T21:45-07:00,377.6552378336589
2022-05-12T22:00-07:00,378.756103515625
2022-05-12T22:15-07:00,376.6821797688802
2022-05-12T22:30-07:00,379.31993611653644
2022-05-12T22:45-07:00,379.6372934977214
2022-05-12T23:00-07:00,377.60979715983075
2022-05-12T23:15-07:00,376.41868591308594
2022-05-12T23:30-07:00,377.12791951497394
2022-05-12T23:45-07:00,378.3984629313151
2022-05-13T00:00-07:00,378.20879618326825
2022-05-13T00:15-07:00,377.2674255371094
2022-05-13T00:30-07:00,377.46214803059894
2022-05-13T00:45-07:00,378.8213144938151
2022-05-13T01:00-07:00,378.56446838378906
2022-05-13T01:15-07:00,378.4981384277344
2022-05-13T01:30-07:00,379.4239756266276
2022-05-13T01:45-07:00,376.85715738932294
2022-05-13T02:00-07:00,376.90626017252606
2022-05-13T02:15-07:00,377.68010965983075
2022-05-13T02:30-07:00,378.5100504557292
2022-05-13T02:45-07:00,378.95738220214844
2022-05-13T03:00-07:00,378.97850545247394
2022-05-13T03:15-07:00,377.3948516845703
2022-05-13T03:30-07:00,378.75853474934894
2022-05-13T03:45-07:00,377.6436309814453
2022-05-13T04:00-07:00,379.2203725179036
2022-05-13T04:15-07:00,378.8279317220052
2022-05-13T04:30-07:00,378.7514292399089
2022-05-13T04:45-07:00,378.19553629557294
2022-05-13T05:00-07:00,376.7008107503255
2022-05-13T05:15-07:00,377.42177327473956
2022-05-13T05:30-07:00,376.8622792561849
2022-05-13T05:45-07:00,376.6784362792969
2022-05-13T06:00-07:00,376.8192494710286
2022-05-13T06:15-07:00,378.47022501627606
2022-05-13T06:30-07:00,378.5007019042969
2022-05-13T06:45-07:00,378.36878458658856
2022-05-13T07:00-07:00,377.72629801432294
2022-05-13T07:15-07:00,376.77943929036456
2022-05-13T07:30-07:00,378.640141805013
2022-05-13T07:45-07:00,377.40476989746094
2022-05-13T08:00-07:00,377.68610127766925
2022-05-13T08:15-07:00,376.9429575602214
2022-05-13T08:30-07:00,378.8246256510417
2022-05-13T08:45-07:00,377.9809112548828
2022-05-13T09:00-07:00,376.5703989664714
2022-05-13T09:15-07:00,376.4358215332031
2022-05-13T09:30-07:00,375.8203633626302
2022-05-13T09:45-07:00,379.3261260986328
2022-05-13T10:00-07:00,378.99586486816406
2022-05-13T10:15-07:00,377.5735829671224
2022-05-13T10:30-07:00,377.8175455729167
2022-05-13T10:45-07:00,376.9514923095703
2022-05-13T11:00-07:00,378.0089416503906
2022-05-13T11:15-07:00,377.6854502360026
2022-05-13T11:30-07:00,377.6699625651042
2022-05-13T11:45-07:00,377.36118570963544
2022-05-13T12:00-07:00,376.01475524902344
2022-05-13T12:15-07:00,377.786376953125
2022-05-13T12:30-07:00,378.1175587972005
2022-05-13T12:45-07:00,377.5567932128906
2022-05-13T13:00-07:00,375.60540262858075
2022-05-13T13:15-07:00,377.03248087565106
2022-05-13T13:30-07:00,378.0461934407552
2022-05-13T13:45-07:00,376.23974609375
2022-05-13T14:00-07:00,375.68427022298175
2022-05-13T14:15-07:00,377.6205800374349
2022-05-13T14:30-07:00,376.5280253092448
2022-05-13T14:45-07:00,375.99871826171875
2022-05-13T15:00-07:00,375.9032491048177
2022-05-13T15:15-07:00,375.3275960286458
2022-05-13T15:30-07:00,375.86939493815106
2022-05-13T15:45-07:00,376.34258524576825
2022-05-13T16:00-07:00,377.8848164876302
2022-05-13T16:15-07:00,376.3159993489583
2022-05-13T16:30-07:00,375.71185811360675
2022-05-13T16:45-07:00,374.9226328531901
2022-05-13T17:00-07:00,379.88087972005206
2022-05-13T17:15-07:00,376.4550526936849
2022-05-13T17:30-07:00,376.7730763753255
2022-05-13T17:45-07:00,376.0566660563151
