t,v 
2022-05-05T18:45-07:00,60.00769297281901
2022-05-05T19:00-07:00,60.018592834472656
2022-05-05T19:15-07:00,60.00953801472982
2022-05-05T19:30-07:00,60.00118764241537
2022-05-05T19:45-07:00,59.990055084228516
2022-05-05T20:00-07:00,59.99822743733724
2022-05-05T20:15-07:00,60.01855341593424
2022-05-05T20:30-07:00,59.99939727783203
2022-05-05T20:45-07:00,60.02100499471029
2022-05-05T21:00-07:00,60.00618108113607
2022-05-05T21:15-07:00,59.98292922973633
2022-05-05T21:30-07:00,59.991432189941406
2022-05-05T21:45-07:00,60.008288065592446
2022-05-05T22:00-07:00,59.979960123697914
2022-05-05T22:15-07:00,59.96804936726888
2022-05-05T22:30-07:00,60.01581319173177
2022-05-05T22:45-07:00,59.99996693929037
2022-05-05T23:00-07:00,59.9770139058431
2022-05-05T23:15-07:00,60.011094411214195
2022-05-05T23:30-07:00,60.025445302327476
2022-05-05T23:45-07:00,60.02346928914388
2022-05-06T00:00-07:00,59.97553380330404
2022-05-06T00:15-07:00,60.00101979573568
2022-05-06T00:30-07:00,59.99189376831055
2022-05-06T00:45-07:00,59.999900817871094
2022-05-06T01:00-07:00,60.00974782307943
2022-05-06T01:15-07:00,59.98962275187174
2022-05-06T01:30-07:00,59.96506881713867
2022-05-06T01:45-07:00,60.01301193237305
2022-05-06T02:00-07:00,60.010169982910156
2022-05-06T02:15-07:00,60.00827280680338
2022-05-06T02:30-07:00,59.98473993937174
2022-05-06T02:45-07:00,59.990596771240234
2022-05-06T03:00-07:00,59.9750607808431
2022-05-06T03:15-07:00,59.98724873860677
2022-05-06T03:30-07:00,60.01977666219076
2022-05-06T03:45-07:00,60.012733459472656
2022-05-06T04:00-07:00,60.01262410481771
2022-05-06T04:15-07:00,60.01602554321289
2022-05-06T04:30-07:00,59.961859385172524
2022-05-06T04:45-07:00,59.97491963704427
2022-05-06T05:00-07:00,60.00761286417643
2022-05-06T05:15-07:00,59.9892209370931
2022-05-06T05:30-07:00,60.00613530476888
2022-05-06T05:45-07:00,60.00973637898763
2022-05-06T06:00-07:00,60.01355234781901
2022-05-06T06:15-07:00,59.99887212117513
2022-05-06T06:30-07:00,60.003074645996094
2022-05-06T06:45-07:00,60.019646962483726
2022-05-06T07:00-07:00,59.95390701293945
2022-05-06T07:15-07:00,59.994729359944664
2022-05-06T07:30-07:00,60.004364013671875
2022-05-06T07:45-07:00,60.020572662353516
2022-05-06T08:00-07:00,60.00509516398112
2022-05-06T08:15-07:00,59.99940872192383
2022-05-06T08:30-07:00,59.99045054117838
2022-05-06T08:45-07:00,59.98291142781576
2022-05-06T09:00-07:00,59.998610178629555
2022-05-06T09:15-07:00,60.00319163004557
2022-05-06T09:30-07:00,60.017442067464195
2022-05-06T09:45-07:00,59.98634465535482
2022-05-06T10:00-07:00,59.984170277913414
2022-05-06T10:15-07:00,59.99102910359701
2022-05-06T10:30-07:00,59.99120966593424
2022-05-06T10:45-07:00,60.014458974202476
2022-05-06T11:00-07:00,60.00901667277018
2022-05-06T11:15-07:00,60.008968353271484
2022-05-06T11:30-07:00,59.9830067952474
2022-05-06T11:45-07:00,60.00312805175781
2022-05-06T12:00-07:00,60.01561482747396
2022-05-06T12:15-07:00,59.995018005371094
2022-05-06T12:30-07:00,60.03209940592448
2022-05-06T12:45-07:00,60.01244354248047
2022-05-06T13:00-07:00,59.99709828694662
2022-05-06T13:15-07:00,60.008871714274086
2022-05-06T13:30-07:00,60.0080312093099
2022-05-06T13:45-07:00,60.01917521158854
2022-05-06T14:00-07:00,60.02654902140299
2022-05-06T14:15-07:00,60.02012507120768
2022-05-06T14:30-07:00,59.98296356201172
2022-05-06T14:45-07:00,60.029772440592446
2022-05-06T15:00-07:00,60.006205240885414
2022-05-06T15:15-07:00,59.99799346923828
2022-05-06T15:30-07:00,60.0099131266276
2022-05-06T15:45-07:00,60.004843393961586
2022-05-06T16:00-07:00,60.00146993001302
2022-05-06T16:15-07:00,60.00944900512695
2022-05-06T16:30-07:00,60.00561269124349
2022-05-06T16:45-07:00,59.984753926595054
2022-05-06T17:00-07:00,60.02025604248047
2022-05-06T17:15-07:00,60.016221364339195
2022-05-06T17:30-07:00,60.0186398824056
2022-05-06T17:45-07:00,59.94981002807617
2022-05-06T18:00-07:00,60.00327173868815
2022-05-06T18:15-07:00,60.010477701822914
2022-05-06T18:30-07:00,60.01711781819662
2022-05-06T18:45-07:00,59.989540100097656
2022-05-06T19:00-07:00,59.986183166503906
2022-05-06T19:15-07:00,60.0171012878418
2022-05-06T19:30-07:00,59.98965072631836
2022-05-06T19:45-07:00,60.016465504964195
2022-05-06T20:00-07:00,59.991930643717446
2022-05-06T20:15-07:00,60.00011189778646
2022-05-06T20:30-07:00,59.99663798014323
2022-05-06T20:45-07:00,60.011619567871094
2022-05-06T21:00-07:00,60.00692240397135
2022-05-06T21:15-07:00,59.99801890055338
2022-05-06T21:30-07:00,60.01981989542643
2022-05-06T21:45-07:00,60.01664606730143
2022-05-06T22:00-07:00,60.016867319742836
2022-05-06T22:15-07:00,59.99085362752279
2022-05-06T22:30-07:00,60.016892751057945
2022-05-06T22:45-07:00,60.001688639322914
2022-05-06T23:00-07:00,59.976722717285156
2022-05-06T23:15-07:00,60.01474380493164
2022-05-06T23:30-07:00,60.015496571858726
2022-05-06T23:45-07:00,60.01352564493815
2022-05-07T00:00-07:00,59.98068364461263
2022-05-07T00:15-07:00,60.01999282836914
2022-05-07T00:30-07:00,60.00611114501953
2022-05-07T00:45-07:00,60.01580810546875
2022-05-07T01:00-07:00,59.99345779418945
2022-05-07T01:15-07:00,59.979897816975914
2022-05-07T01:30-07:00,60.01941299438477
2022-05-07T01:45-07:00,60.027530670166016
2022-05-07T02:00-07:00,59.99431228637695
2022-05-07T02:15-07:00,60.046844482421875
2022-05-07T02:30-07:00,60.016621907552086
2022-05-07T02:45-07:00,59.97438303629557
2022-05-07T03:00-07:00,60.022196451822914
2022-05-07T03:15-07:00,60.00982411702474
2022-05-07T03:30-07:00,60.003883361816406
2022-05-07T03:45-07:00,59.98759460449219
2022-05-07T04:00-07:00,60.01446278889974
2022-05-07T04:15-07:00,60.02176284790039
2022-05-07T04:30-07:00,59.99730682373047
2022-05-07T04:45-07:00,60.01996103922526
2022-05-07T05:00-07:00,59.99102020263672
2022-05-07T05:15-07:00,60.004764556884766
2022-05-07T05:30-07:00,59.98450469970703
2022-05-07T05:45-07:00,59.93563334147135
2022-05-07T06:00-07:00,59.996664683024086
2022-05-07T06:15-07:00,60.01563008626302
2022-05-07T06:30-07:00,59.97733942667643
2022-05-07T06:45-07:00,60.05232493082682
2022-05-07T07:00-07:00,60.01142501831055
2022-05-07T07:15-07:00,60.01461410522461
2022-05-07T07:30-07:00,60.016526540120445
2022-05-07T07:45-07:00,60.03165181477865
2022-05-07T08:00-07:00,60.03425216674805
2022-05-07T08:15-07:00,60.01924133300781
2022-05-07T08:30-07:00,60.01966985066732
2022-05-07T08:45-07:00,59.95734786987305
2022-05-07T09:00-07:00,60.04177220662435
2022-05-07T09:15-07:00,60.010083516438804
2022-05-07T09:30-07:00,60.01935958862305
2022-05-07T09:45-07:00,60.02553049723307
2022-05-07T10:00-07:00,60.03605524698893
2022-05-07T10:15-07:00,60.03819147745768
2022-05-07T10:30-07:00,60.01635233561198
2022-05-07T10:45-07:00,60.0289421081543
2022-05-07T11:00-07:00,60.0126698811849
2022-05-07T11:15-07:00,60.016334533691406
2022-05-07T11:30-07:00,60.004215240478516
2022-05-07T11:45-07:00,60.01455052693685
2022-05-07T12:00-07:00,60.002237955729164
2022-05-07T12:15-07:00,59.97449620564779
2022-05-07T12:30-07:00,60.012535095214844
2022-05-07T12:45-07:00,60.02480951944987
2022-05-07T13:00-07:00,60.0082639058431
2022-05-07T13:15-07:00,59.971368153889976
2022-05-07T13:30-07:00,60.02094523111979
2022-05-07T13:45-07:00,60.01923370361328
2022-05-07T14:00-07:00,59.98597208658854
2022-05-07T14:15-07:00,59.9975840250651
2022-05-07T14:30-07:00,59.96430587768555
2022-05-07T14:45-07:00,60.035624186197914
2022-05-07T15:00-07:00,59.93442408243815
2022-05-07T15:15-07:00,59.98902893066406
2022-05-07T15:30-07:00,60.00641886393229
2022-05-07T15:45-07:00,59.98159917195638
2022-05-07T16:00-07:00,60.00497182210287
2022-05-07T16:15-07:00,59.95913314819336
2022-05-07T16:30-07:00,59.99538548787435
2022-05-07T16:45-07:00,59.96996053059896
2022-05-07T17:00-07:00,60.00876998901367
2022-05-07T17:15-07:00,60.01592508951823
2022-05-07T17:30-07:00,60.016639709472656
2022-05-07T17:45-07:00,59.99232737223307
2022-05-07T18:00-07:00,60.013328552246094
2022-05-07T18:15-07:00,59.94883600870768
2022-05-07T18:30-07:00,59.944722493489586
2022-05-07T18:45-07:00,59.99875132242838
2022-05-07T19:00-07:00,60.01399485270182
2022-05-07T19:15-07:00,60.00681177775065
2022-05-07T19:30-07:00,60.01554743448893
2022-05-07T19:45-07:00,60.019369761149086
2022-05-07T20:00-07:00,59.976446787516274
2022-05-07T20:15-07:00,60.01365661621094
2022-05-07T20:30-07:00,59.99913660685221
2022-05-07T20:45-07:00,59.97282791137695
2022-05-07T21:00-07:00,60.0068244934082
2022-05-07T21:15-07:00,60.03123219807943
2022-05-07T21:30-07:00,60.01938247680664
2022-05-07T21:45-07:00,60.00642395019531
2022-05-07T22:00-07:00,60.01464335123698
2022-05-07T22:15-07:00,60.0093142191569
2022-05-07T22:30-07:00,60.013161977132164
2022-05-07T22:45-07:00,60.02317555745443
2022-05-07T23:00-07:00,60.02263895670573
2022-05-07T23:15-07:00,60.01283391316732
2022-05-07T23:30-07:00,60.013790130615234
2022-05-07T23:45-07:00,60.01260503133138
2022-05-08T00:00-07:00,60.017016092936196
2022-05-08T00:15-07:00,59.97840245564779
2022-05-08T00:30-07:00,60.01353327433268
2022-05-08T00:45-07:00,59.95058822631836
2022-05-08T01:00-07:00,60.01669692993164
2022-05-08T01:15-07:00,59.98636118570963
2022-05-08T01:30-07:00,60.01593144734701
2022-05-08T01:45-07:00,60.01064427693685
2022-05-08T02:00-07:00,60.01558176676432
2022-05-08T02:15-07:00,59.99834696451823
2022-05-08T02:30-07:00,60.00579579671224
2022-05-08T02:45-07:00,59.97150548299154
2022-05-08T03:00-07:00,60.02258809407552
2022-05-08T03:15-07:00,60.047691345214844
2022-05-08T03:30-07:00,60.016412099202476
2022-05-08T03:45-07:00,60.0130246480306
2022-05-08T04:00-07:00,60.01994832356771
2022-05-08T04:15-07:00,60.01292928059896
2022-05-08T04:30-07:00,60.013423919677734
2022-05-08T04:45-07:00,60.00257873535156
2022-05-08T05:00-07:00,59.98614501953125
2022-05-08T05:15-07:00,59.998968760172524
2022-05-08T05:30-07:00,59.98957316080729
2022-05-08T05:45-07:00,60.00234349568685
2022-05-08T06:00-07:00,60.049068450927734
2022-05-08T06:15-07:00,60.016579945882164
2022-05-08T06:30-07:00,60.020904541015625
2022-05-08T06:45-07:00,60.03274663289388
2022-05-08T07:00-07:00,60.02283604939779
2022-05-08T07:15-07:00,60.02444585164388
2022-05-08T07:30-07:00,60.038369496663414
2022-05-08T07:45-07:00,60.015997568766274
2022-05-08T08:00-07:00,60.02069218953451
2022-05-08T08:15-07:00,60.03654988606771
2022-05-08T08:30-07:00,59.99331792195638
2022-05-08T08:45-07:00,60.00318400065104
2022-05-08T09:00-07:00,60.01989873250326
2022-05-08T09:15-07:00,60.02258809407552
2022-05-08T09:30-07:00,60.0158437093099
2022-05-08T09:45-07:00,60.01412455240885
2022-05-08T10:00-07:00,60.016797383626304
2022-05-08T10:15-07:00,59.98448181152344
2022-05-08T10:30-07:00,60.0155995686849
2022-05-08T10:45-07:00,59.99800491333008
2022-05-08T11:00-07:00,60.0187619527181
2022-05-08T11:15-07:00,60.016432444254555
2022-05-08T11:30-07:00,60.015846252441406
2022-05-08T11:45-07:00,60.013169606526695
2022-05-08T12:00-07:00,59.964822133382164
2022-05-08T12:15-07:00,60.00282541910807
2022-05-08T12:30-07:00,59.96593475341797
2022-05-08T12:45-07:00,60.02859369913737
2022-05-08T13:00-07:00,59.999122619628906
2022-05-08T13:15-07:00,60.01067988077799
2022-05-08T13:30-07:00,60.02216466267904
2022-05-08T13:45-07:00,60.00625737508138
2022-05-08T14:00-07:00,59.985008239746094
2022-05-08T14:15-07:00,59.98998006184896
2022-05-08T14:30-07:00,60.00909296671549
2022-05-08T14:45-07:00,59.99555206298828
2022-05-08T15:00-07:00,59.97005844116211
2022-05-08T15:15-07:00,60.012734731038414
2022-05-08T15:30-07:00,60.015585581461586
2022-05-08T15:45-07:00,59.98543930053711
2022-05-08T16:00-07:00,60.01325225830078
2022-05-08T16:15-07:00,59.95250574747721
2022-05-08T16:30-07:00,59.94452412923177
2022-05-08T16:45-07:00,60.021966298421226
2022-05-08T17:00-07:00,60.024102528889976
2022-05-08T17:15-07:00,60.013153076171875
2022-05-08T17:30-07:00,60.00464375813802
2022-05-08T17:45-07:00,59.99997584025065
2022-05-08T18:00-07:00,60.03251393636068
2022-05-08T18:15-07:00,59.98977788289388
2022-05-08T18:30-07:00,60.01766840616862
2022-05-08T18:45-07:00,60.010013580322266
2022-05-08T19:00-07:00,60.016729990641274
2022-05-08T19:15-07:00,60.00911204020182
2022-05-08T19:30-07:00,60.0136973063151
2022-05-08T19:45-07:00,60.01756286621094
2022-05-08T20:00-07:00,60.00444539388021
2022-05-08T20:15-07:00,59.96469243367513
2022-05-08T20:30-07:00,59.986646016438804
2022-05-08T20:45-07:00,60.01714197794596
2022-05-08T21:00-07:00,60.020066579182945
2022-05-08T21:15-07:00,60.01599248250326
2022-05-08T21:30-07:00,60.01960754394531
2022-05-08T21:45-07:00,59.981756846110024
2022-05-08T22:00-07:00,60.01315180460612
2022-05-08T22:15-07:00,60.007572174072266
2022-05-08T22:30-07:00,60.01645533243815
2022-05-08T22:45-07:00,60.01551310221354
2022-05-08T23:00-07:00,60.010607401529946
2022-05-08T23:15-07:00,60.011374155680336
2022-05-08T23:30-07:00,60.012166341145836
2022-05-08T23:45-07:00,60.016886393229164
2022-05-09T00:00-07:00,60.013065338134766
2022-05-09T00:15-07:00,60.020294189453125
2022-05-09T00:30-07:00,60.01531473795573
2022-05-09T00:45-07:00,60.0191764831543
2022-05-09T01:00-07:00,60.01624043782552
2022-05-09T01:15-07:00,60.01269022623698
2022-05-09T01:30-07:00,60.016039530436196
2022-05-09T01:45-07:00,60.009203592936196
2022-05-09T02:00-07:00,60.01286061604818
2022-05-09T02:15-07:00,60.015543619791664
2022-05-09T02:30-07:00,59.991966247558594
2022-05-09T02:45-07:00,59.97442881266276
2022-05-09T03:00-07:00,60.01989873250326
2022-05-09T03:15-07:00,60.01560719807943
2022-05-09T03:30-07:00,60.01133728027344
2022-05-09T03:45-07:00,60.0133908589681
2022-05-09T04:00-07:00,60.018856048583984
2022-05-09T04:15-07:00,59.93837229410807
2022-05-09T04:30-07:00,59.95970916748047
2022-05-09T04:45-07:00,59.99914805094401
2022-05-09T05:00-07:00,59.99388885498047
2022-05-09T05:15-07:00,59.985809326171875
2022-05-09T05:30-07:00,59.932289123535156
2022-05-09T05:45-07:00,59.98119862874349
2022-05-09T06:00-07:00,59.955300649007164
2022-05-09T06:15-07:00,60.00282669067383
2022-05-09T06:30-07:00,60.02998606363932
2022-05-09T06:45-07:00,60.020703633626304
2022-05-09T07:00-07:00,60.02379480997721
2022-05-09T07:15-07:00,60.019901275634766
2022-05-09T07:30-07:00,60.03722635904948
2022-05-09T07:45-07:00,60.03953552246094
2022-05-09T08:00-07:00,60.01933797200522
2022-05-09T08:15-07:00,60.04155476888021
2022-05-09T08:30-07:00,60.04227956136068
2022-05-09T08:45-07:00,60.02255884806315
2022-05-09T09:00-07:00,60.04177602132162
2022-05-09T09:15-07:00,60.011792500813804
2022-05-09T09:30-07:00,60.00771458943685
2022-05-09T09:45-07:00,60.02121353149414
2022-05-09T10:00-07:00,60.023152669270836
2022-05-09T10:15-07:00,60.02015940348307
2022-05-09T10:30-07:00,60.01727549235026
2022-05-09T10:45-07:00,60.02093633015951
2022-05-09T11:00-07:00,60.01077779134115
2022-05-09T11:15-07:00,60.04150390625
2022-05-09T11:30-07:00,60.006656646728516
2022-05-09T11:45-07:00,59.923744201660156
2022-05-09T12:00-07:00,60.01278432210287
2022-05-09T12:15-07:00,60.01870346069336
2022-05-09T12:30-07:00,59.97956975301107
2022-05-09T12:45-07:00,60.02287801106771
2022-05-09T13:00-07:00,60.02277374267578
2022-05-09T13:15-07:00,60.000317891438804
2022-05-09T13:30-07:00,60.009490966796875
2022-05-09T13:45-07:00,59.94486745198568
2022-05-09T14:00-07:00,60.01959737141927
2022-05-09T14:15-07:00,60.006490071614586
2022-05-09T14:30-07:00,59.992331186930336
2022-05-09T14:45-07:00,60.00989659627279
2022-05-09T15:00-07:00,60.000718434651695
2022-05-09T15:15-07:00,60.020155588785805
2022-05-09T15:30-07:00,60.005767822265625
2022-05-09T15:45-07:00,59.98862075805664
2022-05-09T16:00-07:00,60.016597747802734
2022-05-09T16:15-07:00,59.98092778523763
2022-05-09T16:30-07:00,59.98566691080729
2022-05-09T16:45-07:00,59.94370905558268
2022-05-09T17:00-07:00,59.990804036458336
2022-05-09T17:15-07:00,59.9833132425944
2022-05-09T17:30-07:00,60.020164489746094
2022-05-09T17:45-07:00,60.012654622395836
2022-05-09T18:00-07:00,59.95099385579427
2022-05-09T18:15-07:00,60.01101811726888
2022-05-09T18:30-07:00,59.98878606160482
2022-05-09T18:45-07:00,59.94953536987305
2022-05-09T19:00-07:00,59.96235911051432
2022-05-09T19:15-07:00,59.98948415120443
2022-05-09T19:30-07:00,60.01302591959635
2022-05-09T19:45-07:00,59.97519302368164
2022-05-09T20:00-07:00,60.012176513671875
2022-05-09T20:15-07:00,60.01097742716471
2022-05-09T20:30-07:00,59.97470347086588
2022-05-09T20:45-07:00,59.984545389811196
2022-05-09T21:00-07:00,60.01019414265951
2022-05-09T21:15-07:00,60.003472646077476
2022-05-09T21:30-07:00,60.02087529500326
2022-05-09T21:45-07:00,60.0196533203125
2022-05-09T22:00-07:00,59.94836298624674
2022-05-09T22:15-07:00,60.01946767171224
2022-05-09T22:30-07:00,60.01891199747721
2022-05-09T22:45-07:00,59.99213409423828
2022-05-09T23:00-07:00,60.01911417643229
2022-05-09T23:15-07:00,60.01175053914388
2022-05-09T23:30-07:00,59.98240661621094
2022-05-09T23:45-07:00,60.022586822509766
2022-05-10T00:00-07:00,59.98999786376953
2022-05-10T00:15-07:00,60.0117301940918
2022-05-10T00:30-07:00,60.01469802856445
2022-05-10T00:45-07:00,59.954611460367836
2022-05-10T01:00-07:00,60.019605000813804
2022-05-10T01:15-07:00,59.996392567952476
2022-05-10T01:30-07:00,59.99754079182943
2022-05-10T01:45-07:00,60.02024459838868
2022-05-10T02:00-07:00,59.984806060791016
2022-05-10T02:15-07:00,60.02058664957682
2022-05-10T02:30-07:00,59.990431467692055
2022-05-10T02:45-07:00,59.98836771647135
2022-05-10T03:00-07:00,59.98964055379232
2022-05-10T03:15-07:00,59.981152852376304
2022-05-10T03:30-07:00,60.00631968180338
2022-05-10T03:45-07:00,59.97609837849935
2022-05-10T04:00-07:00,60.01105499267578
2022-05-10T04:15-07:00,59.990966796875
2022-05-10T04:30-07:00,59.96986389160156
2022-05-10T04:45-07:00,60.0005989074707
2022-05-10T05:00-07:00,60.01703008015951
2022-05-10T05:15-07:00,60.00208282470703
2022-05-10T05:30-07:00,60.006421407063804
2022-05-10T05:45-07:00,59.977926890055336
2022-05-10T06:00-07:00,60.01317850748698
2022-05-10T06:15-07:00,59.970970153808594
2022-05-10T06:30-07:00,60.02239735921224
2022-05-10T06:45-07:00,60.023764292399086
