t,v 
2022-05-07T22:15-07:00,548.6771123409271
2022-05-07T22:30-07:00,551.1465116143227
2022-05-07T22:45-07:00,536.4443078041077
2022-05-07T23:00-07:00,507.4729154706001
2022-05-07T23:15-07:00,498.5329263806343
2022-05-07T23:30-07:00,538.9368668794632
2022-05-07T23:45-07:00,532.7100104689598
2022-05-08T00:00-07:00,526.9609127044678
2022-05-08T00:15-07:00,523.7628213763237
2022-05-08T00:30-07:00,512.9980834722519
2022-05-08T00:45-07:00,526.7705458402634
2022-05-08T01:00-07:00,522.6413573026657
2022-05-08T01:15-07:00,533.5338963270187
2022-05-08T01:30-07:00,486.1347375512123
2022-05-08T01:45-07:00,493.5013917684555
2022-05-08T02:00-07:00,516.1702319383621
2022-05-08T02:15-07:00,524.2212251424789
2022-05-08T02:30-07:00,508.6567953824997
2022-05-08T02:45-07:00,524.480224609375
2022-05-08T03:00-07:00,509.3573793768883
2022-05-08T03:15-07:00,520.33960044384
2022-05-08T03:30-07:00,523.6193870306015
2022-05-08T03:45-07:00,533.8284731507301
2022-05-08T04:00-07:00,537.0043025016785
2022-05-08T04:15-07:00,541.7119969129562
2022-05-08T04:30-07:00,528.0362552404404
2022-05-08T04:45-07:00,521.6543926596642
2022-05-08T05:00-07:00,519.1259842514992
2022-05-08T05:15-07:00,527.6681823134422
2022-05-08T05:30-07:00,540.0878617763519
2022-05-08T05:45-07:00,533.1504830121994
2022-05-08T06:00-07:00,512.803022146225
2022-05-08T06:15-07:00,544.959875524044
2022-05-08T06:30-07:00,521.490919470787
2022-05-08T06:45-07:00,513.3308848142624
2022-05-08T07:00-07:00,515.1826303005219
2022-05-08T07:15-07:00,494.0881164073944
2022-05-08T07:30-07:00,529.7592644095421
2022-05-08T07:45-07:00,490.0363174676895
2022-05-08T08:00-07:00,517.6221078038216
2022-05-08T08:15-07:00,518.3578780293465
2022-05-08T08:30-07:00,524.9330176711082
2022-05-08T08:45-07:00,535.9731264710426
2022-05-08T09:00-07:00,459.9346396923065
2022-05-08T09:15-07:00,529.0075497031212
2022-05-08T09:30-07:00,544.9614646434784
2022-05-08T09:45-07:00,542.6856039762497
2022-05-08T10:00-07:00,526.9395206570625
2022-05-08T10:15-07:00,531.9845194816589
2022-05-08T10:30-07:00,548.9449619650841
2022-05-08T10:45-07:00,523.4709865450859
2022-05-08T11:00-07:00,498.98397117853165
2022-05-08T11:15-07:00,545.0693061351776
2022-05-08T11:30-07:00,520.1798098683357
2022-05-08T11:45-07:00,535.4646493196487
2022-05-08T12:00-07:00,522.5517371296883
2022-05-08T12:15-07:00,535.3347737789154
2022-05-08T12:30-07:00,521.5984802246094
2022-05-08T12:45-07:00,524.3937867879868
2022-05-08T13:00-07:00,505.26904249191284
2022-05-08T13:15-07:00,462.26832938194275
2022-05-08T13:30-07:00,506.3414453268051
2022-05-08T13:45-07:00,515.6850926876068
2022-05-08T14:00-07:00,521.7509552240372
2022-05-08T14:15-07:00,515.3157436847687
2022-05-08T14:30-07:00,529.0034862756729
2022-05-08T14:45-07:00,523.1628314256668
2022-05-08T15:00-07:00,518.1039905548096
2022-05-08T15:15-07:00,540.4884113669395
2022-05-08T15:30-07:00,528.788222849369
2022-05-08T15:45-07:00,528.1211821436882
2022-05-08T16:00-07:00,512.0923101902008
2022-05-08T16:15-07:00,519.9885253310204
2022-05-08T16:30-07:00,522.2856643795967
2022-05-08T16:45-07:00,527.5824193358421
2022-05-08T17:00-07:00,500.19144839048386
2022-05-08T17:15-07:00,533.3360439538956
2022-05-08T17:30-07:00,522.3426099419594
2022-05-08T17:45-07:00,527.7230892181396
2022-05-08T18:00-07:00,527.2102846503258
2022-05-08T18:15-07:00,523.8190181851387
2022-05-08T18:30-07:00,531.1790789961815
2022-05-08T18:45-07:00,531.1209602355957
2022-05-08T19:00-07:00,487.547356903553
2022-05-08T19:15-07:00,524.2487116456032
2022-05-08T19:30-07:00,503.08420848846436
2022-05-08T19:45-07:00,528.9394079446793
2022-05-08T20:00-07:00,521.8356562256813
2022-05-08T20:15-07:00,542.8549855351448
2022-05-08T20:30-07:00,531.4879949688911
2022-05-08T20:45-07:00,542.1682822704315
2022-05-08T21:00-07:00,509.29873245954514
2022-05-08T21:15-07:00,536.909628868103
2022-05-08T21:30-07:00,545.70719653368
2022-05-08T21:45-07:00,537.0069553852081
2022-05-08T22:00-07:00,554.3682396411896
2022-05-08T22:15-07:00,547.9980019330978
2022-05-08T22:30-07:00,533.9529052376747
2022-05-08T22:45-07:00,533.2249044775963
2022-05-08T23:00-07:00,549.4817199110985
2022-05-08T23:15-07:00,535.3990650177002
2022-05-08T23:30-07:00,524.5781103372574
2022-05-08T23:45-07:00,552.8507089018822
2022-05-09T00:00-07:00,524.5940093994141
2022-05-09T00:15-07:00,498.8087260723114
2022-05-09T00:30-07:00,562.1448084115982
2022-05-09T00:45-07:00,551.0245088934898
2022-05-09T01:00-07:00,510.3385553956032
2022-05-09T01:15-07:00,520.4324749708176
2022-05-09T01:30-07:00,529.9000115394592
2022-05-09T01:45-07:00,524.2799745202065
2022-05-09T02:00-07:00,515.3574079275131
2022-05-09T02:15-07:00,514.5349415540695
2022-05-09T02:30-07:00,545.94050770998
2022-05-09T02:45-07:00,534.6394218206406
2022-05-09T03:00-07:00,538.851555287838
2022-05-09T03:15-07:00,549.5475831627846
2022-05-09T03:30-07:00,544.0053944587708
2022-05-09T03:45-07:00,555.3793829083443
2022-05-09T04:00-07:00,543.8308148980141
2022-05-09T04:15-07:00,538.7530096173286
2022-05-09T04:30-07:00,556.7969077825546
2022-05-09T04:45-07:00,533.0399827361107
2022-05-09T05:00-07:00,529.9487681388855
2022-05-09T05:15-07:00,529.575012087822
2022-05-09T05:30-07:00,551.0683192014694
2022-05-09T05:45-07:00,537.0971643924713
2022-05-09T06:00-07:00,530.7581725120544
2022-05-09T06:15-07:00,548.5797564387321
2022-05-09T06:30-07:00,502.70724534988403
2022-05-09T06:45-07:00,520.2680860757828
2022-05-09T07:00-07:00,510.1728504896164
2022-05-09T07:15-07:00,553.631856918335
2022-05-09T07:30-07:00,543.6449447274208
2022-05-09T07:45-07:00,524.597791492939
2022-05-09T08:00-07:00,529.5798958539963
2022-05-09T08:15-07:00,531.1151700615883
2022-05-09T08:30-07:00,557.097952902317
2022-05-09T08:45-07:00,526.65705960989
2022-05-09T09:00-07:00,529.8561995625496
2022-05-09T09:15-07:00,535.5572951436043
2022-05-09T09:30-07:00,549.3468596935272
2022-05-09T09:45-07:00,494.63870733976364
2022-05-09T10:00-07:00,491.6546823978424
2022-05-09T10:15-07:00,540.9095866084099
2022-05-09T10:30-07:00,533.873182952404
2022-05-09T10:45-07:00,568.9722974300385
2022-05-09T11:00-07:00,516.553399682045
2022-05-09T11:15-07:00,583.8689190149307
2022-05-09T11:30-07:00,526.650319814682
2022-05-09T11:45-07:00,532.1729652285576
2022-05-09T12:00-07:00,531.3634250164032
2022-05-09T12:15-07:00,527.7133064866066
2022-05-09T12:30-07:00,538.3776494860649
2022-05-09T12:45-07:00,506.8319194316864
2022-05-09T13:00-07:00,508.3501562476158
2022-05-09T13:15-07:00,526.9968202114105
2022-05-09T13:30-07:00,542.7348181605339
2022-05-09T13:45-07:00,522.2785984277725
2022-05-09T14:00-07:00,536.7096251249313
2022-05-09T14:15-07:00,547.6443274617195
2022-05-09T14:30-07:00,522.7931947112083
2022-05-09T14:45-07:00,509.57493937015533
2022-05-09T15:00-07:00,534.2278791069984
2022-05-09T15:15-07:00,526.98449832201
2022-05-09T15:30-07:00,543.8413419723511
2022-05-09T15:45-07:00,519.9821129441261
2022-05-09T16:00-07:00,485.13582944869995
2022-05-09T16:15-07:00,528.1429722309113
2022-05-09T16:30-07:00,532.2058243751526
2022-05-09T16:45-07:00,543.8856940865517
2022-05-09T17:00-07:00,561.6992534399033
2022-05-09T17:15-07:00,527.9122439026833
2022-05-09T17:30-07:00,518.6826478838921
2022-05-09T17:45-07:00,517.0368686914444
2022-05-09T18:00-07:00,530.884806573391
2022-05-09T18:15-07:00,559.8754274249077
2022-05-09T18:30-07:00,555.3025737404823
2022-05-09T18:45-07:00,561.7096607685089
2022-05-09T19:00-07:00,553.3803496956825
2022-05-09T19:15-07:00,553.8099129796028
2022-05-09T19:30-07:00,536.0622218251228
2022-05-09T19:45-07:00,555.4546409845352
2022-05-09T20:00-07:00,566.3735947608948
2022-05-09T20:15-07:00,559.9219869375229
2022-05-09T20:30-07:00,562.8970627188683
2022-05-09T20:45-07:00,552.0565419197083
2022-05-09T21:00-07:00,522.8084495067596
2022-05-09T21:15-07:00,548.2513327598572
2022-05-09T21:30-07:00,583.1512796878815
2022-05-09T21:45-07:00,532.8254936933517
2022-05-09T22:00-07:00,563.0933014154434
2022-05-09T22:15-07:00,519.1010893583298
2022-05-09T22:30-07:00,571.392157137394
2022-05-09T22:45-07:00,543.016920208931
2022-05-09T23:00-07:00,580.8047779202461
2022-05-09T23:15-07:00,551.2134295105934
2022-05-09T23:30-07:00,577.5748291015625
2022-05-09T23:45-07:00,562.7306879758835
2022-05-10T00:00-07:00,552.7469044923782
2022-05-10T00:15-07:00,563.4577088356018
2022-05-10T00:30-07:00,533.3204991221428
2022-05-10T00:45-07:00,546.2577012777328
2022-05-10T01:00-07:00,541.4359726309776
2022-05-10T01:15-07:00,556.493764936924
2022-05-10T01:30-07:00,555.5141541361809
2022-05-10T01:45-07:00,515.2335920929909
2022-05-10T02:00-07:00,524.1766867637634
2022-05-10T02:15-07:00,528.3250140547752
2022-05-10T02:30-07:00,547.6335626244545
2022-05-10T02:45-07:00,555.7269748449326
2022-05-10T03:00-07:00,529.6464778184891
2022-05-10T03:15-07:00,544.2085266113281
2022-05-10T03:30-07:00,543.7976564764977
2022-05-10T03:45-07:00,544.6355018019676
2022-05-10T04:00-07:00,541.9458273649216
2022-05-10T04:15-07:00,554.9420793056488
2022-05-10T04:30-07:00,547.5705083012581
2022-05-10T04:45-07:00,545.5690892934799
2022-05-10T05:00-07:00,549.9822462797165
2022-05-10T05:15-07:00,549.5094984173775
2022-05-10T05:30-07:00,558.8944129347801
2022-05-10T05:45-07:00,547.7608481049538
2022-05-10T06:00-07:00,525.607493519783
2022-05-10T06:15-07:00,563.7516257762909
2022-05-10T06:30-07:00,549.3506078124046
2022-05-10T06:45-07:00,528.7671838998795
2022-05-10T07:00-07:00,576.796807050705
2022-05-10T07:15-07:00,537.5318906903267
2022-05-10T07:30-07:00,548.0232943296432
2022-05-10T07:45-07:00,578.6671044826508
2022-05-10T08:00-07:00,561.0132872462273
2022-05-10T08:15-07:00,561.882467508316
2022-05-10T08:30-07:00,539.9664179682732
2022-05-10T08:45-07:00,577.2382735610008
2022-05-10T09:00-07:00,552.1593554615974
2022-05-10T09:15-07:00,554.266150355339
2022-05-10T09:30-07:00,530.0294572710991
2022-05-10T09:45-07:00,554.9457768797874
2022-05-10T10:00-07:00,548.7510724663734
2022-05-10T10:15-07:00,569.4612771868706
2022-05-10T10:30-07:00,585.6637381315231
2022-05-10T10:45-07:00,558.5410696864128
2022-05-10T11:00-07:00,572.7875989675522
2022-05-10T11:15-07:00,556.0131129622459
2022-05-10T11:30-07:00,561.8053966164589
2022-05-10T11:45-07:00,558.7058916687965
2022-05-10T12:00-07:00,553.4193018078804
2022-05-10T12:15-07:00,525.8726604580879
2022-05-10T12:30-07:00,525.3134870529175
2022-05-10T12:45-07:00,624.4117448329926
2022-05-10T13:00-07:00,568.6735887527466
2022-05-10T13:15-07:00,542.189855992794
2022-05-10T13:30-07:00,598.5906058549881
2022-05-10T13:45-07:00,543.657171189785
2022-05-10T14:00-07:00,565.6690794229507
2022-05-10T14:15-07:00,608.4202858805656
2022-05-10T14:30-07:00,567.5105390548706
2022-05-10T14:45-07:00,584.0844396948814
2022-05-10T15:00-07:00,578.7878994941711
2022-05-10T15:15-07:00,566.5785009860992
2022-05-10T15:30-07:00,581.8749293088913
2022-05-10T15:45-07:00,615.3676651716232
2022-05-10T16:00-07:00,573.5661070942879
2022-05-10T16:15-07:00,592.5901160240173
2022-05-10T16:30-07:00,618.5017436146736
2022-05-10T16:45-07:00,592.2898241281509
2022-05-10T17:00-07:00,582.7079033255577
2022-05-10T17:15-07:00,577.8012027144432
2022-05-10T17:30-07:00,569.7650322318077
2022-05-10T17:45-07:00,583.818702340126
2022-05-10T18:00-07:00,594.4655738472939
2022-05-10T18:15-07:00,594.1520935893059
2022-05-10T18:30-07:00,593.0174180865288
2022-05-10T18:45-07:00,590.3668782711029
2022-05-10T19:00-07:00,591.9081593751907
2022-05-10T19:15-07:00,578.5369129180908
2022-05-10T19:30-07:00,583.8204721212387
2022-05-10T19:45-07:00,581.0177387595177
2022-05-10T20:00-07:00,586.561864554882
2022-05-10T20:15-07:00,585.3108606934547
2022-05-10T20:30-07:00,569.915848493576
2022-05-10T20:45-07:00,578.72254383564
2022-05-10T21:00-07:00,575.40775847435
2022-05-10T21:15-07:00,572.4554139375687
2022-05-10T21:30-07:00,566.498547911644
2022-05-10T21:45-07:00,552.7734895348549
2022-05-10T22:00-07:00,562.4832602143288
2022-05-10T22:15-07:00,562.4298738837242
2022-05-10T22:30-07:00,573.2969719171524
2022-05-10T22:45-07:00,565.358954012394
2022-05-10T23:00-07:00,568.2397980093956
2022-05-10T23:15-07:00,574.5761598944664
2022-05-10T23:30-07:00,569.7651491165161
2022-05-10T23:45-07:00,566.8182913661003
2022-05-11T00:00-07:00,557.0722558498383
2022-05-11T00:15-07:00,561.7854294776917
2022-05-11T00:30-07:00,558.1933109164238
2022-05-11T00:45-07:00,565.1449502706528
2022-05-11T01:00-07:00,558.7821280360222
2022-05-11T01:15-07:00,531.7972199320793
2022-05-11T01:30-07:00,541.5520535707474
2022-05-11T01:45-07:00,575.3396819829941
2022-05-11T02:00-07:00,557.4578539729118
2022-05-11T02:15-07:00,528.2582507133484
2022-05-11T02:30-07:00,529.993807554245
2022-05-11T02:45-07:00,548.5679722428322
2022-05-11T03:00-07:00,572.8784330487251
2022-05-11T03:15-07:00,531.3713758587837
2022-05-11T03:30-07:00,564.4657710790634
2022-05-11T03:45-07:00,567.6688389182091
2022-05-11T04:00-07:00,533.289901971817
2022-05-11T04:15-07:00,552.4531055092812
2022-05-11T04:30-07:00,561.0232791304588
2022-05-11T04:45-07:00,557.4791368246078
2022-05-11T05:00-07:00,577.2302195429802
2022-05-11T05:15-07:00,563.7734626531601
2022-05-11T05:30-07:00,554.4234073162079
2022-05-11T05:45-07:00,558.2148112654686
2022-05-11T06:00-07:00,563.6224352121353
2022-05-11T06:15-07:00,536.8625774383545
2022-05-11T06:30-07:00,578.0340476632118
2022-05-11T06:45-07:00,518.2698887586594
2022-05-11T07:00-07:00,564.8921390175819
2022-05-11T07:15-07:00,551.8209856748581
2022-05-11T07:30-07:00,520.12700933218
2022-05-11T07:45-07:00,521.6685475707054
2022-05-11T08:00-07:00,553.6687097549438
2022-05-11T08:15-07:00,551.2610892653465
2022-05-11T08:30-07:00,544.184593141079
2022-05-11T08:45-07:00,539.3083183765411
2022-05-11T09:00-07:00,550.8009631633759
2022-05-11T09:15-07:00,540.9043772816658
2022-05-11T09:30-07:00,560.7073346376419
2022-05-11T09:45-07:00,590.2360410690308
2022-05-11T10:00-07:00,552.3859322071075
2022-05-11T10:15-07:00,554.0128147602081
2022-05-11T10:30-07:00,549.6741390228271
2022-05-11T10:45-07:00,543.1006264090538
2022-05-11T11:00-07:00,555.0441185235977
2022-05-11T11:15-07:00,547.7058376669884
2022-05-11T11:30-07:00,512.8146103620529
2022-05-11T11:45-07:00,560.8944262266159
2022-05-11T12:00-07:00,598.7150530815125
2022-05-11T12:15-07:00,559.2751271128654
2022-05-11T12:30-07:00,589.9468869566917
2022-05-11T12:45-07:00,579.5909285545349
2022-05-11T13:00-07:00,587.2356500029564
2022-05-11T13:15-07:00,579.2870139479637
2022-05-11T13:30-07:00,589.2315571904182
2022-05-11T13:45-07:00,599.0168005228043
2022-05-11T14:00-07:00,538.8827317357063
2022-05-11T14:15-07:00,588.8873732089996
2022-05-11T14:30-07:00,582.5804046988487
2022-05-11T14:45-07:00,580.5224809646606
2022-05-11T15:00-07:00,592.4221451878548
2022-05-11T15:15-07:00,588.7664895057678
2022-05-11T15:30-07:00,628.1670842766762
2022-05-11T15:45-07:00,549.0536091327667
2022-05-11T16:00-07:00,590.1509838700294
2022-05-11T16:15-07:00,571.8407890796661
2022-05-11T16:30-07:00,596.2916275858879
2022-05-11T16:45-07:00,622.5172946453094
2022-05-11T17:00-07:00,592.4558129906654
2022-05-11T17:15-07:00,542.3371750712395
2022-05-11T17:30-07:00,587.7639302015305
2022-05-11T17:45-07:00,587.2278118133545
2022-05-11T18:00-07:00,578.919382750988
2022-05-11T18:15-07:00,585.9157583117485
2022-05-11T18:30-07:00,585.8558363318443
2022-05-11T18:45-07:00,582.1309098005295
2022-05-11T19:00-07:00,585.6535864472389
2022-05-11T19:15-07:00,573.1562700867653
2022-05-11T19:30-07:00,589.573106110096
2022-05-11T19:45-07:00,584.1636919975281
2022-05-11T20:00-07:00,588.6000671386719
2022-05-11T20:15-07:00,574.4103697538376
2022-05-11T20:30-07:00,573.6014021635056
2022-05-11T20:45-07:00,563.2457935214043
2022-05-11T21:00-07:00,562.081727206707
2022-05-11T21:15-07:00,619.8359524011612
2022-05-11T21:30-07:00,592.5834275484085
2022-05-11T21:45-07:00,587.76147544384
2022-05-11T22:00-07:00,573.0812065601349
2022-05-11T22:15-07:00,585.5217103362083
2022-05-11T22:30-07:00,576.5177643299103
2022-05-11T22:45-07:00,569.6207448244095
2022-05-11T23:00-07:00,564.6611382961273
2022-05-11T23:15-07:00,582.5569641590118
2022-05-11T23:30-07:00,565.1533147096634
2022-05-11T23:45-07:00,533.5351408720016
2022-05-12T00:00-07:00,568.1801041960716
2022-05-12T00:15-07:00,532.2325059771538
2022-05-12T00:30-07:00,587.4028835892677
2022-05-12T00:45-07:00,574.9979358911514
2022-05-12T01:00-07:00,571.9314400553703
2022-05-12T01:15-07:00,590.2396900653839
2022-05-12T01:30-07:00,587.6736610531807
2022-05-12T01:45-07:00,581.9926149249077
2022-05-12T02:00-07:00,555.9463238716125
2022-05-12T02:15-07:00,576.8523644208908
2022-05-12T02:30-07:00,559.8916481733322
2022-05-12T02:45-07:00,523.2153921127319
2022-05-12T03:00-07:00,566.58276450634
2022-05-12T03:15-07:00,565.6423247456551
2022-05-12T03:30-07:00,567.8894559144974
2022-05-12T03:45-07:00,567.2213358283043
2022-05-12T04:00-07:00,563.9449661970139
2022-05-12T04:15-07:00,575.9123134613037
2022-05-12T04:30-07:00,582.5682005882263
2022-05-12T04:45-07:00,578.4157913327217
2022-05-12T05:00-07:00,576.6301031708717
2022-05-12T05:15-07:00,572.9016662240028
2022-05-12T05:30-07:00,575.5238249897957
2022-05-12T05:45-07:00,575.6027679443359
2022-05-12T06:00-07:00,573.2110112905502
2022-05-12T06:15-07:00,569.8064507842064
2022-05-12T06:30-07:00,554.2404429912567
2022-05-12T06:45-07:00,548.7891497612
2022-05-12T07:00-07:00,532.8806011080742
2022-05-12T07:15-07:00,575.7789139151573
2022-05-12T07:30-07:00,583.3508797287941
2022-05-12T07:45-07:00,554.4271886944771
2022-05-12T08:00-07:00,565.3774193525314
2022-05-12T08:15-07:00,548.1767364740372
2022-05-12T08:30-07:00,530.0019966363907
2022-05-12T08:45-07:00,601.919987976551
2022-05-12T09:00-07:00,594.3435413837433
2022-05-12T09:15-07:00,554.9490589499474
2022-05-12T09:30-07:00,557.6167407631874
2022-05-12T09:45-07:00,575.2907375097275
2022-05-12T10:00-07:00,537.3022864460945
2022-05-12T10:15-07:00,584.9847267270088
2022-05-12T10:30-07:00,538.1341992616653
2022-05-12T10:45-07:00,538.7775644659996
2022-05-12T11:00-07:00,525.6241717934608
2022-05-12T11:15-07:00,544.3818778395653
