t,v 
2022-05-10T13:30-07:00,422.4078943133354
2022-05-10T13:45-07:00,419.9994293153286
2022-05-10T14:00-07:00,429.09719520807266
2022-05-10T14:15-07:00,427.23261323571205
2022-05-10T14:30-07:00,425.42666533589363
2022-05-10T14:45-07:00,425.93983590602875
2022-05-10T15:00-07:00,424.3233650326729
2022-05-10T15:15-07:00,422.6397155225277
2022-05-10T15:30-07:00,431.88494595885277
2022-05-10T15:45-07:00,439.2048700451851
2022-05-10T16:00-07:00,438.7864938378334
2022-05-10T16:15-07:00,436.8783912360668
2022-05-10T16:30-07:00,433.0938655734062
2022-05-10T16:45-07:00,430.60548040270805
2022-05-10T17:00-07:00,427.23196732997894
2022-05-10T17:15-07:00,425.62648236751556
2022-05-10T17:30-07:00,422.27149456739426
2022-05-10T17:45-07:00,428.1357769370079
2022-05-10T18:00-07:00,437.15500128269196
2022-05-10T18:15-07:00,437.0283389389515
2022-05-10T18:30-07:00,434.49741208553314
2022-05-10T18:45-07:00,433.902160346508
2022-05-10T19:00-07:00,430.6548000872135
2022-05-10T19:15-07:00,430.8998196721077
2022-05-10T19:30-07:00,432.13838586211205
2022-05-10T19:45-07:00,432.7605625987053
2022-05-10T20:00-07:00,432.7565570771694
2022-05-10T20:15-07:00,431.16462793946266
2022-05-10T20:30-07:00,427.08525681495667
2022-05-10T20:45-07:00,429.43126368522644
2022-05-10T21:00-07:00,428.72972816228867
2022-05-10T21:15-07:00,418.7268289923668
2022-05-10T21:30-07:00,414.5690406858921
2022-05-10T21:45-07:00,416.2517064809799
2022-05-10T22:00-07:00,414.58094123005867
2022-05-10T22:15-07:00,417.47284653782845
2022-05-10T22:30-07:00,417.99824848771095
2022-05-10T22:45-07:00,420.1764140725136
2022-05-10T23:00-07:00,418.33593958616257
2022-05-10T23:15-07:00,421.498422652483
2022-05-10T23:30-07:00,415.3750917315483
2022-05-10T23:45-07:00,413.493015229702
2022-05-11T00:00-07:00,418.0628410279751
2022-05-11T00:15-07:00,414.1974466741085
2022-05-11T00:30-07:00,414.3683420717716
2022-05-11T00:45-07:00,418.278685182333
2022-05-11T01:00-07:00,415.1766505539417
2022-05-11T01:15-07:00,408.60856133699417
2022-05-11T01:30-07:00,421.25467523932457
2022-05-11T01:45-07:00,422.62535881996155
2022-05-11T02:00-07:00,416.32445722818375
2022-05-11T02:15-07:00,412.28562197089195
2022-05-11T02:30-07:00,414.1254158318043
2022-05-11T02:45-07:00,410.6087010502815
2022-05-11T03:00-07:00,416.14591947197914
2022-05-11T03:15-07:00,412.80408841371536
2022-05-11T03:30-07:00,412.0576394498348
2022-05-11T03:45-07:00,416.91073727607727
2022-05-11T04:00-07:00,411.1574977338314
2022-05-11T04:15-07:00,406.5697886943817
2022-05-11T04:30-07:00,406.8899097144604
2022-05-11T04:45-07:00,413.30816131830215
2022-05-11T05:00-07:00,406.87917068600655
2022-05-11T05:15-07:00,408.13572493195534
2022-05-11T05:30-07:00,410.0291394293308
2022-05-11T05:45-07:00,411.5684742629528
2022-05-11T06:00-07:00,410.702145665884
2022-05-11T06:15-07:00,409.5617508292198
2022-05-11T06:30-07:00,411.12400752305984
2022-05-11T06:45-07:00,412.0777824819088
2022-05-11T07:00-07:00,412.4540070593357
2022-05-11T07:15-07:00,407.10713490843773
2022-05-11T07:30-07:00,407.1727225780487
2022-05-11T07:45-07:00,398.15339201688766
2022-05-11T08:00-07:00,405.550237596035
2022-05-11T08:15-07:00,404.30790716409683
2022-05-11T08:30-07:00,403.4104657173157
2022-05-11T08:45-07:00,402.2443762421608
2022-05-11T09:00-07:00,414.22127693891525
2022-05-11T09:15-07:00,407.1542974412441
2022-05-11T09:30-07:00,405.2859673500061
2022-05-11T09:45-07:00,409.02015736699104
2022-05-11T10:00-07:00,409.1341717839241
2022-05-11T10:15-07:00,411.63566291332245
2022-05-11T10:30-07:00,404.35432183742523
2022-05-11T10:45-07:00,411.269328892231
2022-05-11T11:00-07:00,411.70403411984444
2022-05-11T11:15-07:00,409.59685719013214
2022-05-11T11:30-07:00,412.9803923070431
2022-05-11T11:45-07:00,418.3098349869251
2022-05-11T12:00-07:00,428.50525376200676
2022-05-11T12:15-07:00,429.07494658231735
2022-05-11T12:30-07:00,435.97611340880394
2022-05-11T12:45-07:00,427.62148800492287
2022-05-11T13:00-07:00,432.59305065870285
2022-05-11T13:15-07:00,430.5300897657871
2022-05-11T13:30-07:00,431.6664086282253
2022-05-11T13:45-07:00,435.53178465366364
2022-05-11T14:00-07:00,424.4754554629326
2022-05-11T14:15-07:00,436.5193372964859
2022-05-11T14:30-07:00,428.45338132977486
2022-05-11T14:45-07:00,423.9005397558212
2022-05-11T15:00-07:00,435.5581214725971
2022-05-11T15:15-07:00,432.17766267061234
2022-05-11T15:30-07:00,435.34968960285187
2022-05-11T15:45-07:00,428.7586639225483
2022-05-11T16:00-07:00,433.9924076795578
2022-05-11T16:15-07:00,434.2012982070446
2022-05-11T16:30-07:00,430.64289969205856
2022-05-11T16:45-07:00,434.88405537605286
2022-05-11T17:00-07:00,428.9561332166195
2022-05-11T17:15-07:00,427.8895368874073
2022-05-11T17:30-07:00,429.9497593343258
2022-05-11T17:45-07:00,430.4193547666073
2022-05-11T18:00-07:00,426.2500696182251
2022-05-11T18:15-07:00,429.1150115132332
2022-05-11T18:30-07:00,429.7087046802044
2022-05-11T18:45-07:00,432.8944425582886
2022-05-11T19:00-07:00,424.85638868808746
2022-05-11T19:15-07:00,423.89002335071564
2022-05-11T19:30-07:00,424.80312898755074
2022-05-11T19:45-07:00,429.35574439167976
2022-05-11T20:00-07:00,433.5298490226269
2022-05-11T20:15-07:00,427.0111209154129
2022-05-11T20:30-07:00,428.8656405508518
2022-05-11T20:45-07:00,420.857184946537
2022-05-11T21:00-07:00,430.361803650856
2022-05-11T21:15-07:00,426.7293938100338
2022-05-11T21:30-07:00,424.72938615083694
2022-05-11T21:45-07:00,427.8244189918041
2022-05-11T22:00-07:00,423.94485518336296
2022-05-11T22:15-07:00,420.5525396168232
2022-05-11T22:30-07:00,426.2613202929497
2022-05-11T22:45-07:00,422.40319138765335
2022-05-11T23:00-07:00,414.9992329776287
2022-05-11T23:15-07:00,417.6229534447193
2022-05-11T23:30-07:00,419.9621966481209
2022-05-11T23:45-07:00,415.28412783145905
2022-05-12T00:00-07:00,413.1100553572178
2022-05-12T00:15-07:00,416.38976815342903
2022-05-12T00:30-07:00,427.38084161281586
2022-05-12T00:45-07:00,426.71763449907303
2022-05-12T01:00-07:00,425.5537204146385
2022-05-12T01:15-07:00,427.76843252778053
2022-05-12T01:30-07:00,430.2738818824291
2022-05-12T01:45-07:00,428.79602614045143
2022-05-12T02:00-07:00,416.5689706206322
2022-05-12T02:15-07:00,421.3654755949974
2022-05-12T02:30-07:00,411.247478723526
2022-05-12T02:45-07:00,410.5954872369766
2022-05-12T03:00-07:00,413.8730989396572
2022-05-12T03:15-07:00,410.97711423039436
2022-05-12T03:30-07:00,422.64546486735344
2022-05-12T03:45-07:00,419.673543214798
2022-05-12T04:00-07:00,427.7434751987457
2022-05-12T04:15-07:00,420.0671224594116
2022-05-12T04:30-07:00,427.34077575802803
2022-05-12T04:45-07:00,427.5159559547901
2022-05-12T05:00-07:00,424.97381871938705
2022-05-12T05:15-07:00,425.8507161438465
2022-05-12T05:30-07:00,424.07853278517723
2022-05-12T05:45-07:00,422.99991750717163
2022-05-12T06:00-07:00,424.8605061471462
2022-05-12T06:15-07:00,421.7418808043003
2022-05-12T06:30-07:00,406.5097349882126
2022-05-12T06:45-07:00,402.535357773304
2022-05-12T07:00-07:00,400.2937926054001
2022-05-12T07:15-07:00,421.99353939294815
2022-05-12T07:30-07:00,413.0356574654579
2022-05-12T07:45-07:00,411.690460473299
2022-05-12T08:00-07:00,411.1790928244591
2022-05-12T08:15-07:00,414.91428565979004
2022-05-12T08:30-07:00,408.4130792617798
2022-05-12T08:45-07:00,410.88440611958504
2022-05-12T09:00-07:00,405.6474224627018
2022-05-12T09:15-07:00,405.3967021405697
2022-05-12T09:30-07:00,409.16018173098564
2022-05-12T09:45-07:00,401.39224541187286
2022-05-12T10:00-07:00,395.3580408990383
2022-05-12T10:15-07:00,400.4182429909706
2022-05-12T10:30-07:00,399.19498124718666
2022-05-12T10:45-07:00,394.98831686377525
2022-05-12T11:00-07:00,392.523090749979
2022-05-12T11:15-07:00,389.9053544998169
2022-05-12T11:30-07:00,389.44064155220985
2022-05-12T11:45-07:00,393.84808987379074
2022-05-12T12:00-07:00,396.30507031083107
2022-05-12T12:15-07:00,408.3211198449135
2022-05-12T12:30-07:00,398.23143139481544
2022-05-12T12:45-07:00,399.5872329175472
2022-05-12T13:00-07:00,395.3915843963623
2022-05-12T13:15-07:00,399.35875287652016
2022-05-12T13:30-07:00,401.8266636133194
2022-05-12T13:45-07:00,399.61040192842484
2022-05-12T14:00-07:00,395.70093554258347
2022-05-12T14:15-07:00,402.6302864253521
2022-05-12T14:30-07:00,403.4545731842518
2022-05-12T14:45-07:00,402.2897166609764
2022-05-12T15:00-07:00,400.7288146317005
2022-05-12T15:15-07:00,402.6887258887291
2022-05-12T15:30-07:00,402.2141081094742
2022-05-12T15:45-07:00,394.571176469326
2022-05-12T16:00-07:00,389.5817864537239
2022-05-12T16:15-07:00,391.6069550216198
2022-05-12T16:30-07:00,397.10307988524437
2022-05-12T16:45-07:00,393.61247435212135
2022-05-12T17:00-07:00,391.0480677187443
2022-05-12T17:15-07:00,390.98673298954964
2022-05-12T17:30-07:00,398.9759007394314
2022-05-12T17:45-07:00,390.3709254860878
2022-05-12T18:00-07:00,392.6142809391022
2022-05-12T18:15-07:00,387.62776759266853
2022-05-12T18:30-07:00,392.745341360569
2022-05-12T18:45-07:00,387.7707788646221
2022-05-12T19:00-07:00,389.21027690172195
2022-05-12T19:15-07:00,386.6413988471031
2022-05-12T19:30-07:00,386.8306574225426
2022-05-12T19:45-07:00,391.51165223121643
2022-05-12T20:00-07:00,382.6660844683647
2022-05-12T20:15-07:00,389.46345806121826
2022-05-12T20:30-07:00,392.5236676335335
2022-05-12T20:45-07:00,395.3493092060089
2022-05-12T21:00-07:00,391.1547481119633
2022-05-12T21:15-07:00,385.4779400527477
2022-05-12T21:30-07:00,388.2594091594219
2022-05-12T21:45-07:00,381.24225530028343
2022-05-12T22:00-07:00,384.47490072250366
2022-05-12T22:15-07:00,372.968210965395
2022-05-12T22:30-07:00,369.4788516461849
2022-05-12T22:45-07:00,367.2881256341934
2022-05-12T23:00-07:00,377.9974836111069
2022-05-12T23:15-07:00,375.83798894286156
2022-05-12T23:30-07:00,396.4247236251831
2022-05-12T23:45-07:00,389.03521463274956
2022-05-13T00:00-07:00,387.37569031119347
2022-05-13T00:15-07:00,371.1982393562794
2022-05-13T00:30-07:00,372.74243143200874
2022-05-13T00:45-07:00,377.5234304666519
2022-05-13T01:00-07:00,372.53390750288963
2022-05-13T01:15-07:00,374.48162242770195
2022-05-13T01:30-07:00,372.60727405548096
2022-05-13T01:45-07:00,370.27904972434044
2022-05-13T02:00-07:00,363.0797943472862
2022-05-13T02:15-07:00,371.6689146757126
2022-05-13T02:30-07:00,389.23423159122467
2022-05-13T02:45-07:00,379.2897058725357
2022-05-13T03:00-07:00,376.5978416502476
2022-05-13T03:15-07:00,379.0854550898075
2022-05-13T03:30-07:00,367.4899881184101
2022-05-13T03:45-07:00,369.90965500473976
2022-05-13T04:00-07:00,369.2231835126877
2022-05-13T04:15-07:00,363.1807807087898
2022-05-13T04:30-07:00,379.64752781391144
2022-05-13T04:45-07:00,389.32243898510933
2022-05-13T05:00-07:00,387.79575699567795
2022-05-13T05:15-07:00,389.47183951735497
2022-05-13T05:30-07:00,387.785919457674
2022-05-13T05:45-07:00,389.10263150930405
2022-05-13T06:00-07:00,363.3887113034725
2022-05-13T06:15-07:00,373.9934654533863
2022-05-13T06:30-07:00,371.51444920897484
2022-05-13T06:45-07:00,375.3038870692253
2022-05-13T07:00-07:00,372.3045915365219
2022-05-13T07:15-07:00,365.96120169758797
2022-05-13T07:30-07:00,362.52039539813995
2022-05-13T07:45-07:00,374.78075501322746
2022-05-13T08:00-07:00,363.4840557873249
2022-05-13T08:15-07:00,367.5276994109154
2022-05-13T08:30-07:00,383.5754898786545
2022-05-13T08:45-07:00,383.74642872810364
2022-05-13T09:00-07:00,380.9183550775051
2022-05-13T09:15-07:00,372.5104634463787
2022-05-13T09:30-07:00,372.0073139667511
2022-05-13T09:45-07:00,366.9490741491318
2022-05-13T10:00-07:00,374.0316763818264
2022-05-13T10:15-07:00,387.75122621655464
2022-05-13T10:30-07:00,383.01138135790825
2022-05-13T10:45-07:00,384.9549375772476
2022-05-13T11:00-07:00,377.5368906855583
2022-05-13T11:15-07:00,373.49155136942863
2022-05-13T11:30-07:00,372.06597849726677
2022-05-13T11:45-07:00,367.5924417376518
2022-05-13T12:00-07:00,371.82361829280853
2022-05-13T12:15-07:00,380.25143083930016
2022-05-13T12:30-07:00,386.10164710879326
2022-05-13T12:45-07:00,384.3590818345547
2022-05-13T13:00-07:00,371.382264316082
2022-05-13T13:15-07:00,378.38650158047676
2022-05-13T13:30-07:00,372.7441903054714
2022-05-13T13:45-07:00,381.0976603925228
2022-05-13T14:00-07:00,390.0956119298935
2022-05-13T14:15-07:00,386.42367431521416
2022-05-13T14:30-07:00,390.14786610007286
2022-05-13T14:45-07:00,394.4101859629154
2022-05-13T15:00-07:00,390.37521067261696
2022-05-13T15:15-07:00,379.7572431266308
2022-05-13T15:30-07:00,384.9912893176079
2022-05-13T15:45-07:00,379.39103305339813
2022-05-13T16:00-07:00,384.8770601153374
2022-05-13T16:15-07:00,380.7824862599373
2022-05-13T16:30-07:00,383.24175542593
2022-05-13T16:45-07:00,384.1744472980499
2022-05-13T17:00-07:00,379.63686260581017
2022-05-13T17:15-07:00,376.7024019956589
2022-05-13T17:30-07:00,378.7001046538353
2022-05-13T17:45-07:00,379.2271253168583
2022-05-13T18:00-07:00,382.78979963064194
2022-05-13T18:15-07:00,373.4846346080303
2022-05-13T18:30-07:00,391.23333978652954
2022-05-13T18:45-07:00,397.2447021007538
2022-05-13T19:00-07:00,378.34823378920555
2022-05-13T19:15-07:00,376.29884165525436
2022-05-13T19:30-07:00,372.6338094472885
2022-05-13T19:45-07:00,371.191772043705
2022-05-13T20:00-07:00,370.1927368938923
2022-05-13T20:15-07:00,357.619556337595
2022-05-13T20:30-07:00,368.96061474084854
2022-05-13T20:45-07:00,369.8609681427479
2022-05-13T21:00-07:00,374.12360668182373
2022-05-13T21:15-07:00,369.9281867444515
2022-05-13T21:30-07:00,372.1616620719433
2022-05-13T21:45-07:00,372.6156869530678
2022-05-13T22:00-07:00,380.00899440050125
2022-05-13T22:15-07:00,377.834879308939
2022-05-13T22:30-07:00,373.69847813248634
2022-05-13T22:45-07:00,369.3586441874504
2022-05-13T23:00-07:00,370.6072507798672
2022-05-13T23:15-07:00,372.09454667568207
2022-05-13T23:30-07:00,374.2584143280983
2022-05-13T23:45-07:00,374.11890041828156
2022-05-14T00:00-07:00,375.16543704271317
2022-05-14T00:15-07:00,378.8097440302372
2022-05-14T00:30-07:00,375.8274384737015
2022-05-14T00:45-07:00,372.38822934031487
2022-05-14T01:00-07:00,369.8335848748684
2022-05-14T01:15-07:00,370.4835156202316
2022-05-14T01:30-07:00,370.2162607908249
2022-05-14T01:45-07:00,365.61644700169563
2022-05-14T02:00-07:00,366.7677928507328
2022-05-14T02:15-07:00,372.6311571896076
2022-05-14T02:30-07:00,369.35859033465385
2022-05-14T02:45-07:00,366.3594994843006
2022-05-14T03:00-07:00,369.8996044397354
2022-05-14T03:15-07:00,370.62772142887115
2022-05-14T03:30-07:00,364.59677225351334
2022-05-14T03:45-07:00,364.9563600420952
2022-05-14T04:00-07:00,364.8797570168972
2022-05-14T04:15-07:00,366.85263842344284
2022-05-14T04:30-07:00,368.25406619906425
2022-05-14T04:45-07:00,371.81987807154655
2022-05-14T05:00-07:00,362.58100739121437
2022-05-14T05:15-07:00,367.4956135749817
2022-05-14T05:30-07:00,367.7728492617607
2022-05-14T05:45-07:00,370.5207370221615
2022-05-14T06:00-07:00,361.5352944433689
2022-05-14T06:15-07:00,363.30957892537117
2022-05-14T06:30-07:00,365.4947138726711
2022-05-14T06:45-07:00,366.29058849811554
2022-05-14T07:00-07:00,368.8648705780506
2022-05-14T07:15-07:00,368.3223389983177
2022-05-14T07:30-07:00,364.6699312925339
2022-05-14T07:45-07:00,364.97514271736145
2022-05-14T08:00-07:00,366.3691375851631
2022-05-14T08:15-07:00,367.11690229177475
2022-05-14T08:30-07:00,369.5830191075802
2022-05-14T08:45-07:00,367.34599581360817
2022-05-14T09:00-07:00,364.88416850566864
2022-05-14T09:15-07:00,367.26494547724724
2022-05-14T09:30-07:00,365.7148839533329
2022-05-14T09:45-07:00,371.80767101049423
2022-05-14T10:00-07:00,389.3891151249409
2022-05-14T10:15-07:00,391.99692207574844
2022-05-14T10:30-07:00,388.37057396769524
2022-05-14T10:45-07:00,396.7290032505989
2022-05-14T11:00-07:00,397.5126298069954
2022-05-14T11:15-07:00,399.3333061337471
2022-05-14T11:30-07:00,401.2015616297722
2022-05-14T11:45-07:00,403.5209082365036
2022-05-14T12:00-07:00,401.4896568059921
2022-05-14T12:15-07:00,399.71030554175377
2022-05-14T12:30-07:00,398.6912162899971
2022-05-14T12:45-07:00,402.9350287914276
2022-05-14T13:00-07:00,403.01760506629944
2022-05-14T13:15-07:00,406.9898188114166
2022-05-14T13:30-07:00,402.9929546713829
2022-05-14T13:45-07:00,403.63893419504166
2022-05-14T14:00-07:00,407.7506016790867
2022-05-14T14:15-07:00,404.3164974451065
2022-05-14T14:30-07:00,403.16471284627914
2022-05-14T14:45-07:00,404.6962834894657
2022-05-14T15:00-07:00,400.5274360179901
2022-05-14T15:15-07:00,396.8403967618942
2022-05-14T15:30-07:00,400.720369964838
2022-05-14T15:45-07:00,406.07182720303535
2022-05-14T16:00-07:00,407.58977738022804
2022-05-14T16:15-07:00,405.8647831082344
2022-05-14T16:30-07:00,406.599158346653
2022-05-14T16:45-07:00,406.8608483672142
2022-05-14T17:00-07:00,407.81270453333855
2022-05-14T17:15-07:00,404.8075321614742
2022-05-14T17:30-07:00,405.3023138344288
2022-05-14T17:45-07:00,406.1220551431179
2022-05-14T18:00-07:00,401.87411165237427
2022-05-14T18:15-07:00,402.00445944070816
2022-05-14T18:30-07:00,401.5937826037407
2022-05-14T18:45-07:00,407.5907473266125
2022-05-14T19:00-07:00,403.51865726709366
2022-05-14T19:15-07:00,408.09717255830765
2022-05-14T19:30-07:00,401.79637640714645
2022-05-14T19:45-07:00,396.2357870936394
2022-05-14T20:00-07:00,408.83577740192413
2022-05-14T20:15-07:00,401.9927231371403
2022-05-14T20:30-07:00,400.95906046032906
2022-05-14T20:45-07:00,399.9413691163063
2022-05-14T21:00-07:00,400.1106812655926
2022-05-14T21:15-07:00,400.91973382234573
2022-05-14T21:30-07:00,399.5556461215019
2022-05-14T21:45-07:00,404.6626469194889
2022-05-14T22:00-07:00,399.35262510180473
2022-05-14T22:15-07:00,407.4218997359276
2022-05-14T22:30-07:00,405.8989090025425
2022-05-14T22:45-07:00,405.89913350343704
2022-05-14T23:00-07:00,407.7053289413452
2022-05-14T23:15-07:00,397.39107036590576
2022-05-14T23:30-07:00,400.74362179636955
2022-05-14T23:45-07:00,404.10486176609993
2022-05-15T00:00-07:00,409.16687685251236
2022-05-15T00:15-07:00,409.35593619942665
