t,v 
2022-05-10T05:45-07:00,562.2465381622314
2022-05-10T06:00-07:00,606.562380194664
2022-05-10T06:15-07:00,562.2497906684875
2022-05-10T06:30-07:00,560.302553832531
2022-05-10T06:45-07:00,544.2447241544724
2022-05-10T07:00-07:00,535.8489277362823
2022-05-10T07:15-07:00,558.0494542717934
2022-05-10T07:30-07:00,568.1456465125084
2022-05-10T07:45-07:00,561.0173343420029
2022-05-10T08:00-07:00,521.0340428352356
2022-05-10T08:15-07:00,566.6810754537582
2022-05-10T08:30-07:00,584.5157223939896
2022-05-10T08:45-07:00,521.4384420514107
2022-05-10T09:00-07:00,543.36583340168
2022-05-10T09:15-07:00,558.1877853870392
2022-05-10T09:30-07:00,588.6520001292229
2022-05-10T09:45-07:00,562.3207524418831
2022-05-10T10:00-07:00,565.1680336594582
2022-05-10T10:15-07:00,526.7645649313927
2022-05-10T10:30-07:00,578.2549018859863
2022-05-10T10:45-07:00,528.502862393856
2022-05-10T11:00-07:00,573.2173891067505
2022-05-10T11:15-07:00,563.5870159864426
2022-05-10T11:30-07:00,564.0764846205711
2022-05-10T11:45-07:00,553.7869500517845
2022-05-10T12:00-07:00,566.8596990704536
2022-05-10T12:15-07:00,609.4496735334396
2022-05-10T12:30-07:00,540.9869622588158
2022-05-10T12:45-07:00,500.6116563677788
2022-05-10T13:00-07:00,547.1406071782112
2022-05-10T13:15-07:00,532.808234333992
2022-05-10T13:30-07:00,543.8784385323524
2022-05-10T13:45-07:00,555.8811556100845
2022-05-10T14:00-07:00,605.9289398789406
2022-05-10T14:15-07:00,550.0199712514877
2022-05-10T14:30-07:00,621.5339939594269
2022-05-10T14:45-07:00,557.6463069915771
2022-05-10T15:00-07:00,576.5430039763451
2022-05-10T15:15-07:00,569.803454875946
2022-05-10T15:30-07:00,583.7390189766884
2022-05-10T15:45-07:00,600.616760134697
2022-05-10T16:00-07:00,610.2887782454491
2022-05-10T16:15-07:00,588.4445111751556
2022-05-10T16:30-07:00,563.9299158453941
2022-05-10T16:45-07:00,600.7304528355598
2022-05-10T17:00-07:00,596.3278862833977
2022-05-10T17:15-07:00,577.8513329029083
2022-05-10T17:30-07:00,571.672441482544
2022-05-10T17:45-07:00,587.6625827550888
2022-05-10T18:00-07:00,596.7331765890121
2022-05-10T18:15-07:00,589.4994761347771
2022-05-10T18:30-07:00,593.5368259549141
2022-05-10T18:45-07:00,593.9333554506302
2022-05-10T19:00-07:00,590.4001519083977
2022-05-10T19:15-07:00,593.7782782316208
2022-05-10T19:30-07:00,593.2022007703781
2022-05-10T19:45-07:00,597.8511261343956
2022-05-10T20:00-07:00,590.2273455262184
2022-05-10T20:15-07:00,585.1566661000252
2022-05-10T20:30-07:00,598.5184386372566
2022-05-10T20:45-07:00,591.0778016448021
2022-05-10T21:00-07:00,591.2750872373581
2022-05-10T21:15-07:00,570.521385550499
2022-05-10T21:30-07:00,560.400293469429
2022-05-10T21:45-07:00,561.6119908094406
2022-05-10T22:00-07:00,585.3408010601997
2022-05-10T22:15-07:00,570.5890427231789
2022-05-10T22:30-07:00,551.1395201683044
2022-05-10T22:45-07:00,568.6755122542381
2022-05-10T23:00-07:00,572.1976728439331
2022-05-10T23:15-07:00,586.0124835371971
2022-05-10T23:30-07:00,568.6246088147163
2022-05-10T23:45-07:00,569.1897282004356
2022-05-11T00:00-07:00,574.267575263977
2022-05-11T00:15-07:00,565.9815123081207
2022-05-11T00:30-07:00,574.3689878582954
2022-05-11T00:45-07:00,568.1518568992615
2022-05-11T01:00-07:00,573.2665014863014
2022-05-11T01:15-07:00,561.1728714108467
2022-05-11T01:30-07:00,597.324807882309
2022-05-11T01:45-07:00,577.8667311668396
2022-05-11T02:00-07:00,564.6792422533035
2022-05-11T02:15-07:00,580.8060284256935
2022-05-11T02:30-07:00,592.693874001503
2022-05-11T02:45-07:00,565.0954664349556
2022-05-11T03:00-07:00,568.0943385958672
2022-05-11T03:15-07:00,563.8289864063263
2022-05-11T03:30-07:00,549.3075922131538
2022-05-11T03:45-07:00,573.0126016139984
2022-05-11T04:00-07:00,537.4313932657242
2022-05-11T04:15-07:00,564.209045290947
2022-05-11T04:30-07:00,577.0618476867676
2022-05-11T04:45-07:00,562.4859873056412
2022-05-11T05:00-07:00,553.874263048172
2022-05-11T05:15-07:00,560.5982825756073
2022-05-11T05:30-07:00,580.3064361810684
2022-05-11T05:45-07:00,561.6555675268173
2022-05-11T06:00-07:00,563.0386441349983
2022-05-11T06:15-07:00,573.0184007883072
2022-05-11T06:30-07:00,588.0908265709877
2022-05-11T06:45-07:00,589.3781238794327
2022-05-11T07:00-07:00,563.040968477726
2022-05-11T07:15-07:00,558.9263558983803
2022-05-11T07:30-07:00,589.3740756511688
2022-05-11T07:45-07:00,518.2955986857414
2022-05-11T08:00-07:00,568.7018830180168
2022-05-11T08:15-07:00,562.5343901515007
2022-05-11T08:30-07:00,552.7530407309532
2022-05-11T08:45-07:00,551.4499709010124
2022-05-11T09:00-07:00,570.875774025917
2022-05-11T09:15-07:00,530.2669686079025
2022-05-11T09:30-07:00,556.0054785609245
2022-05-11T09:45-07:00,547.9184454679489
2022-05-11T10:00-07:00,551.2730696201324
2022-05-11T10:15-07:00,565.7759333252907
2022-05-11T10:30-07:00,552.0800474882126
2022-05-11T10:45-07:00,560.2494898438454
2022-05-11T11:00-07:00,567.7519972920418
2022-05-11T11:15-07:00,556.5091582536697
2022-05-11T11:30-07:00,594.9287222027779
2022-05-11T11:45-07:00,548.6858237981796
2022-05-11T12:00-07:00,593.8853743076324
2022-05-11T12:15-07:00,604.2363753318787
2022-05-11T12:30-07:00,607.5768396854401
2022-05-11T12:45-07:00,576.4624038338661
2022-05-11T13:00-07:00,593.0699062943459
2022-05-11T13:15-07:00,582.551123559475
2022-05-11T13:30-07:00,560.1900397539139
2022-05-11T13:45-07:00,597.3499368429184
2022-05-11T14:00-07:00,606.1161518096924
2022-05-11T14:15-07:00,593.077421605587
2022-05-11T14:30-07:00,551.6548038125038
2022-05-11T14:45-07:00,581.1692746281624
2022-05-11T15:00-07:00,584.7698635458946
2022-05-11T15:15-07:00,592.1727431416512
2022-05-11T15:30-07:00,567.9468401670456
2022-05-11T15:45-07:00,611.7926960587502
2022-05-11T16:00-07:00,585.8049041032791
2022-05-11T16:15-07:00,580.288655757904
2022-05-11T16:30-07:00,575.3736048340797
2022-05-11T16:45-07:00,583.6901072859764
2022-05-11T17:00-07:00,585.4643353819847
2022-05-11T17:15-07:00,591.3854280114174
2022-05-11T17:30-07:00,586.3408344388008
2022-05-11T17:45-07:00,587.0157540440559
2022-05-11T18:00-07:00,582.9144868850708
2022-05-11T18:15-07:00,583.6117545962334
2022-05-11T18:30-07:00,582.2916495800018
2022-05-11T18:45-07:00,578.7410227060318
2022-05-11T19:00-07:00,581.6897391080856
2022-05-11T19:15-07:00,578.5429561138153
2022-05-11T19:30-07:00,552.4074165225029
2022-05-11T19:45-07:00,580.8511035442352
2022-05-11T20:00-07:00,589.8135979175568
2022-05-11T20:15-07:00,587.7642399668694
2022-05-11T20:30-07:00,582.2264106869698
2022-05-11T20:45-07:00,574.7827261686325
2022-05-11T21:00-07:00,581.9592403173447
2022-05-11T21:15-07:00,561.0142902731895
2022-05-11T21:30-07:00,554.2271209955215
2022-05-11T21:45-07:00,592.9480957984924
2022-05-11T22:00-07:00,579.9105370044708
2022-05-11T22:15-07:00,559.944623708725
2022-05-11T22:30-07:00,591.1349359154701
2022-05-11T22:45-07:00,547.8640215396881
2022-05-11T23:00-07:00,560.9130665063858
2022-05-11T23:15-07:00,544.2537931799889
2022-05-11T23:30-07:00,567.407866358757
2022-05-11T23:45-07:00,592.5578231215477
2022-05-12T00:00-07:00,566.9469177126884
2022-05-12T00:15-07:00,606.8205223083496
2022-05-12T00:30-07:00,553.2824500203133
2022-05-12T00:45-07:00,578.4270687103271
2022-05-12T01:00-07:00,585.3556509613991
2022-05-12T01:15-07:00,607.7478026151657
2022-05-12T01:30-07:00,582.4159655570984
2022-05-12T01:45-07:00,574.2231203317642
2022-05-12T02:00-07:00,576.7188347578049
2022-05-12T02:15-07:00,561.148291528225
2022-05-12T02:30-07:00,561.5834369063377
2022-05-12T02:45-07:00,575.7660856842995
2022-05-12T03:00-07:00,561.1250837445259
2022-05-12T03:15-07:00,567.1716223359108
2022-05-12T03:30-07:00,585.0394776463509
2022-05-12T03:45-07:00,564.7377874851227
2022-05-12T04:00-07:00,604.7101697325706
2022-05-12T04:15-07:00,582.2473096251488
2022-05-12T04:30-07:00,556.8827005624771
2022-05-12T04:45-07:00,586.9685983657837
2022-05-12T05:00-07:00,579.8542750477791
2022-05-12T05:15-07:00,571.2040772438049
2022-05-12T05:30-07:00,569.8486323952675
2022-05-12T05:45-07:00,576.6200487017632
2022-05-12T06:00-07:00,581.4072056412697
2022-05-12T06:15-07:00,576.2486233115196
2022-05-12T06:30-07:00,545.6799202561378
2022-05-12T06:45-07:00,562.3718813657761
2022-05-12T07:00-07:00,537.0075345635414
2022-05-12T07:15-07:00,575.0733098387718
2022-05-12T07:30-07:00,558.5691374540329
2022-05-12T07:45-07:00,531.297088265419
2022-05-12T08:00-07:00,524.1922604441643
2022-05-12T08:15-07:00,571.9288902878761
2022-05-12T08:30-07:00,563.6945098638535
2022-05-12T08:45-07:00,517.8357672095299
2022-05-12T09:00-07:00,541.1762171983719
2022-05-12T09:15-07:00,552.3220981359482
2022-05-12T09:30-07:00,544.8253903985023
2022-05-12T09:45-07:00,518.5489832758904
2022-05-12T10:00-07:00,541.4590888023376
2022-05-12T10:15-07:00,514.3772391080856
2022-05-12T10:30-07:00,554.4757452607155
2022-05-12T10:45-07:00,545.923348903656
2022-05-12T11:00-07:00,553.3859245181084
2022-05-12T11:15-07:00,552.1753460168839
2022-05-12T11:30-07:00,539.6455696225166
2022-05-12T11:45-07:00,551.8813233971596
2022-05-12T12:00-07:00,531.5652667284012
2022-05-12T12:15-07:00,605.8283158540726
2022-05-12T12:30-07:00,547.5321769714355
2022-05-12T12:45-07:00,535.0729864835739
2022-05-12T13:00-07:00,549.5179256796837
2022-05-12T13:15-07:00,557.114589214325
2022-05-12T13:30-07:00,560.0265438556671
2022-05-12T13:45-07:00,571.4599713683128
2022-05-12T14:00-07:00,542.7981176972389
2022-05-12T14:15-07:00,560.3831587433815
2022-05-12T14:30-07:00,557.4936156868935
2022-05-12T14:45-07:00,558.2208389639854
2022-05-12T15:00-07:00,560.4523172974586
2022-05-12T15:15-07:00,550.7175034284592
2022-05-12T15:30-07:00,554.0705187916756
2022-05-12T15:45-07:00,545.7236087918282
2022-05-12T16:00-07:00,561.7418429255486
2022-05-12T16:15-07:00,532.8063662648201
2022-05-12T16:30-07:00,548.9104784727097
2022-05-12T16:45-07:00,540.8181321024895
2022-05-12T17:00-07:00,545.9640861153603
2022-05-12T17:15-07:00,546.0174449086189
2022-05-12T17:30-07:00,547.7906029820442
2022-05-12T17:45-07:00,540.5880810618401
2022-05-12T18:00-07:00,518.9846076965332
2022-05-12T18:15-07:00,537.9600231647491
2022-05-12T18:30-07:00,542.0579531788826
2022-05-12T18:45-07:00,552.4174400568008
2022-05-12T19:00-07:00,553.1031005978584
2022-05-12T19:15-07:00,537.6059902310371
2022-05-12T19:30-07:00,541.3009326457977
2022-05-12T19:45-07:00,508.30058765411377
2022-05-12T20:00-07:00,508.47060215473175
2022-05-12T20:15-07:00,543.4234129190445
2022-05-12T20:30-07:00,558.338163793087
2022-05-12T20:45-07:00,550.7916423678398
2022-05-12T21:00-07:00,536.5898470878601
2022-05-12T21:15-07:00,537.8145767450333
2022-05-12T21:30-07:00,535.8781806826591
2022-05-12T21:45-07:00,579.2055542469025
2022-05-12T22:00-07:00,538.813505589962
2022-05-12T22:15-07:00,486.3072546720505
2022-05-12T22:30-07:00,473.9289953112602
2022-05-12T22:45-07:00,535.0444424152374
2022-05-12T23:00-07:00,536.6555761694908
2022-05-12T23:15-07:00,492.1469211578369
2022-05-12T23:30-07:00,520.4156886339188
2022-05-12T23:45-07:00,519.2717798352242
2022-05-13T00:00-07:00,539.1400176882744
2022-05-13T00:15-07:00,520.535309612751
2022-05-13T00:30-07:00,508.70577669143677
2022-05-13T00:45-07:00,518.9812254905701
2022-05-13T01:00-07:00,525.9356192350388
2022-05-13T01:15-07:00,531.4268394112587
2022-05-13T01:30-07:00,534.3463636040688
2022-05-13T01:45-07:00,520.0529947280884
2022-05-13T02:00-07:00,509.78243535757065
2022-05-13T02:15-07:00,520.6829168796539
2022-05-13T02:30-07:00,538.2449551224709
2022-05-13T02:45-07:00,506.31388372182846
2022-05-13T03:00-07:00,543.303475022316
2022-05-13T03:15-07:00,533.3760179877281
2022-05-13T03:30-07:00,527.9489736557007
2022-05-13T03:45-07:00,516.3269091248512
2022-05-13T04:00-07:00,506.02721560001373
2022-05-13T04:15-07:00,507.3850401043892
2022-05-13T04:30-07:00,522.138912320137
2022-05-13T04:45-07:00,552.8539196848869
2022-05-13T05:00-07:00,540.0564427375793
2022-05-13T05:15-07:00,543.3448832631111
2022-05-13T05:30-07:00,517.5359202623367
2022-05-13T05:45-07:00,500.39565044641495
2022-05-13T06:00-07:00,513.7092772126198
2022-05-13T06:15-07:00,519.6662069559097
2022-05-13T06:30-07:00,526.9244809746742
2022-05-13T06:45-07:00,523.9425393939018
2022-05-13T07:00-07:00,485.13587099313736
2022-05-13T07:15-07:00,511.48064291477203
2022-05-13T07:30-07:00,485.488924741745
2022-05-13T07:45-07:00,512.6649659276009
2022-05-13T08:00-07:00,520.0272951126099
2022-05-13T08:15-07:00,502.3198146224022
2022-05-13T08:30-07:00,531.2008873820305
2022-05-13T08:45-07:00,527.5412936806679
2022-05-13T09:00-07:00,507.64212065935135
2022-05-13T09:15-07:00,542.4038441181183
2022-05-13T09:30-07:00,486.01040744781494
2022-05-13T09:45-07:00,504.07447332143784
2022-05-13T10:00-07:00,529.0267577767372
2022-05-13T10:15-07:00,532.4581977128983
2022-05-13T10:30-07:00,512.0813237428665
2022-05-13T10:45-07:00,487.1900047659874
2022-05-13T11:00-07:00,481.77417743206024
2022-05-13T11:15-07:00,527.206305027008
2022-05-13T11:30-07:00,487.5393548607826
2022-05-13T11:45-07:00,512.4514880776405
2022-05-13T12:00-07:00,525.0843953490257
2022-05-13T12:15-07:00,544.0997034311295
2022-05-13T12:30-07:00,525.0720989704132
2022-05-13T12:45-07:00,541.7646228075027
2022-05-13T13:00-07:00,525.0014142394066
2022-05-13T13:15-07:00,523.4156611561775
2022-05-13T13:30-07:00,517.4215977191925
2022-05-13T13:45-07:00,531.9356905221939
2022-05-13T14:00-07:00,545.150788128376
2022-05-13T14:15-07:00,511.20302575826645
2022-05-13T14:30-07:00,523.3616605401039
2022-05-13T14:45-07:00,538.7251134514809
2022-05-13T15:00-07:00,536.6832837462425
2022-05-13T15:15-07:00,530.5564938187599
2022-05-13T15:30-07:00,532.174053311348
2022-05-13T15:45-07:00,544.1445659995079
2022-05-13T16:00-07:00,536.8575210571289
2022-05-13T16:15-07:00,521.6557523012161
2022-05-13T16:30-07:00,533.0005911588669
2022-05-13T16:45-07:00,534.2300183176994
2022-05-13T17:00-07:00,529.5638093948364
2022-05-13T17:15-07:00,528.717708170414
2022-05-13T17:30-07:00,520.093175470829
2022-05-13T17:45-07:00,522.69794267416
2022-05-13T18:00-07:00,528.9416126608849
2022-05-13T18:15-07:00,525.8942458629608
2022-05-13T18:30-07:00,543.3832026124
2022-05-13T18:45-07:00,551.7760314941406
2022-05-13T19:00-07:00,544.17740046978
2022-05-13T19:15-07:00,533.8616557121277
2022-05-13T19:30-07:00,519.000835120678
2022-05-13T19:45-07:00,485.7420731186867
2022-05-13T20:00-07:00,548.6845279932022
2022-05-13T20:15-07:00,504.78714311122894
2022-05-13T20:30-07:00,521.1685163974762
2022-05-13T20:45-07:00,512.37739777565
2022-05-13T21:00-07:00,515.82591766119
2022-05-13T21:15-07:00,519.3596235513687
2022-05-13T21:30-07:00,516.4549068212509
2022-05-13T21:45-07:00,529.2964192032814
2022-05-13T22:00-07:00,518.5089721083641
2022-05-13T22:15-07:00,530.7253127098083
2022-05-13T22:30-07:00,497.4600567817688
2022-05-13T22:45-07:00,514.376208126545
2022-05-13T23:00-07:00,485.8279624581337
2022-05-13T23:15-07:00,512.189931511879
2022-05-13T23:30-07:00,529.6032201647758
2022-05-13T23:45-07:00,528.1791614890099
2022-05-14T00:00-07:00,526.5254776477814
2022-05-14T00:15-07:00,525.7512529492378
2022-05-14T00:30-07:00,511.55008870363235
2022-05-14T00:45-07:00,524.3054183721542
2022-05-14T01:00-07:00,510.8868405818939
2022-05-14T01:15-07:00,514.5960614681244
2022-05-14T01:30-07:00,528.9632833003998
2022-05-14T01:45-07:00,509.9249587059021
2022-05-14T02:00-07:00,516.8894734382629
2022-05-14T02:15-07:00,504.9323731660843
2022-05-14T02:30-07:00,517.4140070080757
2022-05-14T02:45-07:00,486.3497725725174
2022-05-14T03:00-07:00,519.241473197937
2022-05-14T03:15-07:00,485.5792089700699
2022-05-14T03:30-07:00,509.96865034103394
2022-05-14T03:45-07:00,513.3379073739052
2022-05-14T04:00-07:00,514.1077278256416
2022-05-14T04:15-07:00,532.026501595974
2022-05-14T04:30-07:00,509.89039665460587
2022-05-14T04:45-07:00,506.2601591348648
2022-05-14T05:00-07:00,482.8376665711403
2022-05-14T05:15-07:00,505.1642720103264
2022-05-14T05:30-07:00,507.5164942741394
2022-05-14T05:45-07:00,525.418473303318
2022-05-14T06:00-07:00,509.4612150788307
2022-05-14T06:15-07:00,503.15772491693497
2022-05-14T06:30-07:00,515.2101998925209
2022-05-14T06:45-07:00,507.52051520347595
2022-05-14T07:00-07:00,488.37759441137314
2022-05-14T07:15-07:00,474.5461167693138
2022-05-14T07:30-07:00,508.07751417160034
2022-05-14T07:45-07:00,488.4331881403923
2022-05-14T08:00-07:00,533.120759665966
2022-05-14T08:15-07:00,491.36391776800156
2022-05-14T08:30-07:00,515.012403190136
2022-05-14T08:45-07:00,510.3053016066551
2022-05-14T09:00-07:00,510.80115300416946
2022-05-14T09:15-07:00,510.59565484523773
2022-05-14T09:30-07:00,504.4325950741768
2022-05-14T09:45-07:00,520.7388309836388
2022-05-14T10:00-07:00,545.0814796686172
2022-05-14T10:15-07:00,543.0280100107193
2022-05-14T10:30-07:00,543.2644947171211
2022-05-14T10:45-07:00,549.610021173954
2022-05-14T11:00-07:00,542.8276824951172
2022-05-14T11:15-07:00,553.2570422291756
2022-05-14T11:30-07:00,558.6131147146225
2022-05-14T11:45-07:00,583.9718521237373
2022-05-14T12:00-07:00,530.4207011461258
2022-05-14T12:15-07:00,522.8089976906776
2022-05-14T12:30-07:00,524.8446519374847
2022-05-14T12:45-07:00,579.9019758105278
2022-05-14T13:00-07:00,560.0549069046974
2022-05-14T13:15-07:00,573.9010891914368
2022-05-14T13:30-07:00,537.9471687078476
2022-05-14T13:45-07:00,552.0899956822395
2022-05-14T14:00-07:00,590.0934227108955
2022-05-14T14:15-07:00,579.1005059480667
2022-05-14T14:30-07:00,538.4139736294746
2022-05-14T14:45-07:00,591.1732288599014
2022-05-14T15:00-07:00,554.2680174708366
2022-05-14T15:15-07:00,567.1539863348007
2022-05-14T15:30-07:00,562.6970947384834
2022-05-14T15:45-07:00,569.2041746973991
2022-05-14T16:00-07:00,563.3452442884445
2022-05-14T16:15-07:00,554.8633390665054
2022-05-14T16:30-07:00,557.5414358973503
2022-05-14T16:45-07:00,559.8966555595398
2022-05-14T17:00-07:00,538.2593888640404
2022-05-14T17:15-07:00,563.6167597174644
2022-05-14T17:30-07:00,531.2696241736412
2022-05-14T17:45-07:00,575.4207439422607
2022-05-14T18:00-07:00,554.5458213686943
2022-05-14T18:15-07:00,553.0618528723717
2022-05-14T18:30-07:00,553.2334119677544
2022-05-14T18:45-07:00,565.5380113720894
2022-05-14T19:00-07:00,561.8238024711609
