t,v 
2022-05-08T00:00-07:00,377.27044677734375
2022-05-08T00:15-07:00,376.437255859375
2022-05-08T00:30-07:00,376.7291208902995
2022-05-08T00:45-07:00,376.7056070963542
2022-05-08T01:00-07:00,377.1470235188802
2022-05-08T01:15-07:00,377.557866414388
2022-05-08T01:30-07:00,377.3704477945964
2022-05-08T01:45-07:00,377.79193115234375
2022-05-08T02:00-07:00,377.66441345214844
2022-05-08T02:15-07:00,378.1269785563151
2022-05-08T02:30-07:00,378.2555796305339
2022-05-08T02:45-07:00,378.3627522786458
2022-05-08T03:00-07:00,378.3115946451823
2022-05-08T03:15-07:00,378.8987070719401
2022-05-08T03:30-07:00,378.9867451985677
2022-05-08T03:45-07:00,378.9895833333333
2022-05-08T04:00-07:00,379.2574717203776
2022-05-08T04:15-07:00,379.248530069987
2022-05-08T04:30-07:00,379.58642578125
2022-05-08T04:45-07:00,379.60984293619794
2022-05-08T05:00-07:00,379.6372985839844
2022-05-08T05:15-07:00,379.56496175130206
2022-05-08T05:30-07:00,378.8816172281901
2022-05-08T05:45-07:00,378.91986592610675
2022-05-08T06:00-07:00,379.69142659505206
2022-05-08T06:15-07:00,380.4358164469401
2022-05-08T06:30-07:00,380.1931966145833
2022-05-08T06:45-07:00,379.6840362548828
2022-05-08T07:00-07:00,379.8945617675781
2022-05-08T07:15-07:00,379.8318634033203
2022-05-08T07:30-07:00,378.7477060953776
2022-05-08T07:45-07:00,377.9438934326172
2022-05-08T08:00-07:00,379.05572509765625
2022-05-08T08:15-07:00,379.576899210612
2022-05-08T08:30-07:00,379.64441935221356
2022-05-08T08:45-07:00,376.603764851888
2022-05-08T09:00-07:00,380.1867370605469
2022-05-08T09:15-07:00,379.9129384358724
2022-05-08T09:30-07:00,379.8270975748698
2022-05-08T09:45-07:00,379.852783203125
2022-05-08T10:00-07:00,379.74696858723956
2022-05-08T10:15-07:00,379.17571512858075
2022-05-08T10:30-07:00,379.0074920654297
2022-05-08T10:45-07:00,377.2354685465495
2022-05-08T11:00-07:00,377.2572733561198
2022-05-08T11:15-07:00,376.7152862548828
2022-05-08T11:30-07:00,378.86224365234375
2022-05-08T11:45-07:00,379.7501983642578
2022-05-08T12:00-07:00,378.933354695638
2022-05-08T12:15-07:00,378.3179575602214
2022-05-08T12:30-07:00,380.3680013020833
2022-05-08T12:45-07:00,380.49883524576825
2022-05-08T13:00-07:00,380.72552998860675
2022-05-08T13:15-07:00,381.4315541585286
2022-05-08T13:30-07:00,381.1148223876953
2022-05-08T13:45-07:00,380.7578481038411
2022-05-08T14:00-07:00,380.3442637125651
2022-05-08T14:15-07:00,379.98773193359375
2022-05-08T14:30-07:00,379.89678955078125
2022-05-08T14:45-07:00,379.5531717936198
2022-05-08T15:00-07:00,379.81988016764325
2022-05-08T15:15-07:00,379.7885335286458
2022-05-08T15:30-07:00,379.7915903727214
2022-05-08T15:45-07:00,379.64552815755206
2022-05-08T16:00-07:00,379.3332061767578
2022-05-08T16:15-07:00,379.7270151774089
2022-05-08T16:30-07:00,379.0800526936849
2022-05-08T16:45-07:00,380.0159912109375
2022-05-08T17:00-07:00,380.33636983235675
2022-05-08T17:15-07:00,379.8236338297526
2022-05-08T17:30-07:00,379.7818298339844
2022-05-08T17:45-07:00,378.30633544921875
2022-05-08T18:00-07:00,380.1707255045573
2022-05-08T18:15-07:00,379.80677795410156
2022-05-08T18:30-07:00,379.72797139485675
2022-05-08T18:45-07:00,380.45928446451825
2022-05-08T19:00-07:00,377.70521545410156
2022-05-08T19:15-07:00,379.93963623046875
2022-05-08T19:30-07:00,377.52923583984375
2022-05-08T19:45-07:00,377.86016337076825
2022-05-08T20:00-07:00,376.5106201171875
2022-05-08T20:15-07:00,378.8929748535156
2022-05-08T20:30-07:00,379.0153350830078
2022-05-08T20:45-07:00,379.96433512369794
2022-05-08T21:00-07:00,377.0651499430339
2022-05-08T21:15-07:00,380.06581115722656
2022-05-08T21:30-07:00,379.82447306315106
2022-05-08T21:45-07:00,377.8712463378906
2022-05-08T22:00-07:00,376.29689534505206
2022-05-08T22:15-07:00,377.85508219401044
2022-05-08T22:30-07:00,378.1044006347656
2022-05-08T22:45-07:00,378.746337890625
2022-05-08T23:00-07:00,379.504150390625
2022-05-08T23:15-07:00,379.3706410725911
2022-05-08T23:30-07:00,379.8571421305339
2022-05-08T23:45-07:00,377.94142150878906
2022-05-09T00:00-07:00,377.1491444905599
2022-05-09T00:15-07:00,378.0064442952474
2022-05-09T00:30-07:00,378.50574747721356
2022-05-09T00:45-07:00,378.74998982747394
2022-05-09T01:00-07:00,377.3946533203125
2022-05-09T01:15-07:00,377.6979268391927
2022-05-09T01:30-07:00,377.93548075358075
2022-05-09T01:45-07:00,378.0595347086589
2022-05-09T02:00-07:00,376.4766896565755
2022-05-09T02:15-07:00,377.79335530598956
2022-05-09T02:30-07:00,377.93418884277344
2022-05-09T02:45-07:00,377.8877665201823
2022-05-09T03:00-07:00,377.40436299641925
2022-05-09T03:15-07:00,378.7440694173177
2022-05-09T03:30-07:00,377.97369893391925
2022-05-09T03:45-07:00,378.3108215332031
2022-05-09T04:00-07:00,377.6465098063151
2022-05-09T04:15-07:00,378.9973907470703
2022-05-09T04:30-07:00,378.73485310872394
2022-05-09T04:45-07:00,378.6710459391276
2022-05-09T05:00-07:00,377.99199930826825
2022-05-09T05:15-07:00,379.44029235839844
2022-05-09T05:30-07:00,378.13328552246094
2022-05-09T05:45-07:00,379.8358866373698
2022-05-09T06:00-07:00,377.9452158610026
2022-05-09T06:15-07:00,378.0692138671875
2022-05-09T06:30-07:00,378.0425109863281
2022-05-09T06:45-07:00,375.8959197998047
2022-05-09T07:00-07:00,377.4859975179036
2022-05-09T07:15-07:00,377.2314961751302
2022-05-09T07:30-07:00,377.5158182779948
2022-05-09T07:45-07:00,379.22630310058594
2022-05-09T08:00-07:00,377.2467295328776
2022-05-09T08:15-07:00,379.2045084635417
2022-05-09T08:30-07:00,380.3327128092448
2022-05-09T08:45-07:00,380.53208414713544
2022-05-09T09:00-07:00,379.44043986002606
2022-05-09T09:15-07:00,378.165278116862
2022-05-09T09:30-07:00,377.48670959472656
2022-05-09T09:45-07:00,378.6839090983073
2022-05-09T10:00-07:00,378.9215037027995
2022-05-09T10:15-07:00,377.2006530761719
2022-05-09T10:30-07:00,377.9112955729167
2022-05-09T10:45-07:00,378.03992716471356
2022-05-09T11:00-07:00,377.1600748697917
2022-05-09T11:15-07:00,376.94085184733075
2022-05-09T11:30-07:00,377.26751200358075
2022-05-09T11:45-07:00,377.8603820800781
2022-05-09T12:00-07:00,377.1529235839844
2022-05-09T12:15-07:00,377.13916015625
2022-05-09T12:30-07:00,376.10802205403644
2022-05-09T12:45-07:00,376.72503662109375
2022-05-09T13:00-07:00,376.5414581298828
2022-05-09T13:15-07:00,376.29327901204425
2022-05-09T13:30-07:00,376.54848225911456
2022-05-09T13:45-07:00,376.48198954264325
2022-05-09T14:00-07:00,376.4737192789714
2022-05-09T14:15-07:00,378.80238850911456
2022-05-09T14:30-07:00,378.79774983723956
2022-05-09T14:45-07:00,376.6609751383464
2022-05-09T15:00-07:00,378.39039103190106
2022-05-09T15:15-07:00,378.7519175211589
2022-05-09T15:30-07:00,378.14940388997394
2022-05-09T15:45-07:00,379.5104217529297
2022-05-09T16:00-07:00,378.33815511067706
2022-05-09T16:15-07:00,378.7915547688802
2022-05-09T16:30-07:00,378.14869181315106
2022-05-09T16:45-07:00,376.069096883138
2022-05-09T17:00-07:00,377.3371988932292
2022-05-09T17:15-07:00,376.86981201171875
2022-05-09T17:30-07:00,375.9124501546224
2022-05-09T17:45-07:00,376.13482157389325
2022-05-09T18:00-07:00,378.8926595052083
2022-05-09T18:15-07:00,379.6467539469401
2022-05-09T18:30-07:00,380.5864562988281
2022-05-09T18:45-07:00,375.8670705159505
2022-05-09T19:00-07:00,377.80665079752606
2022-05-09T19:15-07:00,377.00975545247394
2022-05-09T19:30-07:00,376.1292368570964
2022-05-09T19:45-07:00,374.996098836263
2022-05-09T20:00-07:00,377.8310801188151
2022-05-09T20:15-07:00,377.7410888671875
2022-05-09T20:30-07:00,378.8379313151042
2022-05-09T20:45-07:00,378.93275960286456
2022-05-09T21:00-07:00,377.5708821614583
2022-05-09T21:15-07:00,376.86818440755206
2022-05-09T21:30-07:00,376.731206258138
2022-05-09T21:45-07:00,377.4545542399089
2022-05-09T22:00-07:00,375.6870524088542
2022-05-09T22:15-07:00,379.93536885579425
2022-05-09T22:30-07:00,378.4258270263672
2022-05-09T22:45-07:00,377.88885498046875
2022-05-09T23:00-07:00,379.80198160807294
2022-05-09T23:15-07:00,377.41355387369794
2022-05-09T23:30-07:00,377.41713460286456
2022-05-09T23:45-07:00,378.40773518880206
2022-05-10T00:00-07:00,377.01104736328125
2022-05-10T00:15-07:00,377.3110097249349
2022-05-10T00:30-07:00,377.574467976888
2022-05-10T00:45-07:00,378.29640197753906
2022-05-10T01:00-07:00,377.4214223225911
2022-05-10T01:15-07:00,378.1275939941406
2022-05-10T01:30-07:00,378.1436767578125
2022-05-10T01:45-07:00,378.29189046223956
2022-05-10T02:00-07:00,377.06676228841144
2022-05-10T02:15-07:00,377.38250732421875
2022-05-10T02:30-07:00,377.4624379475911
2022-05-10T02:45-07:00,377.84161376953125
2022-05-10T03:00-07:00,377.4540201822917
2022-05-10T03:15-07:00,377.4778238932292
2022-05-10T03:30-07:00,376.95787556966144
2022-05-10T03:45-07:00,376.768310546875
2022-05-10T04:00-07:00,376.5329132080078
2022-05-10T04:15-07:00,375.9084879557292
2022-05-10T04:30-07:00,377.9576466878255
2022-05-10T04:45-07:00,377.41063435872394
2022-05-10T05:00-07:00,378.6479746500651
2022-05-10T05:15-07:00,378.7432810465495
2022-05-10T05:30-07:00,379.42091878255206
2022-05-10T05:45-07:00,380.15342203776044
2022-05-10T06:00-07:00,376.5321299235026
2022-05-10T06:15-07:00,377.0987497965495
2022-05-10T06:30-07:00,376.52443440755206
2022-05-10T06:45-07:00,377.5650583902995
2022-05-10T07:00-07:00,377.43812052408856
2022-05-10T07:15-07:00,377.9008483886719
2022-05-10T07:30-07:00,377.9343007405599
2022-05-10T07:45-07:00,377.6783803304036
2022-05-10T08:00-07:00,377.9515431722005
2022-05-10T08:15-07:00,377.852544148763
2022-05-10T08:30-07:00,377.5296274820964
2022-05-10T08:45-07:00,376.9794057210286
2022-05-10T09:00-07:00,376.7232920328776
2022-05-10T09:15-07:00,379.1017761230469
2022-05-10T09:30-07:00,379.06432088216144
2022-05-10T09:45-07:00,378.9774576822917
2022-05-10T10:00-07:00,378.99403381347656
2022-05-10T10:15-07:00,378.92760213216144
2022-05-10T10:30-07:00,378.6693623860677
2022-05-10T10:45-07:00,378.4798940022786
2022-05-10T11:00-07:00,378.9099985758464
2022-05-10T11:15-07:00,378.420166015625
2022-05-10T11:30-07:00,378.5599110921224
2022-05-10T11:45-07:00,378.10178629557294
2022-05-10T12:00-07:00,384.39211018880206
2022-05-10T12:15-07:00,389.4115854899089
2022-05-10T12:30-07:00,388.5501251220703
2022-05-10T12:45-07:00,388.64788818359375
2022-05-10T13:00-07:00,383.2481180826823
2022-05-10T13:15-07:00,377.7677459716797
2022-05-10T13:30-07:00,377.33778889973956
2022-05-10T13:45-07:00,377.57996622721356
2022-05-10T14:00-07:00,377.3790791829427
2022-05-10T14:15-07:00,378.1455535888672
2022-05-10T14:30-07:00,377.4988555908203
2022-05-10T14:45-07:00,377.92022705078125
2022-05-10T15:00-07:00,377.5519154866536
2022-05-10T15:15-07:00,378.32200113932294
2022-05-10T15:30-07:00,377.9469960530599
2022-05-10T15:45-07:00,378.78705342610675
2022-05-10T16:00-07:00,377.9642079671224
2022-05-10T16:15-07:00,379.7013346354167
2022-05-10T16:30-07:00,379.13031514485675
2022-05-10T16:45-07:00,378.3340352376302
2022-05-10T17:00-07:00,377.7192026774089
2022-05-10T17:15-07:00,378.03407287597656
2022-05-10T17:30-07:00,377.8177897135417
2022-05-10T17:45-07:00,377.509765625
2022-05-10T18:00-07:00,377.57562764485675
2022-05-10T18:15-07:00,377.3411356608073
2022-05-10T18:30-07:00,379.3044942220052
2022-05-10T18:45-07:00,376.54432678222656
2022-05-10T19:00-07:00,376.7188364664714
2022-05-10T19:15-07:00,377.0691426595052
2022-05-10T19:30-07:00,376.58025614420575
2022-05-10T19:45-07:00,376.6610361735026
2022-05-10T20:00-07:00,377.0182749430339
2022-05-10T20:15-07:00,378.25294494628906
2022-05-10T20:30-07:00,378.5506846110026
2022-05-10T20:45-07:00,378.98480733235675
2022-05-10T21:00-07:00,376.95696512858075
2022-05-10T21:15-07:00,375.7245127360026
2022-05-10T21:30-07:00,375.8490397135417
2022-05-10T21:45-07:00,376.32183837890625
2022-05-10T22:00-07:00,378.8382059733073
2022-05-10T22:15-07:00,376.8973337809245
2022-05-10T22:30-07:00,376.6901346842448
2022-05-10T22:45-07:00,377.38494364420575
2022-05-10T23:00-07:00,376.5057423909505
2022-05-10T23:15-07:00,377.69582112630206
2022-05-10T23:30-07:00,378.00453186035156
2022-05-10T23:45-07:00,378.10089111328125
2022-05-11T00:00-07:00,379.005615234375
2022-05-11T00:15-07:00,378.16562906901044
2022-05-11T00:30-07:00,378.07361857096356
2022-05-11T00:45-07:00,378.6529897054036
2022-05-11T01:00-07:00,377.2641347249349
2022-05-11T01:15-07:00,376.55723063151044
2022-05-11T01:30-07:00,376.85939534505206
2022-05-11T01:45-07:00,377.4022725423177
2022-05-11T02:00-07:00,377.5847930908203
2022-05-11T02:15-07:00,378.1394449869792
2022-05-11T02:30-07:00,377.23865763346356
2022-05-11T02:45-07:00,377.61870829264325
2022-05-11T03:00-07:00,377.2840881347656
2022-05-11T03:15-07:00,377.463872273763
2022-05-11T03:30-07:00,377.2187194824219
2022-05-11T03:45-07:00,377.2563832600911
2022-05-11T04:00-07:00,377.07667541503906
2022-05-11T04:15-07:00,375.6428680419922
2022-05-11T04:30-07:00,375.4059295654297
2022-05-11T04:45-07:00,379.62318929036456
2022-05-11T05:00-07:00,378.90301005045575
2022-05-11T05:15-07:00,377.0777079264323
2022-05-11T05:30-07:00,377.02216084798175
2022-05-11T05:45-07:00,377.2525177001953
2022-05-11T06:00-07:00,377.6459248860677
2022-05-11T06:15-07:00,376.41982014973956
2022-05-11T06:30-07:00,377.07080078125
2022-05-11T06:45-07:00,377.77464294433594
2022-05-11T07:00-07:00,377.2019907633464
2022-05-11T07:15-07:00,376.86464436848956
2022-05-11T07:30-07:00,377.41590881347656
2022-05-11T07:45-07:00,376.52244059244794
2022-05-11T08:00-07:00,376.46864318847656
2022-05-11T08:15-07:00,378.11595153808594
2022-05-11T08:30-07:00,379.6199544270833
2022-05-11T08:45-07:00,379.7935740152995
2022-05-11T09:00-07:00,379.6441955566406
2022-05-11T09:15-07:00,379.2440236409505
2022-05-11T09:30-07:00,376.7258555094401
2022-05-11T09:45-07:00,377.09898376464844
2022-05-11T10:00-07:00,378.17815653483075
2022-05-11T10:15-07:00,378.2588806152344
2022-05-11T10:30-07:00,378.73060607910156
2022-05-11T10:45-07:00,376.550532023112
2022-05-11T11:00-07:00,377.5265655517578
2022-05-11T11:15-07:00,379.9034932454427
2022-05-11T11:30-07:00,377.9544372558594
2022-05-11T11:45-07:00,377.39263407389325
2022-05-11T12:00-07:00,377.1241760253906
2022-05-11T12:15-07:00,376.7607065836589
2022-05-11T12:30-07:00,376.53089904785156
2022-05-11T12:45-07:00,376.381830851237
2022-05-11T13:00-07:00,376.2527364095052
2022-05-11T13:15-07:00,376.3674774169922
2022-05-11T13:30-07:00,375.61048889160156
2022-05-11T13:45-07:00,375.8588511149089
2022-05-11T14:00-07:00,377.66172281901044
2022-05-11T14:15-07:00,378.3076680501302
2022-05-11T14:30-07:00,379.2117411295573
2022-05-11T14:45-07:00,376.12940470377606
2022-05-11T15:00-07:00,377.16627502441406
2022-05-11T15:15-07:00,377.9882354736328
2022-05-11T15:30-07:00,377.99525451660156
2022-05-11T15:45-07:00,377.6658935546875
2022-05-11T16:00-07:00,377.77745564778644
2022-05-11T16:15-07:00,377.1315205891927
2022-05-11T16:30-07:00,377.905512491862
2022-05-11T16:45-07:00,377.91432189941406
2022-05-11T17:00-07:00,378.7090301513672
2022-05-11T17:15-07:00,378.8606363932292
2022-05-11T17:30-07:00,377.53838602701825
2022-05-11T17:45-07:00,376.895512898763
2022-05-11T18:00-07:00,376.9784851074219
2022-05-11T18:15-07:00,377.03721110026044
2022-05-11T18:30-07:00,376.64793395996094
2022-05-11T18:45-07:00,377.4686024983724
2022-05-11T19:00-07:00,374.3572947184245
2022-05-11T19:15-07:00,378.6792704264323
2022-05-11T19:30-07:00,376.46241760253906
2022-05-11T19:45-07:00,377.98753356933594
2022-05-11T20:00-07:00,377.636479695638
2022-05-11T20:15-07:00,376.66285196940106
2022-05-11T20:30-07:00,378.4819030761719
2022-05-11T20:45-07:00,377.4088134765625
2022-05-11T21:00-07:00,376.01304626464844
2022-05-11T21:15-07:00,374.7893575032552
2022-05-11T21:30-07:00,377.1601155598958
2022-05-11T21:45-07:00,377.46885681152344
2022-05-11T22:00-07:00,378.63397216796875
2022-05-11T22:15-07:00,377.2714029947917
2022-05-11T22:30-07:00,377.3185679117839
2022-05-11T22:45-07:00,378.3803202311198
2022-05-11T23:00-07:00,379.35486857096356
2022-05-11T23:15-07:00,377.56837972005206
2022-05-11T23:30-07:00,378.12245178222656
2022-05-11T23:45-07:00,376.8201853434245
2022-05-12T00:00-07:00,376.4243570963542
2022-05-12T00:15-07:00,376.67926534016925
2022-05-12T00:30-07:00,376.851811726888
2022-05-12T00:45-07:00,377.4381154378255
2022-05-12T01:00-07:00,378.0433044433594
2022-05-12T01:15-07:00,377.2376403808594
2022-05-12T01:30-07:00,377.4701639811198
2022-05-12T01:45-07:00,378.12123107910156
2022-05-12T02:00-07:00,378.1590881347656
2022-05-12T02:15-07:00,376.12914021809894
2022-05-12T02:30-07:00,378.58937581380206
2022-05-12T02:45-07:00,379.90672302246094
2022-05-12T03:00-07:00,379.4558512369792
2022-05-12T03:15-07:00,379.4995930989583
2022-05-12T03:30-07:00,378.412592569987
2022-05-12T03:45-07:00,378.9915517171224
2022-05-12T04:00-07:00,378.53367106119794
2022-05-12T04:15-07:00,378.8582407633464
2022-05-12T04:30-07:00,379.0589853922526
2022-05-12T04:45-07:00,378.1633605957031
2022-05-12T05:00-07:00,376.83408610026044
2022-05-12T05:15-07:00,378.88592529296875
2022-05-12T05:30-07:00,379.9530334472656
2022-05-12T05:45-07:00,378.4081624348958
2022-05-12T06:00-07:00,378.1527506510417
2022-05-12T06:15-07:00,376.9847768147786
2022-05-12T06:30-07:00,379.81798299153644
2022-05-12T06:45-07:00,376.1691029866536
2022-05-12T07:00-07:00,376.74876912434894
2022-05-12T07:15-07:00,376.4117126464844
2022-05-12T07:30-07:00,377.02391560872394
2022-05-12T07:45-07:00,376.8999786376953
2022-05-12T08:00-07:00,378.64610799153644
2022-05-12T08:15-07:00,377.78916931152344
2022-05-12T08:30-07:00,376.8999430338542
2022-05-12T08:45-07:00,376.69383239746094
2022-05-12T09:00-07:00,376.4295603434245
2022-05-12T09:15-07:00,376.3169453938802
2022-05-12T09:30-07:00,376.31512451171875
2022-05-12T09:45-07:00,378.01328531901044
2022-05-12T10:00-07:00,377.2872670491536
2022-05-12T10:15-07:00,376.2288360595703
2022-05-12T10:30-07:00,376.1916046142578
2022-05-12T10:45-07:00,376.89197794596356
2022-05-12T11:00-07:00,376.52195231119794
2022-05-12T11:15-07:00,375.1760762532552
2022-05-12T11:30-07:00,376.3097788492839
