t,v 
2022-05-27T08:15-07:00,507.4961790442467
2022-05-27T08:30-07:00,515.8650117516518
2022-05-27T08:45-07:00,538.3155547380447
2022-05-27T09:00-07:00,519.9702944755554
2022-05-27T09:15-07:00,569.5371329188347
2022-05-27T09:30-07:00,532.9009656310081
2022-05-27T09:45-07:00,559.6994608640671
2022-05-27T10:00-07:00,576.7914963364601
2022-05-27T10:15-07:00,504.26674848794937
2022-05-27T10:30-07:00,532.3274387717247
2022-05-27T10:45-07:00,530.201534807682
2022-05-27T11:00-07:00,558.1926358342171
2022-05-27T11:15-07:00,551.5916662812233
2022-05-27T11:30-07:00,575.3151584267616
2022-05-27T11:45-07:00,551.93974006176
2022-05-27T12:00-07:00,562.9260840415955
2022-05-27T12:15-07:00,561.954375743866
2022-05-27T12:30-07:00,582.1867528557777
2022-05-27T12:45-07:00,584.8102770447731
2022-05-27T13:00-07:00,564.4179729223251
2022-05-27T13:15-07:00,555.812477350235
2022-05-27T13:30-07:00,596.258422255516
2022-05-27T13:45-07:00,557.3481845855713
2022-05-27T14:00-07:00,586.1059694290161
2022-05-27T14:15-07:00,566.8635756373405
2022-05-27T14:30-07:00,577.2090753316879
2022-05-27T14:45-07:00,606.2388990521431
2022-05-27T15:00-07:00,564.6237741112709
2022-05-27T15:15-07:00,578.3861018419266
2022-05-27T15:30-07:00,598.7069028615952
2022-05-27T15:45-07:00,590.7998065948486
2022-05-27T16:00-07:00,590.8385825753212
2022-05-27T16:15-07:00,574.0428581237793
2022-05-27T16:30-07:00,576.8261210918427
2022-05-27T16:45-07:00,559.6746826767921
2022-05-27T17:00-07:00,586.1850798130035
2022-05-27T17:15-07:00,574.9169224500656
2022-05-27T17:30-07:00,565.2044411301613
2022-05-27T17:45-07:00,564.2253241539001
2022-05-27T18:00-07:00,559.6262385249138
2022-05-27T18:15-07:00,563.7556608915329
2022-05-27T18:30-07:00,579.3774982094765
2022-05-27T18:45-07:00,570.214534342289
2022-05-27T19:00-07:00,561.8933842778206
2022-05-27T19:15-07:00,563.221017241478
2022-05-27T19:30-07:00,554.6701924800873
2022-05-27T19:45-07:00,592.7088782191277
2022-05-27T20:00-07:00,590.2138761281967
2022-05-27T20:15-07:00,559.5293897986412
2022-05-27T20:30-07:00,551.3105387687683
2022-05-27T20:45-07:00,585.5171226263046
2022-05-27T21:00-07:00,587.5870870947838
2022-05-27T21:15-07:00,559.3404394388199
2022-05-27T21:30-07:00,567.7514998912811
2022-05-27T21:45-07:00,574.5529178977013
2022-05-27T22:00-07:00,582.1785049438477
2022-05-27T22:15-07:00,567.4883385300636
2022-05-27T22:30-07:00,577.9055368900299
2022-05-27T22:45-07:00,567.0778987407684
2022-05-27T23:00-07:00,568.3593297600746
2022-05-27T23:15-07:00,546.4700527787209
2022-05-27T23:30-07:00,552.6614172458649
2022-05-27T23:45-07:00,562.7584493160248
2022-05-28T00:00-07:00,558.6091490983963
2022-05-28T00:15-07:00,562.492401599884
2022-05-28T00:30-07:00,583.9328810572624
2022-05-28T00:45-07:00,568.2040343284607
2022-05-28T01:00-07:00,565.3136509656906
2022-05-28T01:15-07:00,557.486100435257
2022-05-28T01:30-07:00,571.3203550577164
2022-05-28T01:45-07:00,556.5245426297188
2022-05-28T02:00-07:00,558.514191031456
2022-05-28T02:15-07:00,561.8598384261131
2022-05-28T02:30-07:00,556.4276949763298
2022-05-28T02:45-07:00,559.6577577590942
2022-05-28T03:00-07:00,551.8178060054779
2022-05-28T03:15-07:00,559.5462829470634
2022-05-28T03:30-07:00,548.652706027031
2022-05-28T03:45-07:00,557.3107832074165
2022-05-28T04:00-07:00,518.6823573112488
2022-05-28T04:15-07:00,541.2014467716217
2022-05-28T04:30-07:00,552.0923599004745
2022-05-28T04:45-07:00,540.2009158730507
2022-05-28T05:00-07:00,554.1774979233742
2022-05-28T05:15-07:00,558.7234234809875
2022-05-28T05:30-07:00,567.4582781791687
2022-05-28T05:45-07:00,554.7002497315407
2022-05-28T06:00-07:00,574.0149639248848
2022-05-28T06:15-07:00,549.444188952446
2022-05-28T06:30-07:00,568.6428478360176
2022-05-28T06:45-07:00,569.3099460601807
2022-05-28T07:00-07:00,557.0835584402084
2022-05-28T07:15-07:00,558.3983488678932
2022-05-28T07:30-07:00,557.7558608651161
2022-05-28T07:45-07:00,548.2113304138184
2022-05-28T08:00-07:00,541.7228546738625
2022-05-28T08:15-07:00,587.5536901950836
2022-05-28T08:30-07:00,559.3649141192436
2022-05-28T08:45-07:00,560.5137870311737
2022-05-28T09:00-07:00,543.1668956875801
2022-05-28T09:15-07:00,551.2633079886436
2022-05-28T09:30-07:00,551.8828024864197
2022-05-28T09:45-07:00,546.6250764727592
2022-05-28T10:00-07:00,521.7246623039246
2022-05-28T10:15-07:00,508.86322605609894
2022-05-28T10:30-07:00,571.6572960615158
2022-05-28T10:45-07:00,551.7277709245682
2022-05-28T11:00-07:00,556.8433906435966
2022-05-28T11:15-07:00,548.5242685675621
2022-05-28T11:30-07:00,537.3671249747276
2022-05-28T11:45-07:00,562.9273912906647
2022-05-28T12:00-07:00,556.1138033270836
2022-05-28T12:15-07:00,568.1476256847382
2022-05-28T12:30-07:00,550.0661263465881
2022-05-28T12:45-07:00,556.6821903586388
2022-05-28T13:00-07:00,509.6986263990402
2022-05-28T13:15-07:00,534.1478298902512
2022-05-28T13:30-07:00,547.2388295531273
2022-05-28T13:45-07:00,529.710562646389
2022-05-28T14:00-07:00,539.2877269983292
2022-05-28T14:15-07:00,545.5915584564209
2022-05-28T14:30-07:00,543.2486392259598
2022-05-28T14:45-07:00,539.8066474199295
2022-05-28T15:00-07:00,546.3137711286545
2022-05-28T15:15-07:00,546.0151405334473
2022-05-28T15:30-07:00,565.4598751068115
2022-05-28T15:45-07:00,511.1997637152672
2022-05-28T16:00-07:00,535.3293498754501
2022-05-28T16:15-07:00,530.1911851763725
2022-05-28T16:30-07:00,568.5850018262863
2022-05-28T16:45-07:00,529.3713660240173
2022-05-28T17:00-07:00,554.0349265933037
2022-05-28T17:15-07:00,543.7393522262573
2022-05-28T17:30-07:00,538.0542973279953
2022-05-28T17:45-07:00,548.8088911771774
2022-05-28T18:00-07:00,544.9308168292046
2022-05-28T18:15-07:00,515.0669705867767
2022-05-28T18:30-07:00,526.5419649481773
2022-05-28T18:45-07:00,542.8794664740562
2022-05-28T19:00-07:00,546.8391415476799
2022-05-28T19:15-07:00,519.7719461917877
2022-05-28T19:30-07:00,547.1631984710693
2022-05-28T19:45-07:00,567.6074295639992
2022-05-28T20:00-07:00,537.1640867590904
2022-05-28T20:15-07:00,538.5263065099716
2022-05-28T20:30-07:00,556.0446805357933
2022-05-28T20:45-07:00,525.1129570603371
2022-05-28T21:00-07:00,545.1847172379494
2022-05-28T21:15-07:00,548.7568716406822
2022-05-28T21:30-07:00,547.0376362204552
2022-05-28T21:45-07:00,541.1262091398239
2022-05-28T22:00-07:00,563.036866903305
2022-05-28T22:15-07:00,548.7196879982948
2022-05-28T22:30-07:00,518.6161791682243
2022-05-28T22:45-07:00,541.998050391674
2022-05-28T23:00-07:00,530.5804613232613
2022-05-28T23:15-07:00,552.8300540447235
2022-05-28T23:30-07:00,543.2237678766251
2022-05-28T23:45-07:00,563.4264403581619
2022-05-29T00:00-07:00,554.2737447023392
2022-05-29T00:15-07:00,544.3647944331169
2022-05-29T00:30-07:00,579.4406148791313
2022-05-29T00:45-07:00,550.8784216046333
2022-05-29T01:00-07:00,534.4237685203552
2022-05-29T01:15-07:00,557.8966015577316
2022-05-29T01:30-07:00,517.9814610481262
2022-05-29T01:45-07:00,550.6224071383476
2022-05-29T02:00-07:00,565.7187013626099
2022-05-29T02:15-07:00,551.7502343058586
2022-05-29T02:30-07:00,502.1982469558716
2022-05-29T02:45-07:00,546.4379187822342
2022-05-29T03:00-07:00,549.9213101863861
2022-05-29T03:15-07:00,555.5138922333717
2022-05-29T03:30-07:00,563.5727968811989
2022-05-29T03:45-07:00,564.2519324421883
2022-05-29T04:00-07:00,554.6830943822861
2022-05-29T04:15-07:00,556.5718271136284
2022-05-29T04:30-07:00,568.3891335129738
2022-05-29T04:45-07:00,570.1312010288239
2022-05-29T05:00-07:00,553.3469083309174
2022-05-29T05:15-07:00,546.8356304764748
2022-05-29T05:30-07:00,561.506183385849
2022-05-29T05:45-07:00,520.6916707754135
2022-05-29T06:00-07:00,530.2649036049843
2022-05-29T06:15-07:00,569.5864935517311
2022-05-29T06:30-07:00,541.500289440155
2022-05-29T06:45-07:00,549.3646584749222
2022-05-29T07:00-07:00,535.985705435276
2022-05-29T07:15-07:00,527.687605202198
2022-05-29T07:30-07:00,539.5499807596207
2022-05-29T07:45-07:00,539.7222962975502
2022-05-29T08:00-07:00,518.7531177401543
2022-05-29T08:15-07:00,506.8005123734474
2022-05-29T08:30-07:00,539.4241863489151
2022-05-29T08:45-07:00,530.8238636851311
2022-05-29T09:00-07:00,509.56938511133194
2022-05-29T09:15-07:00,561.250107228756
2022-05-29T09:30-07:00,544.2015338540077
2022-05-29T09:45-07:00,519.7693903446198
2022-05-29T10:00-07:00,566.0753237605095
2022-05-29T10:15-07:00,528.5218052864075
2022-05-29T10:30-07:00,538.5642331838608
2022-05-29T10:45-07:00,510.11288744211197
2022-05-29T11:00-07:00,554.307276904583
2022-05-29T11:15-07:00,532.2125373482704
2022-05-29T11:30-07:00,501.29124742746353
2022-05-29T11:45-07:00,529.3201313018799
2022-05-29T12:00-07:00,511.32455039024353
2022-05-29T12:15-07:00,534.0135002732277
2022-05-29T12:30-07:00,521.5293869376183
2022-05-29T12:45-07:00,505.0559238791466
2022-05-29T13:00-07:00,557.7104771137238
2022-05-29T13:15-07:00,557.8162960410118
2022-05-29T13:30-07:00,544.1111360788345
2022-05-29T13:45-07:00,552.4104142189026
2022-05-29T14:00-07:00,533.8542374968529
2022-05-29T14:15-07:00,508.8644508719444
2022-05-29T14:30-07:00,519.8502333164215
2022-05-29T14:45-07:00,519.3438462018967
2022-05-29T15:00-07:00,532.2673460841179
2022-05-29T15:15-07:00,563.4652785658836
2022-05-29T15:30-07:00,544.8339491486549
2022-05-29T15:45-07:00,536.9324307441711
2022-05-29T16:00-07:00,547.8419774770737
2022-05-29T16:15-07:00,511.72068536281586
2022-05-29T16:30-07:00,526.5449010133743
2022-05-29T16:45-07:00,537.2382212877274
2022-05-29T17:00-07:00,533.7439648509026
2022-05-29T17:15-07:00,518.4569447040558
2022-05-29T17:30-07:00,554.3650875687599
2022-05-29T17:45-07:00,526.695430457592
2022-05-29T18:00-07:00,551.0452346205711
2022-05-29T18:15-07:00,548.7986870408058
2022-05-29T18:30-07:00,545.8517978787422
2022-05-29T18:45-07:00,548.2769399285316
2022-05-29T19:00-07:00,548.9955806732178
2022-05-29T19:15-07:00,549.2619228959084
2022-05-29T19:30-07:00,524.2720128297806
2022-05-29T19:45-07:00,550.3595791459084
2022-05-29T20:00-07:00,540.737835586071
2022-05-29T20:15-07:00,532.3208564519882
2022-05-29T20:30-07:00,545.0977565050125
2022-05-29T20:45-07:00,550.6644813418388
2022-05-29T21:00-07:00,548.2569790482521
2022-05-29T21:15-07:00,520.5296874642372
2022-05-29T21:30-07:00,541.8265612125397
2022-05-29T21:45-07:00,543.0883388519287
2022-05-29T22:00-07:00,514.7338986992836
2022-05-29T22:15-07:00,559.0536933541298
2022-05-29T22:30-07:00,576.2688044309616
2022-05-29T22:45-07:00,545.8930994272232
2022-05-29T23:00-07:00,575.495253443718
2022-05-29T23:15-07:00,551.5659588575363
2022-05-29T23:30-07:00,556.0752363801003
2022-05-29T23:45-07:00,561.1111359000206
2022-05-30T00:00-07:00,547.3466957807541
2022-05-30T00:15-07:00,551.9922732114792
2022-05-30T00:30-07:00,548.7796340584755
2022-05-30T00:45-07:00,548.7197194695473
2022-05-30T01:00-07:00,562.1924549937248
2022-05-30T01:15-07:00,547.5087831616402
2022-05-30T01:30-07:00,573.8937170505524
2022-05-30T01:45-07:00,572.28254956007
2022-05-30T02:00-07:00,544.595661342144
2022-05-30T02:15-07:00,547.9256151914597
2022-05-30T02:30-07:00,556.6674602031708
2022-05-30T02:45-07:00,550.5121587514877
2022-05-30T03:00-07:00,562.1135215163231
2022-05-30T03:15-07:00,555.0045676231384
2022-05-30T03:30-07:00,553.817509829998
2022-05-30T03:45-07:00,553.2540621161461
2022-05-30T04:00-07:00,552.7762070298195
2022-05-30T04:15-07:00,547.0944205522537
2022-05-30T04:30-07:00,549.5419839024544
2022-05-30T04:45-07:00,544.1802025437355
2022-05-30T05:00-07:00,545.6331785321236
2022-05-30T05:15-07:00,545.9773498773575
2022-05-30T05:30-07:00,546.2538783550262
2022-05-30T05:45-07:00,553.7365583777428
2022-05-30T06:00-07:00,543.9737692475319
2022-05-30T06:15-07:00,546.3349185585976
2022-05-30T06:30-07:00,516.4047725200653
2022-05-30T06:45-07:00,541.6670316457748
2022-05-30T07:00-07:00,494.6633829474449
2022-05-30T07:15-07:00,542.4290981888771
2022-05-30T07:30-07:00,533.1784861087799
2022-05-30T07:45-07:00,485.05674827098846
2022-05-30T08:00-07:00,528.6552430987358
2022-05-30T08:15-07:00,545.5659082531929
2022-05-30T08:30-07:00,546.4209786653519
2022-05-30T08:45-07:00,547.250319480896
2022-05-30T09:00-07:00,544.9336161017418
2022-05-30T09:15-07:00,545.4717197418213
2022-05-30T09:30-07:00,560.8839090466499
2022-05-30T09:45-07:00,537.4297496080399
2022-05-30T10:00-07:00,582.5934421420097
2022-05-30T10:15-07:00,555.3414365053177
2022-05-30T10:30-07:00,559.0685507655144
2022-05-30T10:45-07:00,565.1534944176674
2022-05-30T11:00-07:00,530.7497683763504
2022-05-30T11:15-07:00,573.3786484003067
2022-05-30T11:30-07:00,564.6922137141228
2022-05-30T11:45-07:00,553.7372390627861
2022-05-30T12:00-07:00,566.5816457271576
2022-05-30T12:15-07:00,548.2826192378998
2022-05-30T12:30-07:00,566.87497651577
2022-05-30T12:45-07:00,557.9154664874077
2022-05-30T13:00-07:00,565.6675916314125
2022-05-30T13:15-07:00,561.1562023758888
2022-05-30T13:30-07:00,556.6284714341164
2022-05-30T13:45-07:00,559.4342035651207
2022-05-30T14:00-07:00,563.2516987323761
2022-05-30T14:15-07:00,553.475878238678
2022-05-30T14:30-07:00,554.8511582016945
2022-05-30T14:45-07:00,554.7458968162537
2022-05-30T15:00-07:00,568.0030892491341
2022-05-30T15:15-07:00,560.2188279628754
2022-05-30T15:30-07:00,567.2568425536156
2022-05-30T15:45-07:00,549.3793686032295
2022-05-30T16:00-07:00,525.9594516158104
2022-05-30T16:15-07:00,563.9951840639114
2022-05-30T16:30-07:00,534.2138929963112
2022-05-30T16:45-07:00,577.6637300848961
2022-05-30T17:00-07:00,550.2137356996536
2022-05-30T17:15-07:00,573.1213119029999
2022-05-30T17:30-07:00,573.6988255977631
2022-05-30T17:45-07:00,564.2873229980469
2022-05-30T18:00-07:00,546.3574767708778
2022-05-30T18:15-07:00,561.4388665556908
2022-05-30T18:30-07:00,558.3181648850441
2022-05-30T18:45-07:00,570.1075490117073
2022-05-30T19:00-07:00,548.8522650003433
2022-05-30T19:15-07:00,562.952025949955
2022-05-30T19:30-07:00,580.6137465834618
2022-05-30T19:45-07:00,573.9424831271172
2022-05-30T20:00-07:00,563.2456885576248
2022-05-30T20:15-07:00,600.3058834075928
2022-05-30T20:30-07:00,565.3821278214455
2022-05-30T20:45-07:00,588.1801035404205
2022-05-30T21:00-07:00,581.8841970562935
2022-05-30T21:15-07:00,539.9931532740593
2022-05-30T21:30-07:00,563.6199085116386
2022-05-30T21:45-07:00,556.9273529648781
2022-05-30T22:00-07:00,567.6299183368683
2022-05-30T22:15-07:00,567.5589796900749
2022-05-30T22:30-07:00,554.9448095560074
2022-05-30T22:45-07:00,546.311565220356
2022-05-30T23:00-07:00,593.9212118387222
2022-05-30T23:15-07:00,568.456082701683
2022-05-30T23:30-07:00,610.1002956032753
2022-05-30T23:45-07:00,599.5983709096909
2022-05-31T00:00-07:00,593.541867852211
2022-05-31T00:15-07:00,597.0669630169868
2022-05-31T00:30-07:00,578.4549759030342
2022-05-31T00:45-07:00,595.8164577484131
2022-05-31T01:00-07:00,576.3036211133003
2022-05-31T01:15-07:00,561.6324552297592
2022-05-31T01:30-07:00,585.0604416131973
2022-05-31T01:45-07:00,566.6651440262794
2022-05-31T02:00-07:00,551.5833354592323
2022-05-31T02:15-07:00,585.2151291370392
2022-05-31T02:30-07:00,577.8458565473557
2022-05-31T02:45-07:00,568.1825097203255
2022-05-31T03:00-07:00,565.9165524840355
2022-05-31T03:15-07:00,571.5419647097588
2022-05-31T03:30-07:00,550.4406201839447
2022-05-31T03:45-07:00,562.8536998033524
2022-05-31T04:00-07:00,570.5609484314919
2022-05-31T04:15-07:00,573.5054422616959
2022-05-31T04:30-07:00,556.0679811239243
2022-05-31T04:45-07:00,555.0219754576683
2022-05-31T05:00-07:00,569.9881327748299
2022-05-31T05:15-07:00,566.954562485218
2022-05-31T05:30-07:00,568.0406974554062
2022-05-31T05:45-07:00,528.7087146043777
2022-05-31T06:00-07:00,557.5343636870384
2022-05-31T06:15-07:00,566.7024177312851
2022-05-31T06:30-07:00,546.2013785243034
2022-05-31T06:45-07:00,534.9937323331833
2022-05-31T07:00-07:00,571.684190094471
2022-05-31T07:15-07:00,561.7852883934975
2022-05-31T07:30-07:00,567.7896764278412
2022-05-31T07:45-07:00,560.5674664378166
2022-05-31T08:00-07:00,559.3405157923698
2022-05-31T08:15-07:00,556.7302694916725
2022-05-31T08:30-07:00,560.2885224819183
2022-05-31T08:45-07:00,565.8739138841629
2022-05-31T09:00-07:00,539.5514959096909
2022-05-31T09:15-07:00,567.0556804537773
2022-05-31T09:30-07:00,564.0962481498718
2022-05-31T09:45-07:00,572.751142501831
2022-05-31T10:00-07:00,568.7311690449715
2022-05-31T10:15-07:00,572.425061404705
2022-05-31T10:30-07:00,574.5134291648865
2022-05-31T10:45-07:00,575.7527809739113
2022-05-31T11:00-07:00,539.3058333992958
2022-05-31T11:15-07:00,588.7905959486961
2022-05-31T11:30-07:00,597.4602767825127
2022-05-31T11:45-07:00,587.5054064393044
2022-05-31T12:00-07:00,558.0318322181702
2022-05-31T12:15-07:00,565.802708029747
2022-05-31T12:30-07:00,586.971893966198
2022-05-31T12:45-07:00,591.1687133908272
2022-05-31T13:00-07:00,596.2458078861237
2022-05-31T13:15-07:00,598.7434784770012
2022-05-31T13:30-07:00,599.9888414740562
2022-05-31T13:45-07:00,596.839840054512
2022-05-31T14:00-07:00,639.0463612675667
2022-05-31T14:15-07:00,575.7691156864166
2022-05-31T14:30-07:00,587.6969301104546
2022-05-31T14:45-07:00,596.1602810621262
2022-05-31T15:00-07:00,601.4506665468216
2022-05-31T15:15-07:00,593.2369623184204
2022-05-31T15:30-07:00,568.4026011228561
2022-05-31T15:45-07:00,637.1288958191872
2022-05-31T16:00-07:00,586.0274872779846
2022-05-31T16:15-07:00,550.8053704500198
2022-05-31T16:30-07:00,582.0477766990662
2022-05-31T16:45-07:00,580.0498980879784
2022-05-31T17:00-07:00,592.3169340491295
2022-05-31T17:15-07:00,573.858515560627
2022-05-31T17:30-07:00,579.5383022427559
2022-05-31T17:45-07:00,578.3978582024574
2022-05-31T18:00-07:00,572.9590417146683
2022-05-31T18:15-07:00,577.4655112624168
2022-05-31T18:30-07:00,580.6431503295898
2022-05-31T18:45-07:00,576.643043756485
2022-05-31T19:00-07:00,571.3355916142464
2022-05-31T19:15-07:00,568.1527717113495
2022-05-31T19:30-07:00,621.5600522756577
2022-05-31T19:45-07:00,557.7696245908737
2022-05-31T20:00-07:00,572.981807589531
2022-05-31T20:15-07:00,573.391451716423
2022-05-31T20:30-07:00,538.8637891411781
2022-05-31T20:45-07:00,548.5723916888237
2022-05-31T21:00-07:00,563.8863333463669
2022-05-31T21:15-07:00,569.1767606139183
2022-05-31T21:30-07:00,535.1210767030716
