t,v 
2022-05-06T23:30-07:00,0.7263689537843069
2022-05-06T23:45-07:00,0.6708162327607473
2022-05-07T00:00-07:00,0.6966160833835602
2022-05-07T00:15-07:00,0.6733967165152231
2022-05-07T00:30-07:00,0.6591937541961669
2022-05-07T00:45-07:00,0.6913367708524069
2022-05-07T01:00-07:00,0.7212075988451639
2022-05-07T01:15-07:00,0.717911034822464
2022-05-07T01:30-07:00,0.7546998759110769
2022-05-07T01:45-07:00,0.7015137573083242
2022-05-07T02:00-07:00,0.7204111913839976
2022-05-07T02:15-07:00,0.7243561943372091
2022-05-07T02:30-07:00,0.7345320582389832
2022-05-07T02:45-07:00,0.7284304996331533
2022-05-07T03:00-07:00,0.7206302086512247
2022-05-07T03:15-07:00,0.7133126457532247
2022-05-07T03:30-07:00,0.7244886855284373
2022-05-07T03:45-07:00,0.7201823691527048
2022-05-07T04:00-07:00,0.700079490741094
2022-05-07T04:15-07:00,0.7004616955916086
2022-05-07T04:30-07:00,0.7191865841547648
2022-05-07T04:45-07:00,0.7161469260851542
2022-05-07T05:00-07:00,0.729819655418396
2022-05-07T05:15-07:00,0.7287654380003611
2022-05-07T05:30-07:00,0.7238161067167918
2022-05-07T05:45-07:00,0.7285666366418203
2022-05-07T06:00-07:00,0.7275432745615641
2022-05-07T06:15-07:00,0.7256447474161783
2022-05-07T06:30-07:00,0.6891290247440338
2022-05-07T06:45-07:00,0.7252493600050608
2022-05-07T07:00-07:00,0.7229253749052683
2022-05-07T07:15-07:00,0.6951852738857269
2022-05-07T07:30-07:00,0.6800195376078287
2022-05-07T07:45-07:00,0.7176489333311716
2022-05-07T08:00-07:00,0.6981026728947958
2022-05-07T08:15-07:00,0.6987175345420837
2022-05-07T08:30-07:00,0.6509278913338978
2022-05-07T08:45-07:00,0.6970430711905161
2022-05-07T09:00-07:00,0.6804989079634348
2022-05-07T09:15-07:00,0.7163076102733612
2022-05-07T09:30-07:00,0.7255060772101084
2022-05-07T09:45-07:00,0.719322681427002
2022-05-07T10:00-07:00,0.7317153215408325
2022-05-07T10:15-07:00,0.7089849809805552
2022-05-07T10:30-07:00,0.7313250700632731
2022-05-07T10:45-07:00,0.6896071831385294
2022-05-07T11:00-07:00,0.7244585454463959
2022-05-07T11:15-07:00,0.7063415845235189
2022-05-07T11:30-07:00,0.7256826857725779
2022-05-07T11:45-07:00,0.7101128697395325
2022-05-07T12:00-07:00,0.7277327676614126
2022-05-07T12:15-07:00,0.7213316063086191
2022-05-07T12:30-07:00,0.7278178830941519
2022-05-07T12:45-07:00,0.6865092019240061
2022-05-07T13:00-07:00,0.7118109067281088
2022-05-07T13:15-07:00,0.7128732005755106
2022-05-07T13:30-07:00,0.6863101422786713
2022-05-07T13:45-07:00,0.716260145107905
2022-05-07T14:00-07:00,0.7083583772182465
2022-05-07T14:15-07:00,0.709929088751475
2022-05-07T14:30-07:00,0.7176642119884491
2022-05-07T14:45-07:00,0.6777354776859283
2022-05-07T15:00-07:00,0.7284963130950928
2022-05-07T15:15-07:00,0.7210021118323008
2022-05-07T15:30-07:00,0.7199223736921946
2022-05-07T15:45-07:00,0.7285678188006083
2022-05-07T16:00-07:00,0.724800835053126
2022-05-07T16:15-07:00,0.720568984746933
2022-05-07T16:30-07:00,0.7196946243445078
2022-05-07T16:45-07:00,0.7172735532124838
2022-05-07T17:00-07:00,0.7205611169338226
2022-05-07T17:15-07:00,0.7400427063306173
2022-05-07T17:30-07:00,0.6906781395276388
2022-05-07T17:45-07:00,0.7134812275568644
2022-05-07T18:00-07:00,0.7294864157835642
2022-05-07T18:15-07:00,0.7141029636065165
2022-05-07T18:30-07:00,0.7153894404570261
2022-05-07T18:45-07:00,0.7159526944160461
2022-05-07T19:00-07:00,0.6600732405980428
2022-05-07T19:15-07:00,0.6741946240266165
2022-05-07T19:30-07:00,0.7032524049282074
2022-05-07T19:45-07:00,0.6957303384939829
2022-05-07T20:00-07:00,0.724939376115799
2022-05-07T20:15-07:00,0.7438429196675619
2022-05-07T20:30-07:00,0.7263335784276327
2022-05-07T20:45-07:00,0.7163227399190267
2022-05-07T21:00-07:00,0.6997134188810984
2022-05-07T21:15-07:00,0.7645159761110941
2022-05-07T21:30-07:00,0.7168331642945608
2022-05-07T21:45-07:00,0.730268249909083
2022-05-07T22:00-07:00,0.7283618450164795
2022-05-07T22:15-07:00,0.7474613686402639
2022-05-07T22:30-07:00,0.7481386959552765
2022-05-07T22:45-07:00,0.7074982225894928
2022-05-07T23:00-07:00,0.7228903869787852
2022-05-07T23:15-07:00,0.675122489531835
2022-05-07T23:30-07:00,0.7070092161496481
2022-05-07T23:45-07:00,0.6964363952477773
2022-05-08T00:00-07:00,0.7389358083407084
2022-05-08T00:15-07:00,0.7257628937562307
2022-05-08T00:30-07:00,0.6693699061870575
2022-05-08T00:45-07:00,0.7243650456269582
2022-05-08T01:00-07:00,0.6837225556373596
2022-05-08T01:15-07:00,0.7296936213970184
2022-05-08T01:30-07:00,0.7222914000352224
2022-05-08T01:45-07:00,0.7170921862125397
2022-05-08T02:00-07:00,0.6934329370657603
2022-05-08T02:15-07:00,0.7118302782376608
2022-05-08T02:30-07:00,0.6740579406420389
2022-05-08T02:45-07:00,0.7234224577744802
2022-05-08T03:00-07:00,0.7184909482796987
2022-05-08T03:15-07:00,0.7304462492465973
2022-05-08T03:30-07:00,0.7130749523639679
2022-05-08T03:45-07:00,0.7292593816916147
2022-05-08T04:00-07:00,0.7048846284548441
2022-05-08T04:15-07:00,0.7311273217201233
2022-05-08T04:30-07:00,0.7140917281309763
2022-05-08T04:45-07:00,0.7181006471316019
2022-05-08T05:00-07:00,0.7185347278912863
2022-05-08T05:15-07:00,0.7212159335613251
2022-05-08T05:30-07:00,0.7248875896135966
2022-05-08T05:45-07:00,0.717549333969752
2022-05-08T06:00-07:00,0.7225289841492971
2022-05-08T06:15-07:00,0.6934379835923513
2022-05-08T06:30-07:00,0.7074239949385325
2022-05-08T06:45-07:00,0.7107948064804077
2022-05-08T07:00-07:00,0.7183226545651754
2022-05-08T07:15-07:00,0.6861912210782369
2022-05-08T07:30-07:00,0.722670833269755
2022-05-08T07:45-07:00,0.7075946231683096
2022-05-08T08:00-07:00,0.7183760007222494
2022-05-08T08:15-07:00,0.723225067059199
2022-05-08T08:30-07:00,0.6606269776821135
2022-05-08T08:45-07:00,0.6983938117822012
2022-05-08T09:00-07:00,0.7490959962209066
2022-05-08T09:15-07:00,0.7383215030034384
2022-05-08T09:30-07:00,0.6298914750417073
2022-05-08T09:45-07:00,0.681735078493754
2022-05-08T10:00-07:00,0.6704345444838206
2022-05-08T10:15-07:00,0.7423757016658783
2022-05-08T10:30-07:00,0.7500255405902863
2022-05-08T10:45-07:00,0.6869453291098276
2022-05-08T11:00-07:00,0.7271348635355631
2022-05-08T11:15-07:00,0.695290873448054
2022-05-08T11:30-07:00,0.7002224822839102
2022-05-08T11:45-07:00,0.7185265421867371
2022-05-08T12:00-07:00,0.7140663166840872
2022-05-08T12:15-07:00,0.73360342780749
2022-05-08T12:30-07:00,0.7085098226865133
2022-05-08T12:45-07:00,0.7451954980691274
2022-05-08T13:00-07:00,0.7215419212977091
2022-05-08T13:15-07:00,0.7412137091159821
2022-05-08T13:30-07:00,0.688435564438502
2022-05-08T13:45-07:00,0.7037831445535024
2022-05-08T14:00-07:00,0.7151775161425272
2022-05-08T14:15-07:00,0.7103394468625387
2022-05-08T14:30-07:00,0.7159367601076762
2022-05-08T14:45-07:00,0.7246842980384827
2022-05-08T15:00-07:00,0.7080356081326803
2022-05-08T15:15-07:00,0.6930395265420278
2022-05-08T15:30-07:00,0.7274928987026215
2022-05-08T15:45-07:00,0.7142406105995178
2022-05-08T16:00-07:00,0.7207076152165731
2022-05-08T16:15-07:00,0.7115428745746613
2022-05-08T16:30-07:00,0.7216717700163523
2022-05-08T16:45-07:00,0.7051648994286855
2022-05-08T17:00-07:00,0.682031532128652
2022-05-08T17:15-07:00,0.6949253678321838
2022-05-08T17:30-07:00,0.7124619583288828
2022-05-08T17:45-07:00,0.7143684327602386
2022-05-08T18:00-07:00,0.7061889469623566
2022-05-08T18:15-07:00,0.7137568295001984
2022-05-08T18:30-07:00,0.7195204695065817
2022-05-08T18:45-07:00,0.6935166517893473
2022-05-08T19:00-07:00,0.701639195283254
2022-05-08T19:15-07:00,0.7233410179615021
2022-05-08T19:30-07:00,0.7163186271985372
2022-05-08T19:45-07:00,0.705175518989563
2022-05-08T20:00-07:00,0.720556249221166
2022-05-08T20:15-07:00,0.7059125502904257
2022-05-08T20:30-07:00,0.7307337522506714
2022-05-08T20:45-07:00,0.7345693409442902
2022-05-08T21:00-07:00,0.6799085140228271
2022-05-08T21:15-07:00,0.6741806268692017
2022-05-08T21:30-07:00,0.7058433294296265
2022-05-08T21:45-07:00,0.7205909391244253
2022-05-08T22:00-07:00,0.7183317542076111
2022-05-08T22:15-07:00,0.7258606652418772
2022-05-08T22:30-07:00,0.6782961587111155
2022-05-08T22:45-07:00,0.7033735315004984
2022-05-08T23:00-07:00,0.7013637125492096
2022-05-08T23:15-07:00,0.7295341293017069
2022-05-08T23:30-07:00,0.708149274190267
2022-05-08T23:45-07:00,0.7495295306046804
2022-05-09T00:00-07:00,0.6998307108879089
2022-05-09T00:15-07:00,0.6707390248775482
2022-05-09T00:30-07:00,0.7155958513418833
2022-05-09T00:45-07:00,0.744842529296875
2022-05-09T01:00-07:00,0.7279367248217264
2022-05-09T01:15-07:00,0.7329306205113729
2022-05-09T01:30-07:00,0.6886043846607208
2022-05-09T01:45-07:00,0.730030337969462
2022-05-09T02:00-07:00,0.6930063466231028
2022-05-09T02:15-07:00,0.6840262115001678
2022-05-09T02:30-07:00,0.7075367271900177
2022-05-09T02:45-07:00,0.6815643409887949
2022-05-09T03:00-07:00,0.7099923590819041
2022-05-09T03:15-07:00,0.7092200517654419
2022-05-09T03:30-07:00,0.7334763904412588
2022-05-09T03:45-07:00,0.6995285948117574
2022-05-09T04:00-07:00,0.6694969236850739
2022-05-09T04:15-07:00,0.7241690854231516
2022-05-09T04:30-07:00,0.7175645927588145
2022-05-09T04:45-07:00,0.7208708127339681
2022-05-09T05:00-07:00,0.7231787939866384
2022-05-09T05:15-07:00,0.7186883091926575
2022-05-09T05:30-07:00,0.7250736852486929
2022-05-09T05:45-07:00,0.7254822055498759
2022-05-09T06:00-07:00,0.724655399719874
2022-05-09T06:15-07:00,0.7215143442153931
2022-05-09T06:30-07:00,0.702504018942515
2022-05-09T06:45-07:00,0.6799751917521158
2022-05-09T07:00-07:00,0.7291028201580048
2022-05-09T07:15-07:00,0.7078079978624979
2022-05-09T07:30-07:00,0.7157499094804128
2022-05-09T07:45-07:00,0.7278979520003
2022-05-09T08:00-07:00,0.723288377126058
2022-05-09T08:15-07:00,0.7202186783154806
2022-05-09T08:30-07:00,0.7108762462933859
2022-05-09T08:45-07:00,0.7154584030310313
2022-05-09T09:00-07:00,0.7052028576532999
2022-05-09T09:15-07:00,0.7168075144290924
2022-05-09T09:30-07:00,0.6893139978249868
2022-05-09T09:45-07:00,0.7257396777470907
2022-05-09T10:00-07:00,0.6707148253917694
2022-05-09T10:15-07:00,0.6953979730606079
2022-05-09T10:30-07:00,0.7265647451082865
2022-05-09T10:45-07:00,0.6998762289683024
2022-05-09T11:00-07:00,0.6866184870402018
2022-05-09T11:15-07:00,0.7089099287986755
2022-05-09T11:30-07:00,0.731049249569575
2022-05-09T11:45-07:00,0.7193806568781534
2022-05-09T12:00-07:00,0.7288965185483297
2022-05-09T12:15-07:00,0.7083463370800018
2022-05-09T12:30-07:00,0.7243533035119375
2022-05-09T12:45-07:00,0.7050931453704834
2022-05-09T13:00-07:00,0.7355822821458181
2022-05-09T13:15-07:00,0.7214653789997101
2022-05-09T13:30-07:00,0.712480346361796
2022-05-09T13:45-07:00,0.7337848643461863
2022-05-09T14:00-07:00,0.7118358512719473
2022-05-09T14:15-07:00,0.723595509926478
2022-05-09T14:30-07:00,0.7290382981300354
2022-05-09T14:45-07:00,0.6788426637649536
2022-05-09T15:00-07:00,0.6800575157006582
2022-05-09T15:15-07:00,0.6764864226182302
2022-05-09T15:30-07:00,0.7328244745731354
2022-05-09T15:45-07:00,0.7155587176481882
2022-05-09T16:00-07:00,0.7063942849636078
2022-05-09T16:15-07:00,0.7256818016370138
2022-05-09T16:30-07:00,0.7265960176785787
2022-05-09T16:45-07:00,0.7310302356878916
2022-05-09T17:00-07:00,0.7192170123259226
2022-05-09T17:15-07:00,0.7225536406040192
2022-05-09T17:30-07:00,0.740765780210495
2022-05-09T17:45-07:00,0.6863837341467539
2022-05-09T18:00-07:00,0.7172043224175771
2022-05-09T18:15-07:00,0.7734300494194031
2022-05-09T18:30-07:00,0.7103632092475891
2022-05-09T18:45-07:00,0.718885600566864
2022-05-09T19:00-07:00,0.7168580094973246
2022-05-09T19:15-07:00,0.7278783321380615
2022-05-09T19:30-07:00,0.666839063167572
2022-05-09T19:45-07:00,0.7200334668159485
2022-05-09T20:00-07:00,0.6977956195672353
2022-05-09T20:15-07:00,0.7229282061258951
2022-05-09T20:30-07:00,0.7216850419839224
2022-05-09T20:45-07:00,0.7242639064788818
2022-05-09T21:00-07:00,0.713525136311849
2022-05-09T21:15-07:00,0.7236588497956594
2022-05-09T21:30-07:00,0.7279896239439646
2022-05-09T21:45-07:00,0.6977315147717794
2022-05-09T22:00-07:00,0.7262769738833109
2022-05-09T22:15-07:00,0.6936061183611552
2022-05-09T22:30-07:00,0.6780677338441213
2022-05-09T22:45-07:00,0.7186234692732493
2022-05-09T23:00-07:00,0.7437485456466675
2022-05-09T23:15-07:00,0.7305110593636831
2022-05-09T23:30-07:00,0.7183864911397299
2022-05-09T23:45-07:00,0.7276557882626852
2022-05-10T00:00-07:00,0.7195984423160553
2022-05-10T00:15-07:00,0.7323379019896189
2022-05-10T00:30-07:00,0.7123414774735769
2022-05-10T00:45-07:00,0.7356164256731669
2022-05-10T01:00-07:00,0.6810644765694936
2022-05-10T01:15-07:00,0.7207147181034088
2022-05-10T01:30-07:00,0.7110854387283325
2022-05-10T01:45-07:00,0.7022278706232706
2022-05-10T02:00-07:00,0.7239293456077576
2022-05-10T02:15-07:00,0.6979419489701589
2022-05-10T02:30-07:00,0.7241098384062449
2022-05-10T02:45-07:00,0.7257967591285706
2022-05-10T03:00-07:00,0.6917910476525625
2022-05-10T03:15-07:00,0.7213089168071747
2022-05-10T03:30-07:00,0.721841444571813
2022-05-10T03:45-07:00,0.718840499718984
2022-05-10T04:00-07:00,0.6977513631184896
2022-05-10T04:15-07:00,0.7346464196840922
2022-05-10T04:30-07:00,0.7201045056184133
2022-05-10T04:45-07:00,0.7199113170305887
2022-05-10T05:00-07:00,0.6918868919213613
2022-05-10T05:15-07:00,0.7231554289658865
2022-05-10T05:30-07:00,0.7205259203910828
2022-05-10T05:45-07:00,0.7281576991081238
2022-05-10T06:00-07:00,0.6859033008416494
2022-05-10T06:15-07:00,0.739213099082311
2022-05-10T06:30-07:00,0.726140300432841
2022-05-10T06:45-07:00,0.6873224774996439
2022-05-10T07:00-07:00,0.702283908923467
2022-05-10T07:15-07:00,0.7248179912567139
2022-05-10T07:30-07:00,0.7269441882769266
2022-05-10T07:45-07:00,0.6862078607082367
2022-05-10T08:00-07:00,0.6826869249343872
2022-05-10T08:15-07:00,0.7313612699508667
2022-05-10T08:30-07:00,0.6731404463450114
2022-05-10T08:45-07:00,0.720298190911611
2022-05-10T09:00-07:00,0.6775601704915365
2022-05-10T09:15-07:00,0.7248377501964569
2022-05-10T09:30-07:00,0.7035732666651408
2022-05-10T09:45-07:00,0.7282449205716451
2022-05-10T10:00-07:00,0.723413368066152
2022-05-10T10:15-07:00,0.7407387594381968
2022-05-10T10:30-07:00,0.7620785931746165
2022-05-10T10:45-07:00,0.6703856388727824
2022-05-10T11:00-07:00,0.7210473318894705
2022-05-10T11:15-07:00,0.729785273472468
2022-05-10T11:30-07:00,0.7194699347019196
2022-05-10T11:45-07:00,0.7330075899759928
2022-05-10T12:00-07:00,0.7355161309242249
2022-05-10T12:15-07:00,0.6756405731042227
2022-05-10T12:30-07:00,0.685677150885264
2022-05-10T12:45-07:00,0.6542052129904429
2022-05-10T13:00-07:00,0.6912392973899841
2022-05-10T13:15-07:00,0.6780648728211721
2022-05-10T13:30-07:00,0.6877082685629526
2022-05-10T13:45-07:00,0.7332261999448141
2022-05-10T14:00-07:00,0.6781271696090698
2022-05-10T14:15-07:00,0.7327641546726227
2022-05-10T14:30-07:00,0.7377157012621561
2022-05-10T14:45-07:00,0.6913760006427765
2022-05-10T15:00-07:00,0.7236152291297913
2022-05-10T15:15-07:00,0.7316497762997946
2022-05-10T15:30-07:00,0.7224543193976084
2022-05-10T15:45-07:00,0.7064882218837738
2022-05-10T16:00-07:00,0.683793326218923
2022-05-10T16:15-07:00,0.7243048846721649
2022-05-10T16:30-07:00,0.7109019756317139
2022-05-10T16:45-07:00,0.7139351963996887
2022-05-10T17:00-07:00,0.7289461195468903
2022-05-10T17:15-07:00,0.7162270347277323
2022-05-10T17:30-07:00,0.7202767630418142
2022-05-10T17:45-07:00,0.7225231329600016
2022-05-10T18:00-07:00,0.7221614023049673
2022-05-10T18:15-07:00,0.7138310571511587
2022-05-10T18:30-07:00,0.7384069462617239
2022-05-10T18:45-07:00,0.7112901111443838
2022-05-10T19:00-07:00,0.7284373740355173
2022-05-10T19:15-07:00,0.7172047992547353
2022-05-10T19:30-07:00,0.710491786400477
2022-05-10T19:45-07:00,0.7140396734078726
2022-05-10T20:00-07:00,0.7134450475374857
2022-05-10T20:15-07:00,0.7189071178436279
2022-05-10T20:30-07:00,0.7015421191851298
2022-05-10T20:45-07:00,0.7268858651320139
2022-05-10T21:00-07:00,0.7197971443335215
2022-05-10T21:15-07:00,0.7157493929068247
2022-05-10T21:30-07:00,0.6995929678281149
2022-05-10T21:45-07:00,0.7162350515524546
2022-05-10T22:00-07:00,0.7032331426938375
2022-05-10T22:15-07:00,0.7142927646636963
2022-05-10T22:30-07:00,0.6810054381688436
2022-05-10T22:45-07:00,0.7283061941464742
2022-05-10T23:00-07:00,0.7170655528704325
2022-05-10T23:15-07:00,0.7233699361483256
2022-05-10T23:30-07:00,0.7319242854913076
2022-05-10T23:45-07:00,0.7102182606856028
2022-05-11T00:00-07:00,0.7165448069572449
2022-05-11T00:15-07:00,0.7163368860880533
2022-05-11T00:30-07:00,0.7230783303578695
2022-05-11T00:45-07:00,0.7313386301199595
2022-05-11T01:00-07:00,0.7131353616714478
2022-05-11T01:15-07:00,0.7226071755091349
2022-05-11T01:30-07:00,0.7051901817321777
2022-05-11T01:45-07:00,0.7176373302936554
2022-05-11T02:00-07:00,0.7263671060403188
2022-05-11T02:15-07:00,0.7063377598921458
2022-05-11T02:30-07:00,0.7382118701934814
2022-05-11T02:45-07:00,0.7229646643002828
2022-05-11T03:00-07:00,0.727947731812795
2022-05-11T03:15-07:00,0.7211248377958933
2022-05-11T03:30-07:00,0.713750978310903
2022-05-11T03:45-07:00,0.7180474897225698
2022-05-11T04:00-07:00,0.7213512162367502
2022-05-11T04:15-07:00,0.7320980032285055
2022-05-11T04:30-07:00,0.7316208382447561
2022-05-11T04:45-07:00,0.716552197933197
2022-05-11T05:00-07:00,0.723626176516215
2022-05-11T05:15-07:00,0.7272943754990896
2022-05-11T05:30-07:00,0.7096536656220754
2022-05-11T05:45-07:00,0.7293178737163544
2022-05-11T06:00-07:00,0.7205425103505453
2022-05-11T06:15-07:00,0.7183645069599152
2022-05-11T06:30-07:00,0.6963051756223043
2022-05-11T06:45-07:00,0.7503554026285807
2022-05-11T07:00-07:00,0.7267787853876749
2022-05-11T07:15-07:00,0.7161191503206888
2022-05-11T07:30-07:00,0.6722522377967834
2022-05-11T07:45-07:00,0.7028306325276693
2022-05-11T08:00-07:00,0.7252964973449707
2022-05-11T08:15-07:00,0.7238339086373647
2022-05-11T08:30-07:00,0.7119592626889547
2022-05-11T08:45-07:00,0.723823736111323
2022-05-11T09:00-07:00,0.7234802742799123
2022-05-11T09:15-07:00,0.6736533542474111
2022-05-11T09:30-07:00,0.7404554088910421
2022-05-11T09:45-07:00,0.6913279791673025
2022-05-11T10:00-07:00,0.7289234002431234
2022-05-11T10:15-07:00,0.7205506463845571
2022-05-11T10:30-07:00,0.7261516948541006
2022-05-11T10:45-07:00,0.6808446049690247
2022-05-11T11:00-07:00,0.7266915639241537
2022-05-11T11:15-07:00,0.7195789913336436
2022-05-11T11:30-07:00,0.7444316546122233
2022-05-11T11:45-07:00,0.6571568648020426
2022-05-11T12:00-07:00,0.7059942384560903
2022-05-11T12:15-07:00,0.6832470595836639
2022-05-11T12:30-07:00,0.7272362609704336
2022-05-11T12:45-07:00,0.7166903614997864
2022-05-11T13:00-07:00,0.7189877132574717
2022-05-11T13:15-07:00,0.7212100227673849
2022-05-11T13:30-07:00,0.7311813135941824
