t,v,s,r
2022-05-07T19:15:01.101-07:00,65524,0,0
2022-05-07T19:30:00.852-07:00,65518,0,0
2022-05-07T19:45:00.563-07:00,65524,0,0
2022-05-07T20:00:00.448-07:00,65524,0,0
2022-05-07T20:15:00.395-07:00,65524,0,0
2022-05-07T20:30:00.808-07:00,65524,0,0
2022-05-07T20:45:00.807-07:00,65524,0,0
2022-05-07T21:00:00.470-07:00,65524,0,0
2022-05-07T21:15:00.574-07:00,65524,0,0
2022-05-07T21:30:00.532-07:00,65524,0,0
2022-05-07T21:45:00.431-07:00,65524,0,0
2022-05-07T22:00:00.614-07:00,65508,0,0
2022-05-07T22:15:00.430-07:00,65524,0,0
2022-05-07T22:30:00.617-07:00,65524,0,0
2022-05-07T22:45:00.494-07:00,65517,0,0
2022-05-07T23:00:00.561-07:00,65524,0,0
2022-05-07T23:15:00.609-07:00,65508,0,0
2022-05-07T23:30:00.416-07:00,65518,0,0
2022-05-07T23:45:00.581-07:00,65524,0,0
2022-05-08T00:00:00.753-07:00,65509,0,0
2022-05-08T00:15:00.540-07:00,65524,0,0
2022-05-08T00:30:00.995-07:00,65524,0,0
2022-05-08T00:45:00.463-07:00,65509,0,0
2022-05-08T01:00:00.760-07:00,65524,0,0
2022-05-08T01:15:00.545-07:00,65524,0,0
2022-05-08T01:30:00.479-07:00,65524,0,0
2022-05-08T01:45:00.610-07:00,65517,0,0
2022-05-08T02:00:00.546-07:00,65524,0,0
2022-05-08T02:15:00.585-07:00,65524,0,0
2022-05-08T02:30:00.450-07:00,65524,0,0
2022-05-08T02:45:00.699-07:00,65525,0,0
2022-05-08T03:00:02.010-07:00,65518,0,0
2022-05-08T03:15:00.430-07:00,65518,0,0
2022-05-08T03:30:00.599-07:00,65524,0,0
2022-05-08T03:45:00.511-07:00,65524,0,0
2022-05-08T04:00:00.568-07:00,65524,0,0
2022-05-08T04:15:00.605-07:00,65524,0,0
2022-05-08T04:30:00.811-07:00,65524,0,0
2022-05-08T04:45:00.419-07:00,65524,0,0
2022-05-08T05:00:04.229-07:00,65524,0,0
2022-05-08T05:15:00.642-07:00,65512,0,0
2022-05-08T05:30:00.565-07:00,65518,0,0
2022-05-08T05:45:00.764-07:00,65524,0,0
2022-05-08T06:00:00.553-07:00,65518,0,0
2022-05-08T06:15:00.723-07:00,65517,0,0
2022-05-08T06:30:00.536-07:00,65518,0,0
2022-05-08T06:45:00.466-07:00,65524,0,0
2022-05-08T07:00:01.031-07:00,65518,0,0
2022-05-08T07:15:00.506-07:00,65524,0,0
2022-05-08T07:30:00.503-07:00,65518,0,0
2022-05-08T07:45:00.481-07:00,65524,0,0
2022-05-08T08:00:00.640-07:00,65502,0,0
2022-05-08T08:15:15.431-07:00,65508,0,0
2022-05-08T08:30:00.517-07:00,65524,0,0
2022-05-08T08:45:00.447-07:00,65524,0,0
2022-05-08T09:00:00.585-07:00,65524,0,0
2022-05-08T09:15:00.813-07:00,65524,0,0
2022-05-08T09:30:00.602-07:00,65517,0,0
2022-05-08T09:45:00.987-07:00,65524,0,0
2022-05-08T10:00:00.513-07:00,65518,0,0
2022-05-08T10:15:00.645-07:00,65525,0,0
2022-05-08T10:30:00.757-07:00,65524,0,0
2022-05-08T10:45:00.675-07:00,65524,0,0
2022-05-08T11:00:00.783-07:00,65524,0,0
2022-05-08T11:15:00.474-07:00,65524,0,0
2022-05-08T11:30:00.686-07:00,65524,0,0
2022-05-08T11:45:00.780-07:00,65517,0,0
2022-05-08T12:00:00.581-07:00,65518,0,0
2022-05-08T12:15:00.795-07:00,65524,0,0
2022-05-08T12:30:00.543-07:00,65523,0,0
2022-05-08T12:45:00.649-07:00,65524,0,0
2022-05-08T13:00:00.562-07:00,65517,0,0
2022-05-08T13:15:00.555-07:00,65524,0,0
2022-05-08T13:30:00.824-07:00,65524,0,0
2022-05-08T13:45:00.742-07:00,65524,0,0
2022-05-08T14:00:00.585-07:00,65525,0,0
2022-05-08T14:15:00.624-07:00,65524,0,0
2022-05-08T14:30:00.833-07:00,65524,0,0
2022-05-08T14:45:00.705-07:00,65518,0,0
2022-05-08T15:00:00.577-07:00,65524,0,0
2022-05-08T15:15:00.688-07:00,65518,0,0
2022-05-08T15:30:00.586-07:00,65524,0,0
2022-05-08T15:45:00.460-07:00,65524,0,0
2022-05-08T16:00:00.802-07:00,65524,0,0
2022-05-08T16:15:00.598-07:00,65524,0,0
2022-05-08T16:30:00.501-07:00,65524,0,0
2022-05-08T16:45:00.499-07:00,65524,0,0
2022-05-08T17:00:00.820-07:00,65524,0,0
2022-05-08T17:15:00.671-07:00,65524,0,0
2022-05-08T17:30:00.558-07:00,65524,0,0
2022-05-08T17:45:00.434-07:00,65518,0,0
2022-05-08T18:00:00.560-07:00,65524,0,0
2022-05-08T18:15:00.559-07:00,65524,0,0
2022-05-08T18:30:01.175-07:00,65517,0,0
2022-05-08T18:45:00.465-07:00,65524,0,0
2022-05-08T19:00:00.729-07:00,65524,0,0
2022-05-08T19:15:00.746-07:00,65524,0,0
2022-05-08T19:30:00.552-07:00,65518,0,0
2022-05-08T19:45:01.112-07:00,65518,0,0
2022-05-08T20:00:00.669-07:00,65502,0,0
2022-05-08T20:15:00.593-07:00,65524,0,0
2022-05-08T20:30:00.460-07:00,65524,0,0
2022-05-08T20:45:00.801-07:00,65524,0,0
2022-05-08T21:00:00.617-07:00,65524,0,0
2022-05-08T21:15:00.437-07:00,65524,0,0
2022-05-08T21:30:00.662-07:00,65524,0,0
2022-05-08T21:45:00.684-07:00,65525,0,0
2022-05-08T22:00:00.621-07:00,65517,0,0
2022-05-08T22:15:00.777-07:00,65524,0,0
2022-05-08T22:30:00.417-07:00,65525,0,0
2022-05-08T22:45:00.515-07:00,65524,0,0
2022-05-08T23:00:00.651-07:00,65524,0,0
2022-05-08T23:15:00.588-07:00,65524,0,0
2022-05-08T23:30:00.455-07:00,65512,0,0
2022-05-08T23:45:00.835-07:00,65524,0,0
2022-05-09T00:00:00.577-07:00,65509,0,0
2022-05-09T00:15:00.544-07:00,65524,0,0
2022-05-09T00:30:00.443-07:00,65524,0,0
2022-05-09T00:45:00.514-07:00,65524,0,0
2022-05-09T01:00:00.801-07:00,65524,0,0
2022-05-09T01:15:00.518-07:00,65524,0,0
2022-05-09T01:30:00.577-07:00,65508,0,0
2022-05-09T01:45:00.573-07:00,65524,0,0
2022-05-09T02:00:00.510-07:00,65517,0,0
2022-05-09T02:15:00.733-07:00,65524,0,0
2022-05-09T02:30:00.716-07:00,65524,0,0
2022-05-09T02:45:00.482-07:00,65517,0,0
2022-05-09T03:00:00.454-07:00,65524,0,0
2022-05-09T03:15:00.582-07:00,65517,0,0
2022-05-09T03:30:00.740-07:00,65524,0,0
2022-05-09T03:45:00.678-07:00,65524,0,0
2022-05-09T04:00:00.867-07:00,65518,0,0
2022-05-09T04:15:00.509-07:00,65524,0,0
2022-05-09T04:30:00.421-07:00,65524,0,0
2022-05-09T04:45:00.562-07:00,65524,0,0
2022-05-09T05:00:04.242-07:00,65524,0,0
2022-05-09T05:15:00.499-07:00,65517,0,0
2022-05-09T05:30:00.834-07:00,65502,0,0
2022-05-09T05:45:00.424-07:00,65524,0,0
2022-05-09T06:00:00.404-07:00,65508,0,0
2022-05-09T06:15:00.740-07:00,65518,0,0
2022-05-09T06:30:00.472-07:00,65524,0,0
2022-05-09T06:45:00.421-07:00,65524,0,0
2022-05-09T07:00:01.039-07:00,65524,0,0
2022-05-09T07:15:00.454-07:00,65524,0,0
2022-05-09T07:30:00.796-07:00,65524,0,0
2022-05-09T07:45:00.471-07:00,65508,0,0
2022-05-09T08:00:00.534-07:00,65524,0,0
2022-05-09T08:15:00.644-07:00,65524,0,0
2022-05-09T08:30:00.583-07:00,65524,0,0
2022-05-09T08:45:01.457-07:00,65511,0,0
2022-05-09T09:00:00.410-07:00,65525,0,0
2022-05-09T09:15:00.463-07:00,65524,0,0
2022-05-09T09:30:00.848-07:00,65524,0,0
2022-05-09T09:45:00.759-07:00,65524,0,0
2022-05-09T10:00:00.875-07:00,65524,0,0
2022-05-09T10:15:00.556-07:00,65518,0,0
2022-05-09T10:30:00.658-07:00,65518,0,0
2022-05-09T10:45:02.383-07:00,65508,0,0
2022-05-09T11:00:00.573-07:00,65518,0,0
2022-05-09T11:15:00.826-07:00,65524,0,0
2022-05-09T11:30:00.584-07:00,65524,0,0
2022-05-09T11:45:00.593-07:00,65524,0,0
2022-05-09T12:00:00.638-07:00,65524,0,0
2022-05-09T12:15:00.620-07:00,65517,0,0
2022-05-09T12:30:01.155-07:00,65524,0,0
2022-05-09T12:45:00.526-07:00,65524,0,0
2022-05-09T13:00:00.539-07:00,65525,0,0
2022-05-09T13:15:00.833-07:00,65524,0,0
2022-05-09T13:30:00.746-07:00,65524,0,0
2022-05-09T13:45:01.000-07:00,65506,0,0
2022-05-09T14:00:00.508-07:00,65506,0,0
2022-05-09T14:15:00.489-07:00,65507,0,0
2022-05-09T14:30:00.430-07:00,65506,0,0
2022-05-09T14:45:00.430-07:00,65506,0,0
2022-05-09T15:00:00.884-07:00,65507,0,0
2022-05-09T15:15:00.624-07:00,65506,0,0
2022-05-09T15:30:00.597-07:00,65506,0,0
2022-05-09T15:45:00.545-07:00,65506,0,0
2022-05-09T16:00:00.726-07:00,65506,0,0
2022-05-09T16:15:00.866-07:00,65507,0,0
2022-05-09T16:30:00.704-07:00,65506,0,0
2022-05-09T16:45:00.506-07:00,65500,0,0
2022-05-09T17:00:00.510-07:00,65500,0,0
2022-05-09T17:15:00.615-07:00,65500,0,0
2022-05-09T17:30:03.571-07:00,65507,0,0
2022-05-09T17:45:00.558-07:00,65500,0,0
2022-05-09T18:00:00.418-07:00,65490,0,0
2022-05-09T18:15:00.555-07:00,65499,0,0
2022-05-09T18:30:00.548-07:00,65524,0,0
2022-05-09T18:45:00.874-07:00,65518,0,0
2022-05-09T19:00:00.565-07:00,65517,0,0
2022-05-09T19:15:00.439-07:00,65525,0,0
2022-05-09T19:30:00.471-07:00,65524,0,0
2022-05-09T19:45:00.632-07:00,65524,0,0
2022-05-09T20:00:00.968-07:00,65525,0,0
2022-05-09T20:15:00.579-07:00,65524,0,0
2022-05-09T20:30:00.604-07:00,65508,0,0
2022-05-09T20:45:00.487-07:00,65524,0,0
2022-05-09T21:00:00.523-07:00,65518,0,0
2022-05-09T21:15:00.536-07:00,65524,0,0
2022-05-09T21:30:00.678-07:00,65525,0,0
2022-05-09T21:45:00.602-07:00,65525,0,0
2022-05-09T22:00:00.789-07:00,65524,0,0
2022-05-09T22:15:00.630-07:00,65524,0,0
2022-05-09T22:30:00.433-07:00,65518,0,0
2022-05-09T22:45:00.693-07:00,65524,0,0
2022-05-09T23:00:00.465-07:00,65517,0,0
2022-05-09T23:15:00.553-07:00,65524,0,0
2022-05-09T23:30:00.409-07:00,65524,0,0
2022-05-09T23:45:00.577-07:00,65525,0,0
2022-05-10T00:00:00.866-07:00,65524,0,0
2022-05-10T00:15:00.556-07:00,65524,0,0
2022-05-10T00:30:00.567-07:00,65524,0,0
2022-05-10T00:45:00.657-07:00,65508,0,0
2022-05-10T01:00:00.574-07:00,65524,0,0
2022-05-10T01:15:00.488-07:00,65509,0,0
2022-05-10T01:30:00.925-07:00,65524,0,0
2022-05-10T01:45:00.647-07:00,65502,0,0
2022-05-10T02:00:00.473-07:00,65524,0,0
2022-05-10T02:15:01.317-07:00,65524,0,0
2022-05-10T02:30:00.568-07:00,65525,0,0
2022-05-10T02:45:00.662-07:00,65524,0,0
2022-05-10T03:00:00.452-07:00,65524,0,0
2022-05-10T03:15:00.628-07:00,65524,0,0
2022-05-10T03:30:00.633-07:00,65524,0,0
2022-05-10T03:45:00.638-07:00,65524,0,0
2022-05-10T04:00:00.789-07:00,65524,0,0
2022-05-10T04:15:00.535-07:00,65524,0,0
2022-05-10T04:30:00.639-07:00,65519,0,0
2022-05-10T04:45:00.467-07:00,65524,0,0
2022-05-10T05:00:00.631-07:00,65525,0,0
2022-05-10T05:15:00.845-07:00,65524,0,0
2022-05-10T05:30:00.555-07:00,65524,0,0
2022-05-10T05:45:00.470-07:00,65517,0,0
2022-05-10T06:00:01.754-07:00,65519,0,0
2022-05-10T06:15:00.521-07:00,65524,0,0
2022-05-10T06:30:00.976-07:00,65524,0,0
2022-05-10T06:45:00.473-07:00,65524,0,0
2022-05-10T07:00:00.844-07:00,65524,0,0
2022-05-10T07:15:00.532-07:00,65524,0,0
2022-05-10T07:30:00.542-07:00,65508,0,0
2022-05-10T07:45:00.871-07:00,65524,0,0
2022-05-10T08:00:00.554-07:00,65524,0,0
2022-05-10T08:15:00.625-07:00,65525,0,0
2022-05-10T08:30:00.621-07:00,65524,0,0
2022-05-10T08:45:00.397-07:00,65525,0,0
2022-05-10T09:00:00.559-07:00,65524,0,0
2022-05-10T09:15:00.644-07:00,65517,0,0
2022-05-10T09:30:00.531-07:00,65524,0,0
2022-05-10T09:45:00.549-07:00,65521,0,0
2022-05-10T10:00:00.627-07:00,65524,0,0
2022-05-10T10:15:00.691-07:00,65517,0,0
2022-05-10T10:30:00.984-07:00,65524,0,0
2022-05-10T10:45:00.581-07:00,65524,0,0
2022-05-10T11:00:00.557-07:00,65524,0,0
2022-05-10T11:15:00.551-07:00,65525,0,0
2022-05-10T11:30:00.629-07:00,65524,0,0
2022-05-10T11:45:01.153-07:00,65524,0,0
2022-05-10T12:00:00.581-07:00,65524,0,0
2022-05-10T12:15:00.604-07:00,65524,0,0
2022-05-10T12:30:00.558-07:00,65524,0,0
2022-05-10T12:45:00.571-07:00,65524,0,0
2022-05-10T13:00:00.571-07:00,65524,0,0
2022-05-10T13:15:00.769-07:00,65524,0,0
2022-05-10T13:30:00.766-07:00,65518,0,0
2022-05-10T13:45:00.807-07:00,65525,0,0
2022-05-10T14:00:00.551-07:00,65524,0,0
2022-05-10T14:15:00.790-07:00,65525,0,0
2022-05-10T14:30:00.631-07:00,65524,0,0
2022-05-10T14:45:00.775-07:00,65518,0,0
2022-05-10T15:00:00.797-07:00,65524,0,0
2022-05-10T15:15:00.489-07:00,65518,0,0
2022-05-10T15:30:00.988-07:00,65517,0,0
2022-05-10T15:45:00.744-07:00,65508,0,0
2022-05-10T16:00:00.539-07:00,65524,0,0
2022-05-10T16:15:00.583-07:00,65524,0,0
2022-05-10T16:30:00.460-07:00,65524,0,0
2022-05-10T16:45:00.744-07:00,65524,0,0
2022-05-10T17:00:00.702-07:00,65518,0,0
2022-05-10T17:15:00.793-07:00,65524,0,0
2022-05-10T17:30:00.652-07:00,65510,0,0
2022-05-10T17:45:00.527-07:00,65524,0,0
2022-05-10T18:00:00.847-07:00,65518,0,0
2022-05-10T18:15:00.389-07:00,65524,0,0
2022-05-10T18:30:00.756-07:00,65524,0,0
2022-05-10T18:45:00.629-07:00,65524,0,0
2022-05-10T19:00:00.462-07:00,65525,0,0
2022-05-10T19:15:00.845-07:00,65524,0,0
2022-05-10T19:30:00.663-07:00,65524,0,0
2022-05-10T19:45:00.493-07:00,65518,0,0
2022-05-10T20:00:00.563-07:00,65524,0,0
2022-05-10T20:15:02.543-07:00,65524,0,0
2022-05-10T20:30:00.667-07:00,65524,0,0
2022-05-10T20:45:00.557-07:00,65524,0,0
2022-05-10T21:00:00.495-07:00,65524,0,0
2022-05-10T21:15:00.598-07:00,65518,0,0
2022-05-10T21:30:00.421-07:00,65509,0,0
2022-05-10T21:45:00.702-07:00,65525,0,0
2022-05-10T22:00:01.545-07:00,65502,0,0
2022-05-10T22:15:00.575-07:00,65518,0,0
2022-05-10T22:30:00.624-07:00,65524,0,0
2022-05-10T22:45:00.516-07:00,65524,0,0
2022-05-10T23:00:00.778-07:00,65517,0,0
2022-05-10T23:15:00.455-07:00,65524,0,0
2022-05-10T23:30:00.461-07:00,65524,0,0
2022-05-10T23:45:00.554-07:00,65524,0,0
2022-05-11T00:00:00.568-07:00,65521,0,0
2022-05-11T00:15:00.936-07:00,65524,0,0
2022-05-11T00:30:00.616-07:00,65524,0,0
2022-05-11T00:45:00.561-07:00,65524,0,0
2022-05-11T01:00:00.493-07:00,65524,0,0
2022-05-11T01:15:00.584-07:00,65524,0,0
2022-05-11T01:30:00.541-07:00,65508,0,0
2022-05-11T01:45:00.832-07:00,65524,0,0
2022-05-11T02:00:00.690-07:00,65524,0,0
2022-05-11T02:15:00.558-07:00,65524,0,0
2022-05-11T02:30:00.627-07:00,65524,0,0
2022-05-11T02:45:00.744-07:00,65525,0,0
2022-05-11T03:00:00.709-07:00,65524,0,0
2022-05-11T03:15:00.531-07:00,65524,0,0
2022-05-11T03:30:00.550-07:00,65524,0,0
2022-05-11T03:45:00.646-07:00,65524,0,0
2022-05-11T04:00:00.471-07:00,65524,0,0
2022-05-11T04:15:00.690-07:00,65524,0,0
2022-05-11T04:30:00.439-07:00,65524,0,0
2022-05-11T04:45:00.485-07:00,65524,0,0
2022-05-11T05:00:00.555-07:00,65517,0,0
2022-05-11T05:15:00.774-07:00,65508,0,0
2022-05-11T05:30:00.839-07:00,65524,0,0
2022-05-11T05:45:00.592-07:00,65524,0,0
2022-05-11T06:00:00.503-07:00,65524,0,0
2022-05-11T06:15:00.654-07:00,65518,0,0
2022-05-11T06:30:00.648-07:00,65524,0,0
2022-05-11T06:45:00.831-07:00,65524,0,0
2022-05-11T07:00:00.574-07:00,65508,0,0
2022-05-11T07:15:00.627-07:00,65518,0,0
2022-05-11T07:30:00.467-07:00,65524,0,0
2022-05-11T07:45:00.535-07:00,65525,0,0
2022-05-11T08:00:00.609-07:00,65511,0,0
2022-05-11T08:15:00.384-07:00,65524,0,0
2022-05-11T08:30:00.415-07:00,65524,0,0
2022-05-11T08:45:00.424-07:00,65524,0,0
2022-05-11T09:00:00.490-07:00,65524,0,0
2022-05-11T09:15:00.615-07:00,65524,0,0
2022-05-11T09:30:01.001-07:00,65506,0,0
2022-05-11T09:45:00.680-07:00,65500,0,0
2022-05-11T10:00:00.496-07:00,65506,0,0
2022-05-11T10:15:00.491-07:00,65506,0,0
2022-05-11T10:30:00.579-07:00,65506,0,0
2022-05-11T10:45:01.055-07:00,65500,0,0
2022-05-11T11:00:00.621-07:00,65506,0,0
2022-05-11T11:15:00.618-07:00,65506,0,0
2022-05-11T11:30:00.522-07:00,65506,0,0
2022-05-11T11:45:00.604-07:00,65497,0,0
2022-05-11T12:00:00.975-07:00,65500,0,0
2022-05-11T12:15:00.464-07:00,65506,0,0
2022-05-11T12:30:00.541-07:00,65500,0,0
2022-05-11T12:45:00.436-07:00,65500,0,0
2022-05-11T13:00:00.540-07:00,65506,0,0
2022-05-11T13:15:00.805-07:00,65507,0,0
2022-05-11T13:30:00.526-07:00,65500,0,0
2022-05-11T13:45:00.550-07:00,65506,0,0
2022-05-11T14:00:00.469-07:00,65506,0,0
2022-05-11T14:15:00.534-07:00,65491,0,0
2022-05-11T14:30:01.000-07:00,65484,0,0
2022-05-11T14:45:00.662-07:00,65506,0,0
2022-05-11T15:00:00.589-07:00,65506,0,0
2022-05-11T15:15:00.611-07:00,65524,0,0
2022-05-11T15:30:00.617-07:00,65524,0,0
2022-05-11T15:45:00.828-07:00,65524,0,0
2022-05-11T16:00:00.563-07:00,65517,0,0
2022-05-11T16:15:00.485-07:00,65524,0,0
2022-05-11T16:30:00.739-07:00,65524,0,0
2022-05-11T16:45:00.579-07:00,65524,0,0
2022-05-11T17:00:00.786-07:00,65524,0,0
2022-05-11T17:15:00.431-07:00,65524,0,0
2022-05-11T17:30:00.504-07:00,65524,0,0
2022-05-11T17:45:00.653-07:00,65524,0,0
2022-05-11T18:00:01.048-07:00,65524,0,0
2022-05-11T18:15:00.731-07:00,65518,0,0
2022-05-11T18:30:00.935-07:00,65524,0,0
2022-05-11T18:45:00.506-07:00,65518,0,0
2022-05-11T19:00:00.597-07:00,65518,0,0
2022-05-11T19:15:00.542-07:00,65524,0,0
2022-05-11T19:30:00.662-07:00,65524,0,0
2022-05-11T19:45:00.583-07:00,65518,0,0
2022-05-11T20:00:00.857-07:00,65524,0,0
2022-05-11T20:15:00.468-07:00,65524,0,0
2022-05-11T20:30:00.527-07:00,65524,0,0
2022-05-11T20:45:00.809-07:00,65524,0,0
2022-05-11T21:00:00.983-07:00,65525,0,0
2022-05-11T21:15:00.571-07:00,65524,0,0
2022-05-11T21:30:00.450-07:00,65525,0,0
2022-05-11T21:45:00.527-07:00,65524,0,0
2022-05-11T22:00:00.752-07:00,65524,0,0
2022-05-11T22:15:00.582-07:00,65524,0,0
2022-05-11T22:30:00.844-07:00,65517,0,0
2022-05-11T22:45:00.596-07:00,65524,0,0
2022-05-11T23:00:00.611-07:00,65524,0,0
2022-05-11T23:15:00.883-07:00,65524,0,0
2022-05-11T23:30:00.422-07:00,65524,0,0
2022-05-11T23:45:00.415-07:00,65524,0,0
2022-05-12T00:00:00.497-07:00,65525,0,0
2022-05-12T00:15:00.566-07:00,65524,0,0
2022-05-12T00:30:00.677-07:00,65524,0,0
2022-05-12T00:45:00.743-07:00,65524,0,0
2022-05-12T01:00:00.542-07:00,65524,0,0
2022-05-12T01:15:00.431-07:00,65524,0,0
2022-05-12T01:30:00.780-07:00,65525,0,0
2022-05-12T01:45:00.430-07:00,65524,0,0
2022-05-12T02:00:00.924-07:00,65524,0,0
2022-05-12T02:15:00.487-07:00,65517,0,0
2022-05-12T02:30:00.423-07:00,65502,0,0
2022-05-12T02:45:00.647-07:00,65524,0,0
2022-05-12T03:00:00.696-07:00,65524,0,0
2022-05-12T03:15:00.723-07:00,65517,0,0
2022-05-12T03:30:00.453-07:00,65524,0,0
2022-05-12T03:45:00.873-07:00,65524,0,0
2022-05-12T04:00:00.600-07:00,65524,0,0
2022-05-12T04:15:00.510-07:00,65524,0,0
2022-05-12T04:30:00.944-07:00,65517,0,0
2022-05-12T04:45:01.101-07:00,65524,0,0
2022-05-12T05:00:00.669-07:00,65524,0,0
2022-05-12T05:15:00.563-07:00,65518,0,0
2022-05-12T05:30:00.518-07:00,65525,0,0
2022-05-12T05:45:00.729-07:00,65524,0,0
2022-05-12T06:00:00.644-07:00,65524,0,0
2022-05-12T06:15:00.703-07:00,65524,0,0
2022-05-12T06:30:00.417-07:00,65524,0,0
2022-05-12T06:45:00.466-07:00,65524,0,0
2022-05-12T07:00:00.648-07:00,65524,0,0
2022-05-12T07:15:00.788-07:00,65524,0,0
2022-05-12T07:30:00.617-07:00,65524,0,0
2022-05-12T07:45:00.714-07:00,65518,0,0
2022-05-12T08:00:00.412-07:00,65524,0,0
2022-05-12T08:15:02.211-07:00,65524,0,0
2022-05-12T08:30:00.595-07:00,65524,0,0
2022-05-12T08:45:00.563-07:00,65524,0,0
2022-05-12T09:00:00.583-07:00,65509,0,0
2022-05-12T09:15:00.439-07:00,65524,0,0
2022-05-12T09:30:00.531-07:00,65524,0,0
2022-05-12T09:45:00.926-07:00,65518,0,0
2022-05-12T10:00:00.520-07:00,65525,0,0
2022-05-12T10:15:00.718-07:00,65524,0,0
2022-05-12T10:30:02.792-07:00,65524,0,0
2022-05-12T10:45:00.567-07:00,65524,0,0
2022-05-12T11:00:00.718-07:00,65524,0,0
2022-05-12T11:15:00.516-07:00,65518,0,0
2022-05-12T11:30:00.505-07:00,65518,0,0
2022-05-12T11:45:00.649-07:00,65524,0,0
2022-05-12T12:00:00.783-07:00,65507,0,0
2022-05-12T12:15:00.853-07:00,65524,0,0
2022-05-12T12:30:00.496-07:00,65524,0,0
2022-05-12T12:45:00.479-07:00,65518,0,0
2022-05-12T13:00:00.572-07:00,65524,0,0
2022-05-12T13:15:00.532-07:00,65524,0,0
2022-05-12T13:30:00.658-07:00,65524,0,0
2022-05-12T13:45:00.701-07:00,65524,0,0
2022-05-12T14:00:00.453-07:00,65518,0,0
2022-05-12T14:15:00.711-07:00,65524,0,0
2022-05-12T14:30:00.453-07:00,65524,0,0
2022-05-12T14:45:00.628-07:00,65524,0,0
2022-05-12T15:00:00.552-07:00,65524,0,0
2022-05-12T15:15:01.973-07:00,65518,0,0
2022-05-12T15:30:00.583-07:00,65524,0,0
2022-05-12T15:45:00.649-07:00,65524,0,0
2022-05-12T16:00:00.801-07:00,65524,0,0
2022-05-12T16:15:00.764-07:00,65517,0,0
2022-05-12T16:30:00.582-07:00,65518,0,0
2022-05-12T16:45:00.556-07:00,65524,0,0
2022-05-12T17:00:00.445-07:00,65524,0,0
2022-05-12T17:15:00.995-07:00,65525,0,0
2022-05-12T17:30:00.508-07:00,65524,0,0
2022-05-12T17:45:00.553-07:00,65524,0,0
2022-05-12T18:00:00.608-07:00,65517,0,0
2022-05-12T18:15:00.450-07:00,65524,0,0
2022-05-12T18:30:01.063-07:00,65524,0,0
2022-05-12T18:45:00.511-07:00,65524,0,0
2022-05-12T19:00:00.509-07:00,65524,0,0
2022-05-12T19:15:00.514-07:00,65524,0,0
2022-05-12T19:30:00.605-07:00,65518,0,0
2022-05-12T19:45:00.991-07:00,65524,0,0
2022-05-12T20:00:00.490-07:00,65524,0,0
2022-05-12T20:15:00.571-07:00,65517,0,0
2022-05-12T20:30:00.665-07:00,65524,0,0
2022-05-12T20:45:00.653-07:00,65524,0,0
2022-05-12T21:00:00.764-07:00,65524,0,0
2022-05-12T21:15:00.612-07:00,65524,0,0
2022-05-12T21:30:00.413-07:00,65524,0,0
2022-05-12T21:45:00.892-07:00,65523,0,0
2022-05-12T22:00:00.444-07:00,65524,0,0
2022-05-12T22:15:00.558-07:00,65524,0,0
2022-05-12T22:30:00.947-07:00,65524,0,0
2022-05-12T22:45:00.684-07:00,65501,0,0
2022-05-12T23:00:00.748-07:00,65524,0,0
2022-05-12T23:15:00.763-07:00,65524,0,0
2022-05-12T23:30:00.438-07:00,65525,0,0
2022-05-12T23:45:00.822-07:00,65517,0,0
2022-05-13T00:00:00.630-07:00,65515,0,0
2022-05-13T00:15:00.530-07:00,65517,0,0
2022-05-13T00:30:00.877-07:00,65524,0,0
2022-05-13T00:45:00.592-07:00,65524,0,0
2022-05-13T01:00:00.866-07:00,65524,0,0
2022-05-13T01:15:00.524-07:00,65524,0,0
2022-05-13T01:30:00.479-07:00,65524,0,0
2022-05-13T01:45:00.412-07:00,65508,0,0
2022-05-13T02:00:00.585-07:00,65524,0,0
2022-05-13T02:15:00.908-07:00,65509,0,0
2022-05-13T02:30:00.733-07:00,65524,0,0
2022-05-13T02:45:00.581-07:00,65517,0,0
2022-05-13T03:00:00.715-07:00,65524,0,0
2022-05-13T03:15:00.561-07:00,65524,0,0
2022-05-13T03:30:01.229-07:00,65524,0,0
2022-05-13T03:45:00.572-07:00,65524,0,0
2022-05-13T04:00:00.635-07:00,65524,0,0
2022-05-13T04:15:00.646-07:00,65524,0,0
2022-05-13T04:30:00.731-07:00,65524,0,0
2022-05-13T04:45:00.654-07:00,65524,0,0
2022-05-13T05:00:01.048-07:00,65524,0,0
2022-05-13T05:15:00.508-07:00,65524,0,0
2022-05-13T05:30:00.402-07:00,65524,0,0
2022-05-13T05:45:00.436-07:00,65524,0,0
2022-05-13T06:00:00.877-07:00,65524,0,0
2022-05-13T06:15:00.705-07:00,65517,0,0
2022-05-13T06:30:00.783-07:00,65524,0,0
2022-05-13T06:45:00.460-07:00,65508,0,0
2022-05-13T07:00:00.620-07:00,65524,0,0
2022-05-13T07:15:00.489-07:00,65525,0,0
2022-05-13T07:30:01.005-07:00,65524,0,0
2022-05-13T07:45:00.541-07:00,65524,0,0
2022-05-13T08:00:00.477-07:00,65524,0,0
2022-05-13T08:15:00.577-07:00,65518,0,0
2022-05-13T08:30:00.398-07:00,65515,0,0
2022-05-13T08:45:00.394-07:00,65524,0,0
2022-05-13T09:00:01.770-07:00,65524,0,0
2022-05-13T09:15:00.480-07:00,65524,0,0
2022-05-13T09:30:00.448-07:00,65524,0,0
