t,v,s,r
2022-05-07T03:15:00.623-07:00,7,0,0
2022-05-07T03:30:00.857-07:00,7,0,0
2022-05-07T03:45:00.663-07:00,7,0,0
2022-05-07T04:00:00.368-07:00,7,0,0
2022-05-07T04:15:00.413-07:00,7,0,0
2022-05-07T04:30:00.455-07:00,7,0,0
2022-05-07T04:45:02.692-07:00,7,0,0
2022-05-07T05:00:00.792-07:00,7,0,0
2022-05-07T05:15:00.449-07:00,9,0,0
2022-05-07T05:30:02.544-07:00,7,0,0
2022-05-07T05:45:00.612-07:00,7,0,0
2022-05-07T06:00:00.541-07:00,11,0,0
2022-05-07T06:15:00.365-07:00,7,0,0
2022-05-07T06:30:00.562-07:00,7,0,0
2022-05-07T06:45:00.634-07:00,7,0,0
2022-05-07T07:00:00.487-07:00,9,0,0
2022-05-07T07:15:00.551-07:00,7,0,0
2022-05-07T07:30:00.421-07:00,9,0,0
2022-05-07T07:45:00.814-07:00,9,0,0
2022-05-07T08:00:00.733-07:00,7,0,0
2022-05-07T08:15:00.569-07:00,7,0,0
2022-05-07T08:30:00.631-07:00,8,0,0
2022-05-07T08:45:00.462-07:00,9,0,0
2022-05-07T09:00:01.569-07:00,9,0,0
2022-05-07T09:15:00.587-07:00,7,0,0
2022-05-07T09:30:00.560-07:00,7,0,0
2022-05-07T09:45:00.715-07:00,7,0,0
2022-05-07T10:00:00.788-07:00,9,0,0
2022-05-07T10:15:00.799-07:00,10,0,0
2022-05-07T10:30:00.644-07:00,7,0,0
2022-05-07T10:45:00.486-07:00,7,0,0
2022-05-07T11:00:00.642-07:00,9,0,0
2022-05-07T11:15:00.623-07:00,11,0,0
2022-05-07T11:30:00.808-07:00,9,0,0
2022-05-07T11:45:00.581-07:00,7,0,0
2022-05-07T12:00:02.869-07:00,7,0,0
2022-05-07T12:15:00.804-07:00,7,0,0
2022-05-07T12:30:00.554-07:00,7,0,0
2022-05-07T12:45:00.436-07:00,7,0,0
2022-05-07T13:00:00.587-07:00,9,0,0
2022-05-07T13:15:00.644-07:00,7,0,0
2022-05-07T13:30:00.473-07:00,7,0,0
2022-05-07T13:45:00.693-07:00,9,0,0
2022-05-07T14:00:00.481-07:00,9,0,0
2022-05-07T14:15:00.699-07:00,9,0,0
2022-05-07T14:30:00.441-07:00,7,0,0
2022-05-07T14:45:00.457-07:00,7,0,0
2022-05-07T15:00:00.597-07:00,7,0,0
2022-05-07T15:15:00.583-07:00,7,0,0
2022-05-07T15:30:00.833-07:00,8,0,0
2022-05-07T15:45:00.812-07:00,7,0,0
2022-05-07T16:00:00.544-07:00,7,0,0
2022-05-07T16:15:00.523-07:00,7,0,0
2022-05-07T16:30:00.661-07:00,7,0,0
2022-05-07T16:45:01.693-07:00,7,0,0
2022-05-07T17:00:00.593-07:00,7,0,0
2022-05-07T17:15:00.577-07:00,7,0,0
2022-05-07T17:30:00.673-07:00,7,0,0
2022-05-07T17:45:00.423-07:00,7,0,0
2022-05-07T18:00:14.800-07:00,7,0,0
2022-05-07T18:15:00.488-07:00,7,0,0
2022-05-07T18:30:00.795-07:00,7,0,0
2022-05-07T18:45:00.542-07:00,7,0,0
2022-05-07T19:00:00.532-07:00,7,0,0
2022-05-07T19:15:01.105-07:00,7,0,0
2022-05-07T19:30:00.856-07:00,9,0,0
2022-05-07T19:45:00.564-07:00,7,0,0
2022-05-07T20:00:00.449-07:00,9,0,0
2022-05-07T20:15:00.396-07:00,7,0,0
2022-05-07T20:30:00.811-07:00,7,0,0
2022-05-07T20:45:00.813-07:00,7,0,0
2022-05-07T21:00:00.472-07:00,7,0,0
2022-05-07T21:15:00.577-07:00,7,0,0
2022-05-07T21:30:00.535-07:00,7,0,0
2022-05-07T21:45:00.432-07:00,7,0,0
2022-05-07T22:00:00.617-07:00,9,0,0
2022-05-07T22:15:00.432-07:00,7,0,0
2022-05-07T22:30:00.619-07:00,7,0,0
2022-05-07T22:45:00.496-07:00,7,0,0
2022-05-07T23:00:00.563-07:00,7,0,0
2022-05-07T23:15:00.612-07:00,9,0,0
2022-05-07T23:30:00.417-07:00,9,0,0
2022-05-07T23:45:00.582-07:00,8,0,0
2022-05-08T00:00:00.755-07:00,9,0,0
2022-05-08T00:15:00.541-07:00,7,0,0
2022-05-08T00:30:00.998-07:00,7,0,0
2022-05-08T00:45:00.465-07:00,9,0,0
2022-05-08T01:00:00.761-07:00,7,0,0
2022-05-08T01:15:00.560-07:00,7,0,0
2022-05-08T01:30:00.481-07:00,7,0,0
2022-05-08T01:45:00.613-07:00,9,0,0
2022-05-08T02:00:00.547-07:00,7,0,0
2022-05-08T02:15:00.586-07:00,8,0,0
2022-05-08T02:30:00.452-07:00,7,0,0
2022-05-08T02:45:00.701-07:00,7,0,0
2022-05-08T03:00:02.020-07:00,9,0,0
2022-05-08T03:15:00.433-07:00,9,0,0
2022-05-08T03:30:00.601-07:00,7,0,0
2022-05-08T03:45:00.512-07:00,7,0,0
2022-05-08T04:00:00.569-07:00,7,0,0
2022-05-08T04:15:00.607-07:00,7,0,0
2022-05-08T04:30:00.813-07:00,7,0,0
2022-05-08T04:45:00.420-07:00,7,0,0
2022-05-08T05:00:04.232-07:00,7,0,0
2022-05-08T05:15:00.644-07:00,12,0,0
2022-05-08T05:30:00.567-07:00,9,0,0
2022-05-08T05:45:00.766-07:00,7,0,0
2022-05-08T06:00:00.557-07:00,9,0,0
2022-05-08T06:15:00.725-07:00,9,0,0
2022-05-08T06:30:00.540-07:00,7,0,0
2022-05-08T06:45:00.467-07:00,7,0,0
2022-05-08T07:00:01.034-07:00,9,0,0
2022-05-08T07:15:00.507-07:00,8,0,0
2022-05-08T07:30:00.504-07:00,9,0,0
2022-05-08T07:45:00.490-07:00,7,0,0
2022-05-08T08:00:00.641-07:00,11,0,0
2022-05-08T08:15:15.435-07:00,9,0,0
2022-05-08T08:30:00.519-07:00,7,0,0
2022-05-08T08:45:00.454-07:00,7,0,0
2022-05-08T09:00:00.587-07:00,7,0,0
2022-05-08T09:15:00.819-07:00,7,0,0
2022-05-08T09:30:00.606-07:00,9,0,0
2022-05-08T09:45:00.990-07:00,7,0,0
2022-05-08T10:00:00.515-07:00,12,0,0
2022-05-08T10:15:00.646-07:00,7,0,0
2022-05-08T10:30:00.760-07:00,7,0,0
2022-05-08T10:45:00.677-07:00,7,0,0
2022-05-08T11:00:00.785-07:00,7,0,0
2022-05-08T11:15:00.476-07:00,7,0,0
2022-05-08T11:30:00.693-07:00,7,0,0
2022-05-08T11:45:00.782-07:00,9,0,0
2022-05-08T12:00:00.585-07:00,9,0,0
2022-05-08T12:15:00.801-07:00,7,0,0
2022-05-08T12:30:00.547-07:00,9,0,0
2022-05-08T12:45:00.656-07:00,7,0,0
2022-05-08T13:00:00.563-07:00,9,0,0
2022-05-08T13:15:00.557-07:00,8,0,0
2022-05-08T13:30:00.827-07:00,7,0,0
2022-05-08T13:45:00.743-07:00,7,0,0
2022-05-08T14:00:00.587-07:00,7,0,0
2022-05-08T14:15:00.626-07:00,7,0,0
2022-05-08T14:30:00.839-07:00,7,0,0
2022-05-08T14:45:00.709-07:00,9,0,0
2022-05-08T15:00:00.579-07:00,7,0,0
2022-05-08T15:15:00.690-07:00,9,0,0
2022-05-08T15:30:00.588-07:00,7,0,0
2022-05-08T15:45:00.461-07:00,7,0,0
2022-05-08T16:00:00.804-07:00,8,0,0
2022-05-08T16:15:00.599-07:00,7,0,0
2022-05-08T16:30:00.504-07:00,7,0,0
2022-05-08T16:45:00.500-07:00,7,0,0
2022-05-08T17:00:00.822-07:00,7,0,0
2022-05-08T17:15:00.674-07:00,7,0,0
2022-05-08T17:30:00.562-07:00,7,0,0
2022-05-08T17:45:00.440-07:00,9,0,0
2022-05-08T18:00:00.562-07:00,7,0,0
2022-05-08T18:15:00.561-07:00,7,0,0
2022-05-08T18:30:01.184-07:00,9,0,0
2022-05-08T18:45:00.467-07:00,8,0,0
2022-05-08T19:00:00.731-07:00,7,0,0
2022-05-08T19:15:00.749-07:00,7,0,0
2022-05-08T19:30:00.554-07:00,9,0,0
2022-05-08T19:45:01.114-07:00,9,0,0
2022-05-08T20:00:00.671-07:00,9,0,0
2022-05-08T20:15:00.595-07:00,7,0,0
2022-05-08T20:30:00.466-07:00,7,0,0
2022-05-08T20:45:00.808-07:00,7,0,0
2022-05-08T21:00:00.619-07:00,7,0,0
2022-05-08T21:15:00.439-07:00,7,0,0
2022-05-08T21:30:00.664-07:00,8,0,0
2022-05-08T21:45:00.696-07:00,7,0,0
2022-05-08T22:00:00.624-07:00,9,0,0
2022-05-08T22:15:00.780-07:00,7,0,0
2022-05-08T22:30:00.429-07:00,7,0,0
2022-05-08T22:45:00.516-07:00,9,0,0
2022-05-08T23:00:00.659-07:00,7,0,0
2022-05-08T23:15:00.601-07:00,7,0,0
2022-05-08T23:30:00.456-07:00,12,0,0
2022-05-08T23:45:00.837-07:00,7,0,0
2022-05-09T00:00:00.579-07:00,9,0,0
2022-05-09T00:15:00.546-07:00,7,0,0
2022-05-09T00:30:00.445-07:00,8,0,0
2022-05-09T00:45:00.516-07:00,7,0,0
2022-05-09T01:00:00.807-07:00,7,0,0
2022-05-09T01:15:00.529-07:00,7,0,0
2022-05-09T01:30:00.579-07:00,9,0,0
2022-05-09T01:45:00.575-07:00,7,0,0
2022-05-09T02:00:00.511-07:00,9,0,0
2022-05-09T02:15:00.738-07:00,7,0,0
2022-05-09T02:30:00.717-07:00,7,0,0
2022-05-09T02:45:00.484-07:00,9,0,0
2022-05-09T03:00:00.455-07:00,7,0,0
2022-05-09T03:15:00.583-07:00,9,0,0
2022-05-09T03:30:00.743-07:00,7,0,0
2022-05-09T03:45:00.679-07:00,7,0,0
2022-05-09T04:00:00.879-07:00,9,0,0
2022-05-09T04:15:00.511-07:00,7,0,0
2022-05-09T04:30:00.422-07:00,7,0,0
2022-05-09T04:45:00.563-07:00,7,0,0
2022-05-09T05:00:04.244-07:00,7,0,0
2022-05-09T05:15:00.502-07:00,9,0,0
2022-05-09T05:30:00.837-07:00,11,0,0
2022-05-09T05:45:00.425-07:00,7,0,0
2022-05-09T06:00:00.411-07:00,9,0,0
2022-05-09T06:15:00.742-07:00,9,0,0
2022-05-09T06:30:00.473-07:00,7,0,0
2022-05-09T06:45:00.422-07:00,7,0,0
2022-05-09T07:00:01.040-07:00,7,0,0
2022-05-09T07:15:00.461-07:00,7,0,0
2022-05-09T07:30:00.802-07:00,7,0,0
2022-05-09T07:45:00.475-07:00,9,0,0
2022-05-09T08:00:00.536-07:00,7,0,0
2022-05-09T08:15:00.645-07:00,7,0,0
2022-05-09T08:30:00.586-07:00,7,0,0
2022-05-09T08:45:01.461-07:00,9,0,0
2022-05-09T09:00:00.416-07:00,7,0,0
2022-05-09T09:15:00.465-07:00,7,0,0
2022-05-09T09:30:00.849-07:00,7,0,0
2022-05-09T09:45:00.761-07:00,7,0,0
2022-05-09T10:00:00.877-07:00,7,0,0
2022-05-09T10:15:00.557-07:00,9,0,0
2022-05-09T10:30:00.660-07:00,9,0,0
2022-05-09T10:45:02.385-07:00,12,0,0
2022-05-09T11:00:00.575-07:00,9,0,0
2022-05-09T11:15:00.836-07:00,7,0,0
2022-05-09T11:30:00.585-07:00,7,0,0
2022-05-09T11:45:00.595-07:00,7,0,0
2022-05-09T12:00:00.649-07:00,7,0,0
2022-05-09T12:15:00.622-07:00,9,0,0
2022-05-09T12:30:01.163-07:00,7,0,0
2022-05-09T12:45:00.527-07:00,7,0,0
2022-05-09T13:00:00.541-07:00,7,0,0
2022-05-09T13:15:00.836-07:00,7,0,0
2022-05-09T13:30:00.748-07:00,7,0,0
2022-05-09T13:45:01.002-07:00,8,0,0
2022-05-09T14:00:00.509-07:00,9,0,0
2022-05-09T14:15:00.491-07:00,9,0,0
2022-05-09T14:30:00.431-07:00,8,0,0
2022-05-09T14:45:00.431-07:00,9,0,0
2022-05-09T15:00:00.886-07:00,9,0,0
2022-05-09T15:15:00.626-07:00,8,0,0
2022-05-09T15:30:00.599-07:00,8,0,0
2022-05-09T15:45:00.547-07:00,8,0,0
2022-05-09T16:00:00.727-07:00,8,0,0
2022-05-09T16:15:00.868-07:00,8,0,0
2022-05-09T16:30:00.705-07:00,9,0,0
2022-05-09T16:45:00.508-07:00,11,0,0
2022-05-09T17:00:00.511-07:00,11,0,0
2022-05-09T17:15:00.616-07:00,10,0,0
2022-05-09T17:30:03.574-07:00,9,0,0
2022-05-09T17:45:00.560-07:00,10,0,0
2022-05-09T18:00:00.420-07:00,8,0,0
2022-05-09T18:15:00.559-07:00,10,0,0
2022-05-09T18:30:00.550-07:00,7,0,0
2022-05-09T18:45:00.876-07:00,9,0,0
2022-05-09T19:00:00.567-07:00,9,0,0
2022-05-09T19:15:00.441-07:00,7,0,0
2022-05-09T19:30:00.473-07:00,7,0,0
2022-05-09T19:45:00.634-07:00,7,0,0
2022-05-09T20:00:00.970-07:00,7,0,0
2022-05-09T20:15:00.580-07:00,7,0,0
2022-05-09T20:30:00.606-07:00,10,0,0
2022-05-09T20:45:00.489-07:00,7,0,0
2022-05-09T21:00:00.525-07:00,9,0,0
2022-05-09T21:15:00.537-07:00,7,0,0
2022-05-09T21:30:00.682-07:00,7,0,0
2022-05-09T21:45:00.604-07:00,7,0,0
2022-05-09T22:00:00.793-07:00,7,0,0
2022-05-09T22:15:00.631-07:00,7,0,0
2022-05-09T22:30:00.435-07:00,9,0,0
2022-05-09T22:45:00.696-07:00,7,0,0
2022-05-09T23:00:00.470-07:00,9,0,0
2022-05-09T23:15:00.556-07:00,7,0,0
2022-05-09T23:30:00.411-07:00,7,0,0
2022-05-09T23:45:00.579-07:00,7,0,0
2022-05-10T00:00:00.868-07:00,9,0,0
2022-05-10T00:15:00.558-07:00,7,0,0
2022-05-10T00:30:00.571-07:00,7,0,0
2022-05-10T00:45:00.658-07:00,9,0,0
2022-05-10T01:00:00.576-07:00,7,0,0
2022-05-10T01:15:00.489-07:00,10,0,0
2022-05-10T01:30:00.927-07:00,8,0,0
2022-05-10T01:45:00.649-07:00,10,0,0
2022-05-10T02:00:00.476-07:00,7,0,0
2022-05-10T02:15:01.319-07:00,7,0,0
2022-05-10T02:30:00.570-07:00,7,0,0
2022-05-10T02:45:00.665-07:00,7,0,0
2022-05-10T03:00:00.453-07:00,7,0,0
2022-05-10T03:15:00.630-07:00,7,0,0
2022-05-10T03:30:00.636-07:00,7,0,0
2022-05-10T03:45:00.639-07:00,7,0,0
2022-05-10T04:00:00.793-07:00,7,0,0
2022-05-10T04:15:00.536-07:00,7,0,0
2022-05-10T04:30:00.641-07:00,12,0,0
2022-05-10T04:45:00.469-07:00,7,0,0
2022-05-10T05:00:00.633-07:00,7,0,0
2022-05-10T05:15:00.847-07:00,7,0,0
2022-05-10T05:30:00.558-07:00,7,0,0
2022-05-10T05:45:00.471-07:00,9,0,0
2022-05-10T06:00:01.756-07:00,9,0,0
2022-05-10T06:15:00.522-07:00,8,0,0
2022-05-10T06:30:00.978-07:00,7,0,0
2022-05-10T06:45:00.474-07:00,7,0,0
2022-05-10T07:00:00.846-07:00,7,0,0
2022-05-10T07:15:00.533-07:00,7,0,0
2022-05-10T07:30:00.544-07:00,7,0,0
2022-05-10T07:45:00.910-07:00,7,0,0
2022-05-10T08:00:00.567-07:00,7,0,0
2022-05-10T08:15:00.627-07:00,7,0,0
2022-05-10T08:30:00.623-07:00,7,0,0
2022-05-10T08:45:00.399-07:00,7,0,0
2022-05-10T09:00:00.561-07:00,7,0,0
2022-05-10T09:15:00.645-07:00,9,0,0
2022-05-10T09:30:00.533-07:00,7,0,0
2022-05-10T09:45:00.551-07:00,11,0,0
2022-05-10T10:00:00.629-07:00,6,0,0
2022-05-10T10:15:00.696-07:00,9,0,0
2022-05-10T10:30:00.986-07:00,7,0,0
2022-05-10T10:45:00.583-07:00,7,0,0
2022-05-10T11:00:00.559-07:00,7,0,0
2022-05-10T11:15:00.554-07:00,7,0,0
2022-05-10T11:30:00.632-07:00,7,0,0
2022-05-10T11:45:01.156-07:00,7,0,0
2022-05-10T12:00:00.591-07:00,8,0,0
2022-05-10T12:15:00.610-07:00,7,0,0
2022-05-10T12:30:00.560-07:00,7,0,0
2022-05-10T12:45:00.573-07:00,8,0,0
2022-05-10T13:00:00.573-07:00,8,0,0
2022-05-10T13:15:00.771-07:00,8,0,0
2022-05-10T13:30:00.769-07:00,9,0,0
2022-05-10T13:45:00.809-07:00,7,0,0
2022-05-10T14:00:00.554-07:00,7,0,0
2022-05-10T14:15:00.793-07:00,7,0,0
2022-05-10T14:30:00.634-07:00,7,0,0
2022-05-10T14:45:00.776-07:00,9,0,0
2022-05-10T15:00:00.799-07:00,7,0,0
2022-05-10T15:15:00.491-07:00,7,0,0
2022-05-10T15:30:00.990-07:00,9,0,0
2022-05-10T15:45:00.746-07:00,10,0,0
2022-05-10T16:00:00.540-07:00,7,0,0
2022-05-10T16:15:00.585-07:00,7,0,0
2022-05-10T16:30:00.462-07:00,9,0,0
2022-05-10T16:45:00.748-07:00,7,0,0
2022-05-10T17:00:00.704-07:00,9,0,0
2022-05-10T17:15:00.795-07:00,7,0,0
2022-05-10T17:30:00.654-07:00,10,0,0
2022-05-10T17:45:00.528-07:00,7,0,0
2022-05-10T18:00:00.850-07:00,9,0,0
2022-05-10T18:15:00.391-07:00,8,0,0
2022-05-10T18:30:00.757-07:00,7,0,0
2022-05-10T18:45:00.631-07:00,7,0,0
2022-05-10T19:00:00.464-07:00,7,0,0
2022-05-10T19:15:00.848-07:00,7,0,0
2022-05-10T19:30:00.665-07:00,7,0,0
2022-05-10T19:45:00.494-07:00,9,0,0
2022-05-10T20:00:00.565-07:00,7,0,0
2022-05-10T20:15:02.545-07:00,6,0,0
2022-05-10T20:30:00.670-07:00,7,0,0
2022-05-10T20:45:00.559-07:00,8,0,0
2022-05-10T21:00:00.501-07:00,7,0,0
2022-05-10T21:15:00.600-07:00,9,0,0
2022-05-10T21:30:00.423-07:00,9,0,0
2022-05-10T21:45:00.704-07:00,7,0,0
2022-05-10T22:00:01.551-07:00,11,0,0
2022-05-10T22:15:00.577-07:00,9,0,0
2022-05-10T22:30:00.627-07:00,7,0,0
2022-05-10T22:45:00.518-07:00,7,0,0
2022-05-10T23:00:00.781-07:00,9,0,0
2022-05-10T23:15:00.457-07:00,7,0,0
2022-05-10T23:30:00.464-07:00,7,0,0
2022-05-10T23:45:00.557-07:00,7,0,0
2022-05-11T00:00:00.572-07:00,7,0,0
2022-05-11T00:15:00.940-07:00,7,0,0
2022-05-11T00:30:00.618-07:00,7,0,0
2022-05-11T00:45:00.562-07:00,7,0,0
2022-05-11T01:00:00.494-07:00,7,0,0
2022-05-11T01:15:00.586-07:00,7,0,0
2022-05-11T01:30:00.542-07:00,9,0,0
2022-05-11T01:45:00.842-07:00,7,0,0
2022-05-11T02:00:00.693-07:00,7,0,0
2022-05-11T02:15:00.565-07:00,7,0,0
2022-05-11T02:30:00.628-07:00,7,0,0
2022-05-11T02:45:00.746-07:00,7,0,0
2022-05-11T03:00:00.714-07:00,7,0,0
2022-05-11T03:15:00.532-07:00,7,0,0
2022-05-11T03:30:00.551-07:00,7,0,0
2022-05-11T03:45:00.655-07:00,9,0,0
2022-05-11T04:00:00.472-07:00,7,0,0
2022-05-11T04:15:00.692-07:00,9,0,0
2022-05-11T04:30:00.441-07:00,7,0,0
2022-05-11T04:45:00.487-07:00,7,0,0
2022-05-11T05:00:00.557-07:00,11,0,0
2022-05-11T05:15:00.783-07:00,9,0,0
2022-05-11T05:30:00.842-07:00,7,0,0
2022-05-11T05:45:00.594-07:00,7,0,0
2022-05-11T06:00:00.505-07:00,7,0,0
2022-05-11T06:15:00.656-07:00,12,0,0
2022-05-11T06:30:00.649-07:00,8,0,0
2022-05-11T06:45:00.833-07:00,8,0,0
2022-05-11T07:00:00.576-07:00,9,0,0
2022-05-11T07:15:00.631-07:00,9,0,0
2022-05-11T07:30:00.469-07:00,8,0,0
2022-05-11T07:45:00.537-07:00,7,0,0
2022-05-11T08:00:00.612-07:00,11,0,0
2022-05-11T08:15:00.385-07:00,7,0,0
2022-05-11T08:30:00.416-07:00,7,0,0
2022-05-11T08:45:00.426-07:00,7,0,0
2022-05-11T09:00:00.492-07:00,8,0,0
2022-05-11T09:15:00.622-07:00,7,0,0
2022-05-11T09:30:01.003-07:00,9,0,0
2022-05-11T09:45:00.681-07:00,11,0,0
2022-05-11T10:00:00.498-07:00,9,0,0
2022-05-11T10:15:00.493-07:00,8,0,0
2022-05-11T10:30:00.583-07:00,8,0,0
2022-05-11T10:45:01.058-07:00,10,0,0
2022-05-11T11:00:00.623-07:00,8,0,0
2022-05-11T11:15:00.620-07:00,9,0,0
2022-05-11T11:30:00.524-07:00,9,0,0
2022-05-11T11:45:00.605-07:00,11,0,0
2022-05-11T12:00:00.979-07:00,10,0,0
2022-05-11T12:15:00.465-07:00,9,0,0
2022-05-11T12:30:00.543-07:00,9,0,0
2022-05-11T12:45:00.437-07:00,10,0,0
2022-05-11T13:00:00.542-07:00,8,0,0
2022-05-11T13:15:00.809-07:00,8,0,0
2022-05-11T13:30:00.528-07:00,10,0,0
2022-05-11T13:45:00.552-07:00,8,0,0
2022-05-11T14:00:00.470-07:00,9,0,0
2022-05-11T14:15:00.538-07:00,11,0,0
2022-05-11T14:30:01.003-07:00,12,0,0
2022-05-11T14:45:00.664-07:00,8,0,0
2022-05-11T15:00:00.592-07:00,8,0,0
2022-05-11T15:15:00.613-07:00,8,0,0
2022-05-11T15:30:00.625-07:00,7,0,0
2022-05-11T15:45:00.839-07:00,8,0,0
2022-05-11T16:00:00.564-07:00,9,0,0
2022-05-11T16:15:00.487-07:00,7,0,0
2022-05-11T16:30:00.741-07:00,7,0,0
2022-05-11T16:45:00.581-07:00,7,0,0
2022-05-11T17:00:00.791-07:00,7,0,0
2022-05-11T17:15:00.433-07:00,7,0,0
2022-05-11T17:30:00.506-07:00,12,0,0
2022-05-11T17:45:00.654-07:00,7,0,0
2022-05-11T18:00:01.059-07:00,7,0,0
2022-05-11T18:15:00.733-07:00,9,0,0
2022-05-11T18:30:00.941-07:00,7,0,0
2022-05-11T18:45:00.509-07:00,9,0,0
2022-05-11T19:00:00.600-07:00,8,0,0
2022-05-11T19:15:00.544-07:00,7,0,0
2022-05-11T19:30:00.664-07:00,8,0,0
2022-05-11T19:45:00.584-07:00,9,0,0
2022-05-11T20:00:00.859-07:00,7,0,0
2022-05-11T20:15:00.472-07:00,7,0,0
2022-05-11T20:30:00.530-07:00,7,0,0
2022-05-11T20:45:00.812-07:00,8,0,0
2022-05-11T21:00:00.985-07:00,7,0,0
2022-05-11T21:15:00.573-07:00,7,0,0
2022-05-11T21:30:00.455-07:00,7,0,0
2022-05-11T21:45:00.530-07:00,7,0,0
2022-05-11T22:00:00.755-07:00,8,0,0
2022-05-11T22:15:00.583-07:00,8,0,0
2022-05-11T22:30:00.845-07:00,9,0,0
2022-05-11T22:45:00.598-07:00,7,0,0
2022-05-11T23:00:00.614-07:00,7,0,0
2022-05-11T23:15:00.888-07:00,7,0,0
2022-05-11T23:30:00.424-07:00,7,0,0
2022-05-11T23:45:00.418-07:00,7,0,0
2022-05-12T00:00:00.498-07:00,7,0,0
2022-05-12T00:15:00.568-07:00,7,0,0
2022-05-12T00:30:00.678-07:00,7,0,0
2022-05-12T00:45:00.745-07:00,7,0,0
2022-05-12T01:00:00.544-07:00,7,0,0
2022-05-12T01:15:00.435-07:00,7,0,0
2022-05-12T01:30:00.781-07:00,7,0,0
2022-05-12T01:45:00.432-07:00,7,0,0
2022-05-12T02:00:00.929-07:00,7,0,0
2022-05-12T02:15:00.488-07:00,9,0,0
2022-05-12T02:30:00.424-07:00,7,0,0
2022-05-12T02:45:00.649-07:00,7,0,0
2022-05-12T03:00:00.698-07:00,7,0,0
2022-05-12T03:15:00.725-07:00,7,0,0
2022-05-12T03:30:00.454-07:00,7,0,0
2022-05-12T03:45:00.875-07:00,7,0,0
2022-05-12T04:00:00.602-07:00,7,0,0
2022-05-12T04:15:00.512-07:00,8,0,0
2022-05-12T04:30:00.947-07:00,9,0,0
2022-05-12T04:45:01.103-07:00,7,0,0
2022-05-12T05:00:00.671-07:00,7,0,0
2022-05-12T05:15:00.565-07:00,9,0,0
2022-05-12T05:30:00.521-07:00,7,0,0
2022-05-12T05:45:00.735-07:00,7,0,0
2022-05-12T06:00:00.645-07:00,8,0,0
2022-05-12T06:15:00.707-07:00,6,0,0
2022-05-12T06:30:00.419-07:00,7,0,0
2022-05-12T06:45:00.469-07:00,7,0,0
2022-05-12T07:00:00.650-07:00,9,0,0
2022-05-12T07:15:00.790-07:00,7,0,0
2022-05-12T07:30:00.618-07:00,7,0,0
2022-05-12T07:45:00.718-07:00,9,0,0
2022-05-12T08:00:00.416-07:00,8,0,0
2022-05-12T08:15:02.216-07:00,7,0,0
2022-05-12T08:30:00.596-07:00,7,0,0
2022-05-12T08:45:00.566-07:00,7,0,0
2022-05-12T09:00:00.585-07:00,9,0,0
2022-05-12T09:15:00.441-07:00,7,0,0
2022-05-12T09:30:00.533-07:00,7,0,0
2022-05-12T09:45:00.928-07:00,9,0,0
2022-05-12T10:00:00.521-07:00,7,0,0
2022-05-12T10:15:00.723-07:00,7,0,0
2022-05-12T10:30:02.794-07:00,7,0,0
2022-05-12T10:45:00.578-07:00,7,0,0
2022-05-12T11:00:00.721-07:00,7,0,0
2022-05-12T11:15:00.517-07:00,9,0,0
2022-05-12T11:30:00.507-07:00,9,0,0
2022-05-12T11:45:00.651-07:00,7,0,0
2022-05-12T12:00:00.785-07:00,7,0,0
2022-05-12T12:15:00.855-07:00,7,0,0
2022-05-12T12:30:00.498-07:00,7,0,0
2022-05-12T12:45:00.481-07:00,9,0,0
2022-05-12T13:00:00.574-07:00,7,0,0
2022-05-12T13:15:00.534-07:00,7,0,0
2022-05-12T13:30:00.660-07:00,7,0,0
2022-05-12T13:45:00.704-07:00,7,0,0
2022-05-12T14:00:00.461-07:00,9,0,0
2022-05-12T14:15:00.713-07:00,7,0,0
2022-05-12T14:30:00.455-07:00,8,0,0
2022-05-12T14:45:00.630-07:00,7,0,0
2022-05-12T15:00:00.555-07:00,8,0,0
2022-05-12T15:15:01.989-07:00,9,0,0
2022-05-12T15:30:00.585-07:00,7,0,0
2022-05-12T15:45:00.654-07:00,7,0,0
2022-05-12T16:00:00.803-07:00,7,0,0
2022-05-12T16:15:00.768-07:00,9,0,0
2022-05-12T16:30:00.584-07:00,9,0,0
2022-05-12T16:45:00.557-07:00,7,0,0
2022-05-12T17:00:00.446-07:00,7,0,0
2022-05-12T17:15:01.002-07:00,7,0,0
2022-05-12T17:30:00.511-07:00,7,0,0
2022-05-12T17:45:00.555-07:00,7,0,0
2022-05-12T18:00:00.610-07:00,9,0,0
2022-05-12T18:15:00.452-07:00,7,0,0
2022-05-12T18:30:01.065-07:00,7,0,0
2022-05-12T18:45:00.513-07:00,7,0,0
2022-05-12T19:00:00.515-07:00,7,0,0
2022-05-12T19:15:00.515-07:00,7,0,0
2022-05-12T19:30:00.606-07:00,9,0,0
2022-05-12T19:45:00.993-07:00,7,0,0
2022-05-12T20:00:00.492-07:00,7,0,0
2022-05-12T20:15:00.573-07:00,9,0,0
2022-05-12T20:30:00.667-07:00,7,0,0
2022-05-12T20:45:00.655-07:00,7,0,0
2022-05-12T21:00:00.766-07:00,7,0,0
2022-05-12T21:15:00.614-07:00,7,0,0
2022-05-12T21:30:00.415-07:00,7,0,0
2022-05-12T21:45:00.895-07:00,7,0,0
2022-05-12T22:00:00.445-07:00,7,0,0
2022-05-12T22:15:00.561-07:00,7,0,0
2022-05-12T22:30:00.950-07:00,9,0,0
2022-05-12T22:45:00.695-07:00,11,0,0
