t,v,s,r
2022-05-09T04:15:00.443-07:00,2363,0,0
2022-05-09T04:30:00.281-07:00,2361,0,0
2022-05-09T04:45:00.344-07:00,2361,0,0
2022-05-09T05:00:00.335-07:00,2358,0,0
2022-05-09T05:15:00.311-07:00,2365,0,0
2022-05-09T05:30:00.326-07:00,2358,0,0
2022-05-09T05:45:00.359-07:00,2370,0,0
2022-05-09T06:00:00.321-07:00,2358,0,0
2022-05-09T06:15:00.450-07:00,2357,0,0
2022-05-09T06:30:00.359-07:00,2354,0,0
2022-05-09T06:45:00.360-07:00,2346,0,0
2022-05-09T07:00:00.429-07:00,2353,0,0
2022-05-09T07:15:00.316-07:00,2353,0,0
2022-05-09T07:30:08.465-07:00,2358,0,0
2022-05-09T07:45:00.277-07:00,2363,0,0
2022-05-09T08:00:00.319-07:00,2354,0,0
2022-05-09T08:15:00.318-07:00,2373,0,0
2022-05-09T08:30:00.303-07:00,2374,0,0
2022-05-09T08:45:00.290-07:00,2370,0,0
2022-05-09T09:00:00.317-07:00,2364,0,0
2022-05-09T09:15:00.291-07:00,2358,0,0
2022-05-09T09:30:00.487-07:00,2356,0,0
2022-05-09T09:45:00.410-07:00,2360,0,0
2022-05-09T10:00:00.320-07:00,2362,0,0
2022-05-09T10:15:00.389-07:00,2352,0,0
2022-05-09T10:30:00.381-07:00,2354,0,0
2022-05-09T10:45:00.306-07:00,2356,0,0
2022-05-09T11:00:00.314-07:00,2351,0,0
2022-05-09T11:15:00.301-07:00,2348,0,0
2022-05-09T11:30:07.226-07:00,2353,0,0
2022-05-09T11:45:00.337-07:00,2355,0,0
2022-05-09T12:00:00.314-07:00,2348,0,0
2022-05-09T12:15:00.266-07:00,2350,0,0
2022-05-09T12:30:00.413-07:00,2344,0,0
2022-05-09T12:45:00.318-07:00,2346,0,0
2022-05-09T13:00:00.311-07:00,2345,0,0
2022-05-09T13:15:00.378-07:00,2346,0,0
2022-05-09T13:30:00.313-07:00,2347,0,0
2022-05-09T13:45:00.330-07:00,2346,0,0
2022-05-09T14:00:00.311-07:00,2343,0,0
2022-05-09T14:15:00.320-07:00,2346,0,0
2022-05-09T14:30:00.323-07:00,2359,0,0
2022-05-09T14:45:00.387-07:00,2346,0,0
2022-05-09T15:00:00.444-07:00,2356,0,0
2022-05-09T15:15:00.431-07:00,2361,0,0
2022-05-09T15:30:00.311-07:00,2359,0,0
2022-05-09T15:45:00.435-07:00,2364,0,0
2022-05-09T16:00:00.326-07:00,2357,0,0
2022-05-09T16:15:00.340-07:00,2361,0,0
2022-05-09T16:30:00.482-07:00,2358,0,0
2022-05-09T16:45:00.513-07:00,2348,0,0
2022-05-09T17:00:00.388-07:00,2355,0,0
2022-05-09T17:15:00.412-07:00,2352,0,0
2022-05-09T17:30:00.425-07:00,2347,0,0
2022-05-09T17:45:00.441-07:00,2348,0,0
2022-05-09T18:00:00.583-07:00,2365,0,0
2022-05-09T18:15:00.691-07:00,2366,0,0
2022-05-09T18:30:00.725-07:00,2373,0,0
2022-05-09T18:45:00.356-07:00,2344,0,0
2022-05-09T19:00:00.637-07:00,2358,0,0
2022-05-09T19:15:00.412-07:00,2353,0,0
2022-05-09T19:30:00.315-07:00,2346,0,0
2022-05-09T19:45:00.338-07:00,2340,0,0
2022-05-09T20:00:00.543-07:00,2360,0,0
2022-05-09T20:15:00.721-07:00,2361,0,0
2022-05-09T20:30:00.785-07:00,2363,0,0
2022-05-09T20:45:00.974-07:00,2358,0,0
2022-05-09T21:00:01.180-07:00,2358,0,0
2022-05-09T21:15:01.418-07:00,2355,0,0
2022-05-09T21:30:00.438-07:00,2352,0,0
2022-05-09T21:45:00.392-07:00,2358,0,0
2022-05-09T22:00:00.341-07:00,2347,0,0
2022-05-09T22:15:00.338-07:00,2372,0,0
2022-05-09T22:30:01.671-07:00,2364,0,0
2022-05-09T22:45:00.399-07:00,2362,0,0
2022-05-09T23:00:00.446-07:00,2371,0,0
2022-05-09T23:15:00.580-07:00,2356,0,0
2022-05-09T23:30:00.792-07:00,2356,0,0
2022-05-09T23:45:01.189-07:00,2361,0,0
2022-05-10T00:00:01.561-07:00,2354,0,0
2022-05-10T00:15:00.813-07:00,2355,0,0
2022-05-10T00:30:01.557-07:00,2358,0,0
2022-05-10T00:45:01.268-07:00,2360,0,0
2022-05-10T01:00:01.828-07:00,2353,0,0
2022-05-10T01:15:01.168-07:00,2358,0,0
2022-05-10T01:30:02.902-07:00,2359,0,0
2022-05-10T01:45:01.241-07:00,2362,0,0
2022-05-10T02:00:00.518-07:00,2352,0,0
2022-05-10T02:15:01.356-07:00,2355,0,0
2022-05-10T02:30:00.870-07:00,2353,0,0
2022-05-10T02:45:01.065-07:00,2356,0,0
2022-05-10T03:00:01.186-07:00,2356,0,0
2022-05-10T03:15:00.826-07:00,2355,0,0
2022-05-10T03:30:01.387-07:00,2354,0,0
2022-05-10T03:45:01.228-07:00,2352,0,0
2022-05-10T04:00:01.184-07:00,2349,0,0
2022-05-10T04:15:01.193-07:00,2344,0,0
2022-05-10T04:30:00.663-07:00,2359,0,0
2022-05-10T04:45:00.625-07:00,2356,0,0
2022-05-10T05:00:01.324-07:00,2361,0,0
2022-05-10T05:15:01.021-07:00,2362,0,0
2022-05-10T05:30:01.683-07:00,2369,0,0
2022-05-10T05:45:01.716-07:00,2374,0,0
2022-05-10T06:00:01.167-07:00,2354,0,0
2022-05-10T06:15:00.879-07:00,2353,0,0
2022-05-10T06:30:00.753-07:00,2350,0,0
2022-05-10T06:45:01.398-07:00,2356,0,0
2022-05-10T07:00:00.578-07:00,2357,0,0
2022-05-10T07:15:01.592-07:00,2356,0,0
2022-05-10T07:30:01.517-07:00,2359,0,0
2022-05-10T07:45:00.419-07:00,2359,0,0
2022-05-10T08:00:00.431-07:00,2358,0,0
2022-05-10T08:15:00.330-07:00,2357,0,0
2022-05-10T08:30:00.400-07:00,2356,0,0
2022-05-10T08:45:01.314-07:00,2352,0,0
2022-05-10T09:00:01.163-07:00,2352,0,0
2022-05-10T09:15:01.125-07:00,2364,0,0
2022-05-10T09:30:01.852-07:00,2368,0,0
2022-05-10T09:45:01.123-07:00,2364,0,0
2022-05-10T10:00:01.346-07:00,2363,0,0
2022-05-10T10:15:01.539-07:00,2364,0,0
2022-05-10T10:30:01.881-07:00,2363,0,0
2022-05-10T10:45:01.003-07:00,2362,0,0
2022-05-10T11:00:01.935-07:00,2361,0,0
2022-05-10T11:15:01.783-07:00,2358,0,0
2022-05-10T11:30:01.647-07:00,2360,0,0
2022-05-10T11:45:01.459-07:00,2358,0,0
2022-05-10T12:00:01.226-07:00,2403,0,0
2022-05-10T12:15:01.297-07:00,2427,0,0
2022-05-10T12:30:02.030-07:00,2423,0,0
2022-05-10T12:45:00.610-07:00,2422,0,0
2022-05-10T13:00:02.247-07:00,2383,0,0
2022-05-10T13:15:02.610-07:00,2354,0,0
2022-05-10T13:30:01.505-07:00,2353,0,0
2022-05-10T13:45:01.203-07:00,2353,0,0
2022-05-10T14:00:00.707-07:00,2355,0,0
2022-05-10T14:15:00.633-07:00,2358,0,0
2022-05-10T14:30:01.400-07:00,2356,0,0
2022-05-10T14:45:01.396-07:00,2355,0,0
2022-05-10T15:00:01.733-07:00,2353,0,0
2022-05-10T15:15:01.658-07:00,2358,0,0
2022-05-10T15:30:01.783-07:00,2360,0,0
2022-05-10T15:45:01.263-07:00,2361,0,0
2022-05-10T16:00:01.798-07:00,2356,0,0
2022-05-10T16:15:01.494-07:00,2368,0,0
2022-05-10T16:30:01.730-07:00,2364,0,0
2022-05-10T16:45:02.051-07:00,2358,0,0
2022-05-10T17:00:01.425-07:00,2352,0,0
2022-05-10T17:15:02.157-07:00,2361,0,0
2022-05-10T17:30:01.328-07:00,2357,0,0
2022-05-10T17:45:01.510-07:00,2354,0,0
2022-05-10T18:00:02.019-07:00,2353,0,0
2022-05-10T18:15:02.327-07:00,2354,0,0
2022-05-10T18:30:02.450-07:00,2365,0,0
2022-05-10T18:45:02.392-07:00,2348,0,0
2022-05-10T19:00:01.761-07:00,2350,0,0
2022-05-10T19:15:02.239-07:00,2352,0,0
2022-05-10T19:30:01.327-07:00,2346,0,0
2022-05-10T19:45:02.052-07:00,2351,0,0
2022-05-10T20:00:01.766-07:00,2354,0,0
2022-05-10T20:15:01.913-07:00,2363,0,0
2022-05-10T20:30:02.537-07:00,2365,0,0
2022-05-10T20:45:02.235-07:00,2368,0,0
2022-05-10T21:00:02.479-07:00,2354,0,0
2022-05-10T21:15:02.397-07:00,2344,0,0
2022-05-10T21:30:02.252-07:00,2348,0,0
2022-05-10T21:45:02.992-07:00,2347,0,0
2022-05-10T22:00:02.754-07:00,2361,0,0
2022-05-10T22:15:02.661-07:00,2353,0,0
2022-05-10T22:30:02.205-07:00,2352,0,0
2022-05-10T22:45:01.834-07:00,2355,0,0
2022-05-10T23:00:02.473-07:00,2349,0,0
2022-05-10T23:15:02.151-07:00,2353,0,0
2022-05-10T23:30:02.609-07:00,2358,0,0
2022-05-10T23:45:02.102-07:00,2359,0,0
2022-05-11T00:00:02.279-07:00,2364,0,0
2022-05-11T00:15:02.435-07:00,2357,0,0
2022-05-11T00:30:02.292-07:00,2358,0,0
2022-05-11T00:45:02.341-07:00,2360,0,0
2022-05-11T01:00:02.926-07:00,2351,0,0
2022-05-11T01:15:02.640-07:00,2350,0,0
2022-05-11T01:30:02.738-07:00,2350,0,0
2022-05-11T01:45:02.635-07:00,2353,0,0
2022-05-11T02:00:02.834-07:00,2355,0,0
2022-05-11T02:15:02.521-07:00,2359,0,0
2022-05-11T02:30:02.199-07:00,2355,0,0
2022-05-11T02:45:02.419-07:00,2356,0,0
2022-05-11T03:00:02.909-07:00,2353,0,0
2022-05-11T03:15:02.847-07:00,2355,0,0
2022-05-11T03:30:02.803-07:00,2353,0,0
2022-05-11T03:45:02.864-07:00,2353,0,0
2022-05-11T04:00:02.716-07:00,2353,0,0
2022-05-11T04:15:00.296-07:00,2346,0,0
2022-05-11T04:30:02.610-07:00,2343,0,0
2022-05-11T04:45:02.793-07:00,2369,0,0
2022-05-11T05:00:02.607-07:00,2365,0,0
2022-05-11T05:15:00.317-07:00,2352,0,0
2022-05-11T05:30:00.360-07:00,2353,0,0
2022-05-11T05:45:00.308-07:00,2355,0,0
2022-05-11T06:00:02.833-07:00,2356,0,0
2022-05-11T06:15:02.668-07:00,2348,0,0
2022-05-11T06:30:00.315-07:00,2355,0,0
2022-05-11T06:45:03.498-07:00,2354,0,0
2022-05-11T07:00:02.807-07:00,2353,0,0
2022-05-11T07:15:00.279-07:00,2350,0,0
2022-05-11T07:30:00.296-07:00,2356,0,0
2022-05-11T07:45:02.655-07:00,2350,0,0
2022-05-11T08:00:00.320-07:00,2352,0,0
2022-05-11T08:15:03.247-07:00,2358,0,0
2022-05-11T08:30:02.707-07:00,2368,0,0
2022-05-11T08:45:02.810-07:00,2367,0,0
2022-05-11T09:00:00.310-07:00,2369,0,0
2022-05-11T09:15:03.305-07:00,2366,0,0
2022-05-11T09:30:02.747-07:00,2351,0,0
2022-05-11T09:45:02.653-07:00,2351,0,0
2022-05-11T10:00:02.597-07:00,2356,0,0
2022-05-11T10:15:01.731-07:00,2360,0,0
2022-05-11T10:30:02.679-07:00,2361,0,0
2022-05-11T10:45:02.634-07:00,2349,0,0
2022-05-11T11:00:00.383-07:00,2357,0,0
2022-05-11T11:15:02.571-07:00,2373,0,0
2022-05-11T11:30:00.480-07:00,2355,0,0
2022-05-11T11:45:02.810-07:00,2352,0,0
2022-05-11T12:00:02.512-07:00,2351,0,0
2022-05-11T12:15:00.353-07:00,2353,0,0
2022-05-11T12:30:02.679-07:00,2351,0,0
2022-05-11T12:45:00.339-07:00,2349,0,0
2022-05-11T13:00:00.656-07:00,2347,0,0
2022-05-11T13:15:02.531-07:00,2345,0,0
2022-05-11T13:30:00.303-07:00,2343,0,0
2022-05-11T13:45:00.312-07:00,2344,0,0
2022-05-11T14:00:02.668-07:00,2357,0,0
2022-05-11T14:15:02.915-07:00,2360,0,0
2022-05-11T14:30:02.641-07:00,2366,0,0
2022-05-11T14:45:00.327-07:00,2344,0,0
2022-05-11T15:00:00.290-07:00,2355,0,0
2022-05-11T15:15:07.248-07:00,2356,0,0
2022-05-11T15:30:00.343-07:00,2358,0,0
2022-05-11T15:45:00.289-07:00,2358,0,0
2022-05-11T16:00:00.522-07:00,2360,0,0
2022-05-11T16:15:00.369-07:00,2356,0,0
2022-05-11T16:30:03.071-07:00,2356,0,0
2022-05-11T16:45:00.601-07:00,2358,0,0
2022-05-11T17:00:00.335-07:00,2365,0,0
2022-05-11T17:15:00.336-07:00,2363,0,0
2022-05-11T17:30:00.292-07:00,2358,0,0
2022-05-11T17:45:02.667-07:00,2355,0,0
2022-05-11T18:00:00.449-07:00,2353,0,0
2022-05-11T18:15:00.302-07:00,2352,0,0
2022-05-11T18:30:00.433-07:00,2352,0,0
2022-05-11T18:45:00.289-07:00,2357,0,0
2022-05-11T19:00:00.354-07:00,2339,0,0
2022-05-11T19:15:13.217-07:00,2364,0,0
2022-05-11T19:30:00.456-07:00,2354,0,0
2022-05-11T19:45:04.164-07:00,2358,0,0
2022-05-11T20:00:00.373-07:00,2361,0,0
2022-05-11T20:15:00.305-07:00,2351,0,0
2022-05-11T20:30:00.347-07:00,2366,0,0
2022-05-11T20:45:00.281-07:00,2356,0,0
2022-05-11T21:00:00.320-07:00,2349,0,0
2022-05-11T21:15:00.310-07:00,2340,0,0
2022-05-11T21:30:00.311-07:00,2356,0,0
2022-05-11T21:45:02.393-07:00,2359,0,0
2022-05-11T22:00:00.320-07:00,2367,0,0
2022-05-11T22:15:00.363-07:00,2357,0,0
2022-05-11T22:30:00.425-07:00,2357,0,0
2022-05-11T22:45:00.322-07:00,2363,0,0
2022-05-11T23:00:00.326-07:00,2370,0,0
2022-05-11T23:15:09.656-07:00,2357,0,0
2022-05-11T23:30:00.320-07:00,2362,0,0
2022-05-11T23:45:00.443-07:00,2355,0,0
2022-05-12T00:00:00.312-07:00,2350,0,0
2022-05-12T00:15:00.270-07:00,2351,0,0
2022-05-12T00:30:00.341-07:00,2352,0,0
2022-05-12T00:45:00.419-07:00,2357,0,0
2022-05-12T01:00:00.321-07:00,2358,0,0
2022-05-12T01:15:00.400-07:00,2356,0,0
2022-05-12T01:30:00.345-07:00,2358,0,0
2022-05-12T01:45:00.318-07:00,2360,0,0
2022-05-12T02:00:00.332-07:00,2360,0,0
2022-05-12T02:15:00.326-07:00,2347,0,0
2022-05-12T02:30:00.369-07:00,2369,0,0
2022-05-12T02:45:00.445-07:00,2369,0,0
2022-05-12T03:00:00.322-07:00,2367,0,0
2022-05-12T03:15:00.304-07:00,2366,0,0
2022-05-12T03:30:00.334-07:00,2364,0,0
2022-05-12T03:45:00.484-07:00,2365,0,0
2022-05-12T04:00:00.426-07:00,2362,0,0
2022-05-12T04:15:00.308-07:00,2364,0,0
2022-05-12T04:30:00.550-07:00,2366,0,0
2022-05-12T04:45:00.309-07:00,2362,0,0
2022-05-12T05:00:00.347-07:00,2352,0,0
2022-05-12T05:15:00.293-07:00,2363,0,0
2022-05-12T05:30:00.361-07:00,2373,0,0
2022-05-12T05:45:00.366-07:00,2363,0,0
2022-05-12T06:00:00.313-07:00,2362,0,0
2022-05-12T06:15:00.322-07:00,2353,0,0
2022-05-12T06:30:00.377-07:00,2364,0,0
2022-05-12T06:45:01.207-07:00,2347,0,0
2022-05-12T07:00:00.487-07:00,2350,0,0
2022-05-12T07:15:00.311-07:00,2350,0,0
2022-05-12T07:30:00.300-07:00,2349,0,0
2022-05-12T07:45:00.316-07:00,2354,0,0
2022-05-12T08:00:00.291-07:00,2360,0,0
2022-05-12T08:15:00.444-07:00,2357,0,0
2022-05-12T08:30:00.294-07:00,2349,0,0
2022-05-12T08:45:00.830-07:00,2349,0,0
2022-05-12T09:00:00.319-07:00,2348,0,0
2022-05-12T09:15:00.304-07:00,2347,0,0
2022-05-12T09:30:00.614-07:00,2346,0,0
2022-05-12T09:45:00.305-07:00,2357,0,0
2022-05-12T10:00:00.301-07:00,2353,0,0
2022-05-12T10:15:01.057-07:00,2346,0,0
2022-05-12T10:30:00.310-07:00,2346,0,0
2022-05-12T10:45:00.338-07:00,2351,0,0
2022-05-12T11:00:00.272-07:00,2352,0,0
2022-05-12T11:15:00.298-07:00,2342,0,0
2022-05-12T11:30:00.315-07:00,2346,0,0
2022-05-12T11:45:00.411-07:00,2340,0,0
2022-05-12T12:00:00.361-07:00,2347,0,0
2022-05-12T12:15:00.424-07:00,2338,0,0
2022-05-12T12:30:00.317-07:00,2340,0,0
2022-05-12T12:45:00.423-07:00,2347,0,0
2022-05-12T13:00:00.291-07:00,2357,0,0
2022-05-12T13:15:00.363-07:00,2346,0,0
2022-05-12T13:30:00.333-07:00,2351,0,0
2022-05-12T13:45:00.307-07:00,2349,0,0
2022-05-12T14:00:00.601-07:00,2353,0,0
2022-05-12T14:15:00.484-07:00,2346,0,0
2022-05-12T14:30:00.376-07:00,2347,0,0
2022-05-12T14:45:00.352-07:00,2358,0,0
2022-05-12T15:00:00.571-07:00,2364,0,0
2022-05-12T15:15:00.294-07:00,2355,0,0
2022-05-12T15:30:00.315-07:00,2350,0,0
2022-05-12T15:45:00.333-07:00,2349,0,0
2022-05-12T16:00:00.339-07:00,2345,0,0
2022-05-12T16:15:00.423-07:00,2359,0,0
2022-05-12T16:30:00.434-07:00,2360,0,0
2022-05-12T16:45:00.345-07:00,2361,0,0
2022-05-12T17:00:00.307-07:00,2352,0,0
2022-05-12T17:15:00.303-07:00,2347,0,0
2022-05-12T17:30:00.312-07:00,2356,0,0
2022-05-12T17:45:00.480-07:00,2354,0,0
2022-05-12T18:00:00.341-07:00,2362,0,0
2022-05-12T18:15:00.352-07:00,2348,0,0
2022-05-12T18:30:00.321-07:00,2359,0,0
2022-05-12T18:45:00.358-07:00,2345,0,0
2022-05-12T19:00:00.284-07:00,2341,0,0
2022-05-12T19:15:00.301-07:00,2350,0,0
2022-05-12T19:30:00.313-07:00,2348,0,0
2022-05-12T19:45:00.314-07:00,2338,0,0
2022-05-12T20:00:00.534-07:00,2338,0,0
2022-05-12T20:15:00.302-07:00,2362,0,0
2022-05-12T20:30:00.424-07:00,2357,0,0
2022-05-12T20:45:00.275-07:00,2356,0,0
2022-05-12T21:00:00.329-07:00,2364,0,0
2022-05-12T21:15:00.311-07:00,2363,0,0
2022-05-12T21:30:00.428-07:00,2363,0,0
2022-05-12T21:45:00.322-07:00,2353,0,0
2022-05-12T22:00:00.438-07:00,2358,0,0
2022-05-12T22:15:00.335-07:00,2345,0,0
2022-05-12T22:30:00.321-07:00,2362,0,0
2022-05-12T22:45:00.339-07:00,2367,0,0
2022-05-12T23:00:00.305-07:00,2349,0,0
2022-05-12T23:15:00.431-07:00,2345,0,0
2022-05-12T23:30:00.290-07:00,2349,0,0
2022-05-12T23:45:00.310-07:00,2354,0,0
2022-05-13T00:00:00.319-07:00,2356,0,0
2022-05-13T00:15:00.336-07:00,2351,0,0
2022-05-13T00:30:00.308-07:00,2350,0,0
2022-05-13T00:45:00.434-07:00,2359,0,0
2022-05-13T01:00:00.492-07:00,2354,0,0
2022-05-13T01:15:00.359-07:00,2359,0,0
2022-05-13T01:30:00.438-07:00,2362,0,0
2022-05-13T01:45:00.325-07:00,2345,0,0
2022-05-13T02:00:00.446-07:00,2349,0,0
2022-05-13T02:15:00.324-07:00,2352,0,0
2022-05-13T02:30:00.301-07:00,2355,0,0
2022-05-13T02:45:00.307-07:00,2361,0,0
2022-05-13T03:00:00.309-07:00,2363,0,0
2022-05-13T03:15:00.481-07:00,2351,0,0
2022-05-13T03:30:00.296-07:00,2357,0,0
2022-05-13T03:45:00.430-07:00,2354,0,0
2022-05-13T04:00:00.305-07:00,2361,0,0
2022-05-13T04:15:00.377-07:00,2359,0,0
2022-05-13T04:30:00.302-07:00,2358,0,0
2022-05-13T04:45:00.409-07:00,2355,0,0
2022-05-13T05:00:00.292-07:00,2348,0,0
2022-05-13T05:15:00.334-07:00,2351,0,0
2022-05-13T05:30:00.318-07:00,2348,0,0
2022-05-13T05:45:00.305-07:00,2344,0,0
2022-05-13T06:00:00.422-07:00,2346,0,0
2022-05-13T06:15:00.300-07:00,2357,0,0
2022-05-13T06:30:00.607-07:00,2355,0,0
2022-05-13T06:45:00.436-07:00,2354,0,0
2022-05-13T07:00:00.317-07:00,2351,0,0
2022-05-13T07:15:00.291-07:00,2346,0,0
2022-05-13T07:30:01.444-07:00,2356,0,0
2022-05-13T07:45:00.280-07:00,2350,0,0
2022-05-13T08:00:00.299-07:00,2352,0,0
2022-05-13T08:15:00.307-07:00,2344,0,0
2022-05-13T08:30:00.291-07:00,2358,0,0
2022-05-13T08:45:00.290-07:00,2352,0,0
2022-05-13T09:00:00.320-07:00,2349,0,0
2022-05-13T09:15:00.507-07:00,2343,0,0
2022-05-13T09:30:00.310-07:00,2340,0,0
2022-05-13T09:45:00.325-07:00,2360,0,0
2022-05-13T10:00:00.298-07:00,2362,0,0
2022-05-13T10:15:00.648-07:00,2352,0,0
2022-05-13T10:30:00.302-07:00,2354,0,0
2022-05-13T10:45:00.294-07:00,2348,0,0
2022-05-13T11:00:09.656-07:00,2353,0,0
2022-05-13T11:15:00.288-07:00,2351,0,0
2022-05-13T11:30:00.464-07:00,2347,0,0
2022-05-13T11:45:00.326-07:00,2349,0,0
2022-05-13T12:00:00.335-07:00,2341,0,0
2022-05-13T12:15:00.486-07:00,2352,0,0
2022-05-13T12:30:00.293-07:00,2352,0,0
2022-05-13T12:45:00.590-07:00,2349,0,0
2022-05-13T13:00:00.592-07:00,2341,0,0
2022-05-13T13:15:00.300-07:00,2347,0,0
2022-05-13T13:30:00.328-07:00,2354,0,0
2022-05-13T13:45:00.280-07:00,2342,0,0
2022-05-13T14:00:00.276-07:00,2338,0,0
2022-05-13T14:15:00.288-07:00,2348,0,0
2022-05-13T14:30:00.331-07:00,2346,0,0
2022-05-13T14:45:00.313-07:00,2344,0,0
2022-05-13T15:00:03.807-07:00,2338,0,0
2022-05-13T15:15:00.272-07:00,2335,0,0
2022-05-13T15:30:00.392-07:00,2340,0,0
2022-05-13T15:45:00.520-07:00,2342,0,0
2022-05-13T16:00:00.290-07:00,2351,0,0
2022-05-13T16:15:00.303-07:00,2346,0,0
2022-05-13T16:30:00.387-07:00,2339,0,0
2022-05-13T16:45:00.294-07:00,2334,0,0
2022-05-13T17:00:00.319-07:00,2357,0,0
2022-05-13T17:15:00.313-07:00,2344,0,0
2022-05-13T17:30:00.441-07:00,2344,0,0
2022-05-13T17:45:00.434-07:00,2341,0,0
2022-05-13T18:00:00.308-07:00,2350,0,0
2022-05-13T18:15:00.311-07:00,2346,0,0
2022-05-13T18:30:00.392-07:00,2342,0,0
2022-05-13T18:45:00.308-07:00,2338,0,0
2022-05-13T19:00:00.345-07:00,2332,0,0
2022-05-13T19:15:00.293-07:00,2338,0,0
2022-05-13T19:30:00.430-07:00,2348,0,0
2022-05-13T19:45:00.489-07:00,2345,0,0
2022-05-13T20:00:00.308-07:00,2344,0,0
2022-05-13T20:15:00.312-07:00,2346,0,0
2022-05-13T20:30:00.318-07:00,2347,0,0
2022-05-13T20:45:00.416-07:00,2351,0,0
2022-05-13T21:00:00.257-07:00,2358,0,0
2022-05-13T21:15:00.524-07:00,2353,0,0
2022-05-13T21:30:00.308-07:00,2354,0,0
2022-05-13T21:45:00.300-07:00,2353,0,0
2022-05-13T22:00:00.276-07:00,2353,0,0
2022-05-13T22:15:00.472-07:00,2350,0,0
2022-05-13T22:30:00.489-07:00,2347,0,0
2022-05-13T22:45:00.324-07:00,2346,0,0
2022-05-13T23:00:00.325-07:00,2365,0,0
2022-05-13T23:15:00.294-07:00,2344,0,0
2022-05-13T23:30:00.312-07:00,2337,0,0
2022-05-13T23:45:00.304-07:00,2347,0,0
2022-05-14T00:00:00.403-07:00,2341,0,0
2022-05-14T00:15:00.291-07:00,2364,0,0
2022-05-14T00:30:00.301-07:00,2362,0,0
2022-05-14T00:45:00.290-07:00,2350,0,0
2022-05-14T01:00:00.338-07:00,2359,0,0
2022-05-14T01:15:00.270-07:00,2366,0,0
2022-05-14T01:30:00.302-07:00,2355,0,0
2022-05-14T01:45:00.341-07:00,2346,0,0
2022-05-14T02:00:01.075-07:00,2349,0,0
2022-05-14T02:15:00.299-07:00,2356,0,0
2022-05-14T02:30:00.295-07:00,2347,0,0
2022-05-14T02:45:00.419-07:00,2346,0,0
2022-05-14T03:00:00.404-07:00,2353,0,0
2022-05-14T03:15:00.456-07:00,2355,0,0
2022-05-14T03:30:00.317-07:00,2339,0,0
2022-05-14T03:45:00.437-07:00,2343,0,0
2022-05-14T04:00:00.331-07:00,2351,0,0
2022-05-14T04:15:00.322-07:00,2351,0,0
2022-05-14T04:30:00.289-07:00,2352,0,0
2022-05-14T04:45:00.288-07:00,2354,0,0
2022-05-14T05:00:00.286-07:00,2364,0,0
2022-05-14T05:15:00.282-07:00,2358,0,0
2022-05-14T05:30:00.619-07:00,2356,0,0
2022-05-14T05:45:00.299-07:00,2361,0,0
2022-05-14T06:00:00.324-07:00,2352,0,0
2022-05-14T06:15:00.295-07:00,2346,0,0
2022-05-14T06:30:00.442-07:00,2342,0,0
2022-05-14T06:45:00.289-07:00,2341,0,0
2022-05-14T07:00:00.482-07:00,2350,0,0
2022-05-14T07:15:00.430-07:00,2359,0,0
2022-05-14T07:30:00.293-07:00,2365,0,0
2022-05-14T07:45:00.319-07:00,2359,0,0
2022-05-14T08:00:00.379-07:00,2360,0,0
2022-05-14T08:15:00.399-07:00,2365,0,0
2022-05-14T08:30:00.287-07:00,2353,0,0
2022-05-14T08:45:00.335-07:00,2355,0,0
2022-05-14T09:00:00.312-07:00,2349,0,0
2022-05-14T09:15:00.297-07:00,2338,0,0
2022-05-14T09:30:00.259-07:00,2363,0,0
2022-05-14T09:45:00.316-07:00,2345,0,0
2022-05-14T10:00:00.304-07:00,2335,0,0
2022-05-14T10:15:00.299-07:00,2361,0,0
2022-05-14T10:30:00.291-07:00,2356,0,0
2022-05-14T10:45:00.277-07:00,2347,0,0
2022-05-14T11:00:00.385-07:00,2355,0,0
2022-05-14T11:15:00.295-07:00,2344,0,0
2022-05-14T11:30:00.306-07:00,2343,0,0
2022-05-14T11:45:00.261-07:00,2347,0,0
2022-05-14T12:00:00.288-07:00,2344,0,0
2022-05-14T12:15:00.261-07:00,2350,0,0
2022-05-14T12:30:00.276-07:00,2349,0,0
2022-05-14T12:45:00.300-07:00,2339,0,0
2022-05-14T13:00:00.300-07:00,2341,0,0
2022-05-14T13:15:00.439-07:00,2338,0,0
2022-05-14T13:30:00.350-07:00,2345,0,0
2022-05-14T13:45:00.519-07:00,2345,0,0
2022-05-14T14:00:00.304-07:00,2353,0,0
2022-05-14T14:15:00.279-07:00,2335,0,0
2022-05-14T14:30:00.285-07:00,2345,0,0
2022-05-14T14:45:00.294-07:00,2338,0,0
2022-05-14T15:00:00.280-07:00,2356,0,0
2022-05-14T15:15:00.308-07:00,2334,0,0
2022-05-14T15:30:00.304-07:00,2343,0,0
2022-05-14T15:45:00.300-07:00,2345,0,0
2022-05-14T16:00:00.366-07:00,2346,0,0
2022-05-14T16:15:00.316-07:00,2341,0,0
2022-05-14T16:30:00.421-07:00,2338,0,0
2022-05-14T16:45:00.288-07:00,2336,0,0
2022-05-14T17:00:00.440-07:00,2341,0,0
2022-05-14T17:15:00.290-07:00,2343,0,0
2022-05-14T17:30:00.272-07:00,2350,0,0
2022-05-14T17:45:00.351-07:00,2331,0,0
2022-05-14T18:00:00.315-07:00,2337,0,0
2022-05-14T18:15:00.290-07:00,2344,0,0
2022-05-14T18:30:00.294-07:00,2348,0,0
