t,v,s,r
2022-05-08T23:30:00.322-07:00,4,0,0
2022-05-08T23:45:00.266-07:00,3,0,0
2022-05-09T00:00:00.442-07:00,3,0,0
2022-05-09T00:15:00.324-07:00,3,0,0
2022-05-09T00:30:00.461-07:00,3,0,0
2022-05-09T00:45:00.334-07:00,3,0,0
2022-05-09T01:00:00.313-07:00,3,0,0
2022-05-09T01:15:00.303-07:00,3,0,0
2022-05-09T01:30:00.562-07:00,3,0,0
2022-05-09T01:45:00.305-07:00,3,0,0
2022-05-09T02:00:00.355-07:00,3,0,0
2022-05-09T02:15:00.351-07:00,3,0,0
2022-05-09T02:30:00.347-07:00,3,0,0
2022-05-09T02:45:00.438-07:00,3,0,0
2022-05-09T03:00:00.363-07:00,3,0,0
2022-05-09T03:15:00.340-07:00,3,0,0
2022-05-09T03:30:02.230-07:00,3,0,0
2022-05-09T03:45:00.344-07:00,3,0,0
2022-05-09T04:00:00.316-07:00,3,0,0
2022-05-09T04:15:00.448-07:00,3,0,0
2022-05-09T04:30:00.284-07:00,3,0,0
2022-05-09T04:45:00.348-07:00,4,0,0
2022-05-09T05:00:00.340-07:00,3,0,0
2022-05-09T05:15:00.315-07:00,3,0,0
2022-05-09T05:30:00.330-07:00,3,0,0
2022-05-09T05:45:00.363-07:00,4,0,0
2022-05-09T06:00:00.325-07:00,3,0,0
2022-05-09T06:15:00.455-07:00,3,0,0
2022-05-09T06:30:00.364-07:00,3,0,0
2022-05-09T06:45:00.363-07:00,3,0,0
2022-05-09T07:00:00.434-07:00,3,0,0
2022-05-09T07:15:00.324-07:00,3,0,0
2022-05-09T07:30:08.480-07:00,3,0,0
2022-05-09T07:45:00.281-07:00,4,0,0
2022-05-09T08:00:00.323-07:00,3,0,0
2022-05-09T08:15:00.323-07:00,4,0,0
2022-05-09T08:30:00.307-07:00,4,0,0
2022-05-09T08:45:00.294-07:00,4,0,0
2022-05-09T09:00:00.321-07:00,3,0,0
2022-05-09T09:15:00.296-07:00,3,0,0
2022-05-09T09:30:00.491-07:00,3,0,0
2022-05-09T09:45:00.416-07:00,3,0,0
2022-05-09T10:00:00.324-07:00,3,0,0
2022-05-09T10:15:00.399-07:00,3,0,0
2022-05-09T10:30:00.385-07:00,3,0,0
2022-05-09T10:45:00.310-07:00,3,0,0
2022-05-09T11:00:00.322-07:00,3,0,0
2022-05-09T11:15:00.304-07:00,3,0,0
2022-05-09T11:30:07.229-07:00,3,0,0
2022-05-09T11:45:00.342-07:00,3,0,0
2022-05-09T12:00:00.318-07:00,3,0,0
2022-05-09T12:15:00.272-07:00,3,0,0
2022-05-09T12:30:00.418-07:00,3,0,0
2022-05-09T12:45:00.322-07:00,3,0,0
2022-05-09T13:00:00.314-07:00,3,0,0
2022-05-09T13:15:00.381-07:00,3,0,0
2022-05-09T13:30:00.316-07:00,3,0,0
2022-05-09T13:45:00.334-07:00,3,0,0
2022-05-09T14:00:00.315-07:00,3,0,0
2022-05-09T14:15:00.328-07:00,3,0,0
2022-05-09T14:30:00.327-07:00,3,0,0
2022-05-09T14:45:00.391-07:00,3,0,0
2022-05-09T15:00:00.448-07:00,3,0,0
2022-05-09T15:15:00.436-07:00,3,0,0
2022-05-09T15:30:00.315-07:00,3,0,0
2022-05-09T15:45:00.439-07:00,4,0,0
2022-05-09T16:00:00.330-07:00,3,0,0
2022-05-09T16:15:00.344-07:00,3,0,0
2022-05-09T16:30:00.486-07:00,3,0,0
2022-05-09T16:45:00.517-07:00,3,0,0
2022-05-09T17:00:00.391-07:00,3,0,0
2022-05-09T17:15:00.416-07:00,3,0,0
2022-05-09T17:30:00.429-07:00,3,0,0
2022-05-09T17:45:00.447-07:00,3,0,0
2022-05-09T18:00:00.587-07:00,3,0,0
2022-05-09T18:15:00.695-07:00,3,0,0
2022-05-09T18:30:00.733-07:00,4,0,0
2022-05-09T18:45:00.360-07:00,3,0,0
2022-05-09T19:00:00.641-07:00,3,0,0
2022-05-09T19:15:00.416-07:00,3,0,0
2022-05-09T19:30:00.319-07:00,3,0,0
2022-05-09T19:45:00.342-07:00,3,0,0
2022-05-09T20:00:00.547-07:00,3,0,0
2022-05-09T20:15:00.725-07:00,3,0,0
2022-05-09T20:30:00.791-07:00,3,0,0
2022-05-09T20:45:00.982-07:00,3,0,0
2022-05-09T21:00:01.184-07:00,3,0,0
2022-05-09T21:15:01.422-07:00,3,0,0
2022-05-09T21:30:00.442-07:00,3,0,0
2022-05-09T21:45:00.396-07:00,3,0,0
2022-05-09T22:00:00.344-07:00,3,0,0
2022-05-09T22:15:00.342-07:00,4,0,0
2022-05-09T22:30:01.675-07:00,3,0,0
2022-05-09T22:45:00.408-07:00,3,0,0
2022-05-09T23:00:00.450-07:00,4,0,0
2022-05-09T23:15:00.583-07:00,3,0,0
2022-05-09T23:30:00.798-07:00,3,0,0
2022-05-09T23:45:01.198-07:00,3,0,0
2022-05-10T00:00:01.565-07:00,3,0,0
2022-05-10T00:15:00.830-07:00,3,0,0
2022-05-10T00:30:01.561-07:00,3,0,0
2022-05-10T00:45:01.272-07:00,3,0,0
2022-05-10T01:00:01.831-07:00,3,0,0
2022-05-10T01:15:01.172-07:00,3,0,0
2022-05-10T01:30:02.906-07:00,3,0,0
2022-05-10T01:45:01.256-07:00,3,0,0
2022-05-10T02:00:00.522-07:00,3,0,0
2022-05-10T02:15:01.362-07:00,3,0,0
2022-05-10T02:30:00.874-07:00,3,0,0
2022-05-10T02:45:01.068-07:00,3,0,0
2022-05-10T03:00:01.189-07:00,3,0,0
2022-05-10T03:15:00.833-07:00,3,0,0
2022-05-10T03:30:01.391-07:00,3,0,0
2022-05-10T03:45:01.232-07:00,3,0,0
2022-05-10T04:00:01.187-07:00,3,0,0
2022-05-10T04:15:01.201-07:00,3,0,0
2022-05-10T04:30:00.667-07:00,3,0,0
2022-05-10T04:45:00.630-07:00,3,0,0
2022-05-10T05:00:01.329-07:00,3,0,0
2022-05-10T05:15:01.025-07:00,3,0,0
2022-05-10T05:30:01.687-07:00,4,0,0
2022-05-10T05:45:01.719-07:00,4,0,0
2022-05-10T06:00:01.171-07:00,3,0,0
2022-05-10T06:15:00.883-07:00,3,0,0
2022-05-10T06:30:00.764-07:00,3,0,0
2022-05-10T06:45:01.404-07:00,3,0,0
2022-05-10T07:00:00.581-07:00,3,0,0
2022-05-10T07:15:01.597-07:00,3,0,0
2022-05-10T07:30:01.526-07:00,3,0,0
2022-05-10T07:45:00.428-07:00,3,0,0
2022-05-10T08:00:00.435-07:00,3,0,0
2022-05-10T08:15:00.333-07:00,3,0,0
2022-05-10T08:30:00.404-07:00,3,0,0
2022-05-10T08:45:01.318-07:00,3,0,0
2022-05-10T09:00:01.166-07:00,3,0,0
2022-05-10T09:15:01.129-07:00,3,0,0
2022-05-10T09:30:01.856-07:00,3,0,0
2022-05-10T09:45:01.127-07:00,4,0,0
2022-05-10T10:00:01.349-07:00,3,0,0
2022-05-10T10:15:01.543-07:00,3,0,0
2022-05-10T10:30:01.886-07:00,3,0,0
2022-05-10T10:45:01.008-07:00,3,0,0
2022-05-10T11:00:01.939-07:00,3,0,0
2022-05-10T11:15:01.787-07:00,3,0,0
2022-05-10T11:30:01.651-07:00,3,0,0
2022-05-10T11:45:01.463-07:00,3,0,0
2022-05-10T12:00:01.230-07:00,4,0,0
2022-05-10T12:15:01.316-07:00,4,0,0
2022-05-10T12:30:02.034-07:00,4,0,0
2022-05-10T12:45:00.615-07:00,4,0,0
2022-05-10T13:00:02.251-07:00,4,0,0
2022-05-10T13:15:02.615-07:00,3,0,0
2022-05-10T13:30:01.508-07:00,3,0,0
2022-05-10T13:45:01.207-07:00,3,0,0
2022-05-10T14:00:00.711-07:00,3,0,0
2022-05-10T14:15:00.637-07:00,3,0,0
2022-05-10T14:30:01.404-07:00,3,0,0
2022-05-10T14:45:01.400-07:00,3,0,0
2022-05-10T15:00:01.737-07:00,3,0,0
2022-05-10T15:15:01.661-07:00,3,0,0
2022-05-10T15:30:01.787-07:00,3,0,0
2022-05-10T15:45:01.267-07:00,3,0,0
2022-05-10T16:00:01.804-07:00,3,0,0
2022-05-10T16:15:01.499-07:00,4,0,0
2022-05-10T16:30:01.734-07:00,4,0,0
2022-05-10T16:45:02.055-07:00,3,0,0
2022-05-10T17:00:01.429-07:00,3,0,0
2022-05-10T17:15:02.164-07:00,3,0,0
2022-05-10T17:30:01.332-07:00,3,0,0
2022-05-10T17:45:01.513-07:00,3,0,0
2022-05-10T18:00:02.023-07:00,3,0,0
2022-05-10T18:15:02.331-07:00,3,0,0
2022-05-10T18:30:02.456-07:00,4,0,0
2022-05-10T18:45:02.397-07:00,3,0,0
2022-05-10T19:00:01.767-07:00,3,0,0
2022-05-10T19:15:02.242-07:00,3,0,0
2022-05-10T19:30:01.331-07:00,3,0,0
2022-05-10T19:45:02.056-07:00,3,0,0
2022-05-10T20:00:01.770-07:00,3,0,0
2022-05-10T20:15:01.916-07:00,3,0,0
2022-05-10T20:30:02.545-07:00,3,0,0
2022-05-10T20:45:02.239-07:00,4,0,0
2022-05-10T21:00:02.483-07:00,3,0,0
2022-05-10T21:15:02.400-07:00,3,0,0
2022-05-10T21:30:02.255-07:00,3,0,0
2022-05-10T21:45:02.997-07:00,3,0,0
2022-05-10T22:00:02.759-07:00,3,0,0
2022-05-10T22:15:02.673-07:00,3,0,0
2022-05-10T22:30:02.210-07:00,3,0,0
2022-05-10T22:45:01.837-07:00,3,0,0
2022-05-10T23:00:02.477-07:00,3,0,0
2022-05-10T23:15:02.158-07:00,3,0,0
2022-05-10T23:30:02.625-07:00,3,0,0
2022-05-10T23:45:02.106-07:00,3,0,0
2022-05-11T00:00:02.283-07:00,3,0,0
2022-05-11T00:15:02.439-07:00,3,0,0
2022-05-11T00:30:02.297-07:00,3,0,0
2022-05-11T00:45:02.347-07:00,3,0,0
2022-05-11T01:00:02.930-07:00,3,0,0
2022-05-11T01:15:02.644-07:00,3,0,0
2022-05-11T01:30:02.742-07:00,3,0,0
2022-05-11T01:45:02.639-07:00,3,0,0
2022-05-11T02:00:02.842-07:00,3,0,0
2022-05-11T02:15:02.525-07:00,3,0,0
2022-05-11T02:30:02.202-07:00,3,0,0
2022-05-11T02:45:02.423-07:00,3,0,0
2022-05-11T03:00:02.916-07:00,3,0,0
2022-05-11T03:15:02.853-07:00,3,0,0
2022-05-11T03:30:02.806-07:00,3,0,0
2022-05-11T03:45:02.868-07:00,3,0,0
2022-05-11T04:00:02.759-07:00,3,0,0
2022-05-11T04:15:00.300-07:00,3,0,0
2022-05-11T04:30:02.621-07:00,3,0,0
2022-05-11T04:45:02.797-07:00,4,0,0
2022-05-11T05:00:02.614-07:00,3,0,0
2022-05-11T05:15:00.320-07:00,3,0,0
2022-05-11T05:30:00.363-07:00,3,0,0
2022-05-11T05:45:00.312-07:00,3,0,0
2022-05-11T06:00:02.842-07:00,3,0,0
2022-05-11T06:15:02.675-07:00,3,0,0
2022-05-11T06:30:00.318-07:00,3,0,0
2022-05-11T06:45:03.502-07:00,3,0,0
2022-05-11T07:00:02.811-07:00,3,0,0
2022-05-11T07:15:00.283-07:00,3,0,0
2022-05-11T07:30:00.300-07:00,3,0,0
2022-05-11T07:45:02.659-07:00,3,0,0
2022-05-11T08:00:00.323-07:00,3,0,0
2022-05-11T08:15:03.251-07:00,3,0,0
2022-05-11T08:30:02.710-07:00,3,0,0
2022-05-11T08:45:02.815-07:00,4,0,0
2022-05-11T09:00:00.314-07:00,4,0,0
2022-05-11T09:15:03.309-07:00,3,0,0
2022-05-11T09:30:02.750-07:00,3,0,0
2022-05-11T09:45:02.657-07:00,3,0,0
2022-05-11T10:00:02.601-07:00,3,0,0
2022-05-11T10:15:01.851-07:00,4,0,0
2022-05-11T10:30:02.683-07:00,3,0,0
2022-05-11T10:45:02.638-07:00,3,0,0
2022-05-11T11:00:00.387-07:00,3,0,0
2022-05-11T11:15:02.575-07:00,4,0,0
2022-05-11T11:30:00.486-07:00,3,0,0
2022-05-11T11:45:02.821-07:00,3,0,0
2022-05-11T12:00:02.516-07:00,3,0,0
2022-05-11T12:15:00.357-07:00,3,0,0
2022-05-11T12:30:02.683-07:00,3,0,0
2022-05-11T12:45:00.343-07:00,3,0,0
2022-05-11T13:00:00.664-07:00,3,0,0
2022-05-11T13:15:02.535-07:00,3,0,0
2022-05-11T13:30:00.307-07:00,3,0,0
2022-05-11T13:45:00.316-07:00,3,0,0
2022-05-11T14:00:02.672-07:00,3,0,0
2022-05-11T14:15:02.920-07:00,3,0,0
2022-05-11T14:30:02.645-07:00,4,0,0
2022-05-11T14:45:00.331-07:00,3,0,0
2022-05-11T15:00:00.295-07:00,3,0,0
2022-05-11T15:15:07.288-07:00,3,0,0
2022-05-11T15:30:00.347-07:00,3,0,0
2022-05-11T15:45:00.292-07:00,3,0,0
2022-05-11T16:00:00.531-07:00,3,0,0
2022-05-11T16:15:00.374-07:00,3,0,0
2022-05-11T16:30:03.075-07:00,3,0,0
2022-05-11T16:45:00.608-07:00,3,0,0
2022-05-11T17:00:00.384-07:00,4,0,0
2022-05-11T17:15:00.340-07:00,3,0,0
2022-05-11T17:30:00.296-07:00,3,0,0
2022-05-11T17:45:02.670-07:00,3,0,0
2022-05-11T18:00:00.453-07:00,3,0,0
2022-05-11T18:15:00.310-07:00,3,0,0
2022-05-11T18:30:00.437-07:00,3,0,0
2022-05-11T18:45:00.295-07:00,3,0,0
2022-05-11T19:00:00.358-07:00,3,0,0
2022-05-11T19:15:13.340-07:00,3,0,0
2022-05-11T19:30:00.459-07:00,3,0,0
2022-05-11T19:45:04.170-07:00,3,0,0
2022-05-11T20:00:00.376-07:00,3,0,0
2022-05-11T20:15:00.308-07:00,3,0,0
2022-05-11T20:30:00.351-07:00,4,0,0
2022-05-11T20:45:00.286-07:00,3,0,0
2022-05-11T21:00:00.324-07:00,3,0,0
2022-05-11T21:15:00.314-07:00,3,0,0
2022-05-11T21:30:00.323-07:00,3,0,0
2022-05-11T21:45:02.512-07:00,3,0,0
2022-05-11T22:00:00.324-07:00,4,0,0
2022-05-11T22:15:00.370-07:00,3,0,0
2022-05-11T22:30:00.436-07:00,3,0,0
2022-05-11T22:45:00.325-07:00,3,0,0
2022-05-11T23:00:00.330-07:00,4,0,0
2022-05-11T23:15:09.772-07:00,3,0,0
2022-05-11T23:30:00.323-07:00,3,0,0
2022-05-11T23:45:00.448-07:00,3,0,0
2022-05-12T00:00:00.316-07:00,3,0,0
2022-05-12T00:15:00.274-07:00,3,0,0
2022-05-12T00:30:00.345-07:00,3,0,0
2022-05-12T00:45:00.423-07:00,3,0,0
2022-05-12T01:00:00.325-07:00,3,0,0
2022-05-12T01:15:00.406-07:00,3,0,0
2022-05-12T01:30:00.348-07:00,3,0,0
2022-05-12T01:45:00.322-07:00,3,0,0
2022-05-12T02:00:00.336-07:00,3,0,0
2022-05-12T02:15:00.330-07:00,3,0,0
2022-05-12T02:30:00.372-07:00,4,0,0
2022-05-12T02:45:00.449-07:00,3,0,0
2022-05-12T03:00:00.327-07:00,3,0,0
2022-05-12T03:15:00.308-07:00,4,0,0
2022-05-12T03:30:00.338-07:00,3,0,0
2022-05-12T03:45:00.488-07:00,4,0,0
2022-05-12T04:00:00.431-07:00,3,0,0
2022-05-12T04:15:00.312-07:00,4,0,0
2022-05-12T04:30:00.555-07:00,3,0,0
2022-05-12T04:45:00.313-07:00,3,0,0
2022-05-12T05:00:00.351-07:00,3,0,0
2022-05-12T05:15:00.296-07:00,3,0,0
2022-05-12T05:30:00.368-07:00,4,0,0
2022-05-12T05:45:00.370-07:00,3,0,0
2022-05-12T06:00:00.317-07:00,3,0,0
2022-05-12T06:15:00.328-07:00,3,0,0
2022-05-12T06:30:00.381-07:00,3,0,0
2022-05-12T06:45:01.212-07:00,3,0,0
2022-05-12T07:00:00.501-07:00,3,0,0
2022-05-12T07:15:00.315-07:00,3,0,0
2022-05-12T07:30:00.303-07:00,3,0,0
2022-05-12T07:45:00.349-07:00,3,0,0
2022-05-12T08:00:00.295-07:00,3,0,0
2022-05-12T08:15:00.448-07:00,3,0,0
2022-05-12T08:30:00.298-07:00,3,0,0
2022-05-12T08:45:00.834-07:00,3,0,0
2022-05-12T09:00:00.323-07:00,3,0,0
2022-05-12T09:15:00.308-07:00,3,0,0
2022-05-12T09:30:00.619-07:00,3,0,0
2022-05-12T09:45:00.309-07:00,3,0,0
2022-05-12T10:00:00.309-07:00,3,0,0
2022-05-12T10:15:01.061-07:00,3,0,0
2022-05-12T10:30:00.313-07:00,3,0,0
2022-05-12T10:45:00.342-07:00,3,0,0
2022-05-12T11:00:00.276-07:00,3,0,0
2022-05-12T11:15:00.302-07:00,3,0,0
2022-05-12T11:30:00.320-07:00,3,0,0
2022-05-12T11:45:00.415-07:00,3,0,0
2022-05-12T12:00:00.367-07:00,3,0,0
2022-05-12T12:15:00.430-07:00,3,0,0
2022-05-12T12:30:00.333-07:00,3,0,0
2022-05-12T12:45:00.427-07:00,3,0,0
2022-05-12T13:00:00.295-07:00,3,0,0
2022-05-12T13:15:00.367-07:00,3,0,0
2022-05-12T13:30:00.336-07:00,3,0,0
2022-05-12T13:45:00.311-07:00,3,0,0
2022-05-12T14:00:00.605-07:00,3,0,0
2022-05-12T14:15:00.489-07:00,3,0,0
2022-05-12T14:30:00.380-07:00,3,0,0
2022-05-12T14:45:00.369-07:00,3,0,0
2022-05-12T15:00:00.576-07:00,3,0,0
2022-05-12T15:15:00.297-07:00,3,0,0
2022-05-12T15:30:00.319-07:00,3,0,0
2022-05-12T15:45:00.337-07:00,3,0,0
2022-05-12T16:00:00.343-07:00,3,0,0
2022-05-12T16:15:00.427-07:00,3,0,0
2022-05-12T16:30:00.438-07:00,3,0,0
2022-05-12T16:45:00.352-07:00,3,0,0
2022-05-12T17:00:00.311-07:00,3,0,0
2022-05-12T17:15:00.307-07:00,3,0,0
2022-05-12T17:30:00.316-07:00,3,0,0
2022-05-12T17:45:00.486-07:00,3,0,0
2022-05-12T18:00:00.345-07:00,3,0,0
2022-05-12T18:15:00.355-07:00,3,0,0
2022-05-12T18:30:00.325-07:00,3,0,0
2022-05-12T18:45:00.362-07:00,3,0,0
2022-05-12T19:00:00.288-07:00,3,0,0
2022-05-12T19:15:00.304-07:00,3,0,0
2022-05-12T19:30:00.317-07:00,3,0,0
2022-05-12T19:45:00.318-07:00,3,0,0
2022-05-12T20:00:00.538-07:00,3,0,0
2022-05-12T20:15:00.307-07:00,3,0,0
2022-05-12T20:30:00.429-07:00,3,0,0
2022-05-12T20:45:00.278-07:00,3,0,0
2022-05-12T21:00:00.337-07:00,3,0,0
2022-05-12T21:15:00.319-07:00,3,0,0
2022-05-12T21:30:00.440-07:00,3,0,0
2022-05-12T21:45:00.326-07:00,3,0,0
2022-05-12T22:00:00.442-07:00,3,0,0
2022-05-12T22:15:00.339-07:00,3,0,0
2022-05-12T22:30:00.325-07:00,3,0,0
2022-05-12T22:45:00.347-07:00,3,0,0
2022-05-12T23:00:00.310-07:00,3,0,0
2022-05-12T23:15:00.440-07:00,3,0,0
2022-05-12T23:30:00.293-07:00,3,0,0
2022-05-12T23:45:00.315-07:00,3,0,0
2022-05-13T00:00:00.323-07:00,3,0,0
2022-05-13T00:15:00.344-07:00,3,0,0
2022-05-13T00:30:00.312-07:00,3,0,0
2022-05-13T00:45:00.438-07:00,3,0,0
2022-05-13T01:00:00.496-07:00,3,0,0
2022-05-13T01:15:00.362-07:00,3,0,0
2022-05-13T01:30:00.442-07:00,3,0,0
2022-05-13T01:45:00.328-07:00,3,0,0
2022-05-13T02:00:00.452-07:00,3,0,0
2022-05-13T02:15:00.328-07:00,3,0,0
2022-05-13T02:30:00.305-07:00,3,0,0
2022-05-13T02:45:00.310-07:00,3,0,0
2022-05-13T03:00:00.313-07:00,3,0,0
2022-05-13T03:15:00.485-07:00,3,0,0
2022-05-13T03:30:00.300-07:00,3,0,0
2022-05-13T03:45:00.445-07:00,3,0,0
2022-05-13T04:00:00.311-07:00,3,0,0
2022-05-13T04:15:00.381-07:00,3,0,0
2022-05-13T04:30:00.306-07:00,3,0,0
2022-05-13T04:45:00.416-07:00,3,0,0
2022-05-13T05:00:00.295-07:00,3,0,0
2022-05-13T05:15:00.338-07:00,3,0,0
2022-05-13T05:30:00.321-07:00,3,0,0
2022-05-13T05:45:00.309-07:00,3,0,0
2022-05-13T06:00:00.426-07:00,3,0,0
2022-05-13T06:15:00.304-07:00,3,0,0
2022-05-13T06:30:00.611-07:00,3,0,0
2022-05-13T06:45:00.440-07:00,3,0,0
2022-05-13T07:00:00.321-07:00,3,0,0
2022-05-13T07:15:00.295-07:00,3,0,0
2022-05-13T07:30:01.449-07:00,3,0,0
2022-05-13T07:45:00.284-07:00,3,0,0
2022-05-13T08:00:00.303-07:00,3,0,0
2022-05-13T08:15:00.310-07:00,3,0,0
2022-05-13T08:30:00.295-07:00,3,0,0
2022-05-13T08:45:00.294-07:00,3,0,0
2022-05-13T09:00:00.324-07:00,3,0,0
2022-05-13T09:15:00.510-07:00,3,0,0
2022-05-13T09:30:00.314-07:00,3,0,0
2022-05-13T09:45:00.335-07:00,3,0,0
2022-05-13T10:00:00.301-07:00,3,0,0
2022-05-13T10:15:00.653-07:00,3,0,0
2022-05-13T10:30:00.306-07:00,3,0,0
2022-05-13T10:45:00.298-07:00,3,0,0
2022-05-13T11:00:09.699-07:00,3,0,0
2022-05-13T11:15:00.292-07:00,3,0,0
2022-05-13T11:30:00.467-07:00,3,0,0
2022-05-13T11:45:00.330-07:00,3,0,0
2022-05-13T12:00:00.338-07:00,3,0,0
2022-05-13T12:15:00.490-07:00,3,0,0
2022-05-13T12:30:00.296-07:00,3,0,0
2022-05-13T12:45:00.596-07:00,3,0,0
2022-05-13T13:00:00.604-07:00,3,0,0
2022-05-13T13:15:00.304-07:00,3,0,0
2022-05-13T13:30:00.332-07:00,3,0,0
2022-05-13T13:45:00.284-07:00,3,0,0
2022-05-13T14:00:00.288-07:00,3,0,0
2022-05-13T14:15:00.293-07:00,3,0,0
2022-05-13T14:30:00.335-07:00,3,0,0
2022-05-13T14:45:00.316-07:00,3,0,0
2022-05-13T15:00:03.811-07:00,3,0,0
2022-05-13T15:15:00.276-07:00,3,0,0
2022-05-13T15:30:00.396-07:00,3,0,0
2022-05-13T15:45:00.526-07:00,3,0,0
2022-05-13T16:00:00.293-07:00,3,0,0
2022-05-13T16:15:00.307-07:00,3,0,0
2022-05-13T16:30:00.390-07:00,3,0,0
2022-05-13T16:45:00.298-07:00,3,0,0
2022-05-13T17:00:00.323-07:00,3,0,0
2022-05-13T17:15:00.317-07:00,3,0,0
2022-05-13T17:30:00.444-07:00,3,0,0
2022-05-13T17:45:00.438-07:00,3,0,0
2022-05-13T18:00:00.312-07:00,3,0,0
2022-05-13T18:15:00.314-07:00,3,0,0
2022-05-13T18:30:00.398-07:00,3,0,0
2022-05-13T18:45:00.312-07:00,3,0,0
2022-05-13T19:00:00.348-07:00,3,0,0
2022-05-13T19:15:00.296-07:00,3,0,0
2022-05-13T19:30:00.433-07:00,3,0,0
2022-05-13T19:45:00.493-07:00,3,0,0
2022-05-13T20:00:00.312-07:00,3,0,0
2022-05-13T20:15:00.317-07:00,3,0,0
2022-05-13T20:30:00.325-07:00,3,0,0
2022-05-13T20:45:00.420-07:00,3,0,0
2022-05-13T21:00:00.260-07:00,3,0,0
2022-05-13T21:15:00.529-07:00,3,0,0
2022-05-13T21:30:00.312-07:00,3,0,0
2022-05-13T21:45:00.303-07:00,3,0,0
2022-05-13T22:00:00.279-07:00,3,0,0
2022-05-13T22:15:00.475-07:00,3,0,0
2022-05-13T22:30:00.492-07:00,3,0,0
2022-05-13T22:45:00.328-07:00,3,0,0
2022-05-13T23:00:00.329-07:00,3,0,0
2022-05-13T23:15:00.298-07:00,3,0,0
2022-05-13T23:30:00.316-07:00,3,0,0
2022-05-13T23:45:00.309-07:00,3,0,0
2022-05-14T00:00:00.408-07:00,3,0,0
2022-05-14T00:15:00.294-07:00,3,0,0
2022-05-14T00:30:00.305-07:00,3,0,0
2022-05-14T00:45:00.294-07:00,3,0,0
2022-05-14T01:00:00.342-07:00,3,0,0
2022-05-14T01:15:00.277-07:00,3,0,0
2022-05-14T01:30:00.306-07:00,3,0,0
2022-05-14T01:45:00.345-07:00,3,0,0
2022-05-14T02:00:01.078-07:00,3,0,0
2022-05-14T02:15:00.303-07:00,3,0,0
2022-05-14T02:30:00.299-07:00,3,0,0
2022-05-14T02:45:00.424-07:00,3,0,0
2022-05-14T03:00:00.408-07:00,3,0,0
2022-05-14T03:15:00.460-07:00,3,0,0
2022-05-14T03:30:00.321-07:00,3,0,0
2022-05-14T03:45:00.443-07:00,3,0,0
2022-05-14T04:00:00.335-07:00,3,0,0
2022-05-14T04:15:00.326-07:00,3,0,0
2022-05-14T04:30:00.299-07:00,3,0,0
2022-05-14T04:45:00.292-07:00,3,0,0
2022-05-14T05:00:00.290-07:00,3,0,0
2022-05-14T05:15:00.286-07:00,3,0,0
2022-05-14T05:30:00.624-07:00,3,0,0
2022-05-14T05:45:00.302-07:00,3,0,0
2022-05-14T06:00:00.328-07:00,3,0,0
2022-05-14T06:15:00.299-07:00,3,0,0
2022-05-14T06:30:00.447-07:00,3,0,0
2022-05-14T06:45:00.294-07:00,3,0,0
2022-05-14T07:00:00.487-07:00,3,0,0
2022-05-14T07:15:00.457-07:00,3,0,0
2022-05-14T07:30:00.297-07:00,3,0,0
2022-05-14T07:45:00.326-07:00,3,0,0
2022-05-14T08:00:00.383-07:00,3,0,0
2022-05-14T08:15:00.404-07:00,3,0,0
2022-05-14T08:30:00.291-07:00,3,0,0
2022-05-14T08:45:00.338-07:00,3,0,0
2022-05-14T09:00:00.316-07:00,3,0,0
2022-05-14T09:15:00.301-07:00,3,0,0
2022-05-14T09:30:00.263-07:00,3,0,0
2022-05-14T09:45:00.320-07:00,3,0,0
2022-05-14T10:00:00.307-07:00,3,0,0
2022-05-14T10:15:00.303-07:00,3,0,0
2022-05-14T10:30:00.294-07:00,3,0,0
2022-05-14T10:45:00.281-07:00,3,0,0
2022-05-14T11:00:00.392-07:00,3,0,0
2022-05-14T11:15:00.299-07:00,3,0,0
2022-05-14T11:30:00.310-07:00,3,0,0
2022-05-14T11:45:00.264-07:00,3,0,0
2022-05-14T12:00:00.292-07:00,3,0,0
2022-05-14T12:15:00.265-07:00,3,0,0
2022-05-14T12:30:00.282-07:00,3,0,0
2022-05-14T12:45:00.304-07:00,3,0,0
2022-05-14T13:00:00.303-07:00,3,0,0
2022-05-14T13:15:00.443-07:00,3,0,0
2022-05-14T13:30:00.354-07:00,3,0,0
2022-05-14T13:45:00.524-07:00,3,0,0
2022-05-14T14:00:00.308-07:00,3,0,0
2022-05-14T14:15:00.282-07:00,3,0,0
2022-05-14T14:30:00.289-07:00,3,0,0
2022-05-14T14:45:00.302-07:00,3,0,0
2022-05-14T15:00:00.283-07:00,3,0,0
2022-05-14T15:15:00.314-07:00,3,0,0
2022-05-14T15:30:00.308-07:00,3,0,0
2022-05-14T15:45:00.304-07:00,3,0,0
2022-05-14T16:00:00.370-07:00,3,0,0
2022-05-14T16:15:00.320-07:00,3,0,0
2022-05-14T16:30:00.426-07:00,3,0,0
2022-05-14T16:45:00.291-07:00,3,0,0
2022-05-14T17:00:00.443-07:00,3,0,0
2022-05-14T17:15:00.294-07:00,3,0,0
2022-05-14T17:30:00.278-07:00,3,0,0
2022-05-14T17:45:00.358-07:00,3,0,0
2022-05-14T18:00:00.319-07:00,3,0,0
2022-05-14T18:15:00.294-07:00,3,0,0
2022-05-14T18:30:00.297-07:00,3,0,0
2022-05-14T18:45:00.314-07:00,3,0,0
2022-05-14T19:00:00.302-07:00,3,0,0
