t,v,s,r
2022-05-08T18:45:00.452-07:00,2,0,0
2022-05-08T19:00:00.275-07:00,2,0,0
2022-05-08T19:15:00.314-07:00,2,0,0
2022-05-08T19:30:00.320-07:00,2,0,0
2022-05-08T19:45:00.315-07:00,2,0,0
2022-05-08T20:00:00.425-07:00,2,0,0
2022-05-08T20:15:00.416-07:00,2,0,0
2022-05-08T20:30:00.416-07:00,2,0,0
2022-05-08T20:45:02.299-07:00,2,0,0
2022-05-08T21:00:00.310-07:00,2,0,0
2022-05-08T21:15:00.313-07:00,2,0,0
2022-05-08T21:30:00.461-07:00,2,0,0
2022-05-08T21:45:00.315-07:00,2,0,0
2022-05-08T22:00:00.287-07:00,2,0,0
2022-05-08T22:15:00.320-07:00,2,0,0
2022-05-08T22:30:00.341-07:00,2,0,0
2022-05-08T22:45:00.658-07:00,2,0,0
2022-05-08T23:00:00.311-07:00,2,0,0
2022-05-08T23:15:00.328-07:00,2,0,0
2022-05-08T23:30:00.317-07:00,2,0,0
2022-05-08T23:45:00.261-07:00,2,0,0
2022-05-09T00:00:00.432-07:00,2,0,0
2022-05-09T00:15:00.318-07:00,2,0,0
2022-05-09T00:30:00.454-07:00,2,0,0
2022-05-09T00:45:00.324-07:00,2,0,0
2022-05-09T01:00:00.308-07:00,2,0,0
2022-05-09T01:15:00.297-07:00,2,0,0
2022-05-09T01:30:00.554-07:00,2,0,0
2022-05-09T01:45:00.298-07:00,2,0,0
2022-05-09T02:00:00.349-07:00,2,0,0
2022-05-09T02:15:00.340-07:00,2,0,0
2022-05-09T02:30:00.341-07:00,2,0,0
2022-05-09T02:45:00.432-07:00,2,0,0
2022-05-09T03:00:00.357-07:00,2,0,0
2022-05-09T03:15:00.335-07:00,2,0,0
2022-05-09T03:30:02.164-07:00,2,0,0
2022-05-09T03:45:00.338-07:00,2,0,0
2022-05-09T04:00:00.311-07:00,2,0,0
2022-05-09T04:15:00.440-07:00,2,0,0
2022-05-09T04:30:00.279-07:00,2,0,0
2022-05-09T04:45:00.342-07:00,2,0,0
2022-05-09T05:00:00.333-07:00,2,0,0
2022-05-09T05:15:00.309-07:00,2,0,0
2022-05-09T05:30:00.324-07:00,2,0,0
2022-05-09T05:45:00.357-07:00,2,0,0
2022-05-09T06:00:00.320-07:00,2,0,0
2022-05-09T06:15:00.447-07:00,2,0,0
2022-05-09T06:30:00.353-07:00,2,0,0
2022-05-09T06:45:00.358-07:00,2,0,0
2022-05-09T07:00:00.426-07:00,2,0,0
2022-05-09T07:15:00.313-07:00,2,0,0
2022-05-09T07:30:08.460-07:00,2,0,0
2022-05-09T07:45:00.275-07:00,2,0,0
2022-05-09T08:00:00.317-07:00,2,0,0
2022-05-09T08:15:00.315-07:00,2,0,0
2022-05-09T08:30:00.301-07:00,2,0,0
2022-05-09T08:45:00.288-07:00,2,0,0
2022-05-09T09:00:00.315-07:00,2,0,0
2022-05-09T09:15:00.289-07:00,2,0,0
2022-05-09T09:30:00.485-07:00,2,0,0
2022-05-09T09:45:00.408-07:00,2,0,0
2022-05-09T10:00:00.318-07:00,2,0,0
2022-05-09T10:15:00.386-07:00,2,0,0
2022-05-09T10:30:00.379-07:00,2,0,0
2022-05-09T10:45:00.304-07:00,2,0,0
2022-05-09T11:00:00.310-07:00,2,0,0
2022-05-09T11:15:00.299-07:00,2,0,0
2022-05-09T11:30:07.224-07:00,2,0,0
2022-05-09T11:45:00.335-07:00,2,0,0
2022-05-09T12:00:00.312-07:00,2,0,0
2022-05-09T12:15:00.264-07:00,2,0,0
2022-05-09T12:30:00.410-07:00,2,0,0
2022-05-09T12:45:00.316-07:00,2,0,0
2022-05-09T13:00:00.308-07:00,2,0,0
2022-05-09T13:15:00.376-07:00,2,0,0
2022-05-09T13:30:00.311-07:00,2,0,0
2022-05-09T13:45:00.327-07:00,2,0,0
2022-05-09T14:00:00.309-07:00,2,0,0
2022-05-09T14:15:00.318-07:00,2,0,0
2022-05-09T14:30:00.322-07:00,2,0,0
2022-05-09T14:45:00.381-07:00,2,0,0
2022-05-09T15:00:00.442-07:00,2,0,0
2022-05-09T15:15:00.428-07:00,2,0,0
2022-05-09T15:30:00.309-07:00,2,0,0
2022-05-09T15:45:00.428-07:00,2,0,0
2022-05-09T16:00:00.324-07:00,2,0,0
2022-05-09T16:15:00.338-07:00,2,0,0
2022-05-09T16:30:00.480-07:00,2,0,0
2022-05-09T16:45:00.511-07:00,2,0,0
2022-05-09T17:00:00.385-07:00,2,0,0
2022-05-09T17:15:00.410-07:00,2,0,0
2022-05-09T17:30:00.423-07:00,2,0,0
2022-05-09T17:45:00.435-07:00,2,0,0
2022-05-09T18:00:00.581-07:00,2,0,0
2022-05-09T18:15:00.689-07:00,2,0,0
2022-05-09T18:30:00.722-07:00,2,0,0
2022-05-09T18:45:00.354-07:00,2,0,0
2022-05-09T19:00:00.635-07:00,2,0,0
2022-05-09T19:15:00.411-07:00,2,0,0
2022-05-09T19:30:00.313-07:00,2,0,0
2022-05-09T19:45:00.336-07:00,2,0,0
2022-05-09T20:00:00.542-07:00,2,0,0
2022-05-09T20:15:00.719-07:00,2,0,0
2022-05-09T20:30:00.783-07:00,2,0,0
2022-05-09T20:45:00.971-07:00,2,0,0
2022-05-09T21:00:01.178-07:00,2,0,0
2022-05-09T21:15:01.416-07:00,2,0,0
2022-05-09T21:30:00.436-07:00,2,0,0
2022-05-09T21:45:00.390-07:00,2,0,0
2022-05-09T22:00:00.339-07:00,2,0,0
2022-05-09T22:15:00.336-07:00,2,0,0
2022-05-09T22:30:01.669-07:00,2,0,0
2022-05-09T22:45:00.397-07:00,2,0,0
2022-05-09T23:00:00.444-07:00,2,0,0
2022-05-09T23:15:00.578-07:00,2,0,0
2022-05-09T23:30:00.790-07:00,2,0,0
2022-05-09T23:45:01.188-07:00,2,0,0
2022-05-10T00:00:01.559-07:00,2,0,0
2022-05-10T00:15:00.805-07:00,2,0,0
2022-05-10T00:30:01.555-07:00,2,0,0
2022-05-10T00:45:01.266-07:00,2,0,0
2022-05-10T01:00:01.826-07:00,2,0,0
2022-05-10T01:15:01.166-07:00,2,0,0
2022-05-10T01:30:02.900-07:00,2,0,0
2022-05-10T01:45:01.239-07:00,2,0,0
2022-05-10T02:00:00.516-07:00,2,0,0
2022-05-10T02:15:01.354-07:00,2,0,0
2022-05-10T02:30:00.868-07:00,2,0,0
2022-05-10T02:45:01.063-07:00,2,0,0
2022-05-10T03:00:01.182-07:00,2,0,0
2022-05-10T03:15:00.824-07:00,2,0,0
2022-05-10T03:30:01.385-07:00,2,0,0
2022-05-10T03:45:01.226-07:00,2,0,0
2022-05-10T04:00:01.182-07:00,2,0,0
2022-05-10T04:15:01.192-07:00,2,0,0
2022-05-10T04:30:00.660-07:00,2,0,0
2022-05-10T04:45:00.619-07:00,2,0,0
2022-05-10T05:00:01.321-07:00,2,0,0
2022-05-10T05:15:01.015-07:00,2,0,0
2022-05-10T05:30:01.681-07:00,2,0,0
2022-05-10T05:45:01.714-07:00,2,0,0
2022-05-10T06:00:01.165-07:00,2,0,0
2022-05-10T06:15:00.878-07:00,2,0,0
2022-05-10T06:30:00.747-07:00,2,0,0
2022-05-10T06:45:01.396-07:00,2,0,0
2022-05-10T07:00:00.576-07:00,2,0,0
2022-05-10T07:15:01.583-07:00,2,0,0
2022-05-10T07:30:01.507-07:00,2,0,0
2022-05-10T07:45:00.417-07:00,2,0,0
2022-05-10T08:00:00.430-07:00,2,0,0
2022-05-10T08:15:00.327-07:00,2,0,0
2022-05-10T08:30:00.398-07:00,2,0,0
2022-05-10T08:45:01.312-07:00,2,0,0
2022-05-10T09:00:01.158-07:00,2,0,0
2022-05-10T09:15:01.123-07:00,2,0,0
2022-05-10T09:30:01.850-07:00,2,0,0
2022-05-10T09:45:01.122-07:00,2,0,0
2022-05-10T10:00:01.344-07:00,2,0,0
2022-05-10T10:15:01.537-07:00,2,0,0
2022-05-10T10:30:01.878-07:00,2,0,0
2022-05-10T10:45:00.997-07:00,2,0,0
2022-05-10T11:00:01.932-07:00,2,0,0
2022-05-10T11:15:01.781-07:00,2,0,0
2022-05-10T11:30:01.645-07:00,2,0,0
2022-05-10T11:45:01.457-07:00,2,0,0
2022-05-10T12:00:01.224-07:00,2,0,0
2022-05-10T12:15:01.292-07:00,3,0,0
2022-05-10T12:30:02.028-07:00,3,0,0
2022-05-10T12:45:00.609-07:00,2,0,0
2022-05-10T13:00:02.245-07:00,2,0,0
2022-05-10T13:15:02.608-07:00,2,0,0
2022-05-10T13:30:01.503-07:00,2,0,0
2022-05-10T13:45:01.201-07:00,2,0,0
2022-05-10T14:00:00.705-07:00,2,0,0
2022-05-10T14:15:00.631-07:00,2,0,0
2022-05-10T14:30:01.398-07:00,2,0,0
2022-05-10T14:45:01.394-07:00,2,0,0
2022-05-10T15:00:01.731-07:00,2,0,0
2022-05-10T15:15:01.656-07:00,2,0,0
2022-05-10T15:30:01.781-07:00,2,0,0
2022-05-10T15:45:01.262-07:00,2,0,0
2022-05-10T16:00:01.795-07:00,2,0,0
2022-05-10T16:15:01.492-07:00,2,0,0
2022-05-10T16:30:01.728-07:00,2,0,0
2022-05-10T16:45:02.049-07:00,2,0,0
2022-05-10T17:00:01.423-07:00,2,0,0
2022-05-10T17:15:02.154-07:00,2,0,0
2022-05-10T17:30:01.326-07:00,2,0,0
2022-05-10T17:45:01.508-07:00,2,0,0
2022-05-10T18:00:02.017-07:00,2,0,0
2022-05-10T18:15:02.325-07:00,2,0,0
2022-05-10T18:30:02.323-07:00,2,0,0
2022-05-10T18:45:02.389-07:00,2,0,0
2022-05-10T19:00:01.759-07:00,2,0,0
2022-05-10T19:15:02.237-07:00,2,0,0
2022-05-10T19:30:01.325-07:00,2,0,0
2022-05-10T19:45:02.050-07:00,2,0,0
2022-05-10T20:00:01.764-07:00,2,0,0
2022-05-10T20:15:01.911-07:00,2,0,0
2022-05-10T20:30:02.535-07:00,2,0,0
2022-05-10T20:45:02.233-07:00,2,0,0
2022-05-10T21:00:02.477-07:00,2,0,0
2022-05-10T21:15:02.395-07:00,2,0,0
2022-05-10T21:30:02.241-07:00,2,0,0
2022-05-10T21:45:02.989-07:00,2,0,0
2022-05-10T22:00:02.752-07:00,2,0,0
2022-05-10T22:15:02.659-07:00,2,0,0
2022-05-10T22:30:02.203-07:00,2,0,0
2022-05-10T22:45:01.832-07:00,2,0,0
2022-05-10T23:00:02.471-07:00,2,0,0
2022-05-10T23:15:02.149-07:00,2,0,0
2022-05-10T23:30:02.605-07:00,2,0,0
2022-05-10T23:45:02.100-07:00,2,0,0
2022-05-11T00:00:02.274-07:00,2,0,0
2022-05-11T00:15:02.434-07:00,2,0,0
2022-05-11T00:30:02.289-07:00,2,0,0
2022-05-11T00:45:02.339-07:00,2,0,0
2022-05-11T01:00:02.925-07:00,2,0,0
2022-05-11T01:15:02.638-07:00,2,0,0
2022-05-11T01:30:02.736-07:00,2,0,0
2022-05-11T01:45:02.633-07:00,2,0,0
2022-05-11T02:00:02.832-07:00,2,0,0
2022-05-11T02:15:02.519-07:00,2,0,0
2022-05-11T02:30:02.196-07:00,2,0,0
2022-05-11T02:45:02.417-07:00,2,0,0
2022-05-11T03:00:02.905-07:00,2,0,0
2022-05-11T03:15:02.844-07:00,2,0,0
2022-05-11T03:30:02.800-07:00,2,0,0
2022-05-11T03:45:02.861-07:00,2,0,0
2022-05-11T04:00:02.714-07:00,2,0,0
2022-05-11T04:15:00.292-07:00,2,0,0
2022-05-11T04:30:02.608-07:00,2,0,0
2022-05-11T04:45:02.791-07:00,2,0,0
2022-05-11T05:00:02.605-07:00,2,0,0
2022-05-11T05:15:00.314-07:00,2,0,0
2022-05-11T05:30:00.357-07:00,2,0,0
2022-05-11T05:45:00.306-07:00,2,0,0
2022-05-11T06:00:02.830-07:00,2,0,0
2022-05-11T06:15:02.666-07:00,2,0,0
2022-05-11T06:30:00.313-07:00,2,0,0
2022-05-11T06:45:03.496-07:00,2,0,0
2022-05-11T07:00:02.805-07:00,2,0,0
2022-05-11T07:15:00.277-07:00,2,0,0
2022-05-11T07:30:00.294-07:00,2,0,0
2022-05-11T07:45:02.653-07:00,2,0,0
2022-05-11T08:00:00.318-07:00,2,0,0
2022-05-11T08:15:03.246-07:00,2,0,0
2022-05-11T08:30:02.705-07:00,2,0,0
2022-05-11T08:45:02.806-07:00,2,0,0
2022-05-11T09:00:00.308-07:00,2,0,0
2022-05-11T09:15:03.303-07:00,2,0,0
2022-05-11T09:30:02.744-07:00,2,0,0
2022-05-11T09:45:02.652-07:00,2,0,0
2022-05-11T10:00:02.595-07:00,2,0,0
2022-05-11T10:15:01.663-07:00,2,0,0
2022-05-11T10:30:02.677-07:00,2,0,0
2022-05-11T10:45:02.631-07:00,2,0,0
2022-05-11T11:00:00.381-07:00,2,0,0
2022-05-11T11:15:02.568-07:00,2,0,0
2022-05-11T11:30:00.478-07:00,2,0,0
2022-05-11T11:45:02.795-07:00,2,0,0
2022-05-11T12:00:02.510-07:00,2,0,0
2022-05-11T12:15:00.351-07:00,2,0,0
2022-05-11T12:30:02.677-07:00,2,0,0
2022-05-11T12:45:00.337-07:00,2,0,0
2022-05-11T13:00:00.652-07:00,2,0,0
2022-05-11T13:15:02.530-07:00,2,0,0
2022-05-11T13:30:00.301-07:00,2,0,0
2022-05-11T13:45:00.310-07:00,2,0,0
2022-05-11T14:00:02.662-07:00,2,0,0
2022-05-11T14:15:02.912-07:00,2,0,0
2022-05-11T14:30:02.639-07:00,2,0,0
2022-05-11T14:45:00.325-07:00,2,0,0
2022-05-11T15:00:00.289-07:00,2,0,0
2022-05-11T15:15:07.230-07:00,2,0,0
2022-05-11T15:30:00.341-07:00,2,0,0
2022-05-11T15:45:00.287-07:00,2,0,0
2022-05-11T16:00:00.520-07:00,2,0,0
2022-05-11T16:15:00.367-07:00,2,0,0
2022-05-11T16:30:03.069-07:00,2,0,0
2022-05-11T16:45:00.597-07:00,2,0,0
2022-05-11T17:00:00.327-07:00,2,0,0
2022-05-11T17:15:00.334-07:00,2,0,0
2022-05-11T17:30:00.290-07:00,2,0,0
2022-05-11T17:45:02.665-07:00,2,0,0
2022-05-11T18:00:00.447-07:00,2,0,0
2022-05-11T18:15:00.300-07:00,2,0,0
2022-05-11T18:30:00.423-07:00,2,0,0
2022-05-11T18:45:00.286-07:00,2,0,0
2022-05-11T19:00:00.352-07:00,2,0,0
2022-05-11T19:15:13.161-07:00,2,0,0
2022-05-11T19:30:00.453-07:00,2,0,0
2022-05-11T19:45:04.162-07:00,2,0,0
2022-05-11T20:00:00.370-07:00,2,0,0
2022-05-11T20:15:00.302-07:00,2,0,0
2022-05-11T20:30:00.344-07:00,2,0,0
2022-05-11T20:45:00.279-07:00,2,0,0
2022-05-11T21:00:00.318-07:00,2,0,0
2022-05-11T21:15:00.308-07:00,2,0,0
2022-05-11T21:30:00.310-07:00,2,0,0
2022-05-11T21:45:02.342-07:00,2,0,0
2022-05-11T22:00:00.318-07:00,2,0,0
2022-05-11T22:15:00.361-07:00,2,0,0
2022-05-11T22:30:00.422-07:00,2,0,0
2022-05-11T22:45:00.320-07:00,2,0,0
2022-05-11T23:00:00.324-07:00,2,0,0
2022-05-11T23:15:09.594-07:00,2,0,0
2022-05-11T23:30:00.317-07:00,2,0,0
2022-05-11T23:45:00.440-07:00,2,0,0
2022-05-12T00:00:00.310-07:00,2,0,0
2022-05-12T00:15:00.269-07:00,2,0,0
2022-05-12T00:30:00.339-07:00,2,0,0
2022-05-12T00:45:00.414-07:00,2,0,0
2022-05-12T01:00:00.319-07:00,2,0,0
2022-05-12T01:15:00.398-07:00,2,0,0
2022-05-12T01:30:00.343-07:00,2,0,0
2022-05-12T01:45:00.317-07:00,2,0,0
2022-05-12T02:00:00.330-07:00,2,0,0
2022-05-12T02:15:00.324-07:00,2,0,0
2022-05-12T02:30:00.366-07:00,2,0,0
2022-05-12T02:45:00.443-07:00,2,0,0
2022-05-12T03:00:00.321-07:00,2,0,0
2022-05-12T03:15:00.302-07:00,2,0,0
2022-05-12T03:30:00.332-07:00,2,0,0
2022-05-12T03:45:00.482-07:00,2,0,0
2022-05-12T04:00:00.423-07:00,2,0,0
2022-05-12T04:15:00.306-07:00,2,0,0
2022-05-12T04:30:00.548-07:00,2,0,0
2022-05-12T04:45:00.307-07:00,2,0,0
2022-05-12T05:00:00.345-07:00,2,0,0
2022-05-12T05:15:00.291-07:00,2,0,0
2022-05-12T05:30:00.360-07:00,2,0,0
2022-05-12T05:45:00.364-07:00,2,0,0
2022-05-12T06:00:00.311-07:00,2,0,0
2022-05-12T06:15:00.320-07:00,2,0,0
2022-05-12T06:30:00.375-07:00,2,0,0
2022-05-12T06:45:01.203-07:00,2,0,0
2022-05-12T07:00:00.485-07:00,2,0,0
2022-05-12T07:15:00.309-07:00,2,0,0
2022-05-12T07:30:00.298-07:00,2,0,0
2022-05-12T07:45:00.314-07:00,2,0,0
2022-05-12T08:00:00.289-07:00,2,0,0
2022-05-12T08:15:00.442-07:00,2,0,0
2022-05-12T08:30:00.292-07:00,2,0,0
2022-05-12T08:45:00.829-07:00,2,0,0
2022-05-12T09:00:00.317-07:00,2,0,0
2022-05-12T09:15:00.302-07:00,2,0,0
2022-05-12T09:30:00.611-07:00,2,0,0
2022-05-12T09:45:00.304-07:00,2,0,0
2022-05-12T10:00:00.299-07:00,2,0,0
2022-05-12T10:15:01.055-07:00,2,0,0
2022-05-12T10:30:00.308-07:00,2,0,0
2022-05-12T10:45:00.336-07:00,2,0,0
2022-05-12T11:00:00.270-07:00,2,0,0
2022-05-12T11:15:00.296-07:00,2,0,0
2022-05-12T11:30:00.313-07:00,2,0,0
2022-05-12T11:45:00.410-07:00,2,0,0
2022-05-12T12:00:00.359-07:00,2,0,0
2022-05-12T12:15:00.422-07:00,2,0,0
2022-05-12T12:30:00.315-07:00,2,0,0
2022-05-12T12:45:00.421-07:00,2,0,0
2022-05-12T13:00:00.289-07:00,2,0,0
2022-05-12T13:15:00.361-07:00,2,0,0
2022-05-12T13:30:00.331-07:00,2,0,0
2022-05-12T13:45:00.305-07:00,2,0,0
2022-05-12T14:00:00.599-07:00,2,0,0
2022-05-12T14:15:00.367-07:00,2,0,0
2022-05-12T14:30:00.374-07:00,2,0,0
2022-05-12T14:45:00.343-07:00,2,0,0
2022-05-12T15:00:00.568-07:00,2,0,0
2022-05-12T15:15:00.292-07:00,2,0,0
2022-05-12T15:30:00.313-07:00,2,0,0
2022-05-12T15:45:00.331-07:00,2,0,0
2022-05-12T16:00:00.336-07:00,2,0,0
2022-05-12T16:15:00.421-07:00,2,0,0
2022-05-12T16:30:00.432-07:00,2,0,0
2022-05-12T16:45:00.343-07:00,2,0,0
2022-05-12T17:00:00.305-07:00,2,0,0
2022-05-12T17:15:00.301-07:00,2,0,0
2022-05-12T17:30:00.310-07:00,2,0,0
2022-05-12T17:45:00.474-07:00,2,0,0
2022-05-12T18:00:00.339-07:00,2,0,0
2022-05-12T18:15:00.350-07:00,2,0,0
2022-05-12T18:30:00.319-07:00,2,0,0
2022-05-12T18:45:00.356-07:00,2,0,0
2022-05-12T19:00:00.282-07:00,2,0,0
2022-05-12T19:15:00.299-07:00,2,0,0
2022-05-12T19:30:00.311-07:00,2,0,0
2022-05-12T19:45:00.312-07:00,2,0,0
2022-05-12T20:00:00.532-07:00,2,0,0
2022-05-12T20:15:00.300-07:00,2,0,0
2022-05-12T20:30:00.421-07:00,2,0,0
2022-05-12T20:45:00.273-07:00,2,0,0
2022-05-12T21:00:00.327-07:00,2,0,0
2022-05-12T21:15:00.309-07:00,2,0,0
2022-05-12T21:30:00.426-07:00,2,0,0
2022-05-12T21:45:00.320-07:00,2,0,0
2022-05-12T22:00:00.436-07:00,2,0,0
2022-05-12T22:15:00.333-07:00,2,0,0
2022-05-12T22:30:00.319-07:00,2,0,0
2022-05-12T22:45:00.337-07:00,2,0,0
2022-05-12T23:00:00.304-07:00,2,0,0
2022-05-12T23:15:00.428-07:00,2,0,0
2022-05-12T23:30:00.288-07:00,2,0,0
2022-05-12T23:45:00.309-07:00,2,0,0
2022-05-13T00:00:00.317-07:00,2,0,0
2022-05-13T00:15:00.334-07:00,2,0,0
2022-05-13T00:30:00.305-07:00,2,0,0
2022-05-13T00:45:00.432-07:00,2,0,0
2022-05-13T01:00:00.486-07:00,2,0,0
2022-05-13T01:15:00.357-07:00,2,0,0
2022-05-13T01:30:00.436-07:00,2,0,0
2022-05-13T01:45:00.323-07:00,2,0,0
2022-05-13T02:00:00.444-07:00,2,0,0
2022-05-13T02:15:00.322-07:00,2,0,0
2022-05-13T02:30:00.299-07:00,2,0,0
2022-05-13T02:45:00.305-07:00,2,0,0
2022-05-13T03:00:00.307-07:00,2,0,0
2022-05-13T03:15:00.479-07:00,2,0,0
2022-05-13T03:30:00.294-07:00,2,0,0
2022-05-13T03:45:00.428-07:00,2,0,0
2022-05-13T04:00:00.303-07:00,2,0,0
2022-05-13T04:15:00.375-07:00,2,0,0
2022-05-13T04:30:00.301-07:00,2,0,0
2022-05-13T04:45:00.405-07:00,2,0,0
2022-05-13T05:00:00.290-07:00,2,0,0
2022-05-13T05:15:00.332-07:00,2,0,0
2022-05-13T05:30:00.312-07:00,2,0,0
2022-05-13T05:45:00.303-07:00,2,0,0
2022-05-13T06:00:00.420-07:00,2,0,0
2022-05-13T06:15:00.298-07:00,2,0,0
2022-05-13T06:30:00.605-07:00,2,0,0
2022-05-13T06:45:00.432-07:00,2,0,0
2022-05-13T07:00:00.315-07:00,2,0,0
2022-05-13T07:15:00.289-07:00,2,0,0
2022-05-13T07:30:01.442-07:00,2,0,0
2022-05-13T07:45:00.279-07:00,2,0,0
2022-05-13T08:00:00.297-07:00,2,0,0
2022-05-13T08:15:00.305-07:00,2,0,0
2022-05-13T08:30:00.290-07:00,2,0,0
2022-05-13T08:45:00.288-07:00,2,0,0
2022-05-13T09:00:00.319-07:00,2,0,0
2022-05-13T09:15:00.505-07:00,2,0,0
2022-05-13T09:30:00.308-07:00,2,0,0
2022-05-13T09:45:00.322-07:00,2,0,0
2022-05-13T10:00:00.296-07:00,2,0,0
2022-05-13T10:15:00.645-07:00,2,0,0
2022-05-13T10:30:00.300-07:00,2,0,0
2022-05-13T10:45:00.293-07:00,2,0,0
2022-05-13T11:00:09.630-07:00,2,0,0
2022-05-13T11:15:00.286-07:00,2,0,0
2022-05-13T11:30:00.462-07:00,2,0,0
2022-05-13T11:45:00.325-07:00,2,0,0
2022-05-13T12:00:00.333-07:00,2,0,0
2022-05-13T12:15:00.484-07:00,2,0,0
2022-05-13T12:30:00.291-07:00,2,0,0
2022-05-13T12:45:00.588-07:00,2,0,0
2022-05-13T13:00:00.588-07:00,2,0,0
2022-05-13T13:15:00.298-07:00,2,0,0
2022-05-13T13:30:00.326-07:00,2,0,0
2022-05-13T13:45:00.278-07:00,2,0,0
2022-05-13T14:00:00.274-07:00,2,0,0
2022-05-13T14:15:00.286-07:00,2,0,0
2022-05-13T14:30:00.325-07:00,2,0,0
2022-05-13T14:45:00.311-07:00,2,0,0
2022-05-13T15:00:03.805-07:00,2,0,0
2022-05-13T15:15:00.270-07:00,2,0,0
2022-05-13T15:30:00.390-07:00,2,0,0
2022-05-13T15:45:00.517-07:00,2,0,0
2022-05-13T16:00:00.288-07:00,2,0,0
2022-05-13T16:15:00.302-07:00,2,0,0
2022-05-13T16:30:00.385-07:00,2,0,0
2022-05-13T16:45:00.293-07:00,2,0,0
2022-05-13T17:00:00.317-07:00,2,0,0
2022-05-13T17:15:00.312-07:00,2,0,0
2022-05-13T17:30:00.439-07:00,2,0,0
2022-05-13T17:45:00.432-07:00,2,0,0
2022-05-13T18:00:00.306-07:00,2,0,0
2022-05-13T18:15:00.309-07:00,2,0,0
2022-05-13T18:30:00.390-07:00,2,0,0
2022-05-13T18:45:00.306-07:00,2,0,0
2022-05-13T19:00:00.343-07:00,2,0,0
2022-05-13T19:15:00.291-07:00,2,0,0
2022-05-13T19:30:00.428-07:00,2,0,0
2022-05-13T19:45:00.488-07:00,2,0,0
2022-05-13T20:00:00.306-07:00,2,0,0
2022-05-13T20:15:00.310-07:00,2,0,0
2022-05-13T20:30:00.314-07:00,2,0,0
2022-05-13T20:45:00.415-07:00,2,0,0
2022-05-13T21:00:00.255-07:00,2,0,0
2022-05-13T21:15:00.521-07:00,2,0,0
2022-05-13T21:30:00.306-07:00,2,0,0
2022-05-13T21:45:00.298-07:00,2,0,0
2022-05-13T22:00:00.274-07:00,2,0,0
2022-05-13T22:15:00.470-07:00,2,0,0
2022-05-13T22:30:00.487-07:00,2,0,0
2022-05-13T22:45:00.322-07:00,2,0,0
2022-05-13T23:00:00.323-07:00,2,0,0
2022-05-13T23:15:00.292-07:00,2,0,0
2022-05-13T23:30:00.310-07:00,2,0,0
2022-05-13T23:45:00.302-07:00,2,0,0
2022-05-14T00:00:00.400-07:00,2,0,0
2022-05-14T00:15:00.289-07:00,2,0,0
2022-05-14T00:30:00.299-07:00,2,0,0
2022-05-14T00:45:00.288-07:00,2,0,0
2022-05-14T01:00:00.336-07:00,2,0,0
2022-05-14T01:15:00.268-07:00,2,0,0
2022-05-14T01:30:00.300-07:00,2,0,0
2022-05-14T01:45:00.340-07:00,2,0,0
2022-05-14T02:00:01.072-07:00,2,0,0
2022-05-14T02:15:00.298-07:00,2,0,0
2022-05-14T02:30:00.293-07:00,2,0,0
2022-05-14T02:45:00.416-07:00,2,0,0
2022-05-14T03:00:00.402-07:00,2,0,0
2022-05-14T03:15:00.454-07:00,2,0,0
2022-05-14T03:30:00.315-07:00,2,0,0
2022-05-14T03:45:00.435-07:00,2,0,0
2022-05-14T04:00:00.330-07:00,2,0,0
2022-05-14T04:15:00.320-07:00,2,0,0
2022-05-14T04:30:00.287-07:00,2,0,0
2022-05-14T04:45:00.285-07:00,2,0,0
2022-05-14T05:00:00.285-07:00,2,0,0
2022-05-14T05:15:00.281-07:00,2,0,0
2022-05-14T05:30:00.615-07:00,2,0,0
2022-05-14T05:45:00.297-07:00,2,0,0
2022-05-14T06:00:00.322-07:00,2,0,0
2022-05-14T06:15:00.293-07:00,2,0,0
2022-05-14T06:30:00.439-07:00,2,0,0
2022-05-14T06:45:00.287-07:00,2,0,0
2022-05-14T07:00:00.480-07:00,2,0,0
2022-05-14T07:15:00.429-07:00,2,0,0
2022-05-14T07:30:00.291-07:00,2,0,0
2022-05-14T07:45:00.317-07:00,2,0,0
2022-05-14T08:00:00.377-07:00,2,0,0
2022-05-14T08:15:00.397-07:00,2,0,0
2022-05-14T08:30:00.285-07:00,2,0,0
2022-05-14T08:45:00.333-07:00,2,0,0
2022-05-14T09:00:00.310-07:00,2,0,0
2022-05-14T09:15:00.296-07:00,2,0,0
2022-05-14T09:30:00.257-07:00,2,0,0
2022-05-14T09:45:00.314-07:00,2,0,0
2022-05-14T10:00:00.302-07:00,2,0,0
2022-05-14T10:15:00.298-07:00,2,0,0
2022-05-14T10:30:00.289-07:00,2,0,0
2022-05-14T10:45:00.275-07:00,2,0,0
2022-05-14T11:00:00.382-07:00,2,0,0
2022-05-14T11:15:00.293-07:00,2,0,0
2022-05-14T11:30:00.304-07:00,2,0,0
2022-05-14T11:45:00.259-07:00,2,0,0
2022-05-14T12:00:00.286-07:00,2,0,0
2022-05-14T12:15:00.259-07:00,2,0,0
2022-05-14T12:30:00.266-07:00,2,0,0
2022-05-14T12:45:00.298-07:00,2,0,0
2022-05-14T13:00:00.298-07:00,2,0,0
2022-05-14T13:15:00.437-07:00,2,0,0
2022-05-14T13:30:00.348-07:00,2,0,0
2022-05-14T13:45:00.517-07:00,2,0,0
2022-05-14T14:00:00.302-07:00,2,0,0
2022-05-14T14:15:00.277-07:00,2,0,0
