t,v,s,r
2022-05-09T14:45:00.563-07:00,2337,0,0
2022-05-09T15:00:00.471-07:00,2349,0,0
2022-05-09T15:15:00.468-07:00,2354,0,0
2022-05-09T15:30:00.345-07:00,2350,0,0
2022-05-09T15:45:00.463-07:00,2353,0,0
2022-05-09T16:00:00.354-07:00,2346,0,0
2022-05-09T16:15:00.367-07:00,2353,0,0
2022-05-09T16:30:00.509-07:00,2348,0,0
2022-05-09T16:45:00.544-07:00,2340,0,0
2022-05-09T17:00:00.415-07:00,2344,0,0
2022-05-09T17:15:00.440-07:00,2341,0,0
2022-05-09T17:30:00.452-07:00,2335,0,0
2022-05-09T17:45:00.554-07:00,2336,0,0
2022-05-09T18:00:00.621-07:00,2353,0,0
2022-05-09T18:15:00.721-07:00,2356,0,0
2022-05-09T18:30:00.764-07:00,2363,0,0
2022-05-09T18:45:00.402-07:00,2333,0,0
2022-05-09T19:00:00.664-07:00,2347,0,0
2022-05-09T19:15:00.440-07:00,2340,0,0
2022-05-09T19:30:00.467-07:00,2333,0,0
2022-05-09T19:45:00.421-07:00,2330,0,0
2022-05-09T20:00:00.569-07:00,2346,0,0
2022-05-09T20:15:00.752-07:00,2344,0,0
2022-05-09T20:30:00.822-07:00,2352,0,0
2022-05-09T20:45:01.007-07:00,2348,0,0
2022-05-09T21:00:01.211-07:00,2345,0,0
2022-05-09T21:15:01.445-07:00,2339,0,0
2022-05-09T21:30:00.465-07:00,2336,0,0
2022-05-09T21:45:00.419-07:00,2348,0,0
2022-05-09T22:00:00.370-07:00,2337,0,0
2022-05-09T22:15:00.365-07:00,2362,0,0
2022-05-09T22:30:01.702-07:00,2353,0,0
2022-05-09T22:45:00.442-07:00,2351,0,0
2022-05-09T23:00:00.474-07:00,2361,0,0
2022-05-09T23:15:00.607-07:00,2346,0,0
2022-05-09T23:30:00.828-07:00,2346,0,0
2022-05-09T23:45:01.224-07:00,2349,0,0
2022-05-10T00:00:01.590-07:00,2345,0,0
2022-05-10T00:15:00.851-07:00,2345,0,0
2022-05-10T00:30:01.584-07:00,2345,0,0
2022-05-10T00:45:01.305-07:00,2350,0,0
2022-05-10T01:00:01.857-07:00,2343,0,0
2022-05-10T01:15:01.195-07:00,2349,0,0
2022-05-10T01:30:02.937-07:00,2350,0,0
2022-05-10T01:45:01.280-07:00,2351,0,0
2022-05-10T02:00:00.547-07:00,2341,0,0
2022-05-10T02:15:01.393-07:00,2345,0,0
2022-05-10T02:30:00.898-07:00,2345,0,0
2022-05-10T02:45:01.096-07:00,2345,0,0
2022-05-10T03:00:01.225-07:00,2348,0,0
2022-05-10T03:15:00.857-07:00,2346,0,0
2022-05-10T03:30:01.418-07:00,2343,0,0
2022-05-10T03:45:01.262-07:00,2342,0,0
2022-05-10T04:00:01.213-07:00,2340,0,0
2022-05-10T04:15:01.252-07:00,2335,0,0
2022-05-10T04:30:00.699-07:00,2348,0,0
2022-05-10T04:45:00.659-07:00,2347,0,0
2022-05-10T05:00:01.361-07:00,2352,0,0
2022-05-10T05:15:01.048-07:00,2353,0,0
2022-05-10T05:30:01.710-07:00,2359,0,0
2022-05-10T05:45:01.743-07:00,2364,0,0
2022-05-10T06:00:01.197-07:00,2345,0,0
2022-05-10T06:15:00.910-07:00,2342,0,0
2022-05-10T06:30:00.804-07:00,2338,0,0
2022-05-10T06:45:01.426-07:00,2346,0,0
2022-05-10T07:00:00.605-07:00,2348,0,0
2022-05-10T07:15:01.621-07:00,2345,0,0
2022-05-10T07:30:01.672-07:00,2349,0,0
2022-05-10T07:45:00.459-07:00,2349,0,0
2022-05-10T08:00:00.459-07:00,2352,0,0
2022-05-10T08:15:00.356-07:00,2349,0,0
2022-05-10T08:30:00.427-07:00,2348,0,0
2022-05-10T08:45:01.341-07:00,2343,0,0
2022-05-10T09:00:01.203-07:00,2342,0,0
2022-05-10T09:15:01.153-07:00,2353,0,0
2022-05-10T09:30:01.883-07:00,2358,0,0
2022-05-10T09:45:01.150-07:00,2357,0,0
2022-05-10T10:00:01.381-07:00,2357,0,0
2022-05-10T10:15:01.700-07:00,2355,0,0
2022-05-10T10:30:01.917-07:00,2355,0,0
2022-05-10T10:45:01.031-07:00,2354,0,0
2022-05-10T11:00:01.967-07:00,2357,0,0
2022-05-10T11:15:01.825-07:00,2355,0,0
2022-05-10T11:30:01.683-07:00,2351,0,0
2022-05-10T11:45:01.498-07:00,2352,0,0
2022-05-10T12:00:01.253-07:00,2396,0,0
2022-05-10T12:15:01.355-07:00,2422,0,0
2022-05-10T12:30:02.060-07:00,2417,0,0
2022-05-10T12:45:00.639-07:00,2419,0,0
2022-05-10T13:00:02.282-07:00,2382,0,0
2022-05-10T13:15:02.646-07:00,2350,0,0
2022-05-10T13:30:01.531-07:00,2348,0,0
2022-05-10T13:45:01.230-07:00,2347,0,0
2022-05-10T14:00:00.738-07:00,2348,0,0
2022-05-10T14:15:00.672-07:00,2350,0,0
2022-05-10T14:30:01.431-07:00,2345,0,0
2022-05-10T14:45:01.425-07:00,2348,0,0
2022-05-10T15:00:01.761-07:00,2347,0,0
2022-05-10T15:15:01.684-07:00,2353,0,0
2022-05-10T15:30:01.821-07:00,2353,0,0
2022-05-10T15:45:01.305-07:00,2354,0,0
2022-05-10T16:00:01.835-07:00,2349,0,0
2022-05-10T16:15:01.524-07:00,2361,0,0
2022-05-10T16:30:01.758-07:00,2357,0,0
2022-05-10T16:45:02.196-07:00,2348,0,0
2022-05-10T17:00:01.461-07:00,2342,0,0
2022-05-10T17:15:02.195-07:00,2349,0,0
2022-05-10T17:30:01.361-07:00,2347,0,0
2022-05-10T17:45:01.545-07:00,2342,0,0
2022-05-10T18:00:02.049-07:00,2345,0,0
2022-05-10T18:15:02.359-07:00,2341,0,0
2022-05-10T18:30:02.488-07:00,2355,0,0
2022-05-10T18:45:02.434-07:00,2335,0,0
2022-05-10T19:00:01.802-07:00,2339,0,0
2022-05-10T19:15:02.272-07:00,2341,0,0
2022-05-10T19:30:01.354-07:00,2335,0,0
2022-05-10T19:45:02.087-07:00,2339,0,0
2022-05-10T20:00:01.837-07:00,2344,0,0
2022-05-10T20:15:01.943-07:00,2351,0,0
2022-05-10T20:30:02.572-07:00,2352,0,0
2022-05-10T20:45:02.266-07:00,2352,0,0
2022-05-10T21:00:02.510-07:00,2344,0,0
2022-05-10T21:15:02.432-07:00,2331,0,0
2022-05-10T21:30:02.279-07:00,2336,0,0
2022-05-10T21:45:03.041-07:00,2334,0,0
2022-05-10T22:00:02.783-07:00,2353,0,0
2022-05-10T22:15:02.697-07:00,2343,0,0
2022-05-10T22:30:02.237-07:00,2341,0,0
2022-05-10T22:45:01.860-07:00,2342,0,0
2022-05-10T23:00:02.505-07:00,2337,0,0
2022-05-10T23:15:02.190-07:00,2344,0,0
2022-05-10T23:30:02.704-07:00,2346,0,0
2022-05-10T23:45:02.143-07:00,2346,0,0
2022-05-11T00:00:02.308-07:00,2355,0,0
2022-05-11T00:15:02.462-07:00,2347,0,0
2022-05-11T00:30:02.329-07:00,2349,0,0
2022-05-11T00:45:02.400-07:00,2352,0,0
2022-05-11T01:00:02.954-07:00,2343,0,0
2022-05-11T01:15:02.668-07:00,2342,0,0
2022-05-11T01:30:02.769-07:00,2344,0,0
2022-05-11T01:45:02.662-07:00,2344,0,0
2022-05-11T02:00:02.865-07:00,2348,0,0
2022-05-11T02:15:02.574-07:00,2348,0,0
2022-05-11T02:30:02.234-07:00,2345,0,0
2022-05-11T02:45:02.451-07:00,2345,0,0
2022-05-11T03:00:02.962-07:00,2344,0,0
2022-05-11T03:15:02.897-07:00,2345,0,0
2022-05-11T03:30:02.829-07:00,2345,0,0
2022-05-11T03:45:02.911-07:00,2343,0,0
2022-05-11T04:00:02.787-07:00,2342,0,0
2022-05-11T04:15:00.331-07:00,2336,0,0
2022-05-11T04:30:02.660-07:00,2333,0,0
2022-05-11T04:45:02.854-07:00,2357,0,0
2022-05-11T05:00:02.638-07:00,2355,0,0
2022-05-11T05:15:00.344-07:00,2342,0,0
2022-05-11T05:30:00.386-07:00,2342,0,0
2022-05-11T05:45:00.335-07:00,2347,0,0
2022-05-11T06:00:02.878-07:00,2348,0,0
2022-05-11T06:15:02.700-07:00,2337,0,0
2022-05-11T06:30:00.342-07:00,2343,0,0
2022-05-11T06:45:03.525-07:00,2348,0,0
2022-05-11T07:00:02.857-07:00,2346,0,0
2022-05-11T07:15:00.304-07:00,2339,0,0
2022-05-11T07:30:00.331-07:00,2344,0,0
2022-05-11T07:45:02.690-07:00,2339,0,0
2022-05-11T08:00:00.474-07:00,2344,0,0
2022-05-11T08:15:03.274-07:00,2348,0,0
2022-05-11T08:30:02.749-07:00,2361,0,0
2022-05-11T08:45:02.861-07:00,2359,0,0
2022-05-11T09:00:00.340-07:00,2361,0,0
2022-05-11T09:15:03.339-07:00,2360,0,0
2022-05-11T09:30:02.778-07:00,2342,0,0
2022-05-11T09:45:02.687-07:00,2347,0,0
2022-05-11T10:00:02.624-07:00,2349,0,0
2022-05-11T10:15:02.713-07:00,2355,0,0
2022-05-11T10:30:02.772-07:00,2354,0,0
2022-05-11T10:45:02.697-07:00,2340,0,0
2022-05-11T11:00:00.435-07:00,2351,0,0
2022-05-11T11:15:02.598-07:00,2367,0,0
2022-05-11T11:30:00.518-07:00,2349,0,0
2022-05-11T11:45:02.863-07:00,2345,0,0
2022-05-11T12:00:02.547-07:00,2345,0,0
2022-05-11T12:15:00.509-07:00,2345,0,0
2022-05-11T12:30:02.707-07:00,2344,0,0
2022-05-11T12:45:00.369-07:00,2342,0,0
2022-05-11T13:00:00.693-07:00,2342,0,0
2022-05-11T13:15:02.583-07:00,2340,0,0
2022-05-11T13:30:00.330-07:00,2335,0,0
2022-05-11T13:45:00.339-07:00,2335,0,0
2022-05-11T14:00:02.695-07:00,2350,0,0
2022-05-11T14:15:02.969-07:00,2355,0,0
2022-05-11T14:30:02.668-07:00,2360,0,0
2022-05-11T14:45:00.358-07:00,2339,0,0
2022-05-11T15:00:00.322-07:00,2349,0,0
2022-05-11T15:15:07.442-07:00,2354,0,0
2022-05-11T15:30:00.370-07:00,2350,0,0
2022-05-11T15:45:00.315-07:00,2348,0,0
2022-05-11T16:00:00.561-07:00,2350,0,0
2022-05-11T16:15:00.397-07:00,2349,0,0
2022-05-11T16:30:03.098-07:00,2348,0,0
2022-05-11T16:45:00.647-07:00,2347,0,0
2022-05-11T17:00:01.264-07:00,2354,0,0
2022-05-11T17:15:00.371-07:00,2356,0,0
2022-05-11T17:30:00.322-07:00,2347,0,0
2022-05-11T17:45:02.692-07:00,2343,0,0
2022-05-11T18:00:00.476-07:00,2344,0,0
2022-05-11T18:15:00.333-07:00,2341,0,0
2022-05-11T18:30:00.461-07:00,2344,0,0
2022-05-11T18:45:00.322-07:00,2347,0,0
2022-05-11T19:00:00.381-07:00,2325,0,0
2022-05-11T19:15:14.156-07:00,2351,0,0
2022-05-11T19:30:00.483-07:00,2345,0,0
2022-05-11T19:45:04.201-07:00,2347,0,0
2022-05-11T20:00:00.399-07:00,2348,0,0
2022-05-11T20:15:00.333-07:00,2343,0,0
2022-05-11T20:30:00.379-07:00,2352,0,0
2022-05-11T20:45:00.311-07:00,2345,0,0
2022-05-11T21:00:00.347-07:00,2338,0,0
2022-05-11T21:15:00.337-07:00,2328,0,0
2022-05-11T21:30:00.359-07:00,2342,0,0
2022-05-11T21:45:02.632-07:00,2348,0,0
2022-05-11T22:00:00.352-07:00,2356,0,0
2022-05-11T22:15:00.396-07:00,2345,0,0
2022-05-11T22:30:00.475-07:00,2347,0,0
2022-05-11T22:45:00.348-07:00,2354,0,0
2022-05-11T23:00:00.353-07:00,2356,0,0
2022-05-11T23:15:09.833-07:00,2346,0,0
2022-05-11T23:30:00.347-07:00,2349,0,0
2022-05-11T23:45:00.513-07:00,2345,0,0
2022-05-12T00:00:00.339-07:00,2340,0,0
2022-05-12T00:15:00.296-07:00,2343,0,0
2022-05-12T00:30:00.368-07:00,2345,0,0
2022-05-12T00:45:00.446-07:00,2347,0,0
2022-05-12T01:00:00.350-07:00,2350,0,0
2022-05-12T01:15:00.444-07:00,2348,0,0
2022-05-12T01:30:00.370-07:00,2348,0,0
2022-05-12T01:45:00.346-07:00,2352,0,0
2022-05-12T02:00:00.359-07:00,2350,0,0
2022-05-12T02:15:00.355-07:00,2339,0,0
2022-05-12T02:30:00.398-07:00,2360,0,0
2022-05-12T02:45:00.475-07:00,2362,0,0
2022-05-12T03:00:00.357-07:00,2358,0,0
2022-05-12T03:15:00.332-07:00,2359,0,0
2022-05-12T03:30:00.362-07:00,2355,0,0
2022-05-12T03:45:00.512-07:00,2357,0,0
2022-05-12T04:00:00.463-07:00,2354,0,0
2022-05-12T04:15:00.336-07:00,2356,0,0
2022-05-12T04:30:00.589-07:00,2356,0,0
2022-05-12T04:45:00.335-07:00,2353,0,0
2022-05-12T05:00:00.375-07:00,2344,0,0
2022-05-12T05:15:00.318-07:00,2356,0,0
2022-05-12T05:30:00.433-07:00,2364,0,0
2022-05-12T05:45:00.393-07:00,2356,0,0
2022-05-12T06:00:00.343-07:00,2355,0,0
2022-05-12T06:15:00.382-07:00,2344,0,0
2022-05-12T06:30:00.404-07:00,2357,0,0
2022-05-12T06:45:01.256-07:00,2338,0,0
2022-05-12T07:00:00.538-07:00,2344,0,0
2022-05-12T07:15:00.374-07:00,2339,0,0
2022-05-12T07:30:00.329-07:00,2340,0,0
2022-05-12T07:45:00.386-07:00,2343,0,0
2022-05-12T08:00:00.324-07:00,2356,0,0
2022-05-12T08:15:00.473-07:00,2349,0,0
2022-05-12T08:30:00.325-07:00,2342,0,0
2022-05-12T08:45:00.873-07:00,2340,0,0
2022-05-12T09:00:00.349-07:00,2339,0,0
2022-05-12T09:15:00.338-07:00,2342,0,0
2022-05-12T09:30:00.664-07:00,2340,0,0
2022-05-12T09:45:00.336-07:00,2349,0,0
2022-05-12T10:00:00.334-07:00,2347,0,0
2022-05-12T10:15:01.086-07:00,2342,0,0
2022-05-12T10:30:00.337-07:00,2341,0,0
2022-05-12T10:45:00.378-07:00,2349,0,0
2022-05-12T11:00:00.297-07:00,2346,0,0
2022-05-12T11:15:00.333-07:00,2338,0,0
2022-05-12T11:30:00.343-07:00,2339,0,0
2022-05-12T11:45:00.443-07:00,2335,0,0
2022-05-12T12:00:00.390-07:00,2341,0,0
2022-05-12T12:15:00.465-07:00,2332,0,0
2022-05-12T12:30:00.360-07:00,2332,0,0
2022-05-12T12:45:00.451-07:00,2340,0,0
2022-05-12T13:00:00.317-07:00,2353,0,0
2022-05-12T13:15:00.517-07:00,2341,0,0
2022-05-12T13:30:00.367-07:00,2347,0,0
2022-05-12T13:45:00.335-07:00,2343,0,0
2022-05-12T14:00:00.629-07:00,2346,0,0
2022-05-12T14:15:00.519-07:00,2340,0,0
2022-05-12T14:30:00.412-07:00,2343,0,0
2022-05-12T14:45:00.542-07:00,2352,0,0
2022-05-12T15:00:00.613-07:00,2359,0,0
2022-05-12T15:15:00.325-07:00,2348,0,0
2022-05-12T15:30:00.350-07:00,2344,0,0
2022-05-12T15:45:00.360-07:00,2340,0,0
2022-05-12T16:00:00.370-07:00,2338,0,0
2022-05-12T16:15:00.450-07:00,2351,0,0
2022-05-12T16:30:00.461-07:00,2351,0,0
2022-05-12T16:45:00.406-07:00,2352,0,0
2022-05-12T17:00:00.334-07:00,2343,0,0
2022-05-12T17:15:00.350-07:00,2335,0,0
2022-05-12T17:30:00.339-07:00,2347,0,0
2022-05-12T17:45:00.520-07:00,2344,0,0
2022-05-12T18:00:00.367-07:00,2347,0,0
2022-05-12T18:15:00.524-07:00,2337,0,0
2022-05-12T18:30:00.352-07:00,2347,0,0
2022-05-12T18:45:00.385-07:00,2333,0,0
2022-05-12T19:00:00.309-07:00,2332,0,0
2022-05-12T19:15:00.328-07:00,2339,0,0
2022-05-12T19:30:00.339-07:00,2339,0,0
2022-05-12T19:45:00.343-07:00,2327,0,0
2022-05-12T20:00:00.561-07:00,2286,0,0
2022-05-12T20:15:00.355-07:00,2349,0,0
2022-05-12T20:30:00.461-07:00,2344,0,0
2022-05-12T20:45:00.301-07:00,2342,0,0
2022-05-12T21:00:00.361-07:00,2352,0,0
2022-05-12T21:15:00.347-07:00,2350,0,0
2022-05-12T21:30:00.464-07:00,2348,0,0
2022-05-12T21:45:00.355-07:00,2337,0,0
2022-05-12T22:00:00.470-07:00,2345,0,0
2022-05-12T22:15:00.366-07:00,2326,0,0
2022-05-12T22:30:00.348-07:00,2350,0,0
2022-05-12T22:45:00.376-07:00,2354,0,0
2022-05-12T23:00:00.333-07:00,2336,0,0
2022-05-12T23:15:00.475-07:00,2331,0,0
2022-05-12T23:30:00.320-07:00,2331,0,0
2022-05-12T23:45:00.339-07:00,2342,0,0
2022-05-13T00:00:00.347-07:00,2344,0,0
2022-05-13T00:15:00.368-07:00,2339,0,0
2022-05-13T00:30:00.335-07:00,2338,0,0
2022-05-13T00:45:00.469-07:00,2347,0,0
2022-05-13T01:00:00.521-07:00,2344,0,0
2022-05-13T01:15:00.390-07:00,2346,0,0
2022-05-13T01:30:00.517-07:00,2349,0,0
2022-05-13T01:45:00.353-07:00,2333,0,0
2022-05-13T02:00:00.520-07:00,2339,0,0
2022-05-13T02:15:00.353-07:00,2341,0,0
2022-05-13T02:30:00.330-07:00,2342,0,0
2022-05-13T02:45:00.335-07:00,2350,0,0
2022-05-13T03:00:00.353-07:00,2353,0,0
2022-05-13T03:15:00.509-07:00,2339,0,0
2022-05-13T03:30:00.323-07:00,2348,0,0
2022-05-13T03:45:00.475-07:00,2343,0,0
2022-05-13T04:00:00.338-07:00,2351,0,0
2022-05-13T04:15:00.408-07:00,2349,0,0
2022-05-13T04:30:00.334-07:00,2348,0,0
2022-05-13T04:45:00.461-07:00,2344,0,0
2022-05-13T05:00:00.318-07:00,2336,0,0
2022-05-13T05:15:00.361-07:00,2339,0,0
2022-05-13T05:30:00.344-07:00,2336,0,0
2022-05-13T05:45:00.332-07:00,2335,0,0
2022-05-13T06:00:00.449-07:00,2336,0,0
2022-05-13T06:15:00.327-07:00,2345,0,0
2022-05-13T06:30:00.642-07:00,2348,0,0
2022-05-13T06:45:00.484-07:00,2344,0,0
2022-05-13T07:00:00.346-07:00,2342,0,0
2022-05-13T07:15:00.317-07:00,2337,0,0
2022-05-13T07:30:01.482-07:00,2342,0,0
2022-05-13T07:45:00.304-07:00,2337,0,0
2022-05-13T08:00:00.325-07:00,2340,0,0
2022-05-13T08:15:00.333-07:00,2335,0,0
2022-05-13T08:30:00.319-07:00,2349,0,0
2022-05-13T08:45:00.324-07:00,2341,0,0
2022-05-13T09:00:00.347-07:00,2340,0,0
2022-05-13T09:15:00.533-07:00,2339,0,0
2022-05-13T09:30:00.336-07:00,2334,0,0
2022-05-13T09:45:00.370-07:00,2351,0,0
2022-05-13T10:00:00.323-07:00,2356,0,0
2022-05-13T10:15:00.682-07:00,2347,0,0
2022-05-13T10:30:00.339-07:00,2347,0,0
2022-05-13T10:45:00.321-07:00,2341,0,0
2022-05-13T11:00:09.894-07:00,2346,0,0
2022-05-13T11:15:00.315-07:00,2344,0,0
2022-05-13T11:30:00.490-07:00,2344,0,0
2022-05-13T11:45:00.350-07:00,2343,0,0
2022-05-13T12:00:00.361-07:00,2335,0,0
2022-05-13T12:15:00.529-07:00,2348,0,0
2022-05-13T12:30:00.319-07:00,2349,0,0
2022-05-13T12:45:00.630-07:00,2343,0,0
2022-05-13T13:00:00.650-07:00,2332,0,0
2022-05-13T13:15:00.326-07:00,2342,0,0
2022-05-13T13:30:00.369-07:00,2348,0,0
2022-05-13T13:45:00.313-07:00,2337,0,0
2022-05-13T14:00:00.318-07:00,2331,0,0
2022-05-13T14:15:00.321-07:00,2341,0,0
2022-05-13T14:30:00.357-07:00,2338,0,0
2022-05-13T14:45:00.340-07:00,2336,0,0
2022-05-13T15:00:03.834-07:00,2328,0,0
2022-05-13T15:15:00.306-07:00,2326,0,0
2022-05-13T15:30:00.418-07:00,2329,0,0
2022-05-13T15:45:00.568-07:00,2333,0,0
2022-05-13T16:00:00.316-07:00,2340,0,0
2022-05-13T16:15:00.330-07:00,2336,0,0
2022-05-13T16:30:00.439-07:00,2328,0,0
2022-05-13T16:45:00.321-07:00,2325,0,0
2022-05-13T17:00:00.346-07:00,2347,0,0
2022-05-13T17:15:00.340-07:00,2330,0,0
2022-05-13T17:30:00.467-07:00,2330,0,0
2022-05-13T17:45:00.464-07:00,2325,0,0
2022-05-13T18:00:00.334-07:00,2337,0,0
2022-05-13T18:15:00.338-07:00,2330,0,0
2022-05-13T18:30:00.432-07:00,2328,0,0
2022-05-13T18:45:00.335-07:00,2329,0,0
2022-05-13T19:00:00.375-07:00,2323,0,0
2022-05-13T19:15:00.319-07:00,2326,0,0
2022-05-13T19:30:00.455-07:00,2337,0,0
2022-05-13T19:45:00.515-07:00,2334,0,0
2022-05-13T20:00:00.335-07:00,2330,0,0
2022-05-13T20:15:00.339-07:00,2333,0,0
2022-05-13T20:30:00.348-07:00,2335,0,0
2022-05-13T20:45:00.443-07:00,2336,0,0
2022-05-13T21:00:00.289-07:00,2342,0,0
2022-05-13T21:15:00.567-07:00,2341,0,0
2022-05-13T21:30:00.338-07:00,2343,0,0
2022-05-13T21:45:00.326-07:00,2340,0,0
2022-05-13T22:00:00.301-07:00,2340,0,0
2022-05-13T22:15:00.499-07:00,2339,0,0
2022-05-13T22:30:00.514-07:00,2334,0,0
2022-05-13T22:45:00.358-07:00,2335,0,0
2022-05-13T23:00:00.351-07:00,2356,0,0
2022-05-13T23:15:00.326-07:00,2331,0,0
2022-05-13T23:30:00.338-07:00,2327,0,0
2022-05-13T23:45:00.342-07:00,2332,0,0
2022-05-14T00:00:00.442-07:00,2330,0,0
2022-05-14T00:15:00.317-07:00,2352,0,0
2022-05-14T00:30:00.335-07:00,2350,0,0
2022-05-14T00:45:00.343-07:00,2335,0,0
2022-05-14T01:00:00.366-07:00,2347,0,0
2022-05-14T01:15:00.305-07:00,2355,0,0
2022-05-14T01:30:00.328-07:00,2343,0,0
2022-05-14T01:45:00.368-07:00,2336,0,0
2022-05-14T02:00:01.106-07:00,2338,0,0
2022-05-14T02:15:00.328-07:00,2345,0,0
2022-05-14T02:30:00.325-07:00,2337,0,0
2022-05-14T02:45:00.464-07:00,2337,0,0
2022-05-14T03:00:00.430-07:00,2344,0,0
2022-05-14T03:15:00.485-07:00,2344,0,0
2022-05-14T03:30:00.346-07:00,2328,0,0
2022-05-14T03:45:00.486-07:00,2332,0,0
2022-05-14T04:00:00.357-07:00,2341,0,0
2022-05-14T04:15:00.348-07:00,2341,0,0
2022-05-14T04:30:00.323-07:00,2341,0,0
2022-05-14T04:45:00.318-07:00,2342,0,0
2022-05-14T05:00:00.313-07:00,2354,0,0
2022-05-14T05:15:00.310-07:00,2348,0,0
2022-05-14T05:30:00.655-07:00,2346,0,0
2022-05-14T05:45:00.325-07:00,2352,0,0
2022-05-14T06:00:00.355-07:00,2343,0,0
2022-05-14T06:15:00.324-07:00,2341,0,0
2022-05-14T06:30:00.470-07:00,2336,0,0
2022-05-14T06:45:00.317-07:00,2336,0,0
2022-05-14T07:00:00.510-07:00,2344,0,0
2022-05-14T07:15:00.484-07:00,2353,0,0
2022-05-14T07:30:00.330-07:00,2359,0,0
2022-05-14T07:45:00.355-07:00,2353,0,0
2022-05-14T08:00:00.410-07:00,2353,0,0
2022-05-14T08:15:00.434-07:00,2360,0,0
2022-05-14T08:30:00.329-07:00,2350,0,0
2022-05-14T08:45:00.362-07:00,2351,0,0
2022-05-14T09:00:00.338-07:00,2347,0,0
2022-05-14T09:15:00.323-07:00,2333,0,0
2022-05-14T09:30:00.300-07:00,2361,0,0
2022-05-14T09:45:00.342-07:00,2343,0,0
2022-05-14T10:00:00.337-07:00,2334,0,0
2022-05-14T10:15:00.333-07:00,2360,0,0
2022-05-14T10:30:00.327-07:00,2355,0,0
2022-05-14T10:45:00.303-07:00,2347,0,0
2022-05-14T11:00:00.437-07:00,2353,0,0
2022-05-14T11:15:00.322-07:00,2342,0,0
2022-05-14T11:30:00.341-07:00,2344,0,0
2022-05-14T11:45:00.285-07:00,2348,0,0
2022-05-14T12:00:00.313-07:00,2340,0,0
2022-05-14T12:15:00.291-07:00,2349,0,0
2022-05-14T12:30:00.310-07:00,2345,0,0
2022-05-14T12:45:00.330-07:00,2334,0,0
2022-05-14T13:00:00.329-07:00,2339,0,0
2022-05-14T13:15:00.466-07:00,2332,0,0
2022-05-14T13:30:00.376-07:00,2342,0,0
2022-05-14T13:45:00.553-07:00,2342,0,0
2022-05-14T14:00:00.333-07:00,2349,0,0
2022-05-14T14:15:00.313-07:00,2333,0,0
2022-05-14T14:30:00.312-07:00,2340,0,0
2022-05-14T14:45:00.341-07:00,2333,0,0
2022-05-14T15:00:00.318-07:00,2352,0,0
2022-05-14T15:15:00.348-07:00,2329,0,0
2022-05-14T15:30:00.331-07:00,2338,0,0
2022-05-14T15:45:00.327-07:00,2341,0,0
2022-05-14T16:00:00.390-07:00,2340,0,0
2022-05-14T16:15:00.343-07:00,2332,0,0
2022-05-14T16:30:00.459-07:00,2331,0,0
2022-05-14T16:45:00.317-07:00,2327,0,0
2022-05-14T17:00:00.469-07:00,2333,0,0
2022-05-14T17:15:00.317-07:00,2333,0,0
2022-05-14T17:30:00.304-07:00,2339,0,0
2022-05-14T17:45:00.383-07:00,2320,0,0
2022-05-14T18:00:00.350-07:00,2328,0,0
2022-05-14T18:15:00.316-07:00,2331,0,0
2022-05-14T18:30:00.321-07:00,2341,0,0
2022-05-14T18:45:00.340-07:00,2324,0,0
2022-05-14T19:00:00.327-07:00,2334,0,0
2022-05-14T19:15:00.426-07:00,2333,0,0
2022-05-14T19:30:00.303-07:00,2328,0,0
2022-05-14T19:45:00.325-07:00,2335,0,0
2022-05-14T20:00:00.314-07:00,2328,0,0
2022-05-14T20:15:00.521-07:00,2324,0,0
2022-05-14T20:30:00.346-07:00,2332,0,0
2022-05-14T20:45:00.493-07:00,2328,0,0
2022-05-14T21:00:00.324-07:00,2331,0,0
2022-05-14T21:15:00.320-07:00,2338,0,0
2022-05-14T21:30:00.349-07:00,2339,0,0
2022-05-14T21:45:00.490-07:00,2335,0,0
2022-05-14T22:00:00.439-07:00,2347,0,0
2022-05-14T22:15:00.464-07:00,2339,0,0
2022-05-14T22:30:00.336-07:00,2338,0,0
2022-05-14T22:45:01.431-07:00,2337,0,0
2022-05-14T23:00:00.340-07:00,2333,0,0
2022-05-14T23:15:00.298-07:00,2346,0,0
2022-05-14T23:30:00.381-07:00,2351,0,0
2022-05-14T23:45:00.341-07:00,2335,0,0
2022-05-15T00:00:00.439-07:00,2331,0,0
2022-05-15T00:15:01.638-07:00,2343,0,0
2022-05-15T00:30:02.389-07:00,2349,0,0
2022-05-15T00:45:01.959-07:00,2353,0,0
2022-05-15T01:00:01.884-07:00,2330,0,0
2022-05-15T01:15:02.192-07:00,2332,0,0
2022-05-15T01:30:02.051-07:00,2334,0,0
2022-05-15T01:45:02.789-07:00,2337,0,0
2022-05-15T02:00:02.466-07:00,2345,0,0
2022-05-15T02:15:03.447-07:00,2348,0,0
2022-05-15T02:30:01.807-07:00,2353,0,0
2022-05-15T02:45:06.927-07:00,2339,0,0
2022-05-15T03:00:02.276-07:00,2341,0,0
2022-05-15T03:15:01.887-07:00,2331,0,0
2022-05-15T03:30:02.178-07:00,2335,0,0
2022-05-15T03:45:02.012-07:00,2335,0,0
2022-05-15T04:00:02.376-07:00,2332,0,0
2022-05-15T04:15:01.711-07:00,2330,0,0
2022-05-15T04:30:01.933-07:00,2333,0,0
2022-05-15T04:45:02.616-07:00,2334,0,0
2022-05-15T05:00:04.856-07:00,2334,0,0
