t,v,s,r
2022-05-09T09:15:00.331-07:00,2357,0,0
2022-05-09T09:30:00.517-07:00,2347,0,0
2022-05-09T09:45:00.451-07:00,2358,0,0
2022-05-09T10:00:00.358-07:00,2361,0,0
2022-05-09T10:15:00.438-07:00,2345,0,0
2022-05-09T10:30:00.412-07:00,2352,0,0
2022-05-09T10:45:00.334-07:00,2356,0,0
2022-05-09T11:00:00.346-07:00,2344,0,0
2022-05-09T11:15:00.332-07:00,2349,0,0
2022-05-09T11:30:07.254-07:00,2351,0,0
2022-05-09T11:45:00.366-07:00,2353,0,0
2022-05-09T12:00:00.342-07:00,2349,0,0
2022-05-09T12:15:00.304-07:00,2351,0,0
2022-05-09T12:30:00.451-07:00,2345,0,0
2022-05-09T12:45:00.345-07:00,2343,0,0
2022-05-09T13:00:00.341-07:00,2344,0,0
2022-05-09T13:15:00.410-07:00,2350,0,0
2022-05-09T13:30:00.342-07:00,2351,0,0
2022-05-09T13:45:00.375-07:00,2348,0,0
2022-05-09T14:00:00.338-07:00,2345,0,0
2022-05-09T14:15:00.352-07:00,2341,0,0
2022-05-09T14:30:00.354-07:00,2354,0,0
2022-05-09T14:45:00.565-07:00,2344,0,0
2022-05-09T15:00:00.472-07:00,2357,0,0
2022-05-09T15:15:00.469-07:00,2363,0,0
2022-05-09T15:30:00.346-07:00,2358,0,0
2022-05-09T15:45:00.464-07:00,2360,0,0
2022-05-09T16:00:00.355-07:00,2353,0,0
2022-05-09T16:15:00.368-07:00,2362,0,0
2022-05-09T16:30:00.510-07:00,2357,0,0
2022-05-09T16:45:00.546-07:00,2348,0,0
2022-05-09T17:00:00.416-07:00,2352,0,0
2022-05-09T17:15:00.440-07:00,2349,0,0
2022-05-09T17:30:00.453-07:00,2344,0,0
2022-05-09T17:45:00.557-07:00,2343,0,0
2022-05-09T18:00:00.622-07:00,2361,0,0
2022-05-09T18:15:00.722-07:00,2365,0,0
2022-05-09T18:30:00.765-07:00,2371,0,0
2022-05-09T18:45:00.403-07:00,2339,0,0
2022-05-09T19:00:00.665-07:00,2352,0,0
2022-05-09T19:15:00.441-07:00,2347,0,0
2022-05-09T19:30:00.468-07:00,2339,0,0
2022-05-09T19:45:00.422-07:00,2335,0,0
2022-05-09T20:00:00.570-07:00,2351,0,0
2022-05-09T20:15:00.753-07:00,2350,0,0
2022-05-09T20:30:00.823-07:00,2357,0,0
2022-05-09T20:45:01.008-07:00,2352,0,0
2022-05-09T21:00:01.212-07:00,2349,0,0
2022-05-09T21:15:01.446-07:00,2345,0,0
2022-05-09T21:30:00.465-07:00,2342,0,0
2022-05-09T21:45:00.420-07:00,2351,0,0
2022-05-09T22:00:00.371-07:00,2341,0,0
2022-05-09T22:15:00.366-07:00,2366,0,0
2022-05-09T22:30:01.704-07:00,2357,0,0
2022-05-09T22:45:00.444-07:00,2355,0,0
2022-05-09T23:00:00.475-07:00,2366,0,0
2022-05-09T23:15:00.608-07:00,2351,0,0
2022-05-09T23:30:00.830-07:00,2351,0,0
2022-05-09T23:45:01.226-07:00,2354,0,0
2022-05-10T00:00:01.591-07:00,2349,0,0
2022-05-10T00:15:00.852-07:00,2350,0,0
2022-05-10T00:30:01.585-07:00,2351,0,0
2022-05-10T00:45:01.306-07:00,2356,0,0
2022-05-10T01:00:01.859-07:00,2347,0,0
2022-05-10T01:15:01.196-07:00,2353,0,0
2022-05-10T01:30:02.938-07:00,2355,0,0
2022-05-10T01:45:01.281-07:00,2354,0,0
2022-05-10T02:00:00.551-07:00,2347,0,0
2022-05-10T02:15:01.394-07:00,2350,0,0
2022-05-10T02:30:00.899-07:00,2350,0,0
2022-05-10T02:45:01.097-07:00,2350,0,0
2022-05-10T03:00:01.226-07:00,2352,0,0
2022-05-10T03:15:00.858-07:00,2351,0,0
2022-05-10T03:30:01.419-07:00,2347,0,0
2022-05-10T03:45:01.263-07:00,2347,0,0
2022-05-10T04:00:01.218-07:00,2344,0,0
2022-05-10T04:15:01.253-07:00,2341,0,0
2022-05-10T04:30:00.700-07:00,2354,0,0
2022-05-10T04:45:00.667-07:00,2351,0,0
2022-05-10T05:00:01.362-07:00,2357,0,0
2022-05-10T05:15:01.049-07:00,2357,0,0
2022-05-10T05:30:01.712-07:00,2363,0,0
2022-05-10T05:45:01.744-07:00,2368,0,0
2022-05-10T06:00:01.198-07:00,2349,0,0
2022-05-10T06:15:00.910-07:00,2346,0,0
2022-05-10T06:30:00.805-07:00,2343,0,0
2022-05-10T06:45:01.426-07:00,2350,0,0
2022-05-10T07:00:00.606-07:00,2351,0,0
2022-05-10T07:15:01.622-07:00,2352,0,0
2022-05-10T07:30:01.673-07:00,2354,0,0
2022-05-10T07:45:00.460-07:00,2353,0,0
2022-05-10T08:00:00.460-07:00,2357,0,0
2022-05-10T08:15:00.357-07:00,2353,0,0
2022-05-10T08:30:00.428-07:00,2353,0,0
2022-05-10T08:45:01.342-07:00,2350,0,0
2022-05-10T09:00:01.204-07:00,2347,0,0
2022-05-10T09:15:01.153-07:00,2359,0,0
2022-05-10T09:30:01.884-07:00,2364,0,0
2022-05-10T09:45:01.151-07:00,2362,0,0
2022-05-10T10:00:01.383-07:00,2362,0,0
2022-05-10T10:15:01.701-07:00,2361,0,0
2022-05-10T10:30:01.918-07:00,2361,0,0
2022-05-10T10:45:01.032-07:00,2360,0,0
2022-05-10T11:00:01.968-07:00,2364,0,0
2022-05-10T11:15:01.826-07:00,2360,0,0
2022-05-10T11:30:01.684-07:00,2358,0,0
2022-05-10T11:45:01.498-07:00,2359,0,0
2022-05-10T12:00:01.254-07:00,2402,0,0
2022-05-10T12:15:01.357-07:00,2426,0,0
2022-05-10T12:30:02.061-07:00,2423,0,0
2022-05-10T12:45:00.640-07:00,2425,0,0
2022-05-10T13:00:02.283-07:00,2389,0,0
2022-05-10T13:15:02.648-07:00,2356,0,0
2022-05-10T13:30:01.532-07:00,2354,0,0
2022-05-10T13:45:01.231-07:00,2353,0,0
2022-05-10T14:00:00.739-07:00,2356,0,0
2022-05-10T14:15:00.673-07:00,2358,0,0
2022-05-10T14:30:01.432-07:00,2353,0,0
2022-05-10T14:45:01.426-07:00,2355,0,0
2022-05-10T15:00:01.762-07:00,2354,0,0
2022-05-10T15:15:01.685-07:00,2360,0,0
2022-05-10T15:30:01.822-07:00,2361,0,0
2022-05-10T15:45:01.305-07:00,2360,0,0
2022-05-10T16:00:01.840-07:00,2356,0,0
2022-05-10T16:15:01.525-07:00,2370,0,0
2022-05-10T16:30:01.759-07:00,2366,0,0
2022-05-10T16:45:02.197-07:00,2357,0,0
2022-05-10T17:00:01.463-07:00,2350,0,0
2022-05-10T17:15:02.196-07:00,2359,0,0
2022-05-10T17:30:01.366-07:00,2357,0,0
2022-05-10T17:45:01.546-07:00,2351,0,0
2022-05-10T18:00:02.049-07:00,2352,0,0
2022-05-10T18:15:02.365-07:00,2351,0,0
2022-05-10T18:30:02.489-07:00,2362,0,0
2022-05-10T18:45:02.436-07:00,2343,0,0
2022-05-10T19:00:01.803-07:00,2345,0,0
2022-05-10T19:15:02.273-07:00,2349,0,0
2022-05-10T19:30:01.355-07:00,2341,0,0
2022-05-10T19:45:02.087-07:00,2345,0,0
2022-05-10T20:00:01.838-07:00,2349,0,0
2022-05-10T20:15:01.944-07:00,2355,0,0
2022-05-10T20:30:02.573-07:00,2357,0,0
2022-05-10T20:45:02.268-07:00,2358,0,0
2022-05-10T21:00:02.511-07:00,2348,0,0
2022-05-10T21:15:02.433-07:00,2337,0,0
2022-05-10T21:30:02.280-07:00,2341,0,0
2022-05-10T21:45:03.042-07:00,2338,0,0
2022-05-10T22:00:02.784-07:00,2358,0,0
2022-05-10T22:15:02.698-07:00,2346,0,0
2022-05-10T22:30:02.238-07:00,2345,0,0
2022-05-10T22:45:01.861-07:00,2346,0,0
2022-05-10T23:00:02.506-07:00,2342,0,0
2022-05-10T23:15:02.191-07:00,2347,0,0
2022-05-10T23:30:02.706-07:00,2351,0,0
2022-05-10T23:45:02.146-07:00,2351,0,0
2022-05-11T00:00:02.308-07:00,2359,0,0
2022-05-11T00:15:02.464-07:00,2351,0,0
2022-05-11T00:30:02.330-07:00,2353,0,0
2022-05-11T00:45:02.401-07:00,2356,0,0
2022-05-11T01:00:02.955-07:00,2347,0,0
2022-05-11T01:15:02.669-07:00,2346,0,0
2022-05-11T01:30:02.770-07:00,2347,0,0
2022-05-11T01:45:02.663-07:00,2349,0,0
2022-05-11T02:00:02.866-07:00,2352,0,0
2022-05-11T02:15:02.581-07:00,2353,0,0
2022-05-11T02:30:02.235-07:00,2349,0,0
2022-05-11T02:45:02.452-07:00,2348,0,0
2022-05-11T03:00:02.963-07:00,2348,0,0
2022-05-11T03:15:02.899-07:00,2349,0,0
2022-05-11T03:30:02.830-07:00,2347,0,0
2022-05-11T03:45:02.912-07:00,2347,0,0
2022-05-11T04:00:02.788-07:00,2345,0,0
2022-05-11T04:15:00.333-07:00,2340,0,0
2022-05-11T04:30:02.661-07:00,2335,0,0
2022-05-11T04:45:02.855-07:00,2361,0,0
2022-05-11T05:00:02.639-07:00,2359,0,0
2022-05-11T05:15:00.345-07:00,2346,0,0
2022-05-11T05:30:00.387-07:00,2345,0,0
2022-05-11T05:45:00.336-07:00,2349,0,0
2022-05-11T06:00:02.879-07:00,2351,0,0
2022-05-11T06:15:02.700-07:00,2340,0,0
2022-05-11T06:30:00.343-07:00,2347,0,0
2022-05-11T06:45:03.526-07:00,2351,0,0
2022-05-11T07:00:02.858-07:00,2349,0,0
2022-05-11T07:15:00.305-07:00,2342,0,0
2022-05-11T07:30:00.332-07:00,2346,0,0
2022-05-11T07:45:02.691-07:00,2344,0,0
2022-05-11T08:00:00.476-07:00,2347,0,0
2022-05-11T08:15:03.275-07:00,2354,0,0
2022-05-11T08:30:02.750-07:00,2367,0,0
2022-05-11T08:45:02.862-07:00,2364,0,0
2022-05-11T09:00:00.342-07:00,2367,0,0
2022-05-11T09:15:03.340-07:00,2363,0,0
2022-05-11T09:30:02.779-07:00,2347,0,0
2022-05-11T09:45:02.688-07:00,2352,0,0
2022-05-11T10:00:02.625-07:00,2354,0,0
2022-05-11T10:15:02.728-07:00,2360,0,0
2022-05-11T10:30:02.773-07:00,2359,0,0
2022-05-11T10:45:02.705-07:00,2345,0,0
2022-05-11T11:00:00.437-07:00,2356,0,0
2022-05-11T11:15:02.599-07:00,2372,0,0
2022-05-11T11:30:00.519-07:00,2356,0,0
2022-05-11T11:45:02.864-07:00,2352,0,0
2022-05-11T12:00:02.548-07:00,2351,0,0
2022-05-11T12:15:00.510-07:00,2351,0,0
2022-05-11T12:30:02.708-07:00,2350,0,0
2022-05-11T12:45:00.370-07:00,2346,0,0
2022-05-11T13:00:00.695-07:00,2346,0,0
2022-05-11T13:15:02.584-07:00,2346,0,0
2022-05-11T13:30:00.331-07:00,2341,0,0
2022-05-11T13:45:00.340-07:00,2342,0,0
2022-05-11T14:00:02.696-07:00,2356,0,0
2022-05-11T14:15:02.970-07:00,2360,0,0
2022-05-11T14:30:02.669-07:00,2367,0,0
2022-05-11T14:45:00.359-07:00,2345,0,0
2022-05-11T15:00:00.323-07:00,2356,0,0
2022-05-11T15:15:07.450-07:00,2361,0,0
2022-05-11T15:30:00.371-07:00,2357,0,0
2022-05-11T15:45:00.316-07:00,2357,0,0
2022-05-11T16:00:00.562-07:00,2357,0,0
2022-05-11T16:15:00.398-07:00,2356,0,0
2022-05-11T16:30:03.099-07:00,2354,0,0
2022-05-11T16:45:00.649-07:00,2353,0,0
2022-05-11T17:00:01.300-07:00,2359,0,0
2022-05-11T17:15:00.372-07:00,2361,0,0
2022-05-11T17:30:00.323-07:00,2352,0,0
2022-05-11T17:45:02.692-07:00,2349,0,0
2022-05-11T18:00:00.477-07:00,2349,0,0
2022-05-11T18:15:00.334-07:00,2345,0,0
2022-05-11T18:30:00.462-07:00,2348,0,0
2022-05-11T18:45:00.323-07:00,2351,0,0
2022-05-11T19:00:00.382-07:00,2330,0,0
2022-05-11T19:15:14.183-07:00,2356,0,0
2022-05-11T19:30:00.483-07:00,2349,0,0
2022-05-11T19:45:04.202-07:00,2350,0,0
2022-05-11T20:00:00.401-07:00,2350,0,0
2022-05-11T20:15:00.334-07:00,2345,0,0
2022-05-11T20:30:00.380-07:00,2356,0,0
2022-05-11T20:45:00.312-07:00,2347,0,0
2022-05-11T21:00:00.348-07:00,2341,0,0
2022-05-11T21:15:00.338-07:00,2331,0,0
2022-05-11T21:30:00.361-07:00,2345,0,0
2022-05-11T21:45:02.633-07:00,2351,0,0
2022-05-11T22:00:00.353-07:00,2357,0,0
2022-05-11T22:15:00.397-07:00,2347,0,0
2022-05-11T22:30:00.476-07:00,2350,0,0
2022-05-11T22:45:00.349-07:00,2357,0,0
2022-05-11T23:00:00.355-07:00,2359,0,0
2022-05-11T23:15:09.834-07:00,2349,0,0
2022-05-11T23:30:00.348-07:00,2352,0,0
2022-05-11T23:45:00.514-07:00,2347,0,0
2022-05-12T00:00:00.340-07:00,2343,0,0
2022-05-12T00:15:00.297-07:00,2345,0,0
2022-05-12T00:30:00.369-07:00,2347,0,0
2022-05-12T00:45:00.447-07:00,2350,0,0
2022-05-12T01:00:00.351-07:00,2352,0,0
2022-05-12T01:15:00.446-07:00,2349,0,0
2022-05-12T01:30:00.370-07:00,2351,0,0
2022-05-12T01:45:00.347-07:00,2354,0,0
2022-05-12T02:00:00.360-07:00,2352,0,0
2022-05-12T02:15:00.356-07:00,2341,0,0
2022-05-12T02:30:00.430-07:00,2363,0,0
2022-05-12T02:45:00.476-07:00,2364,0,0
2022-05-12T03:00:00.358-07:00,2362,0,0
2022-05-12T03:15:00.334-07:00,2362,0,0
2022-05-12T03:30:00.363-07:00,2358,0,0
2022-05-12T03:45:00.513-07:00,2359,0,0
2022-05-12T04:00:00.464-07:00,2355,0,0
2022-05-12T04:15:00.337-07:00,2358,0,0
2022-05-12T04:30:00.590-07:00,2357,0,0
2022-05-12T04:45:00.337-07:00,2354,0,0
2022-05-12T05:00:00.376-07:00,2346,0,0
2022-05-12T05:15:00.319-07:00,2357,0,0
2022-05-12T05:30:00.436-07:00,2364,0,0
2022-05-12T05:45:00.393-07:00,2357,0,0
2022-05-12T06:00:00.344-07:00,2356,0,0
2022-05-12T06:15:00.384-07:00,2345,0,0
2022-05-12T06:30:00.405-07:00,2359,0,0
2022-05-12T06:45:01.257-07:00,2339,0,0
2022-05-12T07:00:00.539-07:00,2345,0,0
2022-05-12T07:15:00.375-07:00,2342,0,0
2022-05-12T07:30:00.331-07:00,2343,0,0
2022-05-12T07:45:00.387-07:00,2344,0,0
2022-05-12T08:00:00.325-07:00,2356,0,0
2022-05-12T08:15:00.473-07:00,2352,0,0
2022-05-12T08:30:00.326-07:00,2346,0,0
2022-05-12T08:45:00.874-07:00,2344,0,0
2022-05-12T09:00:00.350-07:00,2342,0,0
2022-05-12T09:15:00.340-07:00,2344,0,0
2022-05-12T09:30:00.665-07:00,2342,0,0
2022-05-12T09:45:00.337-07:00,2353,0,0
2022-05-12T10:00:00.335-07:00,2350,0,0
2022-05-12T10:15:01.087-07:00,2345,0,0
2022-05-12T10:30:00.338-07:00,2343,0,0
2022-05-12T10:45:00.380-07:00,2352,0,0
2022-05-12T11:00:00.298-07:00,2350,0,0
2022-05-12T11:15:00.334-07:00,2342,0,0
2022-05-12T11:30:00.344-07:00,2342,0,0
2022-05-12T11:45:00.444-07:00,2340,0,0
2022-05-12T12:00:00.392-07:00,2346,0,0
2022-05-12T12:15:00.467-07:00,2336,0,0
2022-05-12T12:30:00.361-07:00,2337,0,0
2022-05-12T12:45:00.451-07:00,2346,0,0
2022-05-12T13:00:00.317-07:00,2359,0,0
2022-05-12T13:15:00.518-07:00,2346,0,0
2022-05-12T13:30:00.368-07:00,2352,0,0
2022-05-12T13:45:00.336-07:00,2350,0,0
2022-05-12T14:00:00.630-07:00,2350,0,0
2022-05-12T14:15:00.520-07:00,2345,0,0
2022-05-12T14:30:00.413-07:00,2346,0,0
2022-05-12T14:45:00.543-07:00,2356,0,0
2022-05-12T15:00:00.615-07:00,2364,0,0
2022-05-12T15:15:00.326-07:00,2352,0,0
2022-05-12T15:30:00.351-07:00,2347,0,0
2022-05-12T15:45:00.361-07:00,2343,0,0
2022-05-12T16:00:00.371-07:00,2344,0,0
2022-05-12T16:15:00.451-07:00,2357,0,0
2022-05-12T16:30:00.462-07:00,2356,0,0
2022-05-12T16:45:00.407-07:00,2355,0,0
2022-05-12T17:00:00.335-07:00,2348,0,0
2022-05-12T17:15:00.351-07:00,2340,0,0
2022-05-12T17:30:00.340-07:00,2352,0,0
2022-05-12T17:45:00.522-07:00,2349,0,0
2022-05-12T18:00:00.368-07:00,2354,0,0
2022-05-12T18:15:00.525-07:00,2342,0,0
2022-05-12T18:30:00.353-07:00,2351,0,0
2022-05-12T18:45:00.386-07:00,2338,0,0
2022-05-12T19:00:00.310-07:00,2337,0,0
2022-05-12T19:15:00.328-07:00,2343,0,0
2022-05-12T19:30:00.340-07:00,2343,0,0
2022-05-12T19:45:00.343-07:00,2331,0,0
2022-05-12T20:00:00.562-07:00,2308,0,0
2022-05-12T20:15:00.356-07:00,2352,0,0
2022-05-12T20:30:00.462-07:00,2346,0,0
2022-05-12T20:45:00.302-07:00,2345,0,0
2022-05-12T21:00:00.361-07:00,2354,0,0
2022-05-12T21:15:00.348-07:00,2352,0,0
2022-05-12T21:30:00.465-07:00,2351,0,0
2022-05-12T21:45:00.356-07:00,2341,0,0
2022-05-12T22:00:00.479-07:00,2349,0,0
2022-05-12T22:15:00.368-07:00,2330,0,0
2022-05-12T22:30:00.349-07:00,2354,0,0
2022-05-12T22:45:00.377-07:00,2357,0,0
2022-05-12T23:00:00.334-07:00,2341,0,0
2022-05-12T23:15:00.477-07:00,2335,0,0
2022-05-12T23:30:00.321-07:00,2335,0,0
2022-05-12T23:45:00.340-07:00,2345,0,0
2022-05-13T00:00:00.347-07:00,2349,0,0
2022-05-13T00:15:00.369-07:00,2342,0,0
2022-05-13T00:30:00.335-07:00,2341,0,0
2022-05-13T00:45:00.470-07:00,2351,0,0
2022-05-13T01:00:00.522-07:00,2347,0,0
2022-05-13T01:15:00.391-07:00,2349,0,0
2022-05-13T01:30:00.518-07:00,2355,0,0
2022-05-13T01:45:00.354-07:00,2337,0,0
2022-05-13T02:00:00.521-07:00,2343,0,0
2022-05-13T02:15:00.354-07:00,2344,0,0
2022-05-13T02:30:00.331-07:00,2348,0,0
2022-05-13T02:45:00.335-07:00,2354,0,0
2022-05-13T03:00:00.354-07:00,2356,0,0
2022-05-13T03:15:00.510-07:00,2344,0,0
2022-05-13T03:30:00.324-07:00,2351,0,0
2022-05-13T03:45:00.476-07:00,2347,0,0
2022-05-13T04:00:00.339-07:00,2354,0,0
2022-05-13T04:15:00.409-07:00,2352,0,0
2022-05-13T04:30:00.335-07:00,2351,0,0
2022-05-13T04:45:00.466-07:00,2348,0,0
2022-05-13T05:00:00.319-07:00,2339,0,0
2022-05-13T05:15:00.362-07:00,2342,0,0
2022-05-13T05:30:00.344-07:00,2339,0,0
2022-05-13T05:45:00.334-07:00,2338,0,0
2022-05-13T06:00:00.450-07:00,2339,0,0
2022-05-13T06:15:00.328-07:00,2348,0,0
2022-05-13T06:30:00.643-07:00,2351,0,0
2022-05-13T06:45:00.485-07:00,2347,0,0
2022-05-13T07:00:00.348-07:00,2346,0,0
2022-05-13T07:15:00.318-07:00,2339,0,0
2022-05-13T07:30:01.484-07:00,2348,0,0
2022-05-13T07:45:00.305-07:00,2342,0,0
2022-05-13T08:00:00.326-07:00,2343,0,0
2022-05-13T08:15:00.333-07:00,2339,0,0
2022-05-13T08:30:00.320-07:00,2354,0,0
2022-05-13T08:45:00.325-07:00,2346,0,0
2022-05-13T09:00:00.348-07:00,2344,0,0
2022-05-13T09:15:00.534-07:00,2345,0,0
2022-05-13T09:30:00.337-07:00,2340,0,0
2022-05-13T09:45:00.371-07:00,2356,0,0
2022-05-13T10:00:00.324-07:00,2361,0,0
2022-05-13T10:15:00.683-07:00,2352,0,0
2022-05-13T10:30:00.340-07:00,2351,0,0
2022-05-13T10:45:00.322-07:00,2347,0,0
2022-05-13T11:00:09.902-07:00,2351,0,0
2022-05-13T11:15:00.316-07:00,2348,0,0
2022-05-13T11:30:00.491-07:00,2348,0,0
2022-05-13T11:45:00.351-07:00,2347,0,0
2022-05-13T12:00:00.362-07:00,2338,0,0
2022-05-13T12:15:00.530-07:00,2351,0,0
2022-05-13T12:30:00.320-07:00,2353,0,0
2022-05-13T12:45:00.633-07:00,2347,0,0
2022-05-13T13:00:00.651-07:00,2336,0,0
2022-05-13T13:15:00.327-07:00,2345,0,0
2022-05-13T13:30:00.371-07:00,2353,0,0
2022-05-13T13:45:00.313-07:00,2342,0,0
2022-05-13T14:00:00.319-07:00,2336,0,0
2022-05-13T14:15:00.322-07:00,2346,0,0
2022-05-13T14:30:00.358-07:00,2342,0,0
2022-05-13T14:45:00.341-07:00,2341,0,0
2022-05-13T15:00:03.835-07:00,2332,0,0
2022-05-13T15:15:00.307-07:00,2331,0,0
2022-05-13T15:30:00.419-07:00,2332,0,0
2022-05-13T15:45:00.569-07:00,2338,0,0
2022-05-13T16:00:00.317-07:00,2345,0,0
2022-05-13T16:15:00.331-07:00,2340,0,0
2022-05-13T16:30:00.441-07:00,2334,0,0
2022-05-13T16:45:00.321-07:00,2330,0,0
2022-05-13T17:00:00.347-07:00,2351,0,0
2022-05-13T17:15:00.341-07:00,2336,0,0
2022-05-13T17:30:00.468-07:00,2335,0,0
2022-05-13T17:45:00.465-07:00,2330,0,0
2022-05-13T18:00:00.335-07:00,2341,0,0
2022-05-13T18:15:00.339-07:00,2336,0,0
2022-05-13T18:30:00.433-07:00,2331,0,0
2022-05-13T18:45:00.336-07:00,2333,0,0
2022-05-13T19:00:00.376-07:00,2327,0,0
2022-05-13T19:15:00.320-07:00,2330,0,0
2022-05-13T19:30:00.460-07:00,2342,0,0
2022-05-13T19:45:00.516-07:00,2337,0,0
2022-05-13T20:00:00.335-07:00,2332,0,0
2022-05-13T20:15:00.340-07:00,2337,0,0
2022-05-13T20:30:00.349-07:00,2335,0,0
2022-05-13T20:45:00.444-07:00,2338,0,0
2022-05-13T21:00:00.290-07:00,2345,0,0
2022-05-13T21:15:00.568-07:00,2343,0,0
2022-05-13T21:30:00.339-07:00,2345,0,0
2022-05-13T21:45:00.327-07:00,2343,0,0
2022-05-13T22:00:00.302-07:00,2341,0,0
2022-05-13T22:15:00.499-07:00,2340,0,0
2022-05-13T22:30:00.515-07:00,2337,0,0
2022-05-13T22:45:00.359-07:00,2341,0,0
2022-05-13T23:00:00.352-07:00,2358,0,0
2022-05-13T23:15:00.327-07:00,2335,0,0
2022-05-13T23:30:00.339-07:00,2332,0,0
2022-05-13T23:45:00.343-07:00,2336,0,0
2022-05-14T00:00:00.443-07:00,2332,0,0
2022-05-14T00:15:00.318-07:00,2356,0,0
2022-05-14T00:30:00.336-07:00,2355,0,0
2022-05-14T00:45:00.344-07:00,2340,0,0
2022-05-14T01:00:00.367-07:00,2349,0,0
2022-05-14T01:15:00.305-07:00,2358,0,0
2022-05-14T01:30:00.329-07:00,2346,0,0
2022-05-14T01:45:00.368-07:00,2341,0,0
2022-05-14T02:00:01.107-07:00,2342,0,0
2022-05-14T02:15:00.329-07:00,2348,0,0
2022-05-14T02:30:00.326-07:00,2339,0,0
2022-05-14T02:45:00.465-07:00,2341,0,0
2022-05-14T03:00:00.431-07:00,2346,0,0
2022-05-14T03:15:00.486-07:00,2348,0,0
2022-05-14T03:30:00.347-07:00,2331,0,0
2022-05-14T03:45:00.487-07:00,2333,0,0
2022-05-14T04:00:00.359-07:00,2343,0,0
2022-05-14T04:15:00.349-07:00,2344,0,0
2022-05-14T04:30:00.324-07:00,2344,0,0
2022-05-14T04:45:00.324-07:00,2346,0,0
2022-05-14T05:00:00.314-07:00,2358,0,0
2022-05-14T05:15:00.311-07:00,2351,0,0
2022-05-14T05:30:00.657-07:00,2347,0,0
2022-05-14T05:45:00.326-07:00,2354,0,0
2022-05-14T06:00:00.356-07:00,2346,0,0
2022-05-14T06:15:00.326-07:00,2342,0,0
2022-05-14T06:30:00.470-07:00,2338,0,0
2022-05-14T06:45:00.318-07:00,2339,0,0
2022-05-14T07:00:00.511-07:00,2346,0,0
2022-05-14T07:15:00.485-07:00,2355,0,0
2022-05-14T07:30:00.332-07:00,2361,0,0
2022-05-14T07:45:00.357-07:00,2356,0,0
2022-05-14T08:00:00.411-07:00,2357,0,0
2022-05-14T08:15:00.435-07:00,2364,0,0
2022-05-14T08:30:00.330-07:00,2353,0,0
2022-05-14T08:45:00.363-07:00,2353,0,0
2022-05-14T09:00:00.340-07:00,2350,0,0
2022-05-14T09:15:00.324-07:00,2337,0,0
2022-05-14T09:30:00.301-07:00,2364,0,0
2022-05-14T09:45:00.343-07:00,2345,0,0
2022-05-14T10:00:00.338-07:00,2336,0,0
2022-05-14T10:15:00.334-07:00,2363,0,0
2022-05-14T10:30:00.328-07:00,2360,0,0
2022-05-14T10:45:00.304-07:00,2351,0,0
2022-05-14T11:00:00.438-07:00,2357,0,0
2022-05-14T11:15:00.323-07:00,2344,0,0
2022-05-14T11:30:00.341-07:00,2347,0,0
2022-05-14T11:45:00.286-07:00,2353,0,0
2022-05-14T12:00:00.314-07:00,2346,0,0
2022-05-14T12:15:00.291-07:00,2354,0,0
2022-05-14T12:30:00.311-07:00,2350,0,0
2022-05-14T12:45:00.331-07:00,2338,0,0
2022-05-14T13:00:00.330-07:00,2343,0,0
2022-05-14T13:15:00.467-07:00,2337,0,0
2022-05-14T13:30:00.377-07:00,2348,0,0
2022-05-14T13:45:00.554-07:00,2348,0,0
2022-05-14T14:00:00.335-07:00,2354,0,0
2022-05-14T14:15:00.314-07:00,2338,0,0
2022-05-14T14:30:00.313-07:00,2344,0,0
2022-05-14T14:45:00.344-07:00,2339,0,0
2022-05-14T15:00:00.319-07:00,2356,0,0
2022-05-14T15:15:00.349-07:00,2336,0,0
2022-05-14T15:30:00.332-07:00,2344,0,0
2022-05-14T15:45:00.328-07:00,2347,0,0
2022-05-14T16:00:00.391-07:00,2345,0,0
2022-05-14T16:15:00.344-07:00,2336,0,0
2022-05-14T16:30:00.460-07:00,2338,0,0
2022-05-14T16:45:00.318-07:00,2331,0,0
2022-05-14T17:00:00.470-07:00,2338,0,0
2022-05-14T17:15:00.318-07:00,2337,0,0
2022-05-14T17:30:00.305-07:00,2343,0,0
2022-05-14T17:45:00.384-07:00,2324,0,0
2022-05-14T18:00:00.358-07:00,2331,0,0
2022-05-14T18:15:00.317-07:00,2337,0,0
2022-05-14T18:30:00.322-07:00,2345,0,0
2022-05-14T18:45:00.340-07:00,2326,0,0
2022-05-14T19:00:00.328-07:00,2336,0,0
2022-05-14T19:15:00.428-07:00,2337,0,0
2022-05-14T19:30:00.303-07:00,2332,0,0
2022-05-14T19:45:00.326-07:00,2338,0,0
2022-05-14T20:00:00.316-07:00,2332,0,0
2022-05-14T20:15:00.522-07:00,2326,0,0
2022-05-14T20:30:00.347-07:00,2334,0,0
2022-05-14T20:45:00.493-07:00,2328,0,0
2022-05-14T21:00:00.325-07:00,2333,0,0
2022-05-14T21:15:00.321-07:00,2340,0,0
2022-05-14T21:30:00.350-07:00,2341,0,0
2022-05-14T21:45:00.491-07:00,2338,0,0
2022-05-14T22:00:00.440-07:00,2350,0,0
2022-05-14T22:15:00.465-07:00,2342,0,0
2022-05-14T22:30:00.337-07:00,2341,0,0
2022-05-14T22:45:01.432-07:00,2338,0,0
2022-05-14T23:00:00.341-07:00,2336,0,0
2022-05-14T23:15:00.299-07:00,2350,0,0
2022-05-14T23:30:00.382-07:00,2351,0,0
