t,v,s,r
2022-05-25T13:45:02.047-07:00,2350,0,0
2022-05-25T14:00:00.325-07:00,2351,0,0
2022-05-25T14:15:00.480-07:00,2344,0,0
2022-05-25T14:30:00.349-07:00,2356,0,0
2022-05-25T14:45:00.368-07:00,2336,0,0
2022-05-25T15:00:00.318-07:00,2333,0,0
2022-05-25T15:15:00.360-07:00,2338,0,0
2022-05-25T15:30:00.454-07:00,2352,0,0
2022-05-25T15:45:00.333-07:00,2343,0,0
2022-05-25T16:00:00.332-07:00,2334,0,0
2022-05-25T16:15:00.321-07:00,2345,0,0
2022-05-25T16:30:00.330-07:00,2349,0,0
2022-05-25T16:45:00.449-07:00,2347,0,0
2022-05-25T17:00:00.652-07:00,2340,0,0
2022-05-25T17:15:00.350-07:00,2344,0,0
2022-05-25T17:30:00.338-07:00,2352,0,0
2022-05-25T17:45:01.851-07:00,2341,0,0
2022-05-25T18:00:00.416-07:00,2342,0,0
2022-05-25T18:15:00.428-07:00,2346,0,0
2022-05-25T18:30:00.443-07:00,2346,0,0
2022-05-25T18:45:00.335-07:00,2339,0,0
2022-05-25T19:00:00.330-07:00,2338,0,0
2022-05-25T19:15:00.342-07:00,2337,0,0
2022-05-25T19:30:00.316-07:00,2347,0,0
2022-05-25T19:45:00.469-07:00,2340,0,0
2022-05-25T20:00:00.330-07:00,2342,0,0
2022-05-25T20:15:00.331-07:00,2343,0,0
2022-05-25T20:30:00.378-07:00,2346,0,0
2022-05-25T20:45:00.570-07:00,2346,0,0
2022-05-25T21:00:00.349-07:00,2345,0,0
2022-05-25T21:15:00.353-07:00,2346,0,0
2022-05-25T21:30:00.313-07:00,2353,0,0
2022-05-25T21:45:00.314-07:00,2353,0,0
2022-05-25T22:00:00.322-07:00,2357,0,0
2022-05-25T22:15:00.297-07:00,2346,0,0
2022-05-25T22:30:00.499-07:00,2340,0,0
2022-05-25T22:45:00.313-07:00,2326,0,0
2022-05-25T23:00:00.284-07:00,2356,0,0
2022-05-25T23:15:00.342-07:00,2360,0,0
2022-05-25T23:30:00.552-07:00,2352,0,0
2022-05-25T23:45:00.325-07:00,2345,0,0
2022-05-26T00:00:00.284-07:00,2347,0,0
2022-05-26T00:15:00.322-07:00,2353,0,0
2022-05-26T00:30:00.309-07:00,2352,0,0
2022-05-26T00:45:00.733-07:00,2355,0,0
2022-05-26T01:00:00.315-07:00,2361,0,0
2022-05-26T01:15:01.018-07:00,2360,0,0
2022-05-26T01:30:00.420-07:00,2341,0,0
2022-05-26T01:45:01.145-07:00,2339,0,0
2022-05-26T02:00:00.452-07:00,2339,0,0
2022-05-26T02:15:01.276-07:00,2341,0,0
2022-05-26T02:30:00.291-07:00,2344,0,0
2022-05-26T02:45:01.374-07:00,2342,0,0
2022-05-26T03:00:00.279-07:00,2342,0,0
2022-05-26T03:15:01.326-07:00,2339,0,0
2022-05-26T03:30:00.456-07:00,2339,0,0
2022-05-26T03:45:02.295-07:00,2339,0,0
2022-05-26T04:00:00.284-07:00,2336,0,0
2022-05-26T04:15:01.857-07:00,2349,0,0
2022-05-26T04:30:00.296-07:00,2349,0,0
2022-05-26T04:45:01.832-07:00,2347,0,0
2022-05-26T05:00:00.438-07:00,2354,0,0
2022-05-26T05:15:00.607-07:00,2361,0,0
2022-05-26T05:30:00.372-07:00,2355,0,0
2022-05-26T05:45:00.944-07:00,2361,0,0
2022-05-26T06:00:00.388-07:00,2346,0,0
2022-05-26T06:15:00.999-07:00,2338,0,0
2022-05-26T06:30:00.314-07:00,2335,0,0
2022-05-26T06:45:01.205-07:00,2344,0,0
2022-05-26T07:00:00.291-07:00,2347,0,0
2022-05-26T07:15:01.082-07:00,2344,0,0
2022-05-26T07:30:00.331-07:00,2366,0,0
2022-05-26T07:45:01.498-07:00,2347,0,0
2022-05-26T08:00:00.296-07:00,2349,0,0
2022-05-26T08:15:01.463-07:00,2341,0,0
2022-05-26T08:30:00.311-07:00,2347,0,0
2022-05-26T08:45:01.533-07:00,2353,0,0
2022-05-26T09:00:00.441-07:00,2351,0,0
2022-05-26T09:15:01.600-07:00,2344,0,0
2022-05-26T09:30:00.318-07:00,2345,0,0
2022-05-26T09:45:01.910-07:00,2341,0,0
2022-05-26T10:00:00.329-07:00,2360,0,0
2022-05-26T10:15:02.101-07:00,2347,0,0
2022-05-26T10:30:00.439-07:00,2342,0,0
2022-05-26T10:45:00.302-07:00,2352,0,0
2022-05-26T11:00:00.451-07:00,2340,0,0
2022-05-26T11:15:00.350-07:00,2340,0,0
2022-05-26T11:30:00.342-07:00,2347,0,0
2022-05-26T11:45:00.338-07:00,2355,0,0
2022-05-26T12:00:00.384-07:00,2355,0,0
2022-05-26T12:15:00.327-07:00,2348,0,0
2022-05-26T12:30:00.339-07:00,2344,0,0
2022-05-26T12:45:00.324-07:00,2341,0,0
2022-05-26T13:00:00.357-07:00,2340,0,0
2022-05-26T13:15:00.588-07:00,2335,0,0
2022-05-26T13:30:00.322-07:00,2340,0,0
2022-05-26T13:45:00.488-07:00,2348,0,0
2022-05-26T14:00:00.308-07:00,2345,0,0
2022-05-26T14:15:00.345-07:00,2332,0,0
2022-05-26T14:30:00.338-07:00,2335,0,0
2022-05-26T14:45:00.328-07:00,2345,0,0
2022-05-26T15:00:00.375-07:00,2339,0,0
2022-05-26T15:15:00.325-07:00,2346,0,0
2022-05-26T15:30:00.314-07:00,2345,0,0
2022-05-26T15:45:00.311-07:00,2330,0,0
2022-05-26T16:00:00.541-07:00,2336,0,0
2022-05-26T16:15:00.379-07:00,2344,0,0
2022-05-26T16:30:00.361-07:00,2341,0,0
2022-05-26T16:45:00.335-07:00,2350,0,0
2022-05-26T17:00:00.321-07:00,2352,0,0
2022-05-26T17:15:00.484-07:00,2349,0,0
2022-05-26T17:30:01.273-07:00,2347,0,0
2022-05-26T17:45:00.368-07:00,2351,0,0
2022-05-26T18:00:00.326-07:00,2336,0,0
2022-05-26T18:15:00.319-07:00,2340,0,0
2022-05-26T18:30:00.334-07:00,2349,0,0
2022-05-26T18:45:00.552-07:00,2339,0,0
2022-05-26T19:00:00.307-07:00,2350,0,0
2022-05-26T19:15:00.310-07:00,2348,0,0
2022-05-26T19:30:00.305-07:00,2344,0,0
2022-05-26T19:45:00.363-07:00,2349,0,0
2022-05-26T20:00:00.329-07:00,2358,0,0
2022-05-26T20:15:00.348-07:00,2347,0,0
2022-05-26T20:30:00.341-07:00,2342,0,0
2022-05-26T20:45:00.312-07:00,2348,0,0
2022-05-26T21:00:00.310-07:00,2348,0,0
2022-05-26T21:15:00.447-07:00,2348,0,0
2022-05-26T21:30:00.491-07:00,2353,0,0
2022-05-26T21:45:00.558-07:00,2350,0,0
2022-05-26T22:00:00.317-07:00,2345,0,0
2022-05-26T22:15:00.298-07:00,2350,0,0
2022-05-26T22:30:00.316-07:00,2354,0,0
2022-05-26T22:45:00.332-07:00,2355,0,0
2022-05-26T23:00:00.453-07:00,2357,0,0
2022-05-26T23:15:00.333-07:00,2354,0,0
2022-05-26T23:30:00.343-07:00,2359,0,0
2022-05-26T23:45:00.370-07:00,2362,0,0
2022-05-27T00:00:00.510-07:00,2342,0,0
2022-05-27T00:15:00.460-07:00,2337,0,0
2022-05-27T00:30:00.465-07:00,2341,0,0
2022-05-27T00:45:00.315-07:00,2354,0,0
2022-05-27T01:00:00.472-07:00,2355,0,0
2022-05-27T01:15:00.306-07:00,2359,0,0
2022-05-27T01:30:00.434-07:00,2362,0,0
2022-05-27T01:45:00.344-07:00,2357,0,0
2022-05-27T02:00:01.231-07:00,2361,0,0
2022-05-27T02:15:00.293-07:00,2357,0,0
2022-05-27T02:30:00.314-07:00,2359,0,0
2022-05-27T02:45:00.325-07:00,2362,0,0
2022-05-27T03:00:00.452-07:00,2362,0,0
2022-05-27T03:15:00.372-07:00,2360,0,0
2022-05-27T03:30:00.326-07:00,2360,0,0
2022-05-27T03:45:00.349-07:00,2359,0,0
2022-05-27T04:00:00.354-07:00,2359,0,0
2022-05-27T04:15:00.324-07:00,2360,0,0
2022-05-27T04:30:00.328-07:00,2356,0,0
2022-05-27T04:45:00.329-07:00,2355,0,0
2022-05-27T05:00:00.304-07:00,2354,0,0
2022-05-27T05:15:05.240-07:00,2346,0,0
2022-05-27T05:30:00.435-07:00,2340,0,0
2022-05-27T05:45:00.470-07:00,2356,0,0
2022-05-27T06:00:00.288-07:00,2343,0,0
2022-05-27T06:15:00.331-07:00,2338,0,0
2022-05-27T06:30:00.312-07:00,2353,0,0
2022-05-27T06:45:00.325-07:00,2343,0,0
2022-05-27T07:00:00.320-07:00,2340,0,0
2022-05-27T07:15:00.302-07:00,2347,0,0
2022-05-27T07:30:00.342-07:00,2339,0,0
2022-05-27T07:45:00.318-07:00,2349,0,0
2022-05-27T08:00:00.416-07:00,2358,0,0
2022-05-27T08:15:00.343-07:00,2353,0,0
2022-05-27T08:30:00.467-07:00,2362,0,0
2022-05-27T08:45:00.355-07:00,2357,0,0
2022-05-27T09:00:00.331-07:00,2346,0,0
2022-05-27T09:15:00.328-07:00,2347,0,0
2022-05-27T09:30:00.310-07:00,2348,0,0
2022-05-27T09:45:00.311-07:00,2348,0,0
2022-05-27T10:00:00.442-07:00,2353,0,0
2022-05-27T10:15:00.339-07:00,2363,0,0
2022-05-27T10:30:00.321-07:00,2363,0,0
2022-05-27T10:45:00.400-07:00,2366,0,0
2022-05-27T11:00:00.339-07:00,2351,0,0
2022-05-27T11:15:00.428-07:00,2357,0,0
2022-05-27T11:30:00.471-07:00,2346,0,0
2022-05-27T11:45:00.309-07:00,2353,0,0
2022-05-27T12:00:00.448-07:00,2373,0,0
2022-05-27T12:15:00.284-07:00,2364,0,0
2022-05-27T12:30:00.329-07:00,2349,0,0
2022-05-27T12:45:00.395-07:00,2361,0,0
2022-05-27T13:00:00.438-07:00,2363,0,0
2022-05-27T13:15:00.469-07:00,2349,0,0
2022-05-27T13:30:02.357-07:00,2343,0,0
2022-05-27T13:45:00.330-07:00,2343,0,0
2022-05-27T14:00:00.466-07:00,2340,0,0
2022-05-27T14:15:00.321-07:00,2351,0,0
2022-05-27T14:30:00.481-07:00,2349,0,0
2022-05-27T14:45:00.330-07:00,2343,0,0
2022-05-27T15:00:00.339-07:00,2337,0,0
2022-05-27T15:15:00.326-07:00,2344,0,0
2022-05-27T15:30:00.409-07:00,2345,0,0
2022-05-27T15:45:00.376-07:00,2343,0,0
2022-05-27T16:00:00.332-07:00,2347,0,0
2022-05-27T16:15:00.302-07:00,2346,0,0
2022-05-27T16:30:00.345-07:00,2352,0,0
2022-05-27T16:45:00.627-07:00,2344,0,0
2022-05-27T17:00:00.320-07:00,2338,0,0
2022-05-27T17:15:00.300-07:00,2349,0,0
2022-05-27T17:30:03.951-07:00,2361,0,0
2022-05-27T17:45:00.476-07:00,2352,0,0
2022-05-27T18:00:00.364-07:00,2350,0,0
2022-05-27T18:15:00.436-07:00,2358,0,0
2022-05-27T18:30:00.333-07:00,2345,0,0
2022-05-27T18:45:00.295-07:00,2345,0,0
2022-05-27T19:00:00.345-07:00,2336,0,0
2022-05-27T19:15:00.449-07:00,2343,0,0
2022-05-27T19:30:00.565-07:00,2343,0,0
2022-05-27T19:45:00.365-07:00,2344,0,0
2022-05-27T20:00:00.453-07:00,2344,0,0
2022-05-27T20:15:00.490-07:00,2341,0,0
2022-05-27T20:30:00.303-07:00,2348,0,0
2022-05-27T20:45:00.476-07:00,2344,0,0
2022-05-27T21:00:00.337-07:00,2349,0,0
2022-05-27T21:15:00.316-07:00,2350,0,0
2022-05-27T21:30:02.252-07:00,2348,0,0
2022-05-27T21:45:00.328-07:00,2345,0,0
2022-05-27T22:00:01.333-07:00,2344,0,0
2022-05-27T22:15:00.480-07:00,2353,0,0
2022-05-27T22:30:00.377-07:00,2350,0,0
2022-05-27T22:45:00.309-07:00,2354,0,0
2022-05-27T23:00:00.332-07:00,2359,0,0
2022-05-27T23:15:00.324-07:00,2349,0,0
2022-05-27T23:30:00.322-07:00,2346,0,0
2022-05-27T23:45:00.328-07:00,2347,0,0
2022-05-28T00:00:00.464-07:00,2347,0,0
2022-05-28T00:15:00.365-07:00,2341,0,0
2022-05-28T00:30:00.348-07:00,2347,0,0
2022-05-28T00:45:00.317-07:00,2348,0,0
2022-05-28T01:00:00.427-07:00,2351,0,0
2022-05-28T01:15:00.287-07:00,2349,0,0
2022-05-28T01:30:03.135-07:00,2351,0,0
2022-05-28T01:45:00.464-07:00,2353,0,0
2022-05-28T02:00:00.295-07:00,2359,0,0
2022-05-28T02:15:00.299-07:00,2358,0,0
2022-05-28T02:30:00.309-07:00,2360,0,0
2022-05-28T02:45:00.328-07:00,2360,0,0
2022-05-28T03:00:00.576-07:00,2358,0,0
2022-05-28T03:15:00.317-07:00,2359,0,0
2022-05-28T03:30:00.435-07:00,2364,0,0
2022-05-28T03:45:00.460-07:00,2360,0,0
2022-05-28T04:00:00.338-07:00,2361,0,0
2022-05-28T04:15:00.321-07:00,2358,0,0
2022-05-28T04:30:00.308-07:00,2358,0,0
2022-05-28T04:45:00.484-07:00,2356,0,0
2022-05-28T05:00:00.339-07:00,2356,0,0
2022-05-28T05:15:00.468-07:00,2354,0,0
2022-05-28T05:30:08.627-07:00,2355,0,0
2022-05-28T05:45:00.350-07:00,2355,0,0
2022-05-28T06:00:00.338-07:00,2351,0,0
2022-05-28T06:15:00.310-07:00,2348,0,0
2022-05-28T06:30:00.557-07:00,2347,0,0
2022-05-28T06:45:00.372-07:00,2345,0,0
2022-05-28T07:00:00.319-07:00,2342,0,0
2022-05-28T07:15:00.318-07:00,2341,0,0
2022-05-28T07:30:00.434-07:00,2347,0,0
2022-05-28T07:45:00.327-07:00,2337,0,0
2022-05-28T08:00:00.342-07:00,2348,0,0
2022-05-28T08:15:00.335-07:00,2341,0,0
2022-05-28T08:30:00.354-07:00,2359,0,0
2022-05-28T08:45:00.433-07:00,2369,0,0
2022-05-28T09:00:00.314-07:00,2365,0,0
2022-05-28T09:15:00.563-07:00,2360,0,0
2022-05-28T09:30:00.327-07:00,2363,0,0
2022-05-28T09:45:00.470-07:00,2365,0,0
2022-05-28T10:00:00.315-07:00,2364,0,0
2022-05-28T10:15:00.437-07:00,2353,0,0
2022-05-28T10:30:00.299-07:00,2354,0,0
2022-05-28T10:45:00.335-07:00,2351,0,0
2022-05-28T11:00:00.330-07:00,2357,0,0
2022-05-28T11:15:00.475-07:00,2353,0,0
2022-05-28T11:30:00.291-07:00,2349,0,0
2022-05-28T11:45:00.294-07:00,2358,0,0
2022-05-28T12:00:00.604-07:00,2354,0,0
2022-05-28T12:15:00.339-07:00,2353,0,0
2022-05-28T12:30:00.485-07:00,2362,0,0
2022-05-28T12:45:00.332-07:00,2363,0,0
2022-05-28T13:00:00.408-07:00,2364,0,0
2022-05-28T13:15:00.434-07:00,2361,0,0
2022-05-28T13:30:00.466-07:00,2364,0,0
2022-05-28T13:45:00.326-07:00,2349,0,0
2022-05-28T14:00:00.331-07:00,2353,0,0
2022-05-28T14:15:00.310-07:00,2353,0,0
2022-05-28T14:30:00.373-07:00,2347,0,0
2022-05-28T14:45:00.554-07:00,2351,0,0
2022-05-28T15:00:00.326-07:00,2348,0,0
2022-05-28T15:15:00.309-07:00,2354,0,0
2022-05-28T15:30:00.492-07:00,2346,0,0
2022-05-28T15:45:00.327-07:00,2345,0,0
2022-05-28T16:00:00.812-07:00,2352,0,0
2022-05-28T16:15:00.304-07:00,2347,0,0
2022-05-28T16:30:02.514-07:00,2341,0,0
2022-05-28T16:45:00.353-07:00,2336,0,0
2022-05-28T17:00:00.796-07:00,2335,0,0
2022-05-28T17:15:00.547-07:00,2357,0,0
2022-05-28T17:30:01.021-07:00,2357,0,0
2022-05-28T17:45:00.324-07:00,2358,0,0
2022-05-28T18:00:01.192-07:00,2347,0,0
2022-05-28T18:15:00.322-07:00,2354,0,0
2022-05-28T18:30:01.791-07:00,2351,0,0
2022-05-28T18:45:00.323-07:00,2355,0,0
2022-05-28T19:00:01.583-07:00,2358,0,0
2022-05-28T19:15:00.324-07:00,2351,0,0
2022-05-28T19:30:00.308-07:00,2345,0,0
2022-05-28T19:45:00.311-07:00,2345,0,0
2022-05-28T20:00:00.450-07:00,2334,0,0
2022-05-28T20:15:00.580-07:00,2348,0,0
2022-05-28T20:30:00.383-07:00,2357,0,0
2022-05-28T20:45:00.503-07:00,2360,0,0
2022-05-28T21:00:00.342-07:00,2358,0,0
2022-05-28T21:15:00.290-07:00,2354,0,0
2022-05-28T21:30:00.324-07:00,2357,0,0
2022-05-28T21:45:00.319-07:00,2361,0,0
2022-05-28T22:00:00.371-07:00,2352,0,0
2022-05-28T22:15:00.366-07:00,2353,0,0
2022-05-28T22:30:00.318-07:00,2364,0,0
2022-05-28T22:45:00.502-07:00,2365,0,0
2022-05-28T23:00:00.468-07:00,2332,0,0
2022-05-28T23:15:00.323-07:00,2353,0,0
2022-05-28T23:30:00.400-07:00,2355,0,0
2022-05-28T23:45:00.290-07:00,2359,0,0
2022-05-29T00:00:00.330-07:00,2360,0,0
2022-05-29T00:15:00.493-07:00,2350,0,0
2022-05-29T00:30:00.306-07:00,2354,0,0
2022-05-29T00:45:00.679-07:00,2348,0,0
2022-05-29T01:00:00.312-07:00,2346,0,0
2022-05-29T01:15:00.385-07:00,2342,0,0
2022-05-29T01:30:00.338-07:00,2346,0,0
2022-05-29T01:45:00.542-07:00,2350,0,0
2022-05-29T02:00:00.383-07:00,2353,0,0
2022-05-29T02:15:00.307-07:00,2349,0,0
2022-05-29T02:30:00.306-07:00,2354,0,0
2022-05-29T02:45:00.332-07:00,2352,0,0
2022-05-29T03:00:00.301-07:00,2349,0,0
2022-05-29T03:15:00.528-07:00,2348,0,0
2022-05-29T03:30:02.851-07:00,2347,0,0
2022-05-29T03:45:00.351-07:00,2349,0,0
2022-05-29T04:00:00.587-07:00,2350,0,0
2022-05-29T04:15:00.342-07:00,2348,0,0
2022-05-29T04:30:00.474-07:00,2346,0,0
2022-05-29T04:45:01.135-07:00,2347,0,0
2022-05-29T05:00:00.757-07:00,2352,0,0
2022-05-29T05:15:00.822-07:00,2353,0,0
2022-05-29T05:30:00.291-07:00,2351,0,0
2022-05-29T05:45:00.299-07:00,2350,0,0
2022-05-29T06:00:00.659-07:00,2367,0,0
2022-05-29T06:15:00.375-07:00,2365,0,0
2022-05-29T06:30:00.441-07:00,2367,0,0
2022-05-29T06:45:00.363-07:00,2363,0,0
2022-05-29T07:00:00.295-07:00,2359,0,0
2022-05-29T07:15:00.438-07:00,2348,0,0
2022-05-29T07:30:00.348-07:00,2343,0,0
2022-05-29T07:45:00.346-07:00,2345,0,0
2022-05-29T08:00:01.263-07:00,2341,0,0
2022-05-29T08:15:00.337-07:00,2344,0,0
2022-05-29T08:30:00.337-07:00,2342,0,0
2022-05-29T08:45:00.309-07:00,2357,0,0
2022-05-29T09:00:01.490-07:00,2351,0,0
2022-05-29T09:15:01.248-07:00,2353,0,0
2022-05-29T09:30:00.295-07:00,2348,0,0
2022-05-29T09:45:00.955-07:00,2359,0,0
2022-05-29T10:00:00.428-07:00,2348,0,0
2022-05-29T10:15:01.304-07:00,2348,0,0
2022-05-29T10:30:00.321-07:00,2357,0,0
2022-05-29T10:45:00.345-07:00,2370,0,0
2022-05-29T11:00:00.309-07:00,2366,0,0
2022-05-29T11:15:01.109-07:00,2356,0,0
2022-05-29T11:30:00.315-07:00,2358,0,0
2022-05-29T11:45:01.005-07:00,2352,0,0
2022-05-29T12:00:00.319-07:00,2354,0,0
2022-05-29T12:15:01.438-07:00,2360,0,0
2022-05-29T12:30:00.342-07:00,2356,0,0
2022-05-29T12:45:00.524-07:00,2354,0,0
2022-05-29T13:00:00.341-07:00,2348,0,0
2022-05-29T13:15:01.280-07:00,2359,0,0
2022-05-29T13:30:01.195-07:00,2350,0,0
2022-05-29T13:45:00.469-07:00,2346,0,0
2022-05-29T14:00:00.300-07:00,2352,0,0
2022-05-29T14:15:00.328-07:00,2355,0,0
2022-05-29T14:30:01.311-07:00,2347,0,0
2022-05-29T14:45:00.458-07:00,2347,0,0
2022-05-29T15:00:00.332-07:00,2347,0,0
2022-05-29T15:15:00.330-07:00,2348,0,0
2022-05-29T15:30:00.435-07:00,2356,0,0
2022-05-29T15:45:01.241-07:00,2366,0,0
2022-05-29T16:00:00.368-07:00,2364,0,0
2022-05-29T16:15:00.320-07:00,2361,0,0
2022-05-29T16:30:00.312-07:00,2356,0,0
2022-05-29T16:45:00.311-07:00,2357,0,0
2022-05-29T17:00:00.391-07:00,2360,0,0
2022-05-29T17:15:00.311-07:00,2339,0,0
2022-05-29T17:30:00.287-07:00,2346,0,0
2022-05-29T17:45:00.299-07:00,2340,0,0
2022-05-29T18:00:00.321-07:00,2357,0,0
2022-05-29T18:15:00.465-07:00,2352,0,0
2022-05-29T18:30:00.357-07:00,2352,0,0
2022-05-29T18:45:00.323-07:00,2355,0,0
2022-05-29T19:00:00.365-07:00,2358,0,0
2022-05-29T19:15:00.320-07:00,2358,0,0
2022-05-29T19:30:00.379-07:00,2341,0,0
2022-05-29T19:45:00.317-07:00,2352,0,0
2022-05-29T20:00:00.543-07:00,2353,0,0
2022-05-29T20:15:00.321-07:00,2350,0,0
2022-05-29T20:30:00.290-07:00,2347,0,0
2022-05-29T20:45:00.359-07:00,2348,0,0
2022-05-29T21:00:00.596-07:00,2359,0,0
2022-05-29T21:15:00.350-07:00,2358,0,0
2022-05-29T21:30:00.321-07:00,2360,0,0
2022-05-29T21:45:00.329-07:00,2367,0,0
2022-05-29T22:00:00.342-07:00,2354,0,0
2022-05-29T22:15:00.430-07:00,2342,0,0
2022-05-29T22:30:00.347-07:00,2339,0,0
2022-05-29T22:45:00.374-07:00,2344,0,0
2022-05-29T23:00:00.293-07:00,2341,0,0
2022-05-29T23:15:00.322-07:00,2342,0,0
2022-05-29T23:30:00.439-07:00,2343,0,0
2022-05-29T23:45:00.396-07:00,2345,0,0
2022-05-30T00:00:00.313-07:00,2351,0,0
2022-05-30T00:15:00.525-07:00,2350,0,0
2022-05-30T00:30:00.336-07:00,2350,0,0
2022-05-30T00:45:00.334-07:00,2352,0,0
2022-05-30T01:00:00.342-07:00,2353,0,0
2022-05-30T01:15:02.589-07:00,2359,0,0
2022-05-30T01:30:00.289-07:00,2361,0,0
2022-05-30T01:45:00.340-07:00,2366,0,0
2022-05-30T02:00:00.317-07:00,2351,0,0
2022-05-30T02:15:00.342-07:00,2354,0,0
2022-05-30T02:30:00.432-07:00,2356,0,0
2022-05-30T02:45:00.473-07:00,2357,0,0
2022-05-30T03:00:00.359-07:00,2363,0,0
2022-05-30T03:15:00.583-07:00,2351,0,0
2022-05-30T03:30:00.415-07:00,2351,0,0
2022-05-30T03:45:00.302-07:00,2350,0,0
2022-05-30T04:00:00.368-07:00,2352,0,0
2022-05-30T04:15:00.439-07:00,2346,0,0
2022-05-30T04:30:00.340-07:00,2347,0,0
2022-05-30T04:45:00.336-07:00,2347,0,0
2022-05-30T05:00:00.341-07:00,2359,0,0
2022-05-30T05:15:00.472-07:00,2357,0,0
2022-05-30T05:30:00.347-07:00,2355,0,0
2022-05-30T05:45:00.446-07:00,2361,0,0
2022-05-30T06:00:00.601-07:00,2333,0,0
2022-05-30T06:15:00.338-07:00,2356,0,0
2022-05-30T06:30:00.435-07:00,2351,0,0
2022-05-30T06:45:00.304-07:00,2347,0,0
2022-05-30T07:00:02.282-07:00,2356,0,0
2022-05-30T07:15:00.319-07:00,2360,0,0
2022-05-30T07:30:00.329-07:00,2359,0,0
2022-05-30T07:45:00.444-07:00,2356,0,0
2022-05-30T08:00:00.340-07:00,2350,0,0
2022-05-30T08:15:00.585-07:00,2351,0,0
2022-05-30T08:30:00.316-07:00,2352,0,0
2022-05-30T08:45:00.316-07:00,2363,0,0
2022-05-30T09:00:01.275-07:00,2369,0,0
2022-05-30T09:15:00.454-07:00,2369,0,0
2022-05-30T09:30:00.323-07:00,2363,0,0
2022-05-30T09:45:00.472-07:00,2360,0,0
2022-05-30T10:00:00.333-07:00,2360,0,0
2022-05-30T10:15:00.318-07:00,2361,0,0
2022-05-30T10:30:00.359-07:00,2359,0,0
2022-05-30T10:45:00.309-07:00,2363,0,0
2022-05-30T11:00:00.448-07:00,2367,0,0
2022-05-30T11:15:00.331-07:00,2361,0,0
2022-05-30T11:30:00.353-07:00,2363,0,0
2022-05-30T11:45:00.303-07:00,2357,0,0
2022-05-30T12:00:00.454-07:00,2361,0,0
2022-05-30T12:15:00.334-07:00,2358,0,0
2022-05-30T12:30:00.317-07:00,2357,0,0
2022-05-30T12:45:00.303-07:00,2357,0,0
2022-05-30T13:00:01.169-07:00,2356,0,0
2022-05-30T13:15:00.482-07:00,2357,0,0
2022-05-30T13:30:00.292-07:00,2354,0,0
2022-05-30T13:45:00.578-07:00,2357,0,0
2022-05-30T14:00:01.286-07:00,2355,0,0
2022-05-30T14:15:00.312-07:00,2350,0,0
2022-05-30T14:30:00.343-07:00,2350,0,0
2022-05-30T14:45:00.323-07:00,2347,0,0
2022-05-30T15:00:00.305-07:00,2344,0,0
2022-05-30T15:15:00.315-07:00,2351,0,0
2022-05-30T15:30:00.310-07:00,2351,0,0
2022-05-30T15:45:00.363-07:00,2347,0,0
2022-05-30T16:00:00.333-07:00,2349,0,0
2022-05-30T16:15:00.330-07:00,2354,0,0
2022-05-30T16:30:00.464-07:00,2338,0,0
2022-05-30T16:45:00.520-07:00,2339,0,0
2022-05-30T17:00:03.159-07:00,2345,0,0
2022-05-30T17:15:00.313-07:00,2345,0,0
2022-05-30T17:30:00.411-07:00,2341,0,0
2022-05-30T17:45:00.478-07:00,2344,0,0
2022-05-30T18:00:00.328-07:00,2335,0,0
2022-05-30T18:15:00.388-07:00,2342,0,0
2022-05-30T18:30:00.308-07:00,2341,0,0
2022-05-30T18:45:00.309-07:00,2341,0,0
2022-05-30T19:00:00.375-07:00,2336,0,0
2022-05-30T19:15:00.486-07:00,2355,0,0
2022-05-30T19:30:00.296-07:00,2359,0,0
2022-05-30T19:45:00.440-07:00,2352,0,0
2022-05-30T20:00:00.343-07:00,2350,0,0
2022-05-30T20:15:00.321-07:00,2353,0,0
2022-05-30T20:30:00.441-07:00,2362,0,0
2022-05-30T20:45:00.307-07:00,2346,0,0
2022-05-30T21:00:04.566-07:00,2344,0,0
2022-05-30T21:15:01.261-07:00,2343,0,0
2022-05-30T21:30:00.303-07:00,2343,0,0
2022-05-30T21:45:00.297-07:00,2351,0,0
2022-05-30T22:00:00.602-07:00,2348,0,0
2022-05-30T22:15:00.324-07:00,2345,0,0
2022-05-30T22:30:00.276-07:00,2343,0,0
2022-05-30T22:45:02.027-07:00,2352,0,0
2022-05-30T23:00:01.396-07:00,2357,0,0
2022-05-30T23:15:00.322-07:00,2351,0,0
2022-05-30T23:30:00.362-07:00,2354,0,0
2022-05-30T23:45:00.340-07:00,2358,0,0
2022-05-31T00:00:00.317-07:00,2353,0,0
2022-05-31T00:15:00.436-07:00,2335,0,0
2022-05-31T00:30:00.311-07:00,2336,0,0
2022-05-31T00:45:00.588-07:00,2336,0,0
2022-05-31T01:00:06.256-07:00,2339,0,0
2022-05-31T01:15:00.304-07:00,2340,0,0
2022-05-31T01:30:00.355-07:00,2336,0,0
2022-05-31T01:45:00.313-07:00,2353,0,0
2022-05-31T02:00:00.439-07:00,2357,0,0
2022-05-31T02:15:00.324-07:00,2359,0,0
2022-05-31T02:30:00.307-07:00,2360,0,0
2022-05-31T02:45:00.376-07:00,2360,0,0
2022-05-31T03:00:00.448-07:00,2361,0,0
2022-05-31T03:15:00.349-07:00,2358,0,0
2022-05-31T03:30:00.453-07:00,2359,0,0
2022-05-31T03:45:01.641-07:00,2354,0,0
2022-05-31T04:00:00.332-07:00,2355,0,0
